# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:41:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:41:31:897	-34.421971	-38.577594	-44.617056	-58.898722	-78.877931	-92.794665	-89.503701	-81.600127	-73.111346	-65.865308	-57.498171	-43.956233	-41.516777	-34.648821	-33.810463	-30.046074	-26.334287	-25.755656	-23.855379	-26.146890	-24.943600	-25.246067	-23.746886	-148.560231	-148.451737	-27.172645	-24.371545	-167.589301	-158.969014	-143.119126	-136.639116	-139.308709	3618.301505	4082.163047	7.347957	8.787959	-0.565480	3.090416	12.634540	11.503579	1.949592	16.760574	13.107966	11.309607	0.259726	8.906315	29.158401	-6.216996	2.567675	8.833986	11.526593	3.468499	19.068523	22.343048	17.174821	7.821382	19.749072	11.684402	30.752924	0.943563	8.528232	10.543578	-0.578631	2.912881
16:41:31:907	-46.398976	-49.075145	-59.122284	-69.307505	-79.499301	-88.260959	-85.995750	-84.611638	-80.054919	-64.902019	-52.129396	-39.554034	-33.724984	-33.856491	-26.636754	-25.071820	-23.727160	-24.128257	-23.470721	-24.910724	-23.937571	-24.157846	-22.290446	-141.547617	-145.210088	-24.032914	-22.875652	-169.200263	-160.451756	-143.487346	-136.182129	-139.673641	5079.969526	4786.297838	15.534271	6.095352	3.623019	25.209902	5.973708	10.132618	11.681114	1.864112	3.596718	4.530418	14.459201	0.341918	6.023023	-0.729864	21.695376	8.833986	94.060420	8.863575	13.397281	0.348494	27.027987	-10.586318	6.332065	-0.851508	9.182480	10.438372	21.254828	13.377555	15.504682	-3.803842
16:41:31:917	-37.394031	-44.337603	-42.006641	-60.923930	-73.995731	-79.292178	-76.267516	-73.071894	-66.887775	-55.558442	-47.490485	-34.971013	-32.686078	-33.757861	-26.926069	-24.703600	-23.168255	-23.266885	-22.796748	-21.294280	-22.198391	-22.339761	-26.169904	-150.897768	-149.566259	-23.017022	-21.195649	-166.737793	-158.969014	-144.036388	-134.811168	-139.673641	3694.930665	4035.497769	21.001676	6.095352	3.623019	1.706304	17.977014	0.545754	1.949592	24.874559	4.954528	-6.325489	5.927680	16.037285	7.384121	40.352939	24.430723	23.089351	30.775938	14.235639	3.432334	12.723307	0.318905	10.658647	11.707415	-0.851508	7.831245	11.799470	4.296993	0.634522	15.504682	23.079488
16:41:31:927	-38.880060	-44.521713	-45.777605	-58.438447	-72.752990	-77.878477	-79.578206	-79.492726	-73.923402	-63.070783	-48.036239	-35.510192	-26.659767	-30.775938	-26.541411	-24.703600	-22.050445	-22.980858	-24.434011	-23.960585	-23.845516	-25.610999	-26.169904	-148.935026	-148.543792	-22.412090	-23.529900	-169.009577	-163.124637	-147.153105	-136.639116	-142.405700	4216.365995	4511.770289	-3.567129	12.858102	-14.508516	7.246039	-18.032905	3.290964	0.558905	-0.844933	-9.951796	4.530418	10.191797	24.621408	16.908519	3.366581	25.801684	8.833986	12.904130	11.539744	7.703026	4.481103	0.318905	2.166579	-4.398911	18.657563	5.128775	2.301373	31.150733	3.471786	2.104113	17.710712
16:41:31:937	-34.237861	-43.594588	-53.125562	-68.663120	-86.778217	-89.266988	-88.402329	-86.317942	-81.409441	-68.561202	-57.859816	-45.396235	-38.712389	-33.757861	-32.949092	-28.757305	-27.915660	-27.478399	-27.320590	-26.051547	-25.673464	-26.791274	-23.066337	-151.555304	-148.731190	-27.172645	-24.838395	-173.083008	-165.202448	-144.309265	-137.096103	-141.222137	4714.534439	3766.480365	16.898656	11.503579	83.063143	5.861927	17.977014	21.090444	29.769909	3.221923	11.746868	8.590698	-4.007677	27.461960	63.179276	11.598922	-0.170959	5.980283	4.638911	14.235639	-5.086035	14.100844	-6.720010	30.483335	-16.474546	3.333704	-12.387964	-4.494254	8.528232	17.631808	-7.269052	25.775382
16:41:31:947	-48.069116	-53.257069	-57.478445	-69.583670	-87.310820	-92.794665	-93.014939	-84.713556	-78.072450	-57.774336	-42.121709	-37.486086	-33.100325	-30.082238	-30.272924	-27.376481	-26.893192	-26.906343	-27.415933	-26.909631	-24.486613	-25.426889	-25.587985	-148.560231	-149.566259	-26.462507	-24.933737	-173.743831	-165.896148	-148.346532	-137.276925	-142.221591	3503.347902	4837.089150	10.083303	15.573723	6.394530	14.150159	9.981385	6.032886	-0.835070	7.269052	3.596718	22.165514	18.706878	4.612610	-17.115643	-3.475074	-1.538633	4.553432	-0.835070	3.468499	-0.818631	-3.761102	22.806611	-0.673974	-5.723844	-2.225757	9.182480	-7.213162	5.694255	-9.271247	-4.586308	19.058660
16:41:31:957	-41.201160	-42.664176	-48.483363	-64.425305	-86.866984	-96.121793	-99.636319	-94.244530	-84.026432	-57.195705	-36.937044	-27.244974	-26.347438	-22.632364	-23.197844	-20.745238	-20.373730	-22.119486	-22.510720	-22.816474	-23.661407	-24.065791	-25.394012	-146.880228	-147.432558	-22.612638	-22.970995	-172.606295	-168.864920	-145.686801	-136.455006	-142.313645	5074.505408	3356.086304	16.898656	12.858102	-3.360005	7.246039	15.304133	18.364960	-2.229045	4.576445	0.897536	12.667417	14.459201	31.752378	-3.501375	10.227961	17.585781	-11.128784	29.398402	0.772604	7.703026	18.230165	14.377009	7.821382	19.749072	-5.016994	1.098084	9.080562	8.528232	23.283324	3.448772	-1.127673
16:41:31:967	-34.793479	-39.412664	-48.292678	-59.451051	-72.664222	-76.165598	-87.498218	-90.529456	-81.409441	-67.022570	-48.489938	-44.048288	-40.892118	-35.444439	-33.905806	-30.322239	-30.059225	-28.629086	-29.247169	-28.145797	-27.320590	-27.425796	-25.686615	-149.405163	-149.286807	-28.287167	-25.680040	-177.909317	-166.192039	-146.876940	-136.362951	-140.038573	3678.518585	3962.748067	4.615898	20.978663	0.828494	-3.813705	27.307440	16.990711	-6.387955	23.516749	-5.894804	0.450412	-5.431241	4.612610	15.544134	1.995620	14.870160	30.207170	-14.593995	19.630715	-6.509599	11.345771	-2.498634	13.495911	2.317812	15.866326	7.831245	7.719464	32.567722	-2.199455	-1.900277	21.734828
16:41:31:977	-45.005001	-51.583642	-55.351319	-64.517360	-80.653276	-83.723966	-93.116857	-93.340419	-72.660935	-53.536521	-38.393484	-33.711833	-30.088814	-26.903055	-27.787440	-25.627437	-24.190722	-25.180313	-24.723326	-25.196751	-24.943600	-25.883876	-22.579761	-143.701045	-144.838581	-25.246067	-24.092092	-174.690682	-168.569029	-146.051733	-136.547061	-141.948713	4224.572035	4793.152643	21.001676	-10.165495	-1.962743	7.246039	4.635624	1.916715	13.075089	-7.604395	4.954528	-0.907399	-5.431241	21.761130	-6.226859	-3.475074	1.196714	-2.564388	41.779791	25.002779	10.550153	16.852629	0.318905	12.078923	11.707415	-5.016994	36.154577	13.157281	0.049315	10.543578	-16.642218	17.710712
16:41:31:987	-32.288269	-36.440604	-50.321174	-67.650516	-90.861511	-90.476853	-92.515212	-90.131647	-74.735458	-56.426389	-43.397328	-36.499783	-33.307449	-29.385251	-26.255383	-22.862501	-22.142500	-22.790172	-22.510720	-23.007159	-22.017568	-22.339761	-25.104696	-147.064338	-147.988175	-22.612638	-22.129349	-176.679726	-161.244086	-140.735561	-133.897194	-139.581586	4802.137862	3984.706457	16.898656	-7.453162	39.863076	3.090416	-10.037276	-13.157281	-0.835070	7.269052	7.673437	5.888228	14.459201	16.037285	-4.865761	3.366581	5.286584	-5.418091	6.016448	11.539744	7.703026	22.343048	3.133156	5.003843	-4.398911	8.912891	19.966058	-9.915632	-7.035627	9.123302	-3.241649	12.322211
16:41:31:997	-32.472379	-38.018689	-47.710759	-62.676262	-84.381501	-88.967809	-92.314664	-84.513008	-68.150243	-49.972680	-40.484446	-35.240603	-30.710185	-33.258134	-27.402782	-25.071820	-23.447708	-24.703600	-24.917299	-24.434011	-24.210449	-24.884422	-26.363877	-152.676401	-149.378862	-23.322776	-23.625242	-176.489041	-163.716418	-143.392003	-134.354181	-138.851722	3589.554063	4557.061318	12.818650	4.737542	-3.360005	18.305782	7.308504	53.983645	8.896452	11.335908	14.465776	4.530418	8.771520	1.772058	14.179748	11.598922	18.956742	7.407135	7.393984	18.282768	4.855898	162.578882	7.338094	-3.511238	15.738107	6.124941	3.780828	22.655378	-7.035627	10.543578	14.163310	17.710712
16:41:32:007	-33.215394	-38.761704	-59.704202	-73.729429	-88.553562	-91.486169	-91.311923	-86.117394	-70.586411	-55.847758	-46.579798	-42.608285	-37.880607	-34.947999	-30.272924	-27.468536	-28.382510	-27.958400	-27.803879	-27.573741	-26.863603	-27.609906	-23.746886	-145.101595	-147.804065	-28.487715	-26.429630	-181.318638	-166.389299	-145.045705	-137.733912	-141.856658	5058.073602	3931.186374	5.983571	45.360070	21.731541	-3.813705	9.981385	18.364960	4.737542	5.934256	15.803860	-2.268497	22.970995	-16.803314	7.384121	10.227961	3.935349	8.833986	23.907982	-1.903565	17.644959	11.345771	12.969883	17.733726	5.007131	7.518916	22.668528	-1.775345	8.528232	0.634522	24.877847	2.912881
16:41:32:017	-33.774299	-39.228554	-54.384742	-71.885043	-103.288927	-101.766733	-98.834126	-85.716297	-67.430242	-56.426389	-46.671853	-39.014855	-31.854296	-30.082238	-26.446068	-24.243325	-25.495930	-24.318942	-24.723326	-24.243325	-24.118394	-23.520036	-24.134832	-147.813928	-145.673651	-24.535928	-22.691542	-184.063847	-164.311488	-140.916383	-134.081304	-138.851722	3662.090066	4889.238272	7.347957	7.453162	2.225757	15.534271	13.969337	21.090444	-2.229045	9.981385	23.957297	5.888228	13.035637	6.042749	10.109605	1.995620	3.935349	3.126580	-6.345215	6.167681	-9.356727	1.726030	19.989072	-0.673974	98.899879	24.217024	-0.253151	5.000556	21.254828	16.214820	48.996240	4.260829
16:41:32:027	-43.522259	-51.491587	-67.440105	-82.849444	-104.975505	-103.680161	-99.636319	-88.425343	-61.387493	-40.918420	-24.838395	-35.691014	-30.295937	-30.180869	-25.107984	-24.151270	-22.329898	-23.556201	-22.990721	-23.579215	-23.753462	-24.338668	-23.454283	-148.468176	-147.340503	-22.918392	-22.408802	-182.548228	-164.610666	-143.119126	-135.633087	-140.311451	4275.215401	3427.455181	4.615898	15.573723	92.817678	23.822503	-59.368859	0.545754	-0.835070	14.048241	22.599487	-0.907399	7.347957	0.341918	-0.775892	-3.475074	-13.841117	-1.137536	14.281666	12.887691	14.801119	30.604979	11.562758	2.166579	21.093731	7.518916	7.831245	17.217561	7.111244	17.631808	2.104113	-3.803842
16:41:32:037	-35.072931	-39.784171	-55.157346	-69.767779	-93.435761	-97.229740	-94.218228	-86.015476	-66.437363	-53.151863	-50.400078	-50.788024	-42.138148	-38.623622	-36.677317	-31.890460	-30.151280	-28.915113	-29.247169	-28.622510	-27.685522	-27.698673	-25.394012	-148.842971	-149.470917	-28.691551	-24.558942	-183.403024	-167.082999	-144.769540	-137.276925	-141.038027	4694.009475	3947.644482	22.369350	26.406616	2.225757	-1.061919	15.304133	11.503579	-7.778642	3.221923	18.522768	3.169320	14.459201	28.892100	6.023023	-7.591245	14.870160	11.667963	-3.590143	68.091065	9.126590	4.481103	28.415387	17.733726	7.673437	22.823049	9.182480	11.799470	8.528232	26.120588	16.846054	-6.496448
16:41:32:048	-46.862538	-52.050492	-66.956816	-78.059299	-94.500969	-94.106447	-93.116857	-85.213283	-61.114615	-40.244446	-33.116764	-34.431834	-28.842784	-35.940878	-26.636754	-24.427435	-22.425240	-25.660314	-23.664694	-24.624696	-24.026339	-24.519490	-23.066337	-146.784885	-146.784885	-25.854287	-24.184147	-176.110958	-172.626021	-142.385974	-135.905964	-139.489532	3430.811899	4937.281086	7.347957	76.523954	-8.922754	18.305782	12.634540	15.619750	22.806611	26.229082	11.746868	19.446606	8.771520	-6.812065	4.658637	-4.846035	2.567675	13.098103	6.016448	22.306884	16.221395	1.726030	17.174821	13.495911	13.048787	1.939729	18.614823	10.438372	-11.263579	13.377555	-4.586308	5.605488
16:41:32:058	-42.871299	-53.257069	-68.794627	-88.744247	-106.484549	-100.859335	-94.520695	-87.820410	-66.887775	-39.665815	-33.935395	-34.971013	-29.049908	-30.381417	-25.969355	-23.322776	-21.770993	-21.448800	-22.606062	-22.339761	-23.204420	-23.066337	-24.328805	-145.851185	-147.153105	-21.399485	-21.195649	-179.993704	-169.259441	-141.468713	-135.268155	-141.038027	5129.245219	3880.395062	10.083303	27.761139	11.980293	12.766047	7.308504	11.503579	8.896452	14.048241	26.672918	9.948509	-9.675631	18.897564	6.023023	-0.729864	9.392891	8.833986	10.149057	12.887691	10.550153	1.726030	18.581947	19.154002	-1.712879	17.263588	25.367711	18.575371	14.192899	-0.782467	-3.241649	8.301383
16:41:32:068	-40.178692	-49.075145	-60.670779	-77.414915	-90.861511	-98.239057	-94.119598	-89.125618	-72.480112	-51.225285	-42.848286	-42.338696	-34.451560	-34.451560	-30.078951	-29.217580	-26.801137	-27.672372	-27.609906	-27.195659	-26.314561	-25.426889	-28.984155	-153.610101	-153.827088	-27.475111	-24.838395	-181.979460	-169.653962	-143.760223	-135.633087	-140.584328	3693.579430	4498.040952	11.450977	0.667398	4.997268	8.630150	39.310746	-6.295900	14.469064	0.509590	-4.536993	24.884422	4.523843	7.472888	25.068532	11.598922	31.259227	3.126580	6.016448	11.539744	-6.509599	7.232888	10.152345	-6.348503	6.332065	-3.619732	-2.955621	17.217561	11.358922	17.631808	3.448772	0.220274
16:41:32:078	-37.301976	-50.281722	-64.731059	-77.506970	-94.412201	-104.587560	-96.223711	-90.933840	-70.405589	-44.866919	-30.660869	-33.803888	-27.593467	-26.804425	-24.917299	-24.059215	-24.473463	-25.469629	-24.434011	-24.720038	-23.753462	-24.973189	-20.446059	-145.476390	-143.911456	-25.045518	-23.717297	-178.573428	-171.833691	-143.119126	-136.274184	-141.130082	4216.365995	3949.018730	11.450977	12.858102	-4.753980	11.381935	7.308504	14.248789	4.737542	-0.844933	15.803860	7.249326	0.259726	31.752378	7.384121	10.227961	16.237833	0.269589	25.285519	22.306884	-3.665759	7.232888	11.562758	26.248808	9.018096	1.939729	7.831245	14.518379	11.358922	7.726039	8.814260	29.815937
16:41:32:088	-25.791821	-41.178146	-58.638995	-86.903149	-105.330574	-102.776050	-93.116857	-87.623150	-69.863122	-49.584734	-40.576501	-40.632392	-40.579789	-32.265256	-27.212097	-26.640041	-25.591273	-24.512915	-24.240038	-25.101409	-23.661407	-24.884422	-24.812093	-144.259950	-147.524612	-26.663055	-23.158392	-183.304394	-166.787108	-142.478029	-135.633087	-140.038573	4733.708167	4712.170600	-3.567129	29.118949	2.225757	1.706304	5.973708	16.990711	4.737542	5.934256	-5.894804	3.169320	14.459201	20.327703	19.634003	6.111790	13.499199	8.833986	15.639476	19.630715	9.126590	9.968235	-1.088221	92.817678	-11.099195	-6.410969	5.128775	11.799470	0.049315	-7.850971	48.996240	-3.803842
16:41:32:098	-36.466906	-48.891035	-65.796266	-90.312469	-102.756324	-102.069199	-85.594653	-78.088888	-61.657082	-44.482261	-33.297586	-31.377583	-30.710185	-26.307986	-22.622501	-23.598941	-21.958390	-21.830171	-21.738116	-23.293187	-23.023597	-23.339214	-25.979218	-154.547089	-149.007355	-21.600034	-22.596199	-176.867124	-173.020542	-143.119126	-134.903223	-140.400218	3610.095465	3435.703961	23.737023	27.761139	0.828494	19.689894	13.969337	12.874541	-0.835070	8.623575	7.673437	1.811510	35.750192	17.467424	0.588494	19.811538	-0.170959	3.126580	10.149057	23.654831	3.432334	18.230165	31.232925	14.916188	31.824707	4.727679	6.480010	5.000556	12.775910	10.543578	-16.642218	-3.803842
16:41:32:108	-33.494846	-45.544180	-54.190769	-71.240658	-81.452181	-87.958493	-78.976561	-75.882857	-64.632429	-50.741997	-42.213764	-40.813214	-39.646089	-34.251012	-29.220867	-30.230184	-29.033470	-29.395114	-28.668538	-28.241140	-26.771548	-27.790728	-23.940859	-145.663788	-146.968995	-29.500320	-25.025792	-177.245207	-167.378890	-144.128443	-136.911993	-141.675836	5086.824332	3841.958838	0.532604	23.690996	11.980293	7.246039	13.969337	6.032886	8.896452	-8.958918	52.431862	-17.181397	7.347957	24.621408	6.023023	7.482751	6.654257	4.553432	-2.212606	3.468499	-3.665759	9.968235	3.133156	0.746303	10.362756	7.518916	3.780828	6.361654	-1.367673	7.726039	2.104113	16.362765
16:41:32:118	-27.274563	-38.206087	-50.998435	-61.200095	-79.499301	-88.057123	-86.597395	-85.916846	-74.916281	-66.154623	-54.858167	-43.239519	-29.362237	-26.406616	-28.934839	-27.008261	-24.286065	-27.192371	-23.855379	-23.579215	-22.931542	-23.700859	-23.358940	-147.347078	-147.524612	-24.535928	-22.316747	-176.584384	-162.631485	-146.512008	-134.995278	-138.670900	3621.043427	5082.790353	4.615898	14.215912	28.711277	23.822503	-8.702479	10.132618	15.859751	-0.844933	11.746868	4.530418	30.062512	38.906362	20.998389	8.853712	28.540318	23.089351	-6.345215	10.211523	6.279462	20.985238	11.562758	-26.173191	7.673437	1.939729	11.881662	3.642745	18.424138	6.309051	3.448772	10.977551
16:41:32:128	-32.847174	-38.485539	-50.321174	-60.187491	-74.084499	-83.220951	-83.589171	-83.506979	-72.029701	-59.990230	-44.123904	-31.558405	-23.335927	-24.420860	-26.064698	-23.690996	-20.002223	-21.830171	-22.412090	-22.533734	-23.296475	-23.612091	-27.238398	-149.309821	-149.007355	-21.600034	-22.037294	-173.934516	-174.601915	-147.886257	-136.911993	-141.038027	4324.491094	3807.648648	12.818650	41.309653	3.623019	15.534271	-2.021921	12.874541	0.558905	7.269052	15.803860	4.530418	18.706878	28.892100	-2.136990	14.324406	-4.277267	-1.137536	3.281101	-9.994536	13.397281	4.481103	3.133156	13.495911	22.438391	8.912891	7.831245	-1.775345	-7.035627	-2.199455	26.222506	31.163884
16:41:32:138	-26.347438	-30.401143	-39.780884	-58.806667	-79.499301	-87.251642	-84.993009	-81.399578	-73.022579	-62.012151	-51.402819	-48.539253	-40.790200	-34.251012	-34.096491	-30.874568	-29.312922	-29.105799	-29.053196	-28.145797	-25.946342	-27.152919	-26.268534	-148.280778	-149.102697	-27.678947	-25.308532	-175.259450	-166.688478	-147.610092	-137.825967	-143.224332	4625.579780	4432.162494	8.715630	-4.737542	0.828494	5.861927	28.642236	-6.295900	6.131516	18.115097	6.312339	8.590698	-15.363312	4.612610	8.748507	7.482751	17.585781	7.407135	-3.590143	15.586874	47.497060	9.968235	3.133156	30.483335	10.362756	14.472351	-21.823596	3.642745	7.111244	-6.433983	2.104113	-5.151789
16:41:32:148	-40.366090	-46.007743	-55.157346	-68.110791	-83.227526	-88.763973	-75.567241	-64.244483	-53.990221	-50.741997	-39.846637	-45.215413	-36.115125	-27.994564	-28.073468	-27.100316	-24.749627	-24.128257	-24.529353	-25.292094	-24.759490	-24.973189	-24.134832	-152.581059	-146.505433	-25.246067	-24.654285	-167.875329	-172.921912	-146.788173	-137.184870	-141.402959	3493.770901	4090.392101	44.202808	12.858102	13.374267	12.766047	24.637846	22.461405	28.379222	7.269052	4.954528	15.386325	14.459201	24.621408	4.658637	18.440577	-9.734810	5.980283	22.530446	3.468499	30.437308	15.475093	18.581947	21.991267	21.093731	3.333704	9.182480	-1.775345	5.694255	6.309051	15.504682	13.670158
16:41:32:158	-33.402792	-44.709110	-68.022023	-94.546996	-108.614963	-110.130582	-99.836867	-91.736033	-79.877384	-70.103122	-59.954066	-61.029136	-50.449393	-33.159504	-28.645524	-28.204975	-24.749627	-25.469629	-25.591273	-26.051547	-25.032368	-25.699766	-25.587985	-145.009540	-147.248448	-25.045518	-22.691542	-171.564102	-168.569029	-146.604063	-137.276925	-143.678031	5148.402509	4660.021478	23.737023	14.215912	-3.360005	4.474527	-4.694802	-11.786320	11.681114	23.516749	7.673437	1.811510	3.103566	1.772058	-0.775892	-7.591245	21.695376	10.260838	23.907982	10.211523	21.915650	8.610424	-10.924948	10.658647	-0.368220	20.051538	-7.006038	-12.631252	-2.784662	10.543578	-3.241649	9.649330
16:41:32:168	-36.558961	-44.245548	-59.605572	-77.506970	-87.754657	-88.865891	-84.690542	-78.891081	-69.504765	-55.847758	-55.588031	-52.583095	-42.762806	-30.082238	-27.116754	-29.585799	-24.749627	-24.318942	-24.627983	-24.243325	-23.845516	-24.973189	-25.298669	-151.739414	-149.007355	-24.739764	-22.970995	-167.776699	-172.129582	-146.235843	-135.998019	-140.949260	3703.156431	3577.074044	26.449356	2.025209	0.828494	7.246039	4.635624	-26.860316	10.290427	-3.557266	17.164958	8.590698	8.771520	24.621408	-8.955630	10.227961	9.392891	5.980283	14.281666	7.515628	3.432334	14.100844	29.825800	3.583567	21.093731	3.333704	3.780828	-7.213162	11.358922	19.048797	19.532085	16.362765
16:41:32:178	-40.366090	-52.418711	-65.602294	-82.481224	-90.417675	-91.183703	-87.702054	-85.111365	-77.891628	-56.232416	-54.131591	-52.135971	-43.699794	-33.159504	-30.177581	-31.522241	-28.566620	-28.629086	-28.379222	-28.336482	-27.866345	-27.879495	-23.552913	-148.001326	-147.804065	-27.271275	-26.242233	-168.536152	-172.030952	-150.177767	-144.947074	-143.678031	4273.844440	3795.293560	16.898656	-6.095352	31.486076	14.150159	35.303068	18.364960	14.469064	22.162226	11.746868	4.530418	20.127155	-9.672344	12.818650	10.227961	28.540318	8.833986	7.393984	-11.342483	11.973717	1.726030	0.318905	10.658647	0.973152	10.306865	32.100872	6.361654	5.694255	-2.199455	-4.586308	4.260829
16:41:32:188	-57.445569	-76.392447	-88.908631	-97.588097	-102.312488	-95.013846	-86.597395	-81.702045	-72.391345	-49.489392	-43.578150	-41.980339	-37.568277	-28.494291	-26.350726	-27.652646	-27.172645	-25.850999	-25.301957	-25.196751	-24.486613	-24.973189	-24.618120	-146.130638	-149.566259	-25.551820	-23.529900	-176.301643	-170.150401	-147.245160	-136.182129	-142.221591	4752.862170	5060.812236	22.369350	7.453162	11.980293	23.822503	39.310746	-19.998935	-14.745228	8.623575	38.863622	8.590698	21.550718	17.467424	-4.865761	14.324406	24.430723	3.126580	15.639476	15.586874	16.221395	26.472370	-12.332074	-0.673974	-11.099195	11.684402	9.182480	7.719464	5.694255	-3.616444	-7.269052	9.649330
