# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:38:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:38:07:800	-28.852648	-34.688273	-41.822531	-52.040629	-65.549691	-75.366692	-73.745868	-70.980932	-63.820373	-48.325554	-41.388557	-37.318414	-30.299225	-27.721687	-26.725521	-25.992369	-25.324971	-26.488808	-24.723326	-25.561683	-23.487160	-24.884422	-24.059215	-144.743238	-147.363516	-23.950722	-22.129349	-173.428214	-163.029294	-144.194196	-133.897194	-138.305968	3748.444173	5171.810765	20.899758	10.083303	3.488225	23.763325	10.017550	-4.872336	-0.752878	7.265765	8.903028	10.474537	20.156744	12.723307	1.929866	16.954547	-23.404968	-6.907408	38.284991	11.362209	18.900851	24.210449	7.292066	3.770965	2.850415	1.867400	17.990165	8.991795	-23.690996	14.462488	17.927699	17.848795
16:38:07:810	-36.838413	-48.157883	-60.585299	-68.528326	-76.911900	-80.304782	-76.053817	-75.899296	-54.621455	-32.238954	-29.017031	-28.780319	-24.483326	-22.158938	-22.517295	-23.598941	-21.695376	-22.947981	-23.280036	-22.803323	-22.846063	-23.700859	-23.378666	-148.106531	-145.509267	-22.126062	-22.504145	-174.565750	-166.593135	-146.301597	-134.719113	-140.311451	4246.609329	3462.985100	4.513980	-6.157818	59.230777	8.570972	24.674011	3.343567	24.282777	0.506302	50.942545	0.973152	-3.981376	12.723307	-7.594532	-0.841645	-2.909594	23.026885	8.044944	-7.476176	10.382482	3.593430	-15.195640	34.931561	-9.225220	17.191260	13.956186	17.128794	13.084952	11.625224	-26.275109	20.544689
16:38:07:820	-29.687717	-34.224711	-57.488308	-66.411062	-77.977107	-76.777105	-76.356283	-73.591347	-60.302559	-49.578159	-51.396244	-52.773781	-44.324452	-36.358413	-28.635661	-27.928810	-26.255383	-26.778124	-26.455931	-26.419767	-25.864150	-26.153465	-26.774836	-152.035304	-150.608453	-28.001139	-25.213190	-170.873690	-163.328473	-149.421602	-138.463776	-142.770632	4773.544941	4617.278398	7.249326	18.223590	10.448235	9.935358	15.340298	-2.146853	-6.302476	18.111809	10.264126	40.352939	-15.337010	-2.995073	0.585206	-9.073987	8.021930	-5.477269	3.912335	7.334806	20.324415	15.968244	12.920568	-8.978644	1.509043	10.237824	12.608239	18.486604	10.250975	7.393984	20.610443	-9.054261
16:38:07:830	-26.998398	-31.341418	-51.780902	-63.554071	-75.225322	-70.024218	-71.441207	-66.966679	-51.915697	-44.666371	-42.115134	-41.270201	-36.013207	-31.394021	-29.115662	-29.125525	-25.791821	-27.159494	-27.415933	-26.896480	-26.870179	-27.517851	-25.512368	-149.510369	-148.106531	-25.163875	-25.587985	-172.389309	-167.484096	-149.421602	-137.457748	-142.494468	3637.580439	4006.497176	9.981385	10.083303	25.785245	-3.872883	-1.989044	-7.617546	8.978644	7.265765	25.186888	-4.448226	5.953982	6.999463	-4.869049	7.370970	3.935349	0.210411	2.557812	1.943017	11.806046	86.081229	15.718381	17.921124	4.195075	13.006048	9.905769	8.991795	20.146881	11.625224	25.959492	11.115634
16:38:07:840	-35.815946	-39.984720	-61.742562	-78.845054	-87.120135	-85.443420	-83.375472	-77.605600	-65.714075	-51.695423	-47.299799	-42.798971	-36.532659	-29.904704	-28.063605	-27.468536	-27.001686	-27.159494	-25.972643	-26.801137	-26.778124	-26.337575	-24.736477	-143.809538	-147.735024	-27.494837	-25.962780	-179.112607	-167.681356	-147.402968	-138.279667	-142.859400	5089.714199	4238.449317	12.716732	27.698673	-0.700275	14.090981	4.671788	0.598357	6.213708	18.111809	-0.588494	-1.745756	14.488790	9.863029	19.630715	-4.957816	8.021930	21.600034	1.200002	34.241149	-54.986387	9.103576	26.981960	9.429056	0.164384	8.840562	9.905769	-11.362209	8.833986	-6.766038	17.927699	9.787412
16:38:07:850	-45.376509	-50.853778	-65.901472	-80.041768	-85.877394	-84.335473	-79.262589	-65.664759	-51.734875	-39.560609	-37.295400	-36.868002	-34.974301	-30.499773	-24.335380	-22.770446	-23.276748	-23.523324	-23.855379	-23.089351	-22.754008	-22.974282	-24.154558	-153.439142	-147.735024	-23.950722	-22.504145	-168.979988	-166.001353	-145.660500	-135.448977	-139.400764	3708.748769	3631.807279	19.532085	12.795636	3.488225	5.802749	23.335927	8.810973	-18.821947	11.332620	6.187407	5.053159	3.129868	37.009372	10.106317	18.325508	10.760565	0.210411	3.912335	7.334806	38.807731	21.475102	-22.214829	17.921124	55.173784	4.658637	8.557821	7.630697	20.146881	-2.531511	4.530418	59.533243
16:38:07:860	-31.916762	-35.523343	-43.466369	-57.106938	-63.508044	-67.403940	-66.828597	-57.435706	-51.465285	-46.300346	-41.569380	-36.328823	-35.079506	-32.883339	-29.687717	-30.230184	-26.909631	-26.778124	-26.646617	-27.083878	-27.235111	-26.972097	-22.796748	-145.584883	-145.048992	-25.975931	-25.121135	-166.990944	-165.702175	-146.761872	-137.549802	-142.040768	4376.633641	3866.501342	-0.933700	12.795636	45.291029	-10.796729	10.017550	3.343567	6.213708	22.158938	11.621936	10.474537	23.000584	14.153447	11.470703	11.487141	13.499199	11.608785	1.200002	16.753999	6.111790	13.213171	-1.137536	2.353976	20.284963	-0.920549	15.287695	-0.506302	22.980858	8.791247	13.903583	-19.811538
16:38:07:870	-36.095398	-44.350754	-55.361182	-67.883941	-79.929987	-82.520676	-73.847786	-68.472435	-55.703100	-46.109661	-39.205540	-36.148001	-33.310737	-32.189639	-27.968263	-28.112920	-28.211551	-27.445522	-27.320590	-26.991823	-26.229082	-25.699766	-26.968809	-149.043519	-150.329000	-26.988535	-24.654285	-166.422176	-165.307654	-144.378306	-135.905964	-141.675836	4699.647840	5125.142199	18.164412	6.032886	27.182508	4.415349	11.332620	22.514008	7.607683	0.506302	25.186888	29.493744	1.709592	15.583586	-7.594532	-7.703026	6.654257	-2.623566	13.555090	4.638911	11.806046	36.585262	12.920568	3.770965	1.509043	8.840562	7.206587	15.767696	-18.023042	21.530992	9.876180	-6.361654
16:38:07:880	-50.945832	-59.309681	-69.672437	-67.055447	-72.296003	-73.752443	-65.625307	-64.257634	-53.809399	-45.340344	-35.385260	-26.804425	-23.026885	-21.461951	-20.889895	-21.941952	-21.695376	-23.043323	-21.353458	-22.707980	-22.300309	-21.613184	-23.477297	-146.613926	-147.735024	-22.329898	-22.224692	-160.553674	-162.338882	-142.912003	-134.899935	-138.947065	3550.003317	3759.444738	8.617000	-4.800007	13.239473	12.706869	-8.666315	14.301392	6.213708	9.978098	-0.588494	11.832347	8.797822	-7.288778	-25.278943	-6.328777	10.760565	14.462488	6.667408	14.058104	21.747979	17.345780	5.881653	-1.903565	-19.959483	15.797285	12.608239	11.710703	13.084952	13.045500	11.217552	7.091518
16:38:07:890	-43.150752	-49.739255	-57.392966	-57.475158	-61.732699	-69.317368	-68.432983	-67.571612	-61.657082	-52.658712	-45.028015	-31.657035	-25.104696	-23.648256	-22.901953	-23.414831	-23.092639	-24.000037	-22.796748	-22.994008	-23.760037	-24.338668	-22.408802	-145.676938	-145.696664	-23.746886	-22.037294	-158.659972	-163.029294	-143.184880	-135.633087	-140.765150	5114.352046	4599.442753	-3.669047	20.916197	11.842210	-12.180841	28.678401	1.969318	-6.302476	0.506302	36.036220	5.053159	18.733180	-4.428500	11.470703	0.529316	39.471842	0.210411	6.667408	14.058104	10.382482	10.461386	0.269589	3.770965	17.615370	15.797285	17.990165	19.847702	8.833986	-2.531511	0.503014	13.808241
16:38:07:900	-39.899240	-50.761723	-65.516814	-70.829699	-69.899287	-69.823670	-66.526131	-64.458182	-60.845026	-51.984738	-46.665278	-36.868002	-31.545254	-29.408265	-28.349633	-27.468536	-28.491003	-27.925523	-26.646617	-26.991823	-25.130998	-26.153465	-26.097575	-149.885164	-149.589273	-26.682781	-24.466887	-159.133398	-157.588190	-140.617204	-135.084045	-136.849527	3710.119730	4009.245673	31.818132	10.083303	10.448235	12.706869	4.671788	32.100872	10.372619	-3.560553	19.752359	-7.167134	15.909066	5.569324	7.380833	5.996722	-0.170959	-2.623566	-4.310144	-4.780281	4.688226	15.968244	-6.769326	0.933700	4.195075	7.446587	17.990165	-12.720020	6.019735	34.274026	-14.215912	7.091518
16:38:07:910	-48.812131	-51.037887	-62.035165	-74.331074	-73.183675	-64.681744	-60.812149	-56.735431	-46.773771	-41.197872	-36.749646	-28.599496	-25.518944	-23.746886	-24.335380	-24.979765	-23.556201	-24.575381	-24.049352	-24.516202	-23.210995	-23.158392	-23.378666	-145.864336	-145.601322	-22.632364	-22.875652	-161.214497	-156.894490	-141.902686	-135.448977	-139.854464	4295.885022	4794.342782	9.981385	-7.512340	4.862473	5.802749	15.340298	-26.807713	-2.143565	-0.848220	21.113457	9.113439	8.797822	-2.995073	10.106317	10.112892	8.021930	25.864150	2.557812	11.362209	3.264663	-7.400559	14.330981	3.770965	12.240019	21.376472	-4.924939	7.630697	-8.127136	20.114004	7.213162	5.743571
16:38:07:920	-43.890479	-47.414868	-56.232416	-64.750785	-72.651072	-75.665871	-74.150252	-73.387511	-68.511887	-57.090500	-46.211579	-31.117857	-26.248808	-21.067430	-22.421953	-22.678391	-22.717843	-24.095380	-23.664694	-23.848804	-24.220312	-23.973736	-26.482233	-150.072562	-150.700508	-24.253188	-23.063049	-163.676966	-158.084629	-143.825977	-136.178841	-140.765150	4754.390939	3310.644041	18.164412	11.441114	3.488225	3.031238	-1.989044	17.046602	0.641097	-2.206031	-4.661925	9.113439	-9.649330	19.857565	30.516212	7.370970	18.956742	20.173182	6.667408	12.710157	-6.677271	9.103576	5.881653	13.686597	-7.880560	18.585234	23.388529	8.991795	-27.941961	13.045500	19.269071	-3.665759
16:38:07:930	-33.958409	-39.425815	-47.914595	-56.735431	-77.000667	-78.388067	-75.051075	-74.291622	-67.788598	-58.921735	-52.034053	-39.563897	-38.610471	-30.401143	-27.011549	-27.652646	-25.232916	-25.726067	-26.360589	-26.038397	-25.956205	-25.972643	-25.124423	-148.106531	-147.271461	-27.596755	-24.466887	-162.825458	-158.183259	-147.310914	-137.457748	-140.584328	3619.797398	4172.574146	12.716732	20.916197	16.030710	7.186860	8.679466	14.301392	-38.304717	14.044953	3.468499	-18.026329	15.909066	4.139185	-6.230147	-4.957816	17.585781	-12.614814	12.177553	-6.128229	16.053724	-4.648774	-2.544661	-3.323841	9.553987	13.006048	3.156169	0.854796	7.416998	10.208235	-2.160003	31.301966
16:38:07:940	-62.551330	-64.790238	-69.481752	-70.461479	-75.491624	-72.845045	-70.135999	-69.475176	-63.100372	-55.068579	-46.846100	-36.148001	-32.584160	-27.521139	-24.716751	-25.255930	-25.140861	-25.055381	-24.049352	-24.802230	-23.852092	-24.157846	-25.029080	-145.772281	-146.715844	-24.759490	-22.129349	-166.139436	-157.489559	-144.194196	-136.086787	-139.854464	5112.981085	4808.072118	-0.933700	19.581400	17.408246	11.319470	14.005501	26.630178	24.282777	-6.253160	18.394549	7.772067	10.221386	11.293168	6.019735	3.254800	-6.996175	13.035637	3.912335	4.638911	11.806046	3.593430	21.350170	-7.558368	14.929338	1.867400	15.287695	-1.864112	13.084952	8.791247	-3.501375	98.541523
16:38:07:950	-47.141991	-49.551858	-52.267478	-59.592421	-63.951880	-70.024218	-77.658203	-73.791895	-69.231888	-64.892155	-51.396244	-40.372665	-33.623066	-28.813195	-25.768807	-24.243325	-24.302503	-22.852638	-23.954010	-24.230175	-23.852092	-23.973736	-28.132646	-153.156402	-149.957493	-24.355106	-22.691542	-166.803547	-156.204078	-145.295568	-135.905964	-140.673095	3721.067692	4117.679814	18.164412	22.274007	10.448235	-6.641106	-13.992350	-8.988507	3.429046	16.757286	6.187407	10.474537	0.286028	21.287704	8.745219	-17.286602	2.567675	18.746330	8.044944	28.869086	-6.677271	14.590708	10.106317	17.921124	16.273998	11.612073	12.608239	8.991795	-1.061919	8.791247	13.903583	19.196742
16:38:07:960	-44.077877	-47.694321	-55.167209	-60.328861	-69.899287	-75.971625	-82.974375	-84.628077	-76.540393	-65.181471	-55.673511	-37.407181	-32.275119	-24.940313	-23.569352	-24.059215	-22.625789	-23.332639	-23.760037	-23.848804	-23.760037	-23.700859	-23.283324	-143.809538	-146.252282	-22.329898	-23.250447	-165.383270	-159.271480	-147.863243	-136.816651	-141.675836	4323.264791	4474.527491	-7.768779	-0.749590	13.239473	-19.084961	11.332620	4.714528	4.819734	20.804416	-6.019735	17.273451	17.312904	9.863029	16.905232	4.625761	2.567675	20.173182	5.289871	14.058104	3.264663	10.461386	3.087128	8.008780	6.864668	3.261375	27.422508	13.068513	0.355069	-6.766038	-3.501375	15.156188
16:38:07:970	-33.123339	-35.802795	-48.785829	-54.986387	-71.585865	-83.227526	-87.586985	-86.936025	-78.072450	-66.818734	-55.762278	-43.249382	-35.806083	-29.806074	-27.682235	-26.363877	-25.604423	-25.532094	-24.723326	-23.947434	-17.178109	-22.885515	-21.632910	-144.368443	-145.048992	-25.571547	-22.504145	-168.411220	-157.686820	-144.286251	-133.805139	-137.852269	4717.434169	3637.304274	15.432353	6.032886	2.090962	15.475093	26.008807	12.927143	-0.752878	23.513461	-30.437308	2.334250	-45.143084	21.287704	7.380833	19.699757	14.866872	11.608785	9.422480	12.710157	7.535354	15.968244	5.881653	10.846044	14.929338	-0.920549	5.855352	3.553978	-6.710147	4.556719	-6.187407	11.115634
16:38:07:980	-36.930468	-41.375407	-49.463090	-60.881190	-77.622038	-86.452737	-88.389178	-80.212727	-73.200114	-56.321183	-41.296502	-37.946360	-36.637865	-29.605525	-26.340863	-25.163875	-24.953463	-25.436752	-24.818669	-24.992915	-24.124969	-23.792914	-25.900314	-149.510369	-147.455571	-24.657573	-22.970995	-171.347115	-162.437512	-147.771188	-135.176100	-139.127887	3465.145103	5033.179317	5.881653	-16.990711	3.488225	8.570972	3.336991	8.810973	-9.090425	5.930968	-7.380833	11.832347	-16.760574	9.863029	4.655350	16.954547	8.021930	13.035637	20.419758	18.101946	0.440549	-6.023023	7.292066	26.436205	2.850415	6.052612	-6.276174	13.068513	6.019735	-1.114522	-6.187407	16.504135
16:38:07:990	-40.921707	-42.118422	-47.625279	-66.963392	-83.036841	-92.196307	-96.013300	-92.252198	-83.572732	-66.624761	-48.121719	-34.260875	-25.417026	-22.556747	-20.603868	-20.189620	-20.206059	-21.225238	-22.221404	-23.947434	-23.303050	-23.158392	-25.804972	-146.239131	-148.198586	-22.934830	-21.475102	-178.731236	-164.219433	-146.945981	-136.635828	-142.678578	5162.260065	3295.560182	-5.036720	16.865780	7.656998	-6.641106	3.336991	17.046602	18.729892	8.620287	3.468499	6.410969	5.953982	35.575946	1.929866	3.254800	10.760565	0.210411	5.289871	5.986859	6.111790	7.726039	5.881653	16.523861	12.240019	10.237824	4.507404	11.710703	22.980858	10.208235	12.562211	-2.317812
16:38:08:000	-30.897582	-34.592930	-41.723900	-55.998991	-68.301476	-75.060938	-77.056558	-75.195733	-70.494356	-60.269683	-50.939257	-43.785273	-35.493754	-38.643348	-34.086628	-33.271285	-31.377583	-28.882237	-28.763880	-28.609359	-28.149085	-27.425796	-25.610999	-149.322971	-148.754203	-28.001139	-24.838395	-176.742192	-161.944361	-146.028720	-133.985961	-141.587069	3738.867171	4215.116678	18.164412	-4.800007	-3.494800	-1.121098	-11.339196	8.810973	3.429046	11.332620	11.621936	-1.745756	5.953982	6.999463	37.315126	-3.586855	13.499199	8.774808	9.422480	10.030700	21.747979	42.092120	4.474527	10.846044	0.164384	0.473425	-26.492096	8.991795	-8.127136	3.139731	16.586327	-3.665759
16:38:08:010	-39.251568	-44.442809	-56.521732	-69.632985	-83.303143	-88.770549	-88.892193	-83.322869	-60.664204	-46.398976	-37.929922	-36.417591	-31.338131	-28.116208	-26.916206	-26.732096	-26.534836	-25.821410	-25.203327	-25.374286	-25.680040	-25.699766	-23.766612	-148.201874	-145.141047	-24.453737	-24.466887	-174.378353	-165.209023	-144.470361	-129.968421	-141.675836	4319.151908	4610.423592	-11.852073	-2.107401	-13.246048	3.031238	4.671788	4.714528	17.339205	7.265765	14.337556	-3.106854	34.356218	-8.718918	52.290492	18.325508	3.935349	20.173182	2.557812	8.682753	1.864112	9.103576	11.513443	-0.483288	-2.524935	11.612073	47.654868	23.924421	8.833986	0.302466	17.927699	21.872911
16:38:08:020	-32.104159	-42.397874	-60.003381	-76.911900	-96.174396	-99.757963	-94.106447	-84.325610	-64.362840	-55.068579	-42.572121	-37.226359	-33.623066	-31.196761	-28.731003	-28.665250	-26.722233	-25.821410	-25.877300	-25.943054	-25.499218	-25.791821	-26.192917	-152.035304	-149.865438	-25.061957	-23.158392	-176.272054	-164.712584	-145.752555	-136.543774	-141.587069	4777.657824	4609.049344	-92.373842	15.511257	-2.097538	1.647126	28.678401	-8.988507	-0.752878	4.573158	6.187407	5.053159	-3.981376	19.857565	10.106317	1.883839	29.888266	5.921105	3.912335	-7.476176	21.747979	9.103576	-15.195640	-0.483288	9.553987	8.840562	-10.306865	14.429611	8.833986	24.368257	1.844386	7.091518
16:38:08:030	-41.201160	-50.574325	-63.968318	-79.489438	-94.842887	-99.455497	-91.699868	-84.526159	-62.469138	-43.124450	-31.472926	-27.074015	-25.209902	-25.137573	-23.950722	-25.071820	-22.809898	-24.095380	-24.240038	-24.325517	-24.220312	-24.611545	-24.835107	-147.642969	-146.899954	-21.721678	-22.316747	-173.904927	-165.504914	-144.651183	-135.633087	-140.765150	3636.209478	4313.944228	8.617000	-7.512340	7.656998	-9.412617	15.340298	17.046602	8.978644	18.111809	18.394549	7.772067	-1.134248	-4.428500	-3.504663	11.487141	-27.511276	8.774808	8.044944	8.682753	8.958918	22.832912	0.269589	30.674020	14.929338	18.585234	11.257004	2.212606	14.501940	3.139731	-7.528779	35.322795
16:38:08:040	-35.444439	-45.277878	-62.225850	-84.279583	-95.020421	-96.328917	-92.702610	-85.127803	-69.231888	-55.548579	-41.842257	-36.687180	-33.001695	-29.806074	-29.401689	-28.665250	-27.281138	-26.587439	-25.972643	-27.083878	-28.882237	-26.064698	-23.572639	-141.751453	-145.788719	-27.797303	-24.092092	-177.406303	-164.416693	-144.470361	-135.905964	-141.310904	5167.743909	3390.261699	18.164412	35.819234	-10.454811	11.319470	18.013179	14.301392	3.429046	18.111809	4.829597	0.973152	15.909066	-0.134795	35.950741	4.625761	24.430723	-8.334260	-1.555071	35.589096	-5.253707	0.841645	-6.769326	10.846044	20.284963	6.052612	-26.492096	-5.944119	-5.312885	-12.437280	29.983608	3.050964
16:38:08:050	-37.114578	-45.744729	-59.227489	-81.425880	-113.217710	-119.211144	-114.164561	-103.390845	-79.696562	-60.943656	-48.667473	-38.304717	-31.025802	-37.055400	-25.288806	-24.979765	-23.835653	-24.000037	-23.664694	-24.706888	-24.220312	-23.431269	-25.223053	-152.972292	-147.550914	-23.950722	-21.849897	-176.272054	-165.209023	-144.286251	-134.535003	-139.308709	3669.073091	5114.164648	16.800026	20.916197	6.259736	4.415349	-3.323841	-4.872336	-9.090425	0.506302	17.036739	11.832347	-6.825216	-2.995073	14.179748	21.070718	3.935349	7.347957	17.664685	4.638911	8.958918	7.726039	22.757296	8.008780	-5.194529	6.052612	-7.627409	10.349605	20.146881	17.296465	-0.838357	-0.989591
16:38:08:060	-49.834598	-62.281740	-75.475186	-92.755212	-118.011142	-125.461017	-116.873606	-108.506470	-87.721780	-61.811603	-41.115680	-29.230730	-23.546338	-29.904704	-22.421953	-22.218117	-21.136471	-21.701951	-22.796748	-23.089351	-22.389076	-23.431269	-24.348531	-147.735024	-146.064884	-20.607155	-22.316747	-176.742192	-167.881904	-144.286251	-136.086787	-140.765150	4391.694486	3436.923689	18.164412	10.083303	14.636735	14.090981	2.002195	21.143047	-0.752878	37.052112	7.545217	26.771548	13.065226	8.429602	11.470703	-4.957816	10.760565	11.608785	13.555090	0.595069	21.747979	2.219182	19.943045	22.178665	-1.180276	15.797285	13.956186	21.205512	15.918929	-19.509071	9.876180	11.115634
16:38:08:070	-43.614314	-50.390215	-59.326119	-75.343679	-87.830273	-95.723984	-96.713575	-95.763436	-86.278490	-68.265311	-54.762825	-45.044453	-37.154030	-36.854852	-30.739774	-29.401689	-30.634568	-30.032923	-28.668538	-28.609359	-27.876208	-27.064152	-26.679493	-148.106531	-151.443523	-29.924430	-25.492642	-169.170673	-171.047937	-145.752555	-137.641857	-142.313645	4605.209338	4458.069383	23.635105	23.631817	-13.246048	15.475093	6.009872	8.810973	4.819734	12.690431	7.545217	0.973152	13.065226	9.863029	14.179748	47.099251	2.567675	23.026885	14.912900	10.030700	18.900851	7.726039	-1.137536	-8.978644	5.539735	17.191260	-0.874522	10.349605	25.814835	-3.951787	12.562211	15.156188
16:38:08:080	-37.301976	-43.048834	-48.108568	-57.567213	-76.734366	-84.536022	-84.480131	-78.907520	-69.593533	-56.899814	-43.390752	-34.260875	-31.025802	-31.989091	-28.063605	-27.928810	-25.791821	-26.298123	-25.686615	-25.943054	-25.956205	-26.337575	-24.641134	-151.006262	-147.735024	-26.077849	-24.371545	-170.304922	-168.572316	-142.819948	-136.635828	-139.581586	3503.472834	4297.466394	18.164412	-2.107401	3.488225	40.362802	16.675094	11.556182	3.429046	19.446606	3.468499	19.972634	11.644950	19.857565	10.106317	26.538123	10.760565	13.035637	24.552367	3.290964	41.635133	6.348503	18.532631	12.266320	14.929338	15.797285	48.986377	7.630697	11.667963	22.951268	-12.894267	15.156188
16:38:08:090	-42.036230	-49.923365	-57.583651	-69.264765	-89.783153	-101.168376	-98.620427	-93.356857	-74.554636	-59.211051	-46.211579	-32.373749	-28.221414	-28.911826	-26.245520	-25.443327	-25.417026	-25.150724	-24.723326	-24.325517	-23.395105	-24.884422	-21.632910	-143.339401	-145.696664	-23.543050	-23.250447	-169.358071	-162.634773	-141.350356	-135.813909	-140.765150	5134.896735	4878.073323	0.433973	15.511257	4.862473	7.186860	-11.339196	-6.243297	13.157281	9.978098	14.337556	-0.387946	41.447736	6.999463	37.315126	15.583586	8.021930	-14.021940	13.555090	16.753999	1.864112	15.968244	17.125506	5.191241	12.240019	11.612073	13.956186	14.429611	-8.127136	3.139731	24.618120	15.156188
