# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:39:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:39:09:634	-47.700896	-49.354597	-54.976524	-67.328324	-82.681772	-83.437938	-80.426426	-74.676280	-61.565027	-58.632420	-43.301985	-38.031840	-34.142519	-30.190732	-23.201132	-23.230721	-24.207161	-24.581956	-24.154558	-24.637846	-24.588531	-24.519490	-25.124423	-148.208449	-146.515296	-23.010447	-23.621954	-163.045732	-160.553674	-142.356385	-133.900482	-139.394189	3495.838849	3811.505092	19.584688	24.802230	0.693700	-12.000019	-13.956186	19.578113	8.728781	11.631799	7.607683	8.340835	15.882764	10.813167	11.473990	22.221404	9.353439	28.839497	19.525510	11.003853	23.168255	20.370443	-19.469619	14.640023	10.898647	3.606581	9.856454	-6.210421	17.704137	26.340863	11.214264	6.815353
16:39:09:643	-36.190741	-39.971569	-48.207198	-60.697080	-83.835747	-88.073561	-84.539309	-80.196289	-71.760111	-63.350235	-51.307477	-43.604451	-40.274035	-34.855944	-29.322785	-28.941415	-28.398948	-27.836756	-27.235111	-27.304152	-27.238398	-27.790728	-24.348531	-144.000223	-145.867624	-28.175386	-25.209902	-167.401904	-160.159153	-143.365702	-135.909252	-140.758575	4527.912779	3712.680829	29.132100	19.394003	-4.892062	7.367683	24.706888	-5.063022	12.907417	10.277276	23.891544	8.340835	30.062512	2.248771	7.384121	-17.503589	16.198381	8.896452	3.034525	15.050982	34.533752	3.866307	-4.001102	11.802758	18.943591	11.957279	4.458089	11.441114	6.391243	0.854796	-2.163291	6.815353
16:39:09:654	-41.296502	-54.092139	-67.354625	-83.266979	-104.074682	-109.039073	-99.780977	-90.529456	-78.161217	-63.350235	-54.128303	-44.413220	-42.766094	-33.964984	-26.643329	-27.468536	-24.581956	-24.677299	-25.696478	-25.591273	-25.867437	-26.153465	-30.460321	-153.725170	-150.499960	-26.350726	-25.772095	-172.418898	-164.117515	-145.108170	-137.556378	-143.763511	4473.166393	4635.018699	34.602793	-2.291510	-9.060836	3.212060	6.042749	7.269052	-7.946314	3.517814	18.457015	2.922744	28.658675	2.248771	12.818650	22.221404	-1.578085	1.758907	19.525510	23.118940	17.477287	-0.263014	1.627400	20.298114	-10.566592	11.957279	24.690449	-2.130414	19.101400	24.920587	0.499727	18.920577
16:39:09:664	-49.374323	-62.919550	-73.256004	-89.161782	-102.654406	-96.841794	-87.948630	-84.611638	-68.692709	-56.416526	-43.209930	-34.438410	-33.310737	-28.303606	-21.481677	-22.862501	-23.092639	-23.049899	-23.960585	-22.924967	-23.855379	-23.700859	-22.796748	-143.720771	-145.496116	-22.198391	-23.155104	-166.073682	-166.889026	-143.730634	-134.906511	-139.939943	3831.198274	3763.468853	5.930968	26.156753	7.653711	-12.000019	-3.290964	-7.804944	10.122755	12.989609	2.192880	-6.572065	37.173756	-3.471786	6.019735	4.405486	-5.684392	11.730429	1.673427	19.094824	-13.775364	7.998917	1.627400	16.060299	2.853703	6.397818	0.424110	20.939211	9.205494	-10.471249	3.185758	8.163300
16:39:09:674	-39.718418	-47.960622	-57.491596	-74.699294	-86.587532	-86.965614	-80.225878	-75.780940	-67.880653	-55.163921	-47.214320	-42.973217	-40.688282	-37.140880	-31.328268	-29.493744	-27.281138	-27.932098	-27.521139	-27.682235	-26.965521	-27.337029	-27.162782	-147.646257	-149.017218	-28.175386	-25.584697	-164.370666	-161.641895	-143.641867	-137.099391	-140.758575	5080.939391	4661.080109	14.113995	0.420823	28.573195	19.811538	10.050427	9.991248	32.370461	31.929913	4.892062	-1.153974	0.256439	22.241130	1.933154	-9.294261	-8.403301	8.896452	-13.459747	0.240000	-16.622492	40.987461	5.832338	1.890414	-5.191241	25.887163	-33.271285	10.083303	10.622482	-1.982469	44.702535	5.470693
16:39:09:683	-36.841701	-45.360070	-52.560082	-64.934895	-73.538744	-80.515193	-80.225878	-79.795192	-81.679031	-74.041759	-61.315164	-45.941989	-36.220330	-33.964984	-26.452644	-27.744701	-22.346336	-23.335927	-23.865243	-24.069078	-24.588531	-24.065791	-26.288260	-150.920782	-148.277490	-23.109077	-22.592912	-160.583263	-160.652304	-143.365702	-137.188158	-141.761316	3524.592866	3685.225444	-20.005510	11.253716	7.653711	17.040026	-11.306319	4.523843	10.122755	17.056465	32.025255	5.641653	-13.943035	6.522750	23.723872	7.150696	23.026885	-9.642755	12.657554	2.935895	13.226322	-1.620824	-5.411515	23.135378	-3.866307	18.930440	9.856454	3.287676	29.020319	13.597829	9.872892	32.370461
16:39:09:694	-44.176507	-53.908029	-65.132156	-76.724503	-89.960688	-80.314645	-81.228619	-80.899852	-67.430242	-62.097631	-54.217070	-46.928292	-39.442253	-37.538688	-30.946897	-27.652646	-24.581956	-24.391271	-24.828532	-24.256476	-24.404421	-24.430723	-20.370443	-142.504331	-143.733922	-23.414831	-22.875652	-162.098882	-163.029294	-141.988166	-136.093362	-140.031998	4708.610046	4979.521151	3.198909	12.611526	9.047685	-5.076172	12.703581	25.065244	-5.161652	7.564943	7.607683	-5.210967	-4.007677	3.659184	0.588494	4.405486	13.463035	17.441123	18.147973	28.510729	1.860825	2.488771	8.646589	-5.204392	10.898647	27.281138	-14.406598	18.220302	-4.941378	10.760565	3.185758	6.815353
16:39:09:704	-38.140333	-45.544180	-52.366109	-60.325573	-73.361210	-69.932163	-75.110254	-74.880116	-66.345308	-61.232972	-53.582549	-43.154040	-36.427454	-34.560054	-30.085526	-28.204975	-25.883876	-25.157299	-25.791821	-25.778670	-25.775382	-25.972643	-27.162782	-150.266535	-149.388725	-25.541957	-24.368257	-161.812854	-160.652304	-142.356385	-136.093362	-141.215562	4354.073606	3473.867308	10.033988	8.541383	6.256448	-12.000019	0.700275	14.107419	8.728781	19.749072	7.607683	4.283842	7.347957	13.676734	10.109605	-9.294261	24.394558	8.896452	8.524945	27.162782	8.955630	-5.753434	17.076191	16.060299	20.288251	2.212606	0.424110	44.008835	-2.110688	9.343576	-8.873438	25.637300
16:39:09:714	-32.850462	-45.544180	-61.361191	-73.683402	-82.237936	-77.894915	-81.928894	-80.797934	-73.200114	-66.529418	-56.584197	-48.996240	-41.520064	-38.035128	-29.990184	-26.640041	-27.185796	-26.880042	-27.330453	-26.827439	-26.051547	-25.157299	-24.253188	-145.778856	-147.255023	-27.060864	-24.088805	-160.961346	-157.289011	-141.988166	-135.544320	-140.031998	3661.462120	4392.062706	12.766047	23.444420	10.444948	23.947434	11.365497	22.323322	-9.340288	26.528260	0.835070	4.283842	5.927680	26.531548	8.748507	7.150696	-2.945758	8.896452	-1.081646	6.979737	7.532066	-12.637828	5.832338	6.128229	5.543022	13.351254	3.106854	0.588494	29.020319	-4.796720	7.209874	12.184128
16:39:09:724	-55.499264	-71.003946	-91.532197	-98.281796	-102.920708	-96.641246	-96.674123	-92.337678	-80.597385	-71.345864	-59.040092	-44.321165	-39.024718	-36.746358	-31.137583	-29.585799	-28.303606	-27.455385	-27.909084	-28.063605	-24.496476	-28.063605	-25.706341	-145.496116	-149.201327	-25.742506	-24.368257	-165.886285	-169.361359	-144.832006	-137.372268	-141.669261	5206.893559	4028.350360	27.767714	11.253716	-4.892062	4.596172	7.377546	-0.963289	7.357820	-14.087693	15.741394	1.564934	10.191797	10.813167	10.109605	0.309042	21.655924	3.185758	4.392336	16.398930	-23.717297	13.486048	22.707980	10.385770	12.243307	0.818631	9.856454	11.441114	6.391243	3.692061	3.185758	22.941405
16:39:09:734	-43.433492	-53.349124	-71.612166	-76.816558	-80.018754	-82.530539	-86.945888	-82.504238	-69.143121	-69.323943	-57.675706	-44.682809	-39.961706	-31.877310	-27.123330	-25.255930	-24.858121	-24.677299	-24.059215	-23.210995	-23.125515	-22.885515	-23.766612	-149.516944	-144.753101	-22.096473	-21.846609	-160.773948	-157.584902	-139.696655	-133.443495	-137.937748	3564.294846	3911.687166	18.217015	5.848776	-10.458098	14.271803	0.700275	26.439493	-6.552339	-0.549042	13.042212	5.641653	13.035637	-3.471786	6.019735	9.892618	5.247131	8.896452	14.035090	-2.436168	16.053724	-8.508506	-4.001102	8.965493	-1.176988	6.397818	27.369905	11.441114	12.039471	27.757851	13.900296	18.920577
16:39:09:744	-56.613786	-63.291057	-77.414915	-82.622594	-84.102048	-89.082878	-94.869188	-90.831922	-82.491087	-75.968337	-59.585846	-40.819789	-33.310737	-28.701414	-25.689903	-23.690996	-21.507979	-21.708527	-23.575927	-22.257569	-23.763325	-24.611545	-26.482233	-149.237492	-147.813928	-23.516749	-23.434557	-162.572307	-162.335594	-142.908715	-137.737200	-141.942138	4522.448661	4522.458524	11.401662	7.203299	7.653711	1.827948	0.700275	5.894804	17.086054	-4.599459	14.400022	13.778652	4.523843	5.092611	1.933154	-16.132628	10.724400	11.730429	-1.081646	35.230740	-13.775364	69.846684	11.464127	-20.771539	6.867956	-0.578631	11.207689	8.722205	2.140277	2.271784	12.558924	-2.593977
16:39:09:754	-44.916234	-52.326657	-67.453255	-76.356283	-87.386437	-97.144260	-95.773299	-92.840692	-83.122321	-77.513545	-63.951880	-47.648293	-42.453765	-38.531567	-35.155123	-31.154021	-29.049908	-28.984155	-29.063059	-29.303059	-27.514563	-28.155660	-29.684430	-149.424889	-151.982702	-29.694293	-25.772095	-169.292317	-163.029294	-143.457757	-139.108161	-143.309811	4314.388065	3552.107430	27.767714	-3.629595	16.030710	-2.327675	2.035072	5.894804	3.175895	-7.308504	3.530964	8.340835	0.256439	20.807704	25.068532	3.034525	-1.578085	16.010984	23.658119	-3.784115	1.860825	7.998917	24.115106	16.060299	12.243307	-4.740829	15.238380	-0.772604	-0.693700	2.271784	16.583039	4.122746
16:39:09:764	-46.310209	-48.424185	-59.135434	-68.064763	-76.645598	-85.755750	-86.843970	-85.315201	-80.959030	-76.836284	-59.677901	-42.795683	-35.700877	-28.898675	-27.886071	-27.284426	-26.163328	-25.347985	-25.696478	-25.400587	-24.312366	-23.884969	-20.179757	-142.316933	-144.568991	-24.529353	-23.342502	-164.939434	-165.205736	-141.347069	-134.541579	-138.299393	3820.250311	5186.795994	23.684420	9.899193	6.256448	-0.940275	8.715630	-7.804944	12.907417	12.989609	14.400022	32.768270	10.191797	16.517286	-8.955630	5.779735	5.247131	10.323304	0.295891	16.398930	4.684939	9.373165	77.513545	-3.784115	56.521732	2.212606	-0.923837	10.083303	36.085535	-14.725502	11.214264	12.184128
16:39:09:774	-43.897054	-52.606109	-62.229138	-73.778745	-77.977107	-81.320674	-80.929441	-78.289437	-74.104225	-70.576548	-54.401180	-37.854305	-32.896489	-26.018671	-25.594560	-25.443327	-24.394558	-24.966614	-25.308532	-25.019217	-25.045518	-24.973189	-23.671270	-145.778856	-145.772281	-24.427435	-23.621954	-166.264368	-163.522446	-142.175563	-136.731171	-141.669261	5052.201812	3324.274747	27.767714	8.541383	52.267478	19.811538	-21.971541	7.269052	-3.787403	10.277276	4.892062	-5.210967	0.256439	19.377564	-0.775892	9.892618	18.917290	-6.785764	19.525510	19.094824	-2.409867	21.747979	-12.430704	-2.363839	21.632910	10.583030	12.558924	6.006585	-6.338640	10.760565	-14.219200	12.184128
16:39:09:784	-34.984164	-40.247734	-45.113495	-61.709685	-82.681772	-94.625900	-90.756305	-86.817669	-84.927255	-81.942045	-67.956270	-44.413220	-38.817594	-32.672927	-27.123330	-25.992369	-25.883876	-25.634012	-26.176479	-25.495930	-23.855379	-24.519490	-25.900314	-149.142149	-149.296670	-25.946342	-25.117847	-172.514240	-167.977247	-144.006799	-136.731171	-141.853371	3446.579595	4762.662733	11.401662	-0.933700	4.859186	4.596172	3.369868	7.269052	5.963845	10.277276	3.530964	-6.572065	18.706878	17.947425	6.019735	3.034525	24.394558	17.441123	18.147973	-11.871799	17.477287	47.855417	10.057002	17.457561	12.243307	6.397818	-4.974254	16.859204	10.622482	17.852082	20.607155	-7.982478
16:39:09:794	-50.301448	-57.994611	-67.837913	-76.448338	-92.179869	-98.959058	-97.075219	-99.863169	-99.268099	-88.494384	-55.219812	-31.203336	-28.740867	-28.701414	-26.738672	-27.928810	-26.442781	-27.455385	-26.561137	-26.636754	-27.146343	-26.883329	-25.900314	-146.899954	-148.090093	-27.060864	-25.676752	-176.679726	-171.241910	-145.473102	-138.194187	-142.944879	4648.376528	4075.012351	10.033988	-4.984117	-4.892062	17.040026	4.707953	-3.708499	4.569870	-5.953982	15.741394	76.208337	-2.587401	-2.041647	-6.226859	9.892618	9.353439	13.157281	-9.327138	15.050982	13.226322	13.486048	36.766084	-10.859195	4.198363	16.142491	7.157271	14.160022	-6.338640	9.343576	3.185758	9.511248
16:39:09:804	-41.947462	-47.773225	-54.493235	-65.303115	-85.344790	-90.493291	-91.058771	-86.015476	-80.778208	-70.093259	-52.398985	-41.447736	-40.481159	-35.552932	-31.808269	-28.020865	-26.722233	-26.304698	-25.213190	-25.495930	-25.045518	-24.884422	-23.865243	-147.458859	-146.791461	-25.844424	-23.526612	-179.803019	-167.184917	-143.365702	-136.731171	-141.215562	4300.698180	4139.529711	25.052094	-7.696450	-0.703563	-5.076172	6.042749	0.407672	-2.393428	0.805481	11.684402	16.497560	4.523843	5.092611	-2.140277	18.105234	16.198381	-1.078358	8.524945	9.675631	20.321127	-8.508506	-15.244955	14.640023	27.008261	2.212606	11.207689	12.802212	2.140277	3.692061	11.214264	39.087184
16:39:09:814	-47.792951	-51.863094	-59.812696	-69.356820	-86.232463	-93.011651	-95.871930	-91.032470	-73.742580	-52.563369	-35.934302	-28.957853	-31.545254	-29.694293	-28.080044	-23.138666	-22.158938	-23.335927	-23.575927	-24.447161	-23.306338	-23.339214	-25.124423	-150.545987	-147.162968	-23.819215	-22.780309	-178.004660	-166.195326	-142.632550	-136.093362	-140.396930	3657.368963	3888.357814	20.949074	18.036192	14.633447	11.503579	3.369868	-6.433983	12.907417	3.517814	6.249873	-2.511785	17.283314	19.377564	23.723872	-24.345243	16.198381	6.039461	-21.705239	19.094824	16.053724	10.730976	18.483316	27.389632	6.867956	21.721678	7.157271	-6.210421	7.788505	-0.562193	11.214264	18.920577
16:39:09:824	-38.511841	-46.103085	-54.105289	-59.589134	-74.959020	-84.042870	-85.542051	-83.908075	-72.841757	-57.859816	-43.574862	-38.663074	-39.649377	-38.133758	-35.822521	-31.982515	-31.098130	-30.039499	-30.601691	-30.348540	-28.701414	-31.696488	-26.192917	-145.962966	-149.572835	-30.404431	-26.051547	-179.142196	-167.382178	-145.108170	-137.737200	-142.579947	5195.922583	3682.493385	11.401662	1.778633	-3.494800	10.116180	3.369868	8.620287	-5.161652	-3.261375	-3.241649	4.283842	-1.163837	16.517286	-2.140277	16.734273	3.899184	4.612610	-7.969327	-6.480010	13.226322	-11.260291	18.483316	10.385770	17.618657	9.185768	13.906871	11.441114	14.873448	26.340863	-6.187407	5.470693
16:39:09:834	-36.282796	-38.949102	-44.242260	-53.142000	-69.899287	-75.675734	-84.338761	-85.111365	-75.817104	-56.321183	-41.480612	-27.879495	-26.975384	-27.113467	-24.923874	-23.598941	-24.115106	-24.867984	-23.674557	-23.401680	-22.119486	-21.978116	-22.602775	-144.375019	-146.143788	-21.590170	-21.567157	-168.440809	-167.776699	-143.181592	-131.710889	-136.208431	3509.532021	5178.543926	10.033988	5.848776	11.842210	-3.692061	-0.618083	9.991248	-3.787403	6.230147	4.892062	8.340835	21.550718	22.241130	8.748507	-1.061919	10.724400	23.148529	11.280018	32.554571	-12.351800	3.866307	10.057002	6.128229	13.587966	21.721678	0.424110	7.364395	74.278471	12.177553	13.900296	12.184128
16:39:09:844	-42.687190	-52.698164	-61.650507	-70.645589	-89.339317	-97.045630	-88.149178	-82.303689	-67.880653	-49.094871	-40.665269	-28.507441	-30.299225	-26.912918	-26.452644	-25.071820	-24.858121	-24.966614	-26.367164	-26.255383	-26.232369	-25.972643	-21.632910	-147.366804	-149.296670	-24.831819	-24.463600	-177.057809	-172.527391	-145.292280	-136.642404	-142.218303	4605.949065	3502.696942	40.050473	5.848776	-2.100825	30.871281	-8.633438	1.778633	15.695367	14.344132	17.099205	-2.511785	-6.851517	20.807704	25.068532	8.521657	10.724400	7.466313	-27.215385	6.979737	-0.986303	25.860862	26.929357	7.545217	-2.521648	7.791793	5.806036	10.083303	-12.006594	9.343576	15.241667	-5.286584
16:39:09:854	-34.149094	-42.200613	-52.560082	-64.934895	-93.245076	-93.314117	-85.239584	-75.379843	-65.263663	-52.852685	-41.572667	-32.100872	-36.532659	-38.432936	-33.241695	-28.020865	-26.442781	-26.018671	-27.139768	-26.922782	-26.965521	-26.972097	-26.968809	-150.171192	-149.388725	-28.579770	-24.276202	-177.245207	-167.086287	-146.574474	-136.277472	-141.123507	4267.851006	4628.144168	0.483288	13.969337	-0.703563	40.543625	14.038378	12.736458	15.695367	0.805481	8.965493	8.340835	4.523843	-2.041647	-30.726623	0.309042	-7.035627	18.867974	7.147408	-2.436168	0.437261	12.108512	17.076191	-3.784115	10.898647	20.327703	5.806036	-2.130414	21.935377	3.692061	-6.187407	4.122746
16:39:09:864	-34.149094	-41.641708	-55.071866	-61.801740	-80.462591	-80.110809	-75.412720	-72.269701	-64.632429	-51.215422	-35.934302	-25.722780	-28.635661	-31.680049	-28.652099	-27.284426	-23.927708	-23.529900	-24.154558	-24.923874	-23.214283	-23.973736	-22.796748	-147.458859	-144.753101	-20.679484	-22.780309	-168.914235	-167.184917	-143.730634	-132.805686	-136.481308	3806.557140	4150.510550	-6.351791	13.969337	-0.703563	-7.847683	12.703581	3.152882	22.638939	0.805481	37.459784	49.061994	3.103566	13.676734	1.933154	-9.294261	16.198381	34.550191	31.903611	17.746877	24.591819	28.615935	12.871253	23.135378	12.243307	2.212606	-7.676724	-4.849323	7.788505	20.666333	11.214264	14.880023
16:39:09:874	-35.076219	-44.709110	-54.009947	-62.446124	-88.007808	-92.508637	-88.648905	-83.408349	-72.299290	-59.786394	-47.214320	-39.291020	-37.989100	-35.253753	-30.470184	-27.560591	-25.975931	-26.304698	-26.367164	-26.350726	-25.775382	-26.245520	-26.482233	-146.525159	-148.277490	-27.567166	-25.117847	-180.085759	-167.184917	-146.850639	-136.366239	-141.488439	5039.882889	4493.645329	10.033988	8.541383	20.196196	1.827948	-3.290964	49.726105	3.175895	6.230147	18.457015	-3.872883	17.283314	17.947425	19.634003	19.476195	7.985766	6.039461	11.280018	-1.107947	28.842784	14.863585	5.832338	18.877838	8.212615	11.957279	13.906871	11.441114	3.557266	12.177553	19.265783	13.532076
16:39:09:884	-44.176507	-53.069671	-61.551876	-69.632985	-88.451644	-91.098224	-77.418202	-68.860381	-52.366109	-46.494319	-40.300337	-33.090462	-33.517860	-29.197854	-23.871818	-22.494281	-24.023051	-24.581956	-24.348531	-23.401680	-23.033460	-22.612638	-27.356755	-150.545987	-148.737765	-24.223599	-23.059762	-169.104920	-169.558619	-142.816660	-133.354727	-139.029257	3439.724789	3424.473259	14.113995	13.969337	-9.060836	15.655915	20.718936	3.152882	-5.161652	14.344132	-0.526028	12.420841	4.523843	16.517286	10.109605	22.221404	5.247131	17.441123	1.673427	19.094824	-5.256994	9.373165	11.464127	7.545217	8.212615	10.583030	-29.240593	3.287676	-9.172617	-4.796720	12.558924	-2.593977
16:39:09:894	-35.539781	-40.155679	-47.917883	-58.576529	-76.645598	-87.468629	-74.508609	-70.964494	-57.958446	-54.585290	-50.853778	-41.717325	-41.625270	-37.140880	-30.851555	-29.493744	-29.141963	-28.793469	-27.715111	-29.207717	-27.054289	-27.152919	-22.214829	-142.971181	-145.680226	-28.681688	-25.489355	-168.253412	-163.920254	-143.549812	-137.188158	-141.488439	4703.142640	4031.098858	26.400041	5.848776	-14.646598	7.367683	20.718936	12.736458	25.423601	0.805481	13.042212	16.497560	7.347957	19.377564	4.658637	11.266867	7.985766	4.612610	12.657554	13.703035	27.419221	2.488771	-13.837830	7.545217	12.243307	5.003843	21.987979	0.588494	10.622482	10.760565	-11.556182	8.163300
16:39:09:904	-30.808815	-35.789645	-44.531576	-59.497079	-84.368350	-92.104253	-79.325055	-67.252707	-51.195696	-43.798424	-40.665269	-34.257587	-31.338131	-29.792923	-25.880588	-25.255930	-25.512368	-26.114013	-25.597848	-25.778670	-24.861408	-25.426889	-27.356755	-149.516944	-149.296670	-27.771002	-23.434557	-164.370666	-165.107106	-145.565157	-135.636375	-141.488439	4265.109084	4945.207674	-6.351791	-2.291510	4.859186	-12.000019	30.049362	1.778633	8.728781	7.564943	18.457015	8.340835	15.882764	27.941961	15.544134	5.779735	-0.207124	4.612610	-1.081646	1.587948	7.532066	3.866307	7.239463	37.301976	8.212615	10.583030	-11.707415	14.160022	29.020319	-11.888238	8.551246	6.815353
16:39:09:914	-39.810473	-42.292668	-44.436233	-55.814881	-75.846693	-83.842322	-84.036295	-73.673539	-58.139268	-34.260875	-34.477862	-32.462516	-29.260319	-27.011549	-25.400587	-25.535382	-23.651544	-24.105243	-24.634559	-25.591273	-25.134286	-24.246613	-27.455385	-149.796397	-149.664890	-23.921133	-23.809352	-164.087926	-167.086287	-145.200225	-136.366239	-140.304875	3728.543868	3988.559614	10.033988	-53.740357	14.633447	52.987479	-1.952880	29.184703	3.175895	-5.953982	11.684402	20.554552	0.256439	5.092611	-0.775892	19.476195	13.463035	7.466313	15.392901	24.466887	4.684939	10.730976	3.037813	18.877838	21.632910	-4.740829	12.558924	3.287676	-0.693700	24.920587	7.209874	13.532076
16:39:09:924	-38.975403	-41.737051	-42.404449	-51.024737	-66.614898	-76.080118	-80.426426	-82.606156	-72.568880	-52.948027	-46.030756	-35.786357	-29.053196	-26.715658	-24.733189	-24.798943	-24.486613	-24.966614	-24.539216	-24.447161	-25.045518	-25.065244	-25.124423	-144.375019	-146.978858	-25.844424	-24.555655	-158.216136	-159.070932	-144.190909	-136.458294	-142.764057	5180.878176	4479.915993	3.198909	3.136443	11.842210	3.212060	3.369868	7.269052	8.728781	11.631799	11.684402	7.002751	1.680003	0.818631	1.933154	15.363312	6.618092	17.441123	8.524945	-6.480010	0.437261	10.730976	-2.593977	0.473425	-30.690459	-3.346855	-19.808250	-0.772604	7.788505	10.760565	12.558924	8.163300
