# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:21:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:21:02:970	-47.444457	-53.444466	-52.790219	-67.703119	-79.341493	-88.665343	-82.477936	-75.869707	-70.053807	-63.028043	-56.015429	-44.028561	-34.274026	-27.527714	-26.863603	-27.366618	-26.827439	-26.051547	-26.534836	-25.331546	-26.077849	-26.702507	-27.018124	-151.302153	-147.462147	-26.873466	-24.884422	-152.926265	-157.029285	-143.954196	-133.528974	-138.789256	1357.290873	1023.345150	43.541985	4.050417	7.430149	1.104659	8.120561	5.539735	11.174812	4.954528	10.737551	10.934811	4.421925	8.350698	-2.689319	20.574279	12.246594	-0.111781	19.015920	5.516721	25.762232	26.672918	19.620852	5.753434	21.307430	10.859195	5.950694	12.358375	-6.456996	12.374814	7.867409	1.292057
15:21:02:980	-57.935432	-60.226943	-64.685032	-74.521759	-85.466434	-86.649997	-73.653813	-65.533252	-63.376537	-62.160096	-54.923921	-39.807185	-32.817585	-26.531548	-26.863603	-27.366618	-27.570454	-27.389632	-27.879495	-27.425796	-26.807713	-27.067439	-25.075107	-143.168441	-146.998584	-26.669630	-25.167162	-157.847916	-157.522436	-141.935563	-134.715825	-140.156930	2918.440693	2347.325286	14.880023	8.100834	32.518407	12.161115	17.450986	-1.321646	-6.890970	-3.179183	-10.954538	5.516721	17.178109	26.906343	12.263033	-5.450967	24.545792	2.741922	-1.581372	9.560563	8.702479	-53.036795	22.435103	8.590698	14.607146	13.650432	5.950694	13.719473	9.103576	15.212078	-8.209328	-6.772613
15:21:02:990	-52.458164	-56.975431	-61.302013	-72.493263	-80.495467	-79.394096	-74.857102	-72.457099	-66.085582	-58.116255	-46.645552	-33.244983	-25.232916	-21.567157	-22.274007	-22.665241	-22.076747	-22.507432	-21.721678	-22.287158	-22.142500	-22.885515	-22.359487	-142.885701	-144.125155	-21.705239	-22.083322	-153.209005	-158.314766	-138.269804	-130.149243	-136.149252	2089.265708	1529.611141	2.597264	8.100834	11.618648	8.028506	-7.883848	13.752350	7.015901	22.533734	13.456459	-5.335899	24.289353	1.219728	40.842803	2.761648	4.050417	14.137008	8.018643	9.560563	15.797285	23.921133	11.194538	21.340307	61.565027	2.511785	22.135925	8.281657	33.146353	19.446606	-2.843840	22.803323
15:21:03:000	-50.229119	-54.743099	-61.397356	-73.413813	-82.359580	-88.060411	-90.102058	-86.005613	-74.472444	-63.606674	-57.471870	-43.400615	-31.571556	-27.626344	-25.522231	-25.614286	-24.499764	-25.476204	-24.703600	-24.854833	-24.246613	-25.522231	-28.083331	-151.676948	-147.741599	-25.354560	-24.046065	-157.187093	-161.779977	-142.760769	-132.342123	-138.243502	1139.745330	1703.834973	16.244409	9.455357	-24.618120	9.392891	10.773715	2.794525	4.231239	0.887673	3.948499	13.653720	8.666315	6.920559	27.235111	-2.709045	5.401652	5.595625	5.263570	9.560563	7.278915	19.788524	-2.860278	2.935895	-71.270248	-0.276165	19.433455	2.843840	17.585781	43.505821	2.501922	33.560600
15:21:03:010	-59.421462	-69.146409	-73.969430	-80.324508	-87.596848	-94.711380	-88.898768	-83.697664	-75.823679	-65.628595	-55.834607	-42.861436	-35.309644	-27.327166	-24.374832	-24.693737	-24.312366	-25.380861	-26.436205	-25.617574	-25.528807	-26.064698	-27.307440	-147.748174	-147.646257	-24.848258	-24.417572	-157.943259	-161.382168	-149.454478	-135.080758	-140.610629	2532.589135	2572.350293	21.711815	-0.019726	22.767159	8.028506	-3.876170	13.752350	11.174812	9.001658	3.948499	12.292622	7.246039	25.495930	-13.571528	16.458108	8.140287	-2.949046	6.641106	9.560563	-4.083294	-28.297030	15.396188	17.086054	18.618111	-0.276165	5.950694	2.843840	6.272886	6.726586	5.184666	-21.570444
15:21:03:020	-59.326119	-62.271877	-66.716816	-70.007780	-79.962864	-88.464795	-85.085064	-82.089990	-75.823679	-69.386409	-60.108586	-51.126655	-37.699785	-31.298679	-28.007715	-26.995110	-26.455931	-26.722233	-26.245520	-26.380315	-25.344697	-25.975931	-23.427982	-142.418851	-144.404608	-26.771548	-24.138120	-159.646275	-157.127915	-144.963513	-133.617742	-138.516379	2495.645516	1389.671197	1.249317	-35.224164	22.767159	1.104659	6.785764	-12.276183	18.138110	7.647135	-0.108493	17.730438	4.421925	-30.207170	-13.571528	12.341937	-8.248780	18.417563	13.528788	4.168774	7.278915	3.307402	19.620852	15.685504	15.951806	12.253170	22.135925	11.000565	-3.623019	9.540837	11.871799	33.560600
15:21:03:030	-47.444457	-52.421999	-57.044472	-66.046130	-75.968337	-83.625335	-82.379306	-82.290539	-71.493810	-61.292150	-49.374323	-36.210467	-29.595662	-25.640588	-22.941405	-24.325517	-23.381954	-23.082776	-23.164967	-23.809352	-23.332639	-23.977024	-24.493189	-146.252282	-144.772827	-23.023597	-23.575927	-154.724624	-158.906548	-147.988175	-132.887877	-137.151994	1189.001297	871.056694	5.329323	-2.732059	-10.678373	17.700849	9.458645	2.794525	-2.732059	7.647135	8.021930	16.372628	-21.136471	18.345234	44.932672	-1.334797	23.178118	11.283305	-1.581372	16.280573	8.702479	11.549607	-16.918382	-1.318358	-36.384714	2.511785	-0.779179	27.271275	54.355153	5.306310	6.526038	-0.055890
15:21:03:040	-51.251586	-59.391873	-67.200104	-76.178748	-85.999038	-90.279592	-85.887257	-79.479575	-68.610517	-59.079544	-45.734865	-35.043342	-32.403338	-30.108540	-24.756203	-26.258671	-25.058669	-26.242233	-26.340863	-26.758398	-26.166616	-26.156753	-27.113467	-150.647905	-148.205161	-26.469082	-25.446615	-155.102706	-160.491208	-146.705981	-134.807880	-138.973366	2053.689762	2048.225644	8.064670	17.595644	4.638911	1.104659	41.451023	4.165486	29.260319	22.533734	1.249317	4.158911	8.666315	9.780837	-12.210430	-5.450967	-1.423564	15.563860	9.396179	35.112383	34.280601	19.788524	21.027978	1.518906	19.962771	19.226331	8.653164	8.281657	16.188518	6.726586	6.526038	-2.732059
15:21:03:050	-41.411571	-55.673511	-53.950769	-64.109689	-73.305319	-77.881765	-78.365053	-74.064772	-64.911882	-59.464202	-50.830764	-40.073487	-35.000602	-32.393475	-28.201688	-27.918947	-27.106891	-26.528260	-26.725521	-26.475658	-25.160587	-24.976477	-22.553460	-139.522408	-143.569538	-27.074015	-25.167162	-159.836960	-156.236955	-143.678031	-134.074729	-138.427612	2995.056702	1654.440923	24.447161	20.288251	22.767159	5.260282	-9.218644	5.539735	2.837265	10.356180	3.948499	9.577001	20.021949	-1.640550	-9.504672	17.829069	10.875633	2.741922	-1.581372	27.044426	14.377009	11.549607	26.656480	7.173710	9.231795	-14.183036	5.950694	-58.201734	21.833459	8.123848	17.237287	56.419814
15:21:03:060	-43.916780	-53.628576	-53.178165	-62.176535	-69.754629	-74.150252	-74.755184	-70.754082	-65.812705	-64.665306	-47.825828	-40.073487	-33.856491	-26.035109	-20.071264	-21.100307	-20.587429	-21.070718	-21.912363	-22.287158	-22.326610	-22.250993	-25.173738	-147.656120	-144.588718	-21.909075	-22.454829	-154.346541	-154.356404	-146.064884	-131.428149	-135.968430	1395.605453	1706.583470	17.612082	4.050417	6.036174	20.469073	1.446578	41.151845	12.568787	6.289325	-4.181924	10.934811	11.510155	42.618148	6.831791	15.087147	4.050417	5.595625	10.773715	14.932626	-5.506858	14.301392	2.768223	34.089916	15.951806	-8.623575	0.568768	29.990184	9.103576	1.055344	13.213171	10.701386
15:21:03:070	-64.619278	-70.076821	-67.298735	-78.019847	-79.696562	-75.662583	-76.260940	-72.858195	-67.798461	-63.123386	-50.557887	-42.950204	-36.141426	-32.094296	-26.574288	-26.350726	-25.338122	-26.337575	-26.436205	-25.712917	-25.252642	-25.883876	-27.208809	-148.402422	-147.741599	-25.354560	-24.325517	-159.080795	-158.314766	-145.604609	-134.531716	-139.611176	1539.250608	2153.871835	3.964938	5.408228	-0.923837	19.084961	10.773715	11.007140	5.621927	-1.821373	5.306310	13.653720	22.865789	11.210976	12.263033	-6.821928	60.078997	-1.518906	5.263570	9.560563	1.607674	-6.309051	4.155623	1.518906	18.618111	-4.441651	12.703581	16.418656	2.041647	13.795090	42.687190	6.677271
15:21:03:080	-52.366109	-55.673511	-63.429140	-69.820382	-74.370526	-77.677929	-79.772179	-78.677382	-76.096556	-74.587513	-64.112976	-55.081729	-48.713500	-42.322257	-30.207170	-25.798396	-25.989081	-25.186888	-25.762232	-25.140861	-25.252642	-24.703600	-23.329351	-141.764604	-144.217210	-25.252642	-23.204420	-157.469833	-156.828737	-143.221044	-133.801851	-138.427612	3112.732501	1773.809876	21.711815	23.000584	19.975921	14.932626	-2.541374	6.910696	22.297021	9.001658	5.306310	2.797813	-16.888793	18.345234	6.831791	2.761648	1.315071	25.535382	2.531511	2.820826	12.973171	19.788524	21.027978	25.597848	18.618111	3.905759	12.703581	1.505756	16.188518	37.857593	-2.843840	10.701386
15:21:03:090	-49.765557	-54.466934	-62.656536	-69.636272	-73.394086	-76.872448	-75.757926	-71.756824	-67.617639	-60.907492	-52.468027	-45.198974	-40.297049	-35.671288	-27.912372	-24.049352	-23.848804	-24.516202	-24.029626	-24.095380	-23.608804	-23.884969	-24.785792	-143.822689	-144.217210	-24.036202	-22.362774	-159.458878	-152.673114	-143.678031	-132.522945	-136.241307	1713.007590	1087.819770	2.597264	-1.374249	14.409885	8.028506	22.773734	4.165486	8.390150	15.777559	9.379741	15.011530	-8.357273	5.490419	-6.779189	6.874531	-0.055890	12.710157	16.260847	-67.160652	8.702479	14.301392	35.082794	15.685504	18.618111	-11.411525	5.950694	8.281657	7.689875	-79.617658	13.213171	26.843877
15:21:03:100	-47.539800	-46.846100	-56.659814	-66.966679	-71.263672	-72.338742	-74.955733	-74.064772	-73.479566	-67.844489	-60.381464	-49.061994	-44.557877	-31.298679	-29.250456	-26.442781	-24.871271	-24.134832	-25.091546	-24.286065	-24.062503	-24.249901	-25.272368	-148.497765	-145.699952	-25.657026	-23.858667	-156.522983	-153.465444	-147.255023	-132.158013	-136.787062	1220.464360	1316.951085	-1.482742	10.813167	10.224673	9.392891	16.116189	12.378101	-2.732059	18.470166	17.510164	0.082192	10.089879	5.490419	38.117319	-27.360042	-5.529872	18.417563	16.260847	20.324415	20.067976	39.044444	14.008789	-1.318358	13.262486	1.117810	12.703581	5.562748	30.312376	2.472333	7.867409	3.984664
15:21:03:110	-55.522278	-58.461461	-67.972708	-74.797924	-82.803416	-87.254930	-91.604526	-92.025348	-85.745886	-73.913539	-55.561730	-43.131026	-39.156225	-30.404431	-26.383603	-25.522231	-25.989081	-25.380861	-26.340863	-26.189630	-26.258671	-26.340863	-26.919494	-147.373379	-147.090639	-26.771548	-25.351272	-162.108745	-157.029285	-148.537217	-136.083499	-139.703230	2744.654122	2018.028337	8.064670	16.237833	-21.823596	10.777003	12.108512	5.539735	18.138110	9.001658	13.456459	-3.997814	11.510155	5.490419	16.352902	6.874531	-1.423564	15.563860	14.886598	10.888784	18.644412	21.166060	-12.693718	22.760583	10.573167	6.696997	-47.960622	5.562748	6.272886	12.374814	9.189055	13.393993
15:21:03:120	-50.321174	-55.394059	-58.786941	-70.468055	-79.874097	-85.943147	-89.799591	-87.106984	-77.990258	-63.508044	-47.372128	-39.268006	-33.754573	-28.020865	-24.756203	-24.601682	-23.848804	-24.039489	-24.798943	-23.237296	-23.789626	-23.431269	-22.553460	-142.139399	-143.198030	-23.937571	-22.642227	-158.038601	-159.107096	-144.046251	-131.701026	-135.876375	2253.452264	1570.762985	-0.118356	2.695895	7.430149	10.777003	8.120561	2.794525	43.150752	11.710703	6.664120	1.440002	55.512415	9.780837	-5.414803	12.341937	-8.248780	25.535382	-0.203836	18.976468	5.858639	17.056465	-7.084943	11.427963	3.872883	17.832356	0.568768	16.418656	6.272886	12.374814	23.927708	-4.076719
15:21:03:130	-48.374870	-50.564462	-50.758435	-68.899833	-78.631355	-82.819855	-86.893286	-89.816030	-82.859307	-69.097094	-57.563925	-49.061994	-42.167737	-40.139240	-25.426889	-25.522231	-23.753462	-23.848804	-23.934284	-24.190722	-24.154558	-24.522778	-26.242233	-147.189269	-145.699952	-24.946888	-23.296475	-157.377778	-156.039694	-142.852824	-132.342123	-137.332816	1141.116291	1780.661393	21.711815	17.595644	29.727169	-3.047676	9.458645	11.007140	0.052603	14.423036	3.948499	1.440002	22.865789	6.920559	9.557275	10.990702	-2.791237	14.137008	14.886598	9.560563	7.278915	4.684939	19.620852	5.753434	11.917827	23.391817	14.051529	4.204938	19.002769	-1.781921	26.610452	-2.732059
15:21:03:140	-70.468055	-71.842303	-70.487781	-79.680124	-81.294373	-80.298207	-74.456006	-75.166144	-67.075173	-57.922282	-45.554043	-41.332667	-38.738690	-33.784162	-25.712917	-26.166616	-24.499764	-24.996203	-26.051547	-25.808259	-25.617574	-26.064698	-28.375934	-147.748174	-148.665436	-24.848258	-24.512915	-157.091751	-158.610657	-144.322416	-133.893906	-139.065421	2368.399291	2234.821002	9.432343	5.408228	-7.883848	30.141417	8.120561	-8.160013	7.015901	11.710703	5.306310	-2.636716	5.822475	-0.210411	6.831791	-2.709045	2.682744	12.710157	12.151252	-5.250419	14.377009	10.172071	8.380287	4.356171	7.887136	21.994555	11.352346	5.562748	4.875624	15.212078	-0.180822	8.025218
15:21:03:150	-60.164477	-72.026413	-66.427500	-72.677373	-73.216552	-70.928329	-70.445041	-72.358468	-67.798461	-59.174886	-45.915688	-42.861436	-38.324443	-33.981423	-27.912372	-27.366618	-26.176479	-26.146890	-26.245520	-25.236204	-25.071820	-25.249354	-21.872911	-141.952001	-142.734468	-26.367164	-24.046065	-157.377778	-154.356404	-139.367887	-131.977191	-136.514184	2736.451369	1220.908196	27.159494	23.000584	-5.112337	24.604970	9.458645	-10.905222	18.138110	13.065226	-2.824114	-3.997814	25.709629	1.219728	12.263033	15.087147	6.769326	2.741922	-1.581372	8.212615	-6.930422	3.307402	6.969874	-4.155623	18.618111	-0.276165	5.950694	6.923846	-21.997842	19.446606	10.530427	12.046046
15:21:03:160	-53.756796	-62.455987	-61.492698	-67.703119	-74.548061	-75.360117	-75.961762	-75.968337	-68.880107	-61.390780	-44.005548	-34.145806	-31.778679	-28.020865	-24.660860	-25.338122	-23.661407	-24.516202	-25.666889	-25.048806	-25.709629	-25.883876	-26.531548	-147.843517	-146.627077	-23.529900	-23.017022	-154.251198	-154.455034	-144.687348	-132.887877	-137.516926	1242.370147	921.808554	-11.033442	18.950166	6.036174	9.392891	-3.876170	21.961678	37.597867	6.289325	21.583595	-2.636716	45.580345	15.481668	51.728299	16.458108	17.700849	9.876180	-19.466332	27.044426	11.549607	14.301392	12.601663	15.685504	9.231795	8.090971	4.602747	1.505756	20.416470	20.863594	21.244964	26.843877
15:21:03:170	-64.806676	-74.534910	-73.098196	-77.283408	-81.826976	-81.810538	-80.472454	-80.183138	-69.872985	-61.581465	-47.645005	-38.008826	-33.754573	-31.696488	-28.773743	-28.379222	-27.941961	-28.060318	-27.688810	-27.902509	-27.902509	-27.701961	-29.250456	-152.613935	-149.964068	-27.682235	-26.475658	-161.066551	-158.807918	-147.804065	-135.902677	-139.884053	1848.469718	2240.301558	2.597264	17.595644	13.015911	14.932626	13.446596	8.261931	-8.284944	-1.821373	10.737551	20.429621	4.421925	-1.640550	17.714000	-5.450967	4.050417	7.022477	17.638384	10.888784	3.011512	8.794534	4.155623	7.173710	5.217542	-0.276165	-0.779179	28.632373	4.875624	5.306310	6.526038	9.373165
15:21:03:180	-56.173238	-66.637912	-67.778735	-79.311904	-79.430260	-81.912456	-80.271905	-82.392457	-75.646145	-61.006122	-76.395735	-43.939794	-35.934302	-30.404431	-26.669630	-27.550728	-27.198946	-27.869632	-26.051547	-25.903602	-26.715658	-25.975931	-23.523324	-142.981044	-144.772827	-27.784153	-25.167162	-161.730662	-159.800796	-151.473112	-134.258838	-138.243502	3019.687973	1537.840194	38.074580	18.950166	14.409885	6.644394	25.443327	-38.304717	8.390150	7.647135	-6.897545	-10.773715	18.601673	79.745877	5.467406	5.503570	20.439484	4.168774	-8.469054	12.236731	4.435075	7.420285	5.562748	14.268515	11.917827	15.044407	-0.779179	12.358375	11.937553	12.374814	17.237287	-10.813167
15:21:03:190	-63.504756	-69.613259	-68.265311	-77.743682	-85.555201	-85.742599	-87.994657	-91.423704	-74.834089	-58.116255	-62.748591	-37.288825	-26.169904	-23.155104	-21.889349	-23.589078	-22.823049	-23.178118	-24.223599	-24.381408	-24.062503	-24.157846	-24.881134	-144.384882	-145.236390	-23.733735	-23.575927	-158.229287	-160.889017	-147.623243	-133.164042	-137.244049	1509.158506	1880.830316	8.064670	21.646061	13.015911	24.604970	8.120561	16.494272	1.443290	22.533734	17.510164	8.215903	2.998361	5.490419	9.557275	6.874531	20.439484	15.563860	-2.958909	4.168774	30.009910	12.927143	12.601663	10.010974	-5.513433	5.303022	18.085508	8.281657	28.918401	-8.850425	11.871799	2.636716
15:21:03:200	-67.591338	-66.729967	-66.134897	-77.467517	-95.053298	-90.279592	-90.904251	-93.028090	-74.472444	-61.775438	-59.654887	-37.019236	-28.974292	-25.640588	-23.322776	-24.785792	-23.940859	-24.805518	-24.417572	-25.712917	-24.522778	-24.703600	-27.406070	-149.152012	-148.205161	-24.240038	-23.950722	-159.363535	-159.600248	-145.420500	-133.713084	-138.335557	1379.180222	2373.396560	27.159494	4.050417	13.015911	16.316738	-3.876170	23.335927	4.231239	13.065226	-54.358441	-1.278906	-5.533159	6.920559	21.803869	-2.709045	80.574372	14.137008	-9.826865	1.469591	10.126043	11.549607	4.155623	34.089916	2.531511	10.859195	11.352346	20.495374	9.103576	9.540837	-12.233444	16.086600
15:21:03:210	-54.687208	-56.045018	-61.302013	-75.074089	-90.881237	-90.480140	-91.403977	-93.228638	-72.940387	-61.966124	-60.473518	-42.322257	-36.558961	-32.094296	-27.244974	-27.823605	-26.547986	-26.337575	-26.051547	-26.663055	-26.077849	-26.064698	-23.523324	-144.568991	-144.864882	-26.771548	-24.417572	-161.635319	-157.821615	-146.064884	-134.074729	-139.154189	3089.468904	1509.036862	23.079488	-0.019726	13.015911	14.932626	1.446578	6.910696	4.231239	15.777559	2.590689	13.653720	-6.956723	-0.210411	-1.328221	5.503570	24.545792	1.315071	20.393456	6.864668	15.797285	11.549607	15.396188	12.848239	3.872883	-1.670140	10.001111	19.137564	2.041647	12.374814	26.610452	-13.489336
15:21:03:220	-59.885024	-60.226943	-66.522843	-77.835737	-89.283426	-92.091102	-93.409460	-97.042342	-81.146427	-68.229147	-56.653239	-36.572112	-32.091009	-24.545792	-23.227433	-24.325517	-24.407709	-19.732633	-25.186888	-25.522231	-24.887710	-24.976477	-24.785792	-147.001872	-145.699952	-23.835653	-23.671270	-161.826005	-158.512027	-146.245706	-132.979932	-137.605693	1890.874167	1027.448170	-4.218089	-6.779189	13.015911	17.700849	13.446596	2.794525	8.390150	42.825272	9.379741	-2.636716	17.178109	46.908566	-1.328221	4.132609	-1.423564	-2.949046	24.526065	-28.126071	8.702479	10.172071	1.361098	136.080211	11.917827	-0.276165	22.135925	-1.213153	10.520564	10.957825	1.160550	-2.732059
15:21:03:230	-66.105308	-77.694367	-86.834107	-93.130008	-93.189186	-93.501515	-95.819327	-96.641246	-84.125062	-72.854908	-64.112976	-46.007743	-42.480066	-36.762797	-31.357857	-29.944156	-27.941961	-27.964975	-27.978126	-27.425796	-27.356755	-28.609359	-28.859223	-148.777217	-149.036944	-28.796757	-26.005520	-165.705463	-161.579429	-146.429816	-135.353635	-139.791998	1208.168450	1643.463372	18.979755	10.813167	17.184684	13.548514	-9.218644	13.752350	26.475658	22.533734	13.456459	6.877819	14.353995	16.911807	2.741922	6.874531	6.769326	2.741922	6.641106	-3.902472	10.126043	17.056465	-0.046027	24.177572	7.887136	-3.044388	11.352346	5.562748	-0.792330	-3.198909	6.526038	14.741941
15:21:03:240	-65.178183	-74.442855	-82.481224	-89.260412	-96.296040	-92.193020	-89.799591	-93.228638	-79.795192	-64.086675	-53.559535	-36.391289	-36.348550	-34.080053	-25.808259	-25.798396	-25.617574	-26.242233	-26.630178	-26.758398	-26.531548	-27.337029	-24.690449	-145.318582	-145.236390	-25.860862	-25.913465	-164.097789	-161.678059	-148.813382	-136.083499	-139.065421	2588.683469	1717.561021	18.979755	17.595644	22.767159	17.700849	12.108512	9.636179	-20.801128	0.887673	1.249317	12.292622	29.957307	9.780837	31.321692	6.874531	114.739904	11.283305	25.900314	21.652636	28.586346	4.684939	9.787412	7.173710	7.887136	15.044407	26.166616	1.505756	0.624659	3.889321	3.843294	10.701386
15:21:03:250	-59.885024	-68.774901	-80.354097	-82.902046	-88.662055	-87.859862	-89.099316	-93.429186	-80.603961	-65.533252	-55.742552	-39.895952	-36.453755	-33.386353	-29.345799	-28.931552	-27.570454	-27.580317	-27.205522	-27.521139	-27.172645	-27.882783	-27.406070	-148.964615	-148.389271	-27.074015	-25.446615	-165.327380	-161.678059	-146.337761	-135.264867	-139.427066	2386.179045	1681.886445	10.796729	6.762750	11.618648	-1.663564	-11.891525	-2.692607	19.512359	21.179211	12.095361	-16.208244	7.246039	2.630141	-9.504672	20.574279	9.507960	7.022477	14.886598	5.516721	-1.239454	14.301392	1.361098	21.340307	5.217542	2.511785	10.001111	16.418656	10.520564	1.055344	10.530427	16.086600
15:21:03:260	-58.491050	-65.615444	-80.932728	-85.759037	-90.881237	-87.859862	-90.802333	-95.135490	-85.295475	-70.639014	-61.384205	-44.298151	-42.581984	-38.350744	-26.768261	-26.995110	-25.242779	-25.285519	-25.186888	-26.189630	-25.801684	-25.522231	-23.717297	-148.218312	-145.979405	-27.886071	-24.138120	-159.080795	-158.709287	-145.236390	-134.531716	-139.611176	1156.170561	2009.802571	8.064670	25.712917	32.518407	17.700849	-6.549051	23.335927	-9.678919	2.242195	-1.466304	5.516721	17.178109	6.920559	9.557275	8.245492	-0.055890	2.741922	-0.203836	9.560563	1.607674	10.172071	6.969874	21.340307	18.618111	6.696997	3.251512	13.719473	-2.206031	112.879079	5.184666	16.086600
