# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:18:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:18:30:180	-66.950241	-75.777652	-83.132184	-87.291094	-90.450551	-93.159597	-88.142603	-86.423148	-77.454367	-64.665306	-48.292678	-35.750192	-29.151826	-25.706341	-24.328805	-24.088805	-23.460858	-22.938118	-22.678391	-23.822503	-22.885515	-22.796748	-24.759490	-147.902695	-147.169543	-22.458117	-22.510720	-161.036962	-158.479150	-141.593644	-132.976645	-138.940490	1169.656609	2547.169980	6.950148	17.280027	86.880135	6.522750	-76.948065	4.070143	-0.282740	12.387964	0.397809	1.347947	16.964410	21.757842	16.428519	-4.191787	6.881107	18.687152	8.242205	1.052056	24.295928	-4.783569	-1.331509	-13.200020	-2.840552	5.914530	6.667408	1.153974	20.610443	5.753434	16.106326	17.227424
15:18:30:190	-62.495439	-68.807778	-78.197382	-81.304236	-85.302050	-86.406709	-77.411627	-77.391901	-74.656554	-62.449412	-50.383640	-39.074033	-32.478955	-29.480594	-27.004973	-26.577575	-25.883876	-25.045518	-25.084970	-25.249354	-24.440586	-25.522231	-25.824698	-147.435845	-148.372833	-26.002232	-23.352365	-168.802454	-158.281889	-142.234741	-134.347606	-138.118570	2649.909865	1290.215701	17.865233	-3.044388	3.261375	0.979728	32.403338	5.444392	1.107947	6.966586	9.886043	2.705758	8.452616	10.333167	21.879486	-2.820826	8.252068	22.970995	8.242205	2.400004	24.295928	25.449903	1.482742	26.462507	10.576455	24.006613	-5.460830	14.705776	27.692098	-15.494819	1.370961	15.879477
15:18:30:200	-62.495439	-72.059290	-78.874643	-81.580401	-83.881774	-84.391364	-81.422592	-82.310265	-78.174368	-67.364488	-48.562267	-36.647728	-30.088814	-22.329898	-22.701405	-22.984145	-22.997296	-31.269090	-22.967707	-24.108531	-23.434557	-23.431269	-22.139212	-144.348717	-144.480224	-23.671270	-22.510720	-163.594774	-156.795860	-140.219396	-132.519658	-136.846240	2426.923218	1054.196704	-9.435631	17.280027	-5.115624	-33.586901	3.057539	-4.158911	1.107947	-62.051603	-2.321099	24.414284	-8.567685	20.324415	19.154002	14.972078	30.115115	14.406598	17.865233	14.511803	1.564934	25.449903	23.963873	-1.870688	19.966058	12.867965	5.319460	12.006594	3.652608	4.333157	5.395077	-0.263014
15:18:30:210	-55.252688	-61.837904	-72.394633	-77.342586	-86.278490	-93.363433	-90.851648	-91.440142	-91.795211	-83.835747	-73.127785	-55.341456	-48.062540	-36.532659	-33.603340	-29.802786	-25.975931	-26.002232	-24.890998	-25.157299	-24.713463	-24.703600	-24.565518	-148.464888	-147.169543	-25.193464	-24.098668	-159.899426	-157.193669	-142.418851	-132.703768	-137.572816	1285.935146	2127.258095	12.417554	-0.332055	10.221386	-1.788496	-12.930431	24.611545	16.408793	19.147427	24.808806	10.842757	14.140296	1.768770	77.661490	6.762750	-1.311783	7.288778	9.619741	9.139740	4.392336	22.694830	9.909056	8.038369	-1.499180	14.265228	14.748516	9.287686	60.213792	11.404949	-3.978088	26.633466
15:18:30:220	-50.705832	-59.980367	-71.234083	-78.079025	-87.698766	-88.020959	-81.521222	-79.703137	-77.723956	-72.082304	-64.395716	-43.657054	-39.646089	-32.061420	-29.299771	-28.694839	-25.417026	-26.288260	-26.140315	-26.488808	-21.971541	-25.883876	-26.311274	-149.678040	-147.353653	-25.295382	-24.194010	-158.291752	-159.370110	-143.336113	-134.439661	-138.940490	2279.152030	1449.401701	28.780319	9.143028	31.121144	-16.984136	24.391271	-0.046027	33.080599	5.631790	15.300846	-10.862483	11.296456	18.894276	15.064133	23.204420	-5.418091	-1.252605	2.755073	-4.320007	-6.973162	22.694830	14.130433	13.712898	11.921114	10.099742	5.319460	-8.360561	16.379203	0.082192	10.740839	10.490975
15:18:30:230	-52.096519	-61.653794	-76.070255	-82.593005	-86.722326	-89.128905	-84.831912	-82.809992	-77.543134	-71.119014	-59.664750	-42.670751	-37.985812	-31.962789	-30.542513	-28.878949	-26.722233	-26.288260	-25.949629	-26.202780	-25.811547	-25.610999	-24.854833	-141.827069	-147.077488	-26.610452	-24.286065	-163.877515	-156.996408	-142.053919	-133.525687	-138.302680	2826.402194	1962.588251	13.765501	17.280027	-6.509599	24.486613	8.400013	-4.158911	20.567703	19.147427	18.016466	5.424666	4.208226	21.757842	9.632892	6.762750	6.881107	8.715630	15.110160	114.075793	-4.126034	8.945767	7.094806	3.803842	19.966058	8.705767	9.366590	18.782495	14.965503	34.050464	9.399467	-11.020291
15:18:30:240	-48.756240	-60.167765	-80.035193	-89.411646	-92.317951	-92.252198	-90.549182	-90.236852	-87.195752	-78.246697	-59.480640	-35.658138	-34.763890	-28.984155	-25.762232	-25.288806	-23.743598	-24.088805	-23.641681	-23.536475	-23.526612	-23.888256	-24.565518	-153.232019	-147.261598	-24.381408	-23.631817	-159.143261	-160.458331	-141.320767	-132.976645	-138.302680	1299.621743	2511.488829	1.502468	3.734800	-13.469610	-4.540281	17.730438	75.291076	2.501922	12.387964	-3.678910	-1.370961	18.384686	11.763306	10.993990	35.529918	6.881107	25.804972	9.619741	122.163477	22.872364	2.081099	22.556747	16.530437	-0.154521	7.308504	9.366590	-4.283842	5.066309	21.307430	6.736449	25.288806
15:18:30:250	-55.811593	-69.830245	-86.225887	-93.185898	-98.262070	-88.724521	-81.021496	-83.714103	-76.911900	-73.140935	-57.024746	-39.613212	-32.686078	-25.111272	-23.276748	-23.720585	-23.368803	-23.704146	-24.121681	-23.822503	-24.075654	-23.888256	-19.226331	-148.556943	-145.962966	-22.050445	-22.606062	-165.771216	-160.063810	-142.234741	-132.795822	-138.483503	1652.580099	1516.634682	41.063077	5.092611	0.470138	18.966605	13.722761	16.398930	-4.461377	13.745775	16.658656	17.638384	7.032340	27.458673	10.993990	8.133711	15.093722	-6.963298	-98.991934	13.163856	14.334269	18.585234	19.742496	10.875633	7.890423	1.732605	9.366590	-0.207124	-11.911251	-69.274628	13.423582	-4.287130
15:18:30:260	-47.082813	-76.333269	-94.642339	-99.452209	-99.064263	-90.236852	-82.727800	-83.513554	-76.642311	-69.675725	-57.481733	-42.489929	-37.361154	-30.473472	-27.961687	-27.498125	-26.255383	-26.097575	-25.949629	-25.440039	-25.081683	-25.975931	-25.048806	-146.127350	-146.242419	-26.912918	-32.044981	-170.505470	-156.598599	-141.044602	-133.160755	-138.848435	2938.600724	1061.071236	17.865233	10.497551	3.261375	30.029636	19.065235	-1.416989	17.802767	13.745775	12.601663	13.561665	21.228526	6.039461	5.543022	14.972078	34.221423	7.288778	15.110160	17.204410	-11.220839	8.945767	177.143289	-4.707953	18.621399	1.732605	12.065772	3.853157	-2.015346	76.527242	8.077821	-8.327684
15:18:30:270	-49.407200	-73.732717	-79.844507	-91.068634	-93.912474	-88.422055	-84.230268	-87.626437	-82.593005	-74.107512	-62.028589	-47.431306	-41.516777	-31.666898	-31.689912	-27.774290	-24.302503	-25.140861	-24.795655	-24.966614	-24.624696	-24.430723	-24.368257	-147.156393	-146.798036	-24.989628	-24.565518	-165.675874	-158.676411	-141.228712	-132.611713	-138.029803	1809.895411	1833.599558	28.780319	25.397300	-0.927125	18.966605	-0.930412	1.328221	13.624131	16.454820	7.170422	17.638384	1.364386	3.179183	17.789617	6.762750	-2.679456	15.833449	-6.867956	18.552358	5.815899	-2.048222	16.928245	26.462507	3.876170	17.053177	18.798933	9.287686	14.965503	41.138694	2.712333	1.081646
15:18:30:280	-55.719539	-74.663130	-83.516842	-94.109735	-95.066449	-90.236852	-85.736023	-88.530548	-79.887247	-71.792988	-55.022551	-42.220339	-36.322248	-30.174293	-29.013744	-27.129905	-25.604423	-25.620862	-26.044972	-26.012095	-25.354560	-25.430176	-25.144149	-146.498857	-146.518584	-22.760583	-23.352365	-162.174498	-158.380520	-143.520223	-133.068700	-139.213367	1363.908966	1743.037225	12.417554	7.785218	6.032886	16.198381	0.387946	9.537549	8.051519	5.631790	13.962761	16.277286	107.819345	18.894276	0.111781	16.343039	10.987414	0.154521	-1.357810	6.443846	4.392336	17.207698	-4.149048	-11.779744	-0.154521	-1.058632	8.018643	-0.207124	6.463572	4.333157	36.194029	27.981413
15:18:30:290	-50.613777	-64.162291	-70.944768	-93.277953	-97.995768	-87.919041	-87.442327	-91.542060	-84.397939	-76.224776	-60.118449	-41.858695	-36.427454	-31.765529	-30.256485	-28.142509	-27.001686	-27.248261	-26.912918	-26.965521	-26.817576	-26.521685	-24.953463	-147.902695	-147.353653	-27.320590	-24.381408	-171.830404	-156.401339	-143.063236	-133.252810	-138.940490	2680.018405	1572.890112	2.847128	9.143028	6.032886	16.198381	45.721715	-9.629604	21.958390	4.273979	0.397809	8.123848	9.872892	8.903028	24.585244	-6.933709	31.482789	10.145769	6.864668	25.272368	7.239463	4.836172	16.928245	8.038369	1.190139	18.447152	8.018643	24.220312	44.653220	-2.755073	20.133730	5.122200
15:18:30:300	-52.188574	-64.905306	-72.877921	-88.856028	-90.273017	-85.098214	-76.809982	-80.301494	-70.057095	-61.196807	-47.474046	-35.569370	-31.022514	-28.684976	-28.727716	-27.406070	-26.442781	-26.478945	-25.758944	-26.870179	-26.179767	-25.795109	-26.311274	-148.185435	-148.280778	-26.508534	-24.565518	-165.015051	-155.710927	-142.234741	-134.712538	-139.578299	2149.180321	2298.786033	-13.515637	10.497551	4.635624	14.810982	12.387964	6.815353	-11.404949	12.387964	8.528232	12.200567	24.072366	7.472888	0.111781	14.972078	4.165486	10.145769	30.240047	-2.972059	7.239463	22.694830	-44.909659	8.038369	14.610434	8.705767	12.065772	1.153974	16.379203	5.753434	9.399467	9.162754
15:18:30:310	-48.476788	-65.460923	-77.424778	-92.449459	-98.173303	-96.388095	-88.441781	-75.087240	-66.358459	-58.885571	-50.291585	-32.156762	-23.128803	-24.016476	-23.181406	-17.733726	-22.625789	-24.374832	-23.641681	-23.727160	-24.713463	-24.614833	-25.144149	-146.127350	-146.890091	-22.760583	-23.819215	-163.877515	-156.499969	-143.977210	-133.433632	-139.394189	1242.166311	2044.924817	31.515665	6.447133	3.261375	14.810982	-3.600006	15.027969	3.892609	17.812630	15.300846	-73.285593	8.452616	17.464137	19.154002	8.133711	27.396207	10.145769	6.864668	5.095898	20.025237	3.458636	0.075617	32.114022	19.966058	33.771011	12.065772	-2.922744	14.965503	8.567685	14.764954	7.818094
15:18:30:320	-52.468027	-67.972708	-73.943128	-82.593005	-84.858214	-83.079581	-80.018754	-73.078470	-66.269692	-62.354069	-55.206661	-42.131572	-31.749090	-30.374842	-28.152372	-27.498125	-27.001686	-26.577575	-27.202234	-25.440039	-25.630725	-25.341409	-25.341409	-145.660500	-147.077488	-26.814288	-24.660860	-168.138343	-155.115857	-142.418851	-133.982674	-138.940490	2176.550227	1050.093684	6.950148	7.785218	18.575371	3.751239	27.060864	-11.000565	28.921689	13.745775	0.397809	-16.300299	1.364386	4.609322	4.181924	10.875633	-2.679456	21.544143	15.110160	11.815909	-8.396725	-4.783569	7.094806	-3.290964	25.341409	-2.432880	9.366590	6.568777	16.379203	-6.989600	16.106326	17.227424
15:18:30:330	-54.417619	-66.111883	-71.234083	-77.158476	-82.905334	-80.561221	-79.016013	-74.584225	-73.124497	-72.371619	-67.213255	-45.813770	-32.893202	-29.280045	-24.233462	-25.101409	-25.417026	-25.236204	-20.077839	-26.298123	-24.805518	-25.430176	-25.048806	-150.148178	-147.633106	-26.206068	-25.127710	-160.941620	-155.510378	-141.685699	-134.071441	-140.304875	2779.884862	1331.390559	-5.332611	11.855361	26.952371	7.906862	1.722742	-5.513433	-0.282740	0.207124	11.243853	-2.728771	26.916206	-5.381926	-67.936544	9.504672	4.165486	8.715630	23.375379	14.511803	14.334269	7.587957	-5.556173	6.621380	9.235083	11.473990	1.288769	-1.564934	34.757314	29.815937	49.588022	34.698136
15:18:30:340	-50.797887	-64.254346	-75.682309	-84.805611	-90.184250	-85.903695	-76.609434	-70.770521	-63.652702	-60.713519	-54.388030	-40.510748	-32.893202	-28.783606	-26.337575	-26.577575	-25.604423	-26.288260	-25.949629	-25.630725	-26.087712	-25.883876	-25.923328	-145.939952	-147.909271	-25.295382	-24.286065	-158.765178	-153.235306	-142.053919	-134.985415	-140.031998	1448.731015	2366.038740	24.700312	3.734800	81.297660	9.290973	-4.938090	4.070143	-14.192899	17.812630	-14.528242	1.347947	-1.479454	18.894276	6.907408	4.017540	-2.679456	7.288778	15.110160	2.400004	32.814297	21.317293	7.094806	20.787977	13.265774	-12.197279	36.328823	5.210967	16.379203	8.567685	9.399467	15.879477
15:18:30:350	-43.650479	-50.873504	-66.397911	-77.066421	-87.965068	-85.699859	-77.612175	-71.973810	-60.766122	-60.618176	-57.935432	-43.298697	-29.878403	-28.684976	-26.432918	-26.761685	-25.045518	-24.854833	-25.370998	-25.535382	-24.440586	-23.704146	-23.497023	-146.781598	-146.055021	-26.406616	-23.631817	-163.877515	-151.749277	-142.602961	-133.433632	-137.937748	1681.297951	1339.619613	-23.063049	6.447133	26.952371	28.642236	11.053168	5.444392	13.624131	17.812630	8.528232	18.976468	-11.411525	-9.675631	20.515100	10.875633	9.619741	162.605184	-9.603303	30.664157	5.815899	28.201688	22.556747	-4.707953	7.890423	10.099742	-5.460830	3.853157	-7.660286	11.404949	6.736449	11.838922
15:18:30:360	-50.426380	-55.890498	-67.946407	-78.539300	-86.278490	-84.591912	-82.323415	-81.307523	-71.230795	-61.680096	-55.387483	-31.344706	-26.554562	-24.217024	-23.753462	-24.457024	-23.556201	-23.418119	-23.737023	-24.108531	-23.710722	-24.157846	-25.144149	-148.464888	-146.798036	-24.687162	-23.914558	-160.376139	-156.697229	-149.941055	-134.347606	-139.578299	2833.253711	2032.573017	1.502468	-82.925060	26.952371	-8.695904	-0.930412	1.328221	20.567703	8.321109	12.601663	-1.370961	5.608776	18.894276	19.154002	24.555655	13.726049	31.515665	8.242205	25.272368	27.120042	3.458636	0.075617	10.875633	21.310718	10.099742	12.065772	13.364404	10.714537	7.170422	13.423582	19.920031
15:18:30:370	-55.252688	-66.111883	-74.525047	-87.751369	-97.374398	-96.687273	-89.145344	-86.022051	-72.220386	-61.775438	-54.111865	-35.569370	-24.581956	-22.727706	-20.886608	-21.879486	-21.971541	-22.076747	-22.099760	-23.253735	-23.618667	-24.157846	-25.729355	-149.023793	-148.001326	-21.951815	-22.885515	-159.616686	-157.390929	-149.388725	-134.804593	-139.851176	1659.411890	2694.017331	6.950148	11.855361	1.864112	17.582493	5.730420	20.495374	-12.798924	5.631790	3.093703	6.785764	5.608776	11.763306	13.703035	23.204420	23.289899	3.008224	32.995120	6.443846	35.661425	14.452625	7.094806	19.367701	11.921114	14.265228	8.018643	14.705776	-6.266311	21.307430	21.455376	13.186870
15:18:30:380	-54.046111	-56.541458	-65.335992	-74.761760	-81.396291	-86.811094	-85.535475	-83.112458	-73.486141	-62.160096	-59.391873	-43.117875	-36.427454	-30.969911	-27.961687	-26.853740	-26.442781	-25.140861	-26.044972	-25.821410	-25.081683	-25.341409	-23.690996	-145.006252	-146.242419	-27.823605	-24.565518	-161.983813	-158.281889	-148.379408	-134.985415	-139.486244	1277.735681	1113.203919	9.682207	2.380278	10.221386	-11.464127	43.068560	9.537549	-1.676715	11.033442	1.755619	1.347947	11.296456	4.609322	10.993990	4.017540	19.183591	4.435075	35.750192	13.163856	15.757833	22.694830	12.723307	13.712898	23.996750	12.867965	-0.062466	2.492059	-2.015346	4.333157	1.370961	13.186870
15:18:30:390	-55.811593	-60.631327	-67.367776	-75.590254	-81.751360	-80.761769	-78.414368	-80.903139	-70.237917	-64.859279	-56.114060	-38.084443	-34.658684	-26.002232	-24.519490	-24.457024	-23.556201	-23.608804	-23.927708	-24.013188	-24.348531	-24.703600	-24.759490	-150.240233	-146.705981	-24.785792	-23.727160	-163.026006	-159.866549	-150.582151	-135.077470	-139.121312	2491.213729	1002.067308	5.582474	3.734800	8.824123	-14.215912	13.722761	-4.158911	-3.070690	25.926616	8.528232	6.785764	12.716732	-11.086045	10.993990	2.646579	8.252068	22.970995	4.112883	2.400004	11.506867	29.579224	14.130433	-42.950204	25.341409	11.473990	13.417007	-1.564934	10.714537	-28.237852	2.712333	11.838922
15:18:30:402	-54.233509	-67.042296	-73.265867	-78.539300	-85.035748	-77.940943	-71.391892	-74.886692	-63.202290	-58.596255	-52.112958	-40.063624	-35.592384	-27.991276	-27.004973	-27.037850	-26.442781	-26.958946	-26.623603	-27.248261	-26.179767	-26.886617	-25.436752	-147.994750	-148.372833	-27.521139	-25.407163	-165.393133	-162.338882	-148.747628	-135.626512	-140.031998	2347.555424	2645.984380	4.214801	6.447133	19.972634	-3.156169	8.400013	46.520620	13.624131	19.147427	16.658656	-2.728771	8.452616	18.894276	2.817539	8.133711	21.918938	5.861927	35.750192	3.747951	2.968772	26.827439	9.909056	10.875633	6.545764	1.732605	18.798933	13.364404	0.818631	12.821938	0.029589	-1.610961
15:18:30:410	-40.402254	-48.923912	-61.561739	-69.695451	-78.289437	-78.542588	-76.007789	-77.894915	-68.613805	-65.917911	-58.481187	-51.024737	-43.594588	-28.287167	-25.377574	-26.393466	-24.953463	-24.759490	-24.986340	-24.585244	-24.259764	-24.522778	-22.040582	-142.385974	-145.407349	-25.193464	-23.069625	-160.468194	-157.489559	-143.704333	-132.338835	-136.935007	1291.399264	1460.379252	4.214801	13.209884	28.349633	25.874013	15.060845	-11.000565	16.408793	13.745775	1.755619	18.976468	-2.903018	17.464137	17.789617	5.391789	4.165486	-5.536447	8.242205	14.511803	1.564934	10.323304	33.800600	-3.290964	5.220830	14.265228	-12.193992	10.648784	9.297549	2.916169	-12.026320	13.186870
15:18:30:420	-58.224748	-67.785311	-78.680670	-84.249994	-91.071922	-92.758500	-86.939313	-81.606702	-62.929413	-60.713519	-49.565008	-38.804444	-31.854296	-22.034007	-22.034007	-22.063596	-21.320581	-22.747433	-22.579761	-22.681679	-22.977570	-22.704693	-25.824698	-149.585986	-147.909271	-22.862501	-22.698117	-159.333946	-159.866549	-145.078581	-132.884590	-136.662130	2067.096906	1785.569894	12.417554	-0.332055	6.032886	-3.156169	91.058771	15.027969	33.080599	12.387964	-6.394530	20.337566	62.400097	8.903028	13.703035	1.275618	26.025246	10.145769	4.112883	1.052056	22.872364	-3.406033	9.909056	2.383565	2.534798	15.659202	20.146881	24.220312	23.444420	9.984673	6.736449	-4.287130
15:18:30:430	-54.881181	-67.134351	-82.839581	-82.685060	-90.450551	-86.909724	-81.323962	-81.205605	-68.252161	-63.702017	-51.475148	-41.592393	-34.037313	-26.400041	-26.048260	-26.117301	-25.512368	-25.811547	-25.758944	-24.867984	-25.719492	-25.975931	-25.923328	-148.931738	-148.744340	-25.900314	-24.473463	-162.361896	-162.338882	-144.986526	-134.620483	-139.759121	2695.072675	2833.990151	9.682207	-5.736995	-3.718362	2.367127	7.065216	27.353467	12.230156	8.321109	12.601663	8.123848	-0.059178	24.618120	12.338649	16.343039	1.426852	4.435075	21.997842	9.139740	31.390734	7.587957	23.963873	25.042231	2.534798	4.520555	-6.812065	3.853157	-6.266311	89.266988	4.053705	2.429593
15:18:30:440	-47.641718	-55.147483	-66.690514	-73.749156	-82.994101	-81.971634	-75.705323	-76.491078	-65.276814	-63.892702	-55.022551	-44.377055	-35.178137	-28.287167	-25.952917	-26.301411	-25.512368	-25.140861	-25.275656	-25.535382	-24.897573	-24.157846	-23.690996	-142.573372	-145.499404	-26.104150	-23.631817	-159.807371	-158.876959	-142.602961	-133.709797	-138.394735	1428.215915	1479.582570	12.417554	6.447133	-0.927125	77.043407	-0.930412	4.070143	-1.676715	21.859760	12.601663	50.196242	-4.323294	-11.086045	-5.339186	25.926616	13.726049	5.861927	10.997277	17.204410	-4.126034	2.081099	23.963873	16.530437	9.235083	14.265228	2.616990	-7.002751	24.861408	15.655915	2.712333	9.162754
15:18:30:450	-55.627484	-64.070236	-75.586967	-82.961225	-90.095482	-88.119589	-84.532734	-80.705879	-69.606683	-61.870781	-48.473500	-37.278962	-32.580872	-22.727706	-21.077293	-22.615926	-21.507979	-22.267432	-22.293733	-22.586336	-22.793460	-22.070171	-22.816474	-146.968995	-144.851732	-20.432908	-21.951815	-158.669835	-157.292299	-144.345429	-131.148697	-136.208431	1548.590896	864.836410	15.129886	9.143028	3.261375	5.135350	15.060845	2.699182	6.680558	0.207124	16.658656	6.785764	8.452616	6.039461	19.154002	-1.449865	16.464683	7.288778	9.619741	11.815909	10.083303	18.585234	-2.741922	-3.290964	6.545764	5.914530	10.717825	12.006594	5.066309	9.984673	14.764954	-1.610961
15:18:30:461	-55.627484	-62.584207	-70.556822	-74.577650	-82.905334	-84.088898	-81.721771	-82.412183	-76.911900	-70.060383	-58.481187	-48.332130	-42.762806	-30.769363	-27.961687	-27.314015	-26.626891	-26.383603	-30.473472	-26.202780	-25.354560	-26.248808	-25.824698	-148.744340	-146.982146	-27.419221	-24.660860	-161.227647	-160.658879	-144.802416	-133.614454	-138.302680	2890.712431	2168.416515	17.865233	6.447133	19.972634	14.810982	7.065216	17.769891	63.682291	-3.859732	5.809324	9.484946	32.584160	21.757842	-37.992388	20.459210	6.881107	4.435075	0.019726	10.467961	4.392336	29.579224	1.482742	-0.453699	19.966058	1.732605	39.008280	20.140305	7.880560	24.144695	2.712333	-2.939183
15:18:30:470	-55.252688	-59.792969	-68.719011	-77.158476	-84.325610	-81.971634	-76.609434	-72.877921	-64.014346	-59.944203	-50.018708	-43.209930	-35.490466	-24.217024	-23.086063	-23.536475	-23.184694	-23.993462	-23.832366	-24.394558	-24.259764	-24.249901	-23.204420	-144.069265	-145.686801	-23.977024	-22.977570	-158.574493	-158.778329	-147.373379	-132.976645	-138.302680	1935.754237	1785.569894	-6.700284	14.567694	13.012623	16.198381	7.065216	13.653720	15.014818	11.033442	-6.394530	8.123848	1.364386	14.623584	-1.252605	-9.678919	12.358375	-5.536447	9.619741	11.815909	-1.278906	14.452625	-5.556173	-7.545217	13.265774	3.126580	2.616990	22.859214	10.714537	7.170422	8.077821	6.470147
