# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	10:49:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
10:49:01:384	-66.026404	-73.288881	-78.003409	-76.415461	-74.751897	-69.475176	-72.180934	-64.086675	-55.538716	-43.305273	-43.545273	-42.841710	-36.111837	-30.703609	-28.901963	-29.240593	-28.754017	-28.648812	-28.152372	-29.967170	-29.838950	-29.796211	-29.125525	-157.509286	-155.484077	-27.507988	-28.020865	-179.000826	-187.870976	-153.929006	-140.465971	-144.670909	-187.519195	-204.763057	-196.984415	-189.067691	-210.651286	-220.280890	-214.852936	-266.166988	-350.439996	-290.032231	-293.665113	-197.050169	-105.172766	-34.346355	-26.137027	-40.195131	-72.305866	-176.663288	-271.124804	-305.977461	-312.723773	-233.678171	-208.198679	-197.829348	-200.285242	-191.053447	-197.214553	-178.790414	-195.304413	-231.695702	-234.845296	-217.384447
10:49:01:394	-58.691598	-61.860918	-59.237352	-61.216533	-65.431334	-66.249966	-71.779837	-63.083934	-60.588587	-47.158429	-42.634587	-47.066374	-43.696506	-37.657045	-31.768816	-30.992925	-29.967170	-30.371554	-30.943610	-30.157855	-29.474018	-29.523333	-26.603877	-150.121877	-152.702703	-30.549088	-27.274563	-182.314803	-180.841924	-151.726263	-141.103781	-144.851732	-182.038639	-186.937276	-192.904409	-184.997547	-199.506063	-195.399755	-224.180074	-247.003123	-326.808178	-284.610853	-258.414648	-191.635366	-88.149178	-24.351819	-20.705786	-37.453209	-76.392447	-179.497265	-258.749991	-283.105097	-334.031203	-237.807492	-136.520760	-196.409072	-208.349912	-189.659472	-186.434262	-199.134556	-142.974468	-197.730718	-226.816790	-207.975117
10:49:01:404	-60.180915	-59.723928	-61.463109	-64.070236	-62.324480	-61.410506	-71.178193	-67.298735	-54.272961	-37.525538	-33.537586	-35.654850	-33.100325	-30.407718	-26.416479	-27.491550	-26.801137	-26.350726	-26.613740	-26.732096	-26.640041	-25.890451	-24.276202	-150.121877	-150.292836	-26.396753	-26.058123	-173.983832	-176.883562	-153.560786	-139.095010	-142.665427	-186.151522	-180.066033	-175.157532	-199.897296	-157.696683	-191.244132	-214.852936	-234.677624	-335.145726	-283.256330	-271.976312	-186.200837	-93.817132	-28.622510	-31.587994	-1.850962	-64.093250	-166.672039	-271.124804	-266.949455	-322.665706	-235.052420	-225.048020	-159.587097	-200.285242	-192.447422	-195.863318	-186.924126	-169.847935	-201.965245	-213.422797	-199.913735
10:49:01:414	-48.203910	-57.494884	-61.851055	-67.111337	-69.159559	-65.444485	-68.469147	-62.179823	-48.591856	-35.884987	-39.540883	-42.752943	-27.695385	-24.052640	-22.878940	-24.082229	-24.286065	-23.861955	-24.687162	-25.778670	-25.634012	-24.890998	-24.953463	-155.079693	-151.032563	-24.772641	-24.749627	-173.319721	-176.489041	-152.554757	-137.996926	-141.393096	-162.897787	-188.291799	-184.704944	-187.709880	-198.112088	-192.628244	-226.852955	-236.032147	-324.023516	-277.854678	-284.180167	-188.916458	-72.529428	-60.052696	-19.341400	-38.824170	-94.168913	-178.070413	-265.634385	-292.521002	-321.242142	-243.314350	-209.605805	-182.245762	-211.016218	-167.385465	-198.562500	-177.429316	-174.079174	-214.704991	-208.057309	-220.077054
10:49:01:424	-43.282259	-49.781995	-62.239001	-65.638458	-68.893258	-76.931626	-81.909168	-78.937109	-72.042852	-58.139268	-52.823096	-57.761186	-42.762806	-33.090462	-30.526075	-30.897582	-29.592375	-28.839497	-29.595662	-30.535938	-28.924976	-29.796211	-29.220867	-156.200790	-156.319147	-30.953473	-27.833468	-176.160273	-178.862743	-152.919689	-142.290632	-145.035841	-171.097252	-185.563028	-184.704944	-182.288502	-202.297300	-221.645275	-190.856187	-278.492487	-337.930387	-291.390041	-296.380734	-150.927357	-92.396856	-38.636772	-19.341400	-34.731013	-83.237389	-163.838062	-271.124804	-268.297403	-346.816977	-251.553267	-218.032119	-220.484726	-201.629902	-203.582782	-195.863318	-184.205217	-174.079174	-196.313729	-218.788285	-220.077054
10:49:01:434	-43.190204	-50.804462	-63.882839	-71.809426	-79.190260	-84.391364	-86.419860	-77.234092	-68.074626	-57.560637	-46.911854	-45.899249	-35.592384	-30.210458	-27.373193	-28.043879	-27.731550	-27.402782	-27.189083	-28.254290	-26.820864	-27.889358	-26.603877	-152.554757	-153.905992	-28.014290	-26.804425	-173.319721	-179.457813	-151.545441	-140.919671	-144.398032	-183.409600	-200.640311	-176.525205	-195.827153	-199.506063	-178.803565	-216.187733	-256.586700	-332.377502	-296.791693	-296.380734	-186.200837	-75.373268	-17.201123	-16.615916	-31.985803	-66.831885	-166.672039	-262.879312	-258.881498	-319.818578	-250.179018	-203.977303	-206.318128	-196.274277	-202.188807	-194.515370	-184.205217	-175.492875	-192.059476	-190.658926	-210.671012
10:49:01:444	-39.475130	-48.851583	-64.267497	-68.215996	-72.887784	-82.073552	-85.620955	-80.843961	-72.312441	-57.465295	-46.727744	-35.115671	-27.593467	-22.165514	-21.922226	-23.345790	-23.076200	-23.671270	-24.207161	-24.542504	-24.720038	-25.163875	-23.207707	-150.592014	-151.867633	-23.559489	-24.844970	-172.090130	-178.369592	-147.051187	-137.539939	-142.030905	-179.300004	-195.163043	-195.620030	-197.184964	-181.400829	-200.916476	-212.183343	-245.632162	-324.023516	-283.256330	-216.394856	-187.558647	-81.041222	-20.061401	50.041721	-21.034553	-69.567231	-149.582698	-250.504498	-253.489708	-321.242142	-233.678171	-202.570177	-196.409072	-189.554267	-204.980044	-185.083027	-188.281936	-168.430946	-203.382233	-198.687432	-221.425001
10:49:01:454	-34.556766	-47.829115	-60.302559	-67.755722	-79.900398	-93.662611	-96.250012	-89.171645	-80.791358	-67.772160	-56.462553	-46.527195	-40.684995	-33.287723	-28.135934	-28.596209	-26.705795	-26.350726	-26.515110	-27.494837	-26.183054	-23.618667	-26.505247	-154.517500	-153.258320	-27.915660	-26.150178	-172.182185	-178.267674	-148.885710	-137.996926	-142.576660	-169.729578	-167.717521	-186.072617	-198.539486	-199.506063	-200.916476	-205.506072	-274.379604	-317.083232	-292.744564	-286.895788	-192.976738	-76.796831	-32.916215	-24.772641	-33.356764	-80.498755	-151.009549	-243.620104	-272.341245	-335.454767	-254.308340	-216.621706	-203.480864	-192.243586	-177.126850	-186.434262	-193.700027	-185.388781	-203.382233	-222.792674	-199.913735
10:49:01:464	-43.190204	-53.684467	-63.399550	-74.666417	-84.782597	-90.841785	-91.236306	-86.564518	-77.546422	-66.325582	-54.917345	-45.718427	-37.048825	-32.196214	-28.040591	-27.307440	-26.705795	-26.827439	-27.287714	-27.777577	-27.369905	-26.797850	-27.087165	-152.742155	-154.649007	-27.103604	-26.991823	-171.899445	-178.862743	-150.444069	-140.281862	-142.849537	-171.097252	-182.814530	-187.437003	-209.369092	-202.297300	-213.357043	-216.187733	-244.261201	-329.592840	-281.921533	-292.327029	-180.782746	-79.617658	-41.477325	-27.498125	-15.547421	-77.763408	-168.098891	-269.747268	-281.757150	-336.875043	-252.930803	-201.163052	-200.643599	-196.274277	-188.262210	-185.083027	-185.563028	-191.056735	-218.955956	-221.451303	-214.691840
10:49:01:474	-45.603358	-55.354606	-66.493254	-72.453811	-85.403968	-84.591912	-85.719585	-80.541495	-75.021486	-58.908585	-45.274591	-39.517870	-28.944702	-26.633466	-24.789080	-24.634559	-24.752915	-24.818669	-25.456478	-25.305245	-25.177025	-25.798396	-23.884969	-150.871467	-151.312016	-25.788533	-24.374832	-173.036981	-176.883562	-149.069820	-138.910900	-142.484605	-179.300004	-181.440282	-196.984415	-191.760298	-132.611713	-188.475909	-212.183343	-241.515991	-340.715049	-284.610853	-285.537977	-175.348217	-102.348652	-10.066865	-8.459191	-33.356764	-70.938192	-148.155846	-254.637107	-270.993297	-336.875043	-247.423946	-213.807455	-190.734543	-193.584958	-179.914800	-201.261682	-173.352598	-175.492875	-209.053475	-201.370175	-225.445829
10:49:01:484	-44.025274	-52.477890	-56.531595	-59.003927	-68.538189	-74.008882	-76.592996	-76.228063	-70.599562	-55.923374	-42.180887	-48.144732	-36.322248	-32.492105	-28.517305	-27.859769	-27.264700	-27.596755	-27.383056	-27.777577	-26.547986	-26.436205	-25.827985	-152.834210	-153.813937	-29.132100	-26.524973	-174.171229	-174.309312	-150.079137	-139.732820	-142.576660	-172.468213	-195.163043	-176.525205	-168.746563	-167.464369	-189.860021	-222.845277	-256.586700	-285.097429	-277.854678	-276.049743	-182.124118	-83.885062	-21.491540	6.509599	-12.805499	-75.024774	-186.634810	-267.011921	-275.037139	-324.089270	-243.314350	-230.676522	-192.154819	-178.823291	-182.706037	-189.133444	-178.790414	-198.118664	-187.808511	-193.341670	-224.117608
10:49:01:494	-41.796229	-51.455422	-59.237352	-58.727762	-67.916818	-69.172710	-66.963392	-62.781467	-59.053242	-46.385825	-42.269655	-43.472944	-31.541967	-28.122783	-25.745793	-26.018671	-26.426342	-25.966068	-25.361135	-26.064698	-25.814835	-25.163875	-26.117301	-154.234760	-152.331195	-24.572093	-24.470175	-168.016699	-170.551498	-147.603517	-138.088981	-141.758028	-188.890156	-196.537291	-196.984415	-205.298949	-206.485800	-200.916476	-240.184482	-256.586700	-336.536413	-300.858549	-290.969219	-217.394310	-85.305338	-18.631262	-34.313478	4.987405	-94.168913	-156.700517	-255.994918	-280.409202	-319.818578	-251.553267	-222.253496	-186.500015	-202.974562	-184.100012	-166.208477	-205.910456	-185.388781	-209.053475	-218.788285	-226.790489
10:49:01:504	-50.337612	-47.457608	-61.752425	-65.086128	-73.509155	-74.916281	-70.073533	-61.578178	-53.010493	-42.437326	-37.995675	-37.900333	-29.046620	-27.429084	-26.416479	-26.294835	-26.334287	-26.350726	-25.745793	-26.541411	-26.820864	-25.982506	-26.117301	-152.367360	-153.813937	-26.495384	-26.245520	-167.543274	-172.629309	-148.609546	-139.367887	-143.668168	-176.577808	-174.588764	-194.272082	-182.288502	-182.778366	-202.300588	-218.840888	-226.448571	-342.105736	-273.787822	-280.123174	-176.706028	-76.796831	9.918920	-11.184675	-16.918382	-68.199558	-179.497265	-271.124804	-275.037139	-318.418028	-252.930803	-206.791554	-200.643599	-189.554267	-186.868235	-189.133444	-193.700027	-176.909864	-200.548256	-205.394291	-194.528521
10:49:01:514	-42.447189	-45.136508	-69.974903	-75.034637	-75.817104	-81.268071	-77.497107	-71.812714	-65.368869	-58.523926	-55.735977	-43.920068	-37.463072	-30.805527	-26.416479	-26.478945	-25.962780	-24.914011	-24.976477	-26.064698	-24.812093	-26.071273	-25.827985	-149.000779	-151.124618	-27.409358	-26.245520	-169.249578	-171.636431	-148.425436	-140.189807	-141.758028	-169.729578	-184.188779	-188.804677	-184.997547	-195.320851	-194.015644	-214.852936	-244.261201	-330.986815	-261.606981	-265.203699	-180.782746	-66.841748	-25.781958	11.960567	-14.176460	-76.392447	-169.525743	-250.504498	-269.645350	-359.606037	-237.807492	-192.736737	-194.992083	-182.853982	-189.659472	-201.261682	-182.847407	-196.721401	-204.799222	-214.764169	-207.975117
10:49:01:524	-57.021458	-59.631873	-73.456552	-78.351902	-80.699303	-78.950259	-75.389706	-69.406135	-57.251596	-43.785273	-43.180341	-32.600599	-28.112920	-25.045518	-22.974282	-23.529900	-23.168255	-23.477297	-23.437845	-24.164421	-24.535928	-24.072366	-26.311274	-156.480243	-152.331195	-23.155104	-24.190722	-171.330677	-170.650128	-148.977765	-137.816104	-141.758028	-184.780561	-200.640311	-171.057800	-195.827153	-209.257311	-217.512666	-253.499571	-286.705102	-318.473919	-264.319314	-296.380734	-194.334548	-83.885062	-18.631262	-13.890433	-48.407746	-81.869716	-190.895639	-272.499053	-266.949455	-341.145735	-236.429956	-233.494061	-204.901140	-201.629902	-181.312062	-186.434262	-173.352598	-185.388781	-228.861725	-237.528040	-218.729107
10:49:01:534	-53.865289	-61.673520	-70.941480	-75.586967	-76.527242	-80.360673	-76.592996	-66.697090	-59.145297	-48.118431	-48.092129	-40.865817	-34.139231	-30.407718	-27.945249	-27.859769	-26.705795	-26.926069	-27.287714	-27.968263	-26.820864	-26.797850	-25.535382	-149.655027	-153.074210	-27.004973	-25.591273	-175.969588	-175.003011	-152.278592	-139.275833	-141.846795	-176.577808	-197.911540	-188.804677	-182.288502	-196.714826	-199.532364	-244.172434	-262.054105	-324.023516	-257.559852	-265.203699	-183.481929	-93.817132	-17.201123	-13.890433	-16.918382	-68.199558	-172.379446	-267.011921	-272.341245	-343.992863	-239.185029	-216.621706	-199.246337	-204.319221	-178.520825	-178.336715	-171.994787	-191.056735	-214.704991	-228.158162	-218.729107
10:49:01:545	-40.497597	-47.924458	-56.242279	-57.807213	-65.431334	-69.978191	-65.260375	-60.476806	-55.989128	-51.011586	-50.824188	-52.458164	-47.230758	-30.309088	-24.503052	-24.450449	-24.565518	-24.243325	-24.493189	-25.019217	-24.720038	-24.437298	-23.401680	-146.475844	-150.013383	-25.788533	-24.003325	-170.383826	-169.759168	-149.434752	-136.264321	-140.936109	-179.300004	-166.343272	-179.257264	-191.760298	-195.320851	-180.187677	-222.845277	-256.586700	-319.867894	-237.248587	-269.260692	-183.481929	-76.796831	-2.916169	-19.341400	-3.221923	-66.831885	-173.809585	-251.882035	-256.185603	-328.359962	-236.429956	-192.736737	-204.901140	-185.523576	-179.914800	-178.336715	-188.281936	-176.909864	-209.053475	-214.764169	-189.159746
10:49:01:554	-52.474602	-55.821456	-63.978181	-61.860918	-59.750230	-62.620371	-57.238445	-53.250494	-42.637874	-37.910196	-40.997324	-37.272387	-34.760602	-25.242779	-23.069625	-23.069625	-22.517295	-23.861955	-24.013188	-24.351819	-24.535928	-24.256476	-26.409904	-156.667640	-152.239140	-23.355653	-23.815927	-168.302727	-167.480808	-148.152559	-136.537198	-141.120219	-165.636421	-195.163043	-214.731292	-199.897296	-193.943315	-216.128555	-216.187733	-259.328622	-340.715049	-271.075489	-280.123174	-191.635366	-85.305338	-42.907464	-4.372610	-31.985803	-76.392447	-162.407923	-275.254126	-272.341245	-335.454767	-236.429956	-220.846370	-200.643599	-256.649165	-196.632634	-175.653971	-171.994787	-137.309802	-216.121979	-205.394291	-202.589903
10:49:01:564	-47.181443	-48.759528	-56.048306	-61.676808	-68.183119	-74.916281	-74.386965	-68.804490	-65.188046	-53.513508	-51.185833	-51.918985	-45.465276	-34.678410	-28.901963	-28.412099	-27.918947	-27.116754	-27.189083	-28.349633	-27.004973	-26.524973	-24.660860	-149.842424	-152.055030	-28.218126	-26.058123	-169.154235	-172.034240	-148.885710	-137.631994	-142.941592	-184.780561	-186.937276	-175.157532	-171.458896	-206.485800	-192.628244	-190.856187	-267.541237	-336.536413	-254.850806	-266.564797	-180.782746	-73.952991	-18.631262	-12.529335	-16.918382	-73.657101	-158.127369	-278.009199	-260.229445	-326.936398	-244.672160	-211.012930	-207.738405	-185.523576	-182.706037	-178.336715	-189.643034	-186.805769	-196.313729	-206.735663	-213.363619
10:49:01:574	-46.809936	-51.360080	-57.498171	-63.333797	-74.041759	-74.613814	-70.175451	-64.287223	-55.177072	-45.807194	-40.816502	-40.057048	-33.619778	-28.619222	-23.641681	-23.898119	-23.447708	-23.671270	-23.723872	-24.256476	-24.263051	-23.164967	-23.789626	-148.438586	-149.829274	-23.861955	-23.720585	-165.840257	-170.847388	-146.867077	-136.353088	-139.479668	-176.577808	-189.666048	-179.257264	-186.355358	-216.237048	-200.916476	-218.840888	-251.099568	-340.715049	-268.386170	-286.895788	-178.067126	-72.529428	-17.201123	-13.890433	-37.453209	-64.093250	-160.981072	-243.620104	-270.993297	-305.628967	-221.306645	-202.570177	-199.246337	-177.478632	-192.447422	-189.133444	-200.492366	-189.639746	-163.746008	-189.317554	-162.266553
10:49:01:584	-44.952399	-53.033507	-63.205578	-73.650525	-90.108633	-89.431372	-84.115199	-76.527242	-60.499820	-45.231851	-38.449375	-33.317312	-27.695385	-24.946888	-20.199483	-21.228526	-21.399485	-23.000584	-22.474555	-23.020310	-22.250993	-23.164967	-24.371545	-153.396402	-151.591468	-21.126608	-22.412090	-167.543274	-173.717530	-145.949816	-136.353088	-139.571723	-186.151522	-174.588764	-190.172350	-208.011282	-185.569603	-188.475909	-222.845277	-236.032147	-342.105736	-403.693777	-285.537977	-201.126887	-79.617658	-24.351819	-20.705786	-23.756749	-88.694932	-169.525743	-262.879312	-277.713308	-324.089270	-240.559277	-225.048020	-186.500015	-185.523576	-188.262210	-183.735080	-188.281936	-189.639746	-209.053475	-218.788285	-221.425001
10:49:01:594	-40.961159	-50.337612	-63.688866	-74.850527	-91.173840	-98.400153	-97.252754	-86.262052	-72.766140	-62.281740	-51.277888	-45.179248	-39.646089	-32.692653	-28.901963	-27.767714	-27.544152	-26.255383	-26.709083	-26.636754	-26.547986	-26.071273	-25.147436	-153.675855	-152.239140	-27.205522	-25.403875	-172.750953	-176.784932	-146.410090	-138.273091	-142.484605	-184.780561	-192.414545	-183.337271	-187.709880	-182.778366	-199.532364	-210.848546	-256.586700	-351.833971	-273.787822	-290.969219	-184.839739	-89.572742	-28.622510	-28.862511	-26.501959	-68.199558	-168.098891	-247.752713	-292.521002	-328.359962	-237.807492	-201.163052	-197.829348	-201.629902	-195.235371	-190.464953	-177.429316	-140.140491	-210.470464	-205.394291	-201.261682
10:49:01:604	-44.768289	-52.662000	-62.912974	-73.650525	-88.155753	-93.968365	-89.931098	-83.352458	-70.599562	-56.597348	-45.182536	-39.248280	-33.619778	-29.115662	-26.321137	-26.110725	-26.426342	-26.061410	-26.324424	-26.541411	-25.726067	-26.255383	-26.797850	-150.963522	-153.442430	-26.903055	-25.591273	-172.655610	-178.070413	-147.784339	-137.996926	-141.846795	-164.265460	-184.188779	-206.551553	-187.709880	-196.714826	-213.357043	-224.180074	-255.215738	-326.808178	-273.787822	-265.203699	-178.067126	-103.749202	-30.055937	3.784115	-40.195131	-76.392447	-165.245188	-261.501776	-256.185603	-326.936398	-246.046409	-203.977303	-207.738405	-205.660593	-164.594228	-175.653971	-173.352598	-196.721401	-216.121979	-178.606305	-203.934563
10:49:01:615	-49.966105	-60.187491	-68.814353	-79.364507	-94.458229	-96.687273	-93.139871	-85.259310	-73.035730	-54.476797	-40.724447	-33.409367	-25.827985	-23.852092	-22.494281	-22.609350	-22.237843	-21.945240	-22.763871	-23.401680	-23.257022	-23.802777	-24.371545	-151.805167	-150.756398	-22.951268	-22.882227	-167.924644	-176.587671	-145.857761	-135.531169	-139.298846	-208.034295	-195.163043	-184.704944	-184.997547	-209.257311	-198.148253	-213.518140	-262.054105	-307.354997	-296.791693	-276.049743	-165.856696	-92.396856	-4.346308	-31.587994	-31.985803	-75.024774	-165.245188	-262.879312	-248.117645	-339.722171	-222.680893	-215.214581	-144.003511	-180.167951	-178.520825	-197.214553	-166.576697	-175.492875	-213.284715	-206.735663	-221.425001
10:49:01:624	-51.544190	-65.855445	-70.070246	-83.510267	-104.400162	-107.069755	-98.857140	-90.979867	-78.447245	-61.604479	-50.912956	-42.752943	-37.048825	-30.604979	-28.231277	-27.491550	-26.613740	-26.541411	-26.998398	-26.732096	-25.998944	-25.344697	-26.505247	-153.113662	-152.055030	-27.307440	-25.870725	-171.616705	-177.380001	-147.051187	-137.539939	-141.938850	-169.729578	-196.537291	-173.793146	-189.067691	-198.112088	-188.475909	-228.187751	-252.470529	-333.751751	-290.032231	-271.976312	-201.126887	-81.041222	-24.351819	-34.313478	-16.918382	-73.657101	-172.379446	-260.127527	-277.713308	-329.780238	-244.672160	-205.384428	-168.079165	-193.584958	-192.447422	-187.785497	-193.700027	-185.388781	-213.284715	-224.134046	-237.544478
10:49:01:635	-53.309672	-64.369415	-70.652164	-81.757935	-95.168367	-98.301522	-92.738774	-85.058762	-75.922310	-64.882292	-51.642820	-39.787459	-33.307449	-28.323332	-24.118394	-24.818669	-23.727160	-24.434011	-24.493189	-25.305245	-24.812093	-24.983052	-25.923328	-151.430372	-152.055030	-23.963873	-24.095380	-170.479169	-177.084110	-148.060504	-137.082952	-141.301041	-187.519195	-184.188779	-161.510388	-197.184964	-220.402534	-207.840323	-220.175684	-249.728607	-325.417491	-285.968663	-284.180167	-191.635366	-71.109151	-27.212097	1.058632	-31.985803	-77.763408	-159.554220	-247.752713	-296.561556	-261.574105	-232.300634	-223.660621	-180.825486	-169.436975	-193.841397	-172.954789	-191.000844	-183.994806	-214.704991	-238.869412	-210.671012
