# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	08:37:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
08:37:42:225	-39.468554	-48.374870	-60.397902	-72.976552	-78.338752	-80.262042	-79.831357	-77.017106	-65.434622	-60.424203	-53.510220	-48.937062	-40.336501	-31.278953	-29.234018	-28.093194	-27.688810	-27.442234	-24.082229	-25.791821	-26.488808	-27.037850	-151.492838	-26.620315	-152.018866	-28.254290	-25.177025	-172.563555	-176.212876	-148.284066	-137.434734	-140.768438	-158.439698	-165.458887	-160.231482	-194.594275	-180.559184	-188.308237	-211.752657	-233.651869	-307.660751	-284.278797	-268.951650	-171.412869	-76.116282	-21.162773	17.848795	7.393984	-64.977635	-188.548238	-282.378520	-285.261813	-296.324843	-259.328622	-207.508267	-197.083046	-188.939471	-187.045770	-201.304422	-185.053438	-198.891268	-217.864448	-209.171831	-210.391559
08:37:42:235	-43.364451	-49.952954	-65.135444	-78.226971	-85.085064	-85.302050	-84.641227	-74.107512	-63.991332	-58.497625	-48.598432	-39.143074	-31.818132	-25.121135	-24.549079	-24.223599	-24.059215	-23.707434	-24.371545	-22.938118	-24.476750	-24.131544	-148.875847	-22.694830	-148.685162	-24.506339	-22.652090	-170.387114	-175.321916	-149.201327	-135.971718	-139.584874	-172.109856	-191.503859	-183.406312	-182.416721	-188.926321	-200.738942	-201.097298	-251.431623	-317.382410	-265.358220	-267.613566	-161.927922	-95.983711	-26.857028	-12.069060	-37.745812	-92.288362	-188.548238	-289.259627	-290.647026	-328.968182	-237.357081	-200.479215	-205.568538	-192.966875	-188.439744	-191.885229	-159.291206	-170.620539	-193.824958	-210.513203	-207.702240
08:37:42:245	-50.419804	-57.386390	-75.672446	-91.857677	-101.944268	-100.418786	-98.077960	-87.751369	-67.417091	-57.632966	-49.505830	-40.132665	-30.157855	-25.818122	-26.459219	-24.315654	-23.128803	-23.901407	-25.045518	-24.174284	-24.752915	-25.403875	-153.435855	-28.112920	-152.390373	-24.710175	-23.773188	-169.723003	-178.093427	-148.376121	-136.977747	-140.860493	-169.371222	-175.068765	-173.845749	-190.527419	-181.953159	-186.924126	-223.742813	-222.707195	-321.554472	-232.915430	-248.633810	-163.285733	-105.909205	-2.603840	-22.944693	-30.894295	-73.163949	-191.382215	-268.659047	-282.569206	-330.391746	-251.076554	-225.751583	-180.092334	-186.253440	-184.257820	-210.726902	-191.822763	-193.249615	-219.281436	-189.090704	-219.794314
08:37:42:255	-50.695969	-58.405570	-76.448338	-96.371656	-98.840701	-100.517416	-98.883441	-89.556303	-75.623131	-68.031886	-59.967216	-50.643366	-42.519518	-37.035674	-34.491012	-33.803888	-29.829087	-28.494291	-28.507441	-26.745247	-27.859769	-27.672372	-152.074757	-27.087165	-152.206264	-29.871827	-26.110725	-173.415064	-177.005206	-149.290095	-138.072543	-141.498302	-151.614482	-186.029878	-188.847416	-187.818374	-201.439217	-199.354830	-198.427705	-237.764753	-306.270064	-243.728597	-264.897945	-166.001353	-73.295456	-45.415961	-16.135915	-45.945277	-81.366702	-181.420555	-282.378520	-282.569206	-311.947881	-231.856798	-213.113755	-206.985527	-206.357580	-180.098910	-194.561398	-191.822763	-200.304968	-203.720864	-209.171831	-191.592626
08:37:42:265	-54.503098	-62.771604	-78.381491	-93.057679	-99.994676	-100.517416	-98.479057	-87.951917	-70.122849	-61.870781	-51.327203	-40.221432	-35.559507	-36.739783	-34.586355	-28.369359	-25.548533	-25.528807	-25.140861	-24.082229	-26.304698	-25.857574	-149.553109	-25.778670	-150.723522	-24.608257	-24.335380	-167.546561	-178.586578	-149.201327	-136.155828	-139.949806	-189.866596	-180.539458	-179.309867	-217.591571	-168.029850	-192.437559	-223.742813	-245.967505	-296.551693	-251.836007	-263.543423	-172.770679	-78.956835	-26.857028	-20.219209	-18.601673	-77.263682	-187.124674	-275.520428	-261.061227	-344.591220	-241.466676	-173.819448	-221.138973	-191.625503	-181.492884	-156.878052	-182.337817	-179.112607	-207.968542	-156.983257	-191.592626
08:37:42:275	-54.039536	-63.794072	-80.025330	-97.016041	-101.411664	-101.424815	-102.591940	-98.084536	-78.960123	-60.907492	-48.506377	-37.614305	-32.337584	-32.370461	-31.620871	-27.264700	-25.456478	-25.338122	-25.045518	-23.510173	-25.117847	-25.311820	-149.747082	-24.003325	-149.796397	-24.506339	-23.306338	-169.723003	-180.171238	-147.458859	-135.425964	-140.222683	-147.508174	-190.129610	-180.674253	-201.350449	-193.091806	-206.252375	-226.392680	-217.226638	-310.445413	-258.585607	-271.667271	-161.927922	-69.031340	-14.015364	-16.135915	-44.574316	-75.899296	-185.697822	-286.507842	-296.015802	-367.299200	-240.089140	-217.331844	-202.731273	-190.284131	-199.565241	-195.912633	-189.107143	-181.943296	-205.134565	-203.812919	-203.664974
08:37:42:285	-59.049955	-71.506960	-87.662602	-95.174942	-95.822614	-94.977682	-98.781523	-95.776587	-77.066421	-68.321202	-59.513517	-48.575418	-41.687736	-38.127182	-34.967725	-30.026348	-27.317303	-26.580863	-27.064152	-25.887163	-26.488808	-25.949629	-150.522973	-25.591273	-150.815576	-30.683883	-24.522778	-172.372870	-177.794248	-146.725707	-136.067060	-139.496107	-172.109856	-191.503859	-175.213423	-168.887933	-183.350421	-173.112597	-215.737321	-240.486949	-317.382410	-257.250810	-267.613566	-171.412869	-90.302606	-42.558970	-2.538086	-33.632929	-73.163949	-179.993704	-289.259627	-266.446441	-310.524317	-256.576836	-201.883053	-212.653481	-203.691275	-180.098910	-191.885229	-163.364637	-179.112607	-226.343365	-205.151003	-215.757047
08:37:42:295	-61.558452	-74.107512	-86.311367	-89.832468	-92.271924	-90.138222	-93.767817	-87.951917	-64.803388	-52.431862	-47.326101	-37.075126	-32.860325	-30.779226	-27.606618	-25.052094	-24.710175	-23.516749	-23.697571	-23.700859	-24.841682	-24.223599	-150.329000	-23.441132	-149.796397	-25.518944	-22.839487	-170.387114	-177.695618	-150.023246	-136.339938	-138.766243	-151.614482	-190.129610	-169.769031	-195.948797	-190.300569	-267.015209	-209.083064	-240.486949	-309.054726	-241.019552	-259.469992	-167.339438	-76.116282	-46.846100	-22.944693	-33.632929	-71.796276	-187.124674	-253.542311	-289.302367	-331.812022	-241.466676	-200.479215	-206.985527	-191.625503	-170.364100	-202.652369	-189.107143	-177.698906	-215.030471	-213.172934	-205.009633
08:37:42:305	-57.751322	-69.182573	-81.087249	-87.711917	-85.262598	-82.984238	-84.542597	-83.138759	-69.399560	-59.750230	-51.961724	-39.320609	-36.180878	-29.191278	-27.129905	-25.052094	-24.710175	-24.282777	-24.562230	-23.510173	-26.212643	-24.858121	-150.716946	-24.749627	-149.888452	-28.050454	-23.681133	-169.440263	-177.399727	-147.735024	-136.428705	-139.039120	-170.738895	-190.129610	-188.847416	-176.998631	-195.879756	-181.390966	-179.783293	-232.284196	-303.488690	-259.940129	-266.255756	-170.055058	-70.454904	-31.144158	-27.008261	-36.374851	-75.899296	-174.309312	-278.272213	-283.913865	-324.723792	-248.344495	-194.873727	-206.985527	-190.284131	-195.386605	-187.838100	-199.949899	-189.001937	-190.990981	-214.514305	-202.336752
08:37:42:315	-64.806676	-76.708064	-84.374925	-85.226434	-85.525612	-81.471907	-81.636291	-81.432455	-78.690533	-72.559017	-64.698183	-51.721724	-45.425824	-39.517870	-30.572102	-30.026348	-26.386890	-26.104150	-25.814835	-24.460312	-26.304698	-25.311820	-149.553109	-24.657573	-150.444069	-28.454839	-24.243325	-170.101086	-177.892879	-149.750369	-136.339938	-139.404052	-172.109856	-175.068765	-176.577808	-171.596979	-202.833191	-184.159190	-213.087454	-222.707195	-257.655194	-278.880433	-256.757659	-174.128489	-69.031340	-14.015364	-7.985766	-28.172099	-64.977635	-189.975089	-279.646461	-282.569206	-341.747380	-226.353228	-225.751583	-215.471019	-175.532327	-175.916985	-202.652369	-189.107143	-172.037527	-202.303876	-190.428789	-214.428826
08:37:42:325	-64.898731	-73.920115	-85.923421	-89.372193	-88.632466	-76.938202	-73.413813	-71.802851	-65.973801	-59.556257	-56.419814	-55.765566	-55.400634	-35.546357	-26.745247	-24.960039	-23.500310	-23.996750	-24.082229	-21.701951	-24.752915	-24.677299	-150.427631	-25.499218	-149.796397	-23.191269	-23.493735	-169.344920	-175.617807	-149.474205	-134.876922	-139.039120	-151.614482	-181.913707	-173.845749	-195.948797	-169.423825	-221.448015	-213.087454	-243.228871	-302.117729	-278.880433	-254.061764	-190.382761	-69.031340	-9.747960	-31.094843	-28.172099	-88.185342	-178.566852	-276.894676	-309.462398	-316.192271	-256.576836	-203.290178	-208.402515	-194.291808	-173.132323	-198.608527	-175.548766	-198.891268	-209.365804	-203.812919	-213.084166
08:37:42:335	-52.461451	-54.877893	-70.839562	-79.055465	-81.978209	-74.015457	-71.007233	-69.695451	-68.406681	-65.914623	-59.967216	-59.806120	-54.049399	-39.021430	-31.910187	-30.394568	-28.247715	-27.728262	-27.258124	-29.026894	-26.761685	-26.311274	-150.621604	-26.712370	-151.558591	-26.935932	-23.773188	-169.913688	-174.036434	-148.925163	-136.520760	-140.041861	-174.845203	-173.694516	-176.577808	-183.774532	-188.926321	-171.728486	-211.752657	-233.651869	-306.270064	-254.545053	-263.543423	-149.727356	-73.295456	-15.445503	-3.899184	-21.320581	-75.899296	-174.309312	-286.507842	-296.015802	-319.036111	-252.450803	-200.479215	-199.917023	-199.663871	-177.310960	-199.956475	-180.980007	-172.037527	-205.134565	-211.834849	-206.354293
08:37:42:345	-42.900888	-46.701442	-60.976533	-70.583123	-77.539846	-66.055993	-69.803944	-65.881746	-57.136527	-58.786941	-57.692144	-53.878440	-44.699247	-33.166079	-28.372647	-28.277304	-26.758398	-26.390178	-25.430176	-24.460312	-27.034562	-24.950176	-149.165163	-24.190722	-148.218312	-26.229082	-23.960585	-168.019987	-172.155884	-151.765715	-135.425964	-138.677475	-161.178332	-184.658917	-168.404645	-171.596979	-177.771235	-188.308237	-223.742813	-228.171313	-293.770319	-269.421788	-252.703954	-157.854492	-86.061503	-32.574297	-27.008261	-22.691542	-44.505275	-194.232630	-274.142891	-273.159876	-323.303515	-246.966959	-169.601359	-202.731273	-182.245762	-192.618381	-189.186047	-180.980007	-191.832626	-205.134565	-215.855677	-209.046900
08:37:42:355	-43.551848	-50.791312	-61.364479	-72.884497	-76.652174	-68.778189	-66.897638	-58.760639	-53.980358	-50.409941	-45.777605	-43.545273	-37.430195	-28.497578	-24.164421	-24.315654	-23.687708	-24.667436	-24.562230	-23.792914	-24.384695	-24.950176	-149.165163	-24.095380	-148.685162	-24.101955	-23.493735	-165.840257	-169.979442	-153.784348	-135.061031	-137.947611	-181.670419	-176.423287	-175.213423	-178.353153	-215.365814	-196.586606	-218.403627	-224.078156	-315.991723	-249.126962	-263.543423	-163.285733	-64.770511	-36.861427	-17.497013	-52.796794	-97.739330	-185.697822	-281.023998	-274.507823	-316.192271	-237.357081	-192.059476	-187.180564	-186.253440	-178.704935	-181.095076	-198.592089	-176.281917	-188.157004	-201.133463	-200.992093
08:37:42:365	-37.795127	-47.447745	-59.332695	-69.294354	-75.586967	-73.410525	-70.606137	-69.695451	-63.991332	-56.574334	-52.053779	-48.036239	-40.027459	-31.676761	-27.987989	-27.356755	-25.920040	-25.624149	-25.430176	-24.555655	-25.117847	-25.492642	-151.690098	-23.907982	-149.516944	-26.229082	-23.960585	-166.504368	-167.803000	-150.940508	-135.241854	-138.677475	-170.738895	-175.068765	-177.942194	-186.483577	-191.697832	-191.053447	-215.737321	-244.599832	-297.942380	-278.880433	-259.469992	-167.339438	-78.956835	-11.178100	-3.899184	-70.569973	-74.531623	-188.548238	-283.756057	-309.462398	-327.547906	-237.357081	-229.969672	-215.471019	-190.284131	-152.268729	-202.652369	-166.063819	-176.281917	-193.824958	-194.449617	-188.900019
08:37:42:375	-41.694311	-49.301994	-61.847767	-73.897101	-78.605053	-73.712991	-75.820392	-71.299837	-63.899277	-57.823651	-54.963373	-54.414331	-41.270201	-30.779226	-27.415933	-26.156753	-25.920040	-25.433464	-26.390178	-24.746340	-25.663601	-25.765519	-150.716946	-25.403875	-149.980507	-27.139768	-23.773188	-164.893407	-169.187112	-149.750369	-135.061031	-139.584874	-163.897241	-203.839220	-176.577808	-191.885229	-198.670993	-211.785534	-198.427705	-236.393791	-314.617474	-235.604749	-254.061764	-148.369545	-83.217663	-25.426889	-31.094843	-32.261968	-92.288362	-192.805779	-276.894676	-277.200430	-334.655862	-259.328622	-231.376797	-198.500034	-188.939471	-191.224406	-191.885229	-194.538384	-166.395875	-192.407970	-210.513203	-203.664974
08:37:42:385	-44.758426	-53.112411	-66.969967	-79.515740	-87.922328	-82.783690	-83.441225	-76.517379	-60.473518	-51.179257	-42.960067	-56.212690	-35.766631	-23.930996	-22.540309	-23.303050	-23.963873	-24.282777	-24.371545	-23.888256	-24.384695	-24.950176	-143.342688	-24.282777	-149.148725	-23.089351	-23.026885	-162.148197	-172.254514	-149.842424	-135.518019	-138.220488	-169.371222	-196.994278	-175.213423	-190.527419	-163.864364	-174.493421	-203.747165	-244.599832	-324.339133	-268.067265	-255.419574	-152.442976	-64.770511	-2.603840	-12.069060	-10.379194	-66.345308	-160.070385	-260.403692	-244.938462	-324.723792	-240.089140	-208.915393	-191.411804	-182.245762	-173.132323	-205.331825	-168.779440	-179.112607	-220.675411	-185.089602	-198.299486
08:37:42:395	-34.454848	-44.008835	-53.822549	-70.583123	-83.398486	-77.947518	-76.921763	-74.409978	-65.612157	-55.706388	-44.232397	-49.742543	-37.637319	-29.986896	-27.415933	-25.880588	-26.291548	-25.719492	-25.814835	-24.174284	-25.482779	-25.857574	-154.310376	-26.712370	-151.371194	-26.025246	-23.214283	-165.557517	-170.275333	-147.642969	-134.968977	-138.312543	-184.409053	-175.068765	-175.213423	-191.885229	-159.679152	-180.006855	-238.382836	-228.171313	-320.163784	-273.465630	-239.152152	-190.382761	-78.956835	-16.872355	-25.647163	-35.003890	-81.366702	-191.382215	-271.391106	-279.893037	-327.547906	-253.828339	-235.594886	-215.471019	-184.912068	-196.780579	-187.838100	-194.538384	-186.171248	-210.782793	-210.513203	-200.992093
08:37:42:405	-38.538142	-49.952954	-60.976533	-74.360663	-88.366165	-82.579854	-80.232453	-79.828069	-71.385316	-56.380361	-44.051575	-47.677882	-39.402801	-28.001139	-26.554562	-26.985247	-26.386890	-26.199493	-26.873466	-25.509081	-26.577575	-26.130452	-151.397495	-26.058123	-150.815576	-25.620862	-25.269080	-167.355876	-172.155884	-151.308728	-136.885692	-140.222683	-169.371222	-199.739488	-167.036972	-186.483577	-205.624429	-177.261645	-198.427705	-240.486949	-325.729821	-266.712743	-266.255756	-166.001353	-77.536559	-22.589624	-10.707962	-17.230712	-63.609962	-147.255023	-294.743471	-277.200430	-309.104041	-226.353228	-203.290178	-231.041454	-194.291808	-170.364100	-206.679773	-199.949899	-176.281917	-213.613482	-201.133463	-188.900019
08:37:42:415	-51.254874	-58.777078	-71.030247	-81.080674	-85.525612	-82.984238	-81.534373	-78.825328	-55.785292	-43.860890	-39.866363	-36.447180	-30.677308	-24.624696	-24.259764	-25.144149	-24.710175	-24.187435	-24.756203	-23.128803	-25.482779	-24.858121	-145.187075	-23.720585	-147.942147	-23.289899	-22.652090	-167.165191	-172.652323	-148.741053	-135.425964	-138.950353	-172.109856	-177.794248	-171.136704	-170.242456	-194.485781	-177.261645	-215.737321	-230.913235	-300.727042	-286.987843	-255.419574	-161.927922	-53.424740	4.523843	-17.497013	-30.894295	-59.506942	-182.844119	-282.378520	-270.467269	-320.459675	-218.120886	-211.726356	-206.985527	-179.559731	-185.651795	-187.838100	-178.264386	-172.037527	-200.886887	-186.427687	-205.009633
08:37:42:425	-39.376499	-44.380343	-62.426398	-78.963410	-85.969448	-81.471907	-81.034646	-79.124506	-63.810510	-54.647756	-49.597885	-45.790756	-36.598413	-29.191278	-26.935932	-26.893192	-26.386890	-24.953463	-26.005520	-24.269627	-25.117847	-25.492642	-155.862160	-27.366618	-151.742701	-28.556757	-24.614833	-172.185473	-168.989851	-148.007901	-137.342679	-138.858298	-184.409053	-194.249069	-173.845749	-187.818374	-198.670993	-184.159190	-169.108208	-240.486949	-306.270064	-265.358220	-264.897945	-176.844110	-78.956835	-35.431288	-33.817039	-40.484446	-88.185342	-194.232630	-253.542311	-283.913865	-354.523290	-263.434929	-217.331844	-195.666057	-196.977840	-198.174554	-198.608527	-199.949899	-196.057291	-196.635922	-227.895148	-213.084166
08:37:42:435	-44.478973	-52.369396	-66.779282	-79.607795	-87.300957	-88.020959	-85.647256	-81.833552	-67.778735	-60.424203	-53.053233	-43.903630	-34.106354	-27.803879	-29.234018	-26.156753	-25.177025	-25.433464	-26.104150	-24.460312	-25.939766	-25.403875	-149.553109	-24.749627	-149.612287	-28.760593	-23.960585	-169.440263	-173.046844	-151.032563	-137.891721	-140.133916	-176.196438	-179.168497	-202.484698	-197.303320	-172.211774	-195.205782	-217.072118	-236.393791	-302.117729	-272.111107	-259.469992	-168.697248	-60.529409	-19.732633	-24.305791	-47.316238	-79.999028	-179.993704	-268.659047	-285.261813	-330.391746	-245.592710	-197.684690	-204.148262	-195.636468	-188.439744	-195.912633	-172.852871	-163.565185	-199.469899	-207.833747	-203.664974
08:37:42:445	-49.121172	-53.855426	-70.645589	-84.766159	-97.597960	-99.711936	-94.570010	-86.748628	-78.328889	-56.669677	-53.871864	-39.501431	-27.560591	-24.328805	-23.401680	-23.487160	-22.754008	-23.040036	-23.697571	-22.366062	-24.752915	-23.677845	-145.285705	-22.882227	-146.922968	-24.506339	-22.747433	-167.546561	-173.539995	-149.842424	-135.241854	-137.858844	-172.109856	-172.323555	-158.863808	-167.533411	-176.396986	-181.390966	-201.097298	-219.968561	-302.117729	-251.836007	-245.918190	-184.971246	-64.770511	-15.445503	-10.707962	-24.062503	-62.242288	-228.398163	-256.294096	-285.261813	-347.435060	-257.954373	-207.508267	-154.616130	-175.532327	-182.863845	-190.537282	-168.779440	-179.112607	-200.886887	-191.770161	-199.647433
08:37:42:455	-54.874606	-65.467499	-80.025330	-86.515203	-91.295484	-88.727809	-84.039582	-80.127248	-75.534364	-65.046676	-59.421462	-48.664185	-39.090472	-32.666352	-29.138675	-26.528260	-26.663055	-25.433464	-26.199493	-23.888256	-25.117847	-24.493189	-151.298865	-26.804425	-150.444069	-28.760593	-23.681133	-170.196428	-171.859993	-147.735024	-135.333909	-138.585421	-183.041380	-213.429372	-169.769031	-145.890637	-205.624429	-195.205782	-214.402524	-240.486949	-299.333067	-278.880433	-271.667271	-157.854492	-88.882330	-22.589624	-27.008261	-39.113485	-78.631355	-181.420555	-270.033296	-269.139048	-336.079426	-267.564251	-221.553220	-192.828792	-201.005243	-194.012356	-197.260580	-204.023330	-193.249615	-209.365804	-218.535134	-211.739507
08:37:42:466	-53.852138	-61.380917	-73.545320	-78.226971	-84.282871	-86.511915	-86.449449	-81.633003	-71.562851	-60.328861	-54.417619	-41.927736	-38.051566	-31.476213	-27.987989	-26.528260	-25.827985	-25.338122	-26.005520	-23.888256	-25.847711	-25.857574	-152.949278	-27.366618	-150.723522	-27.343604	-23.960585	-168.776152	-171.659444	-150.023246	-136.796925	-139.315285	-177.564111	-194.249069	-175.213423	-208.126350	-184.744396	-188.308237	-226.392680	-230.913235	-315.991723	-281.569752	-273.025081	-164.643543	-57.688857	-26.857028	-22.944693	-39.113485	-81.366702	-182.844119	-263.155477	-274.507823	-326.124342	-219.495135	-204.697304	-214.073757	-167.493959	-192.618381	-164.952585	-178.264386	-167.809575	-216.447459	-226.557064	-199.647433
08:37:42:475	-50.140352	-61.193520	-78.960123	-84.397939	-87.567259	-89.733838	-85.745886	-86.347531	-76.165598	-65.046676	-61.331602	-45.879523	-37.219784	-30.779226	-26.268534	-25.512368	-24.618120	-25.048806	-25.045518	-24.460312	-25.755656	-25.130998	-145.479678	-23.720585	-148.497765	-25.114560	-23.589078	-170.196428	-174.828764	-148.648998	-136.612815	-139.768984	-168.003548	-177.794248	-179.309867	-166.178888	-186.138371	-192.437559	-154.468185	-239.115987	-313.226787	-278.880433	-244.560379	-147.011735	-67.611064	-18.302494	-48.775966	-33.632929	-88.185342	-178.566852	-283.756057	-274.507823	-336.079426	-241.466676	-235.594886	-208.402515	-196.977840	-185.651795	-193.213450	-179.622197	-173.451228	-207.968542	-206.492375	-198.299486
