# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	08:55:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
08:55:03:132	-44.462535	-55.640634	-64.106401	-70.293808	-74.912993	-76.214913	-74.889979	-75.245048	-63.938729	-56.521732	-48.670760	-43.581437	-38.557868	-33.353476	-27.057576	-27.438947	-29.592375	-25.929903	-25.791821	-25.883876	-25.693191	-26.432918	-150.970097	-25.535382	-152.331195	-26.725521	-24.568805	-175.959725	-173.927941	-152.265442	-139.068709	-142.303782	-165.093955	-192.292901	-196.011263	-172.760816	-195.475372	-192.763039	-219.317601	-265.072192	-294.990047	-285.853594	-298.876080	-181.348227	-97.459877	-39.340335	19.476195	-29.441142	-100.280704	-156.332297	-276.023442	-254.650258	-307.364861	-230.088028	-183.731792	-202.510999	-180.424390	-192.608518	-178.645757	-177.485207	-176.334520	-205.700045	-194.686329	-200.686339
08:55:03:142	-40.195131	-49.321720	-58.786941	-66.424213	-73.052168	-72.483400	-73.883950	-69.928876	-60.960095	-50.166653	-44.120616	-37.739237	-34.195122	-32.163338	-27.248261	-26.794562	-26.331000	-26.215931	-25.597848	-25.502505	-25.328258	-25.706341	-151.844619	-23.947434	-150.569001	-25.913465	-24.660860	-172.836433	-174.621641	-151.348180	-137.789803	-141.120219	-196.530716	-192.292901	-194.643590	-190.343309	-187.124674	-203.812919	-220.652397	-237.692424	-336.687646	-289.917162	-273.143438	-204.398125	-105.988110	-19.370989	-10.428509	-33.554025	-83.881774	-160.609564	-245.806409	-247.933535	-322.987898	-245.201476	-206.196484	-174.194243	-189.827144	-196.790442	-196.162496	-199.180583	-190.451802	-185.881932	-213.435948	-202.034286
08:55:03:152	-43.163903	-52.481177	-64.882292	-70.938192	-80.594098	-77.723956	-69.872985	-64.007771	-53.115699	-46.987470	-39.028006	-34.773753	-26.715658	-25.308532	-22.849351	-23.753462	-23.815927	-23.345790	-23.674557	-24.457024	-24.779217	-25.163875	-147.573928	-23.010447	-150.013383	-22.471268	-23.072913	-170.278620	-173.533420	-151.808455	-136.510897	-140.758575	-167.832589	-195.041399	-187.834812	-194.406877	-182.939462	-195.531262	-201.988259	-245.898464	-314.456378	-295.315527	-292.106755	-186.763030	-97.459877	-69.320656	-9.067411	-8.919466	-83.881774	-154.905446	-262.280955	-239.849139	-317.300218	-203.987166	-204.792647	-186.933989	-183.110421	-306.717188	-186.740016	-154.432020	-179.145483	-215.595951	-216.118692	-207.419500
08:55:03:162	-40.842803	-46.070208	-55.308579	-61.542013	-72.338742	-68.755175	-67.969421	-68.120654	-60.601738	-56.331046	-44.939248	-37.831292	-30.246622	-28.389085	-26.002232	-26.426342	-25.029080	-24.973189	-25.117847	-24.075654	-24.322230	-24.706888	-156.598599	-27.498125	-153.350375	-26.623603	-23.727160	-174.161366	-172.938351	-149.421602	-137.240761	-141.212274	-174.657805	-201.889628	-160.556961	-193.052354	-169.006290	-230.065015	-200.653462	-258.217387	-329.747361	-287.208117	-278.554953	-182.706037	-69.077367	-19.370989	-19.943045	-21.235101	-81.166153	-176.258904	-252.667789	-278.860707	-335.770384	-235.591598	-237.103930	-189.771253	-179.099456	-203.740590	-204.237029	-205.953196	-292.221823	-184.464944	-221.461166	-218.166914
08:55:03:172	-43.255958	-48.950213	-56.853787	-64.487771	-80.416563	-79.943138	-72.983127	-74.140389	-67.906955	-61.627493	-48.305828	-37.920059	-33.156216	-32.557859	-28.777031	-28.635661	-27.356755	-26.600589	-27.619769	-27.310727	-26.699220	-26.889905	-155.336131	-28.060318	-153.721882	-28.346345	-25.689903	-173.687941	-177.195891	-155.382159	-139.157476	-142.760769	-181.486309	-200.515380	-179.638635	-187.650702	-188.518649	-191.378927	-213.981702	-247.269425	-324.178037	-287.208117	-300.230603	-193.552081	-96.039601	-45.060892	-36.266358	-21.235101	-67.505858	-169.147660	-266.410276	-262.714928	-337.190660	-261.692461	-217.430474	-195.422769	-203.217850	-178.691784	-194.814549	-189.692349	-201.777847	-214.178962	-217.440337	-228.917615
08:55:03:182	-50.127201	-52.757342	-61.206670	-67.252707	-78.907520	-82.763964	-74.587513	-72.937099	-63.215441	-50.068023	-39.662527	-31.180322	-25.571547	-24.318942	-24.092092	-24.032914	-24.657573	-24.207161	-25.311820	-25.025792	-25.693191	-25.433464	-146.988721	-24.693737	-150.661056	-24.700312	-24.756203	-170.373963	-178.875894	-151.989277	-137.970625	-141.758028	-162.355320	-177.205754	-156.460517	-195.764687	-175.982739	-196.915374	-212.646905	-248.640386	-322.787350	-273.682616	-288.036611	-185.405219	-61.992425	-29.355662	3.172608	-4.806583	-64.767224	-174.832052	-238.925302	-255.998205	-324.411462	-203.987166	-209.010735	-182.679736	-180.424390	-178.691784	-193.466602	-185.615630	-172.086842	-222.661167	-208.073748	-193.976191
08:55:03:193	-40.658693	-52.293780	-58.980913	-67.712982	-79.972727	-88.408904	-77.796285	-74.544773	-65.382019	-54.016522	-44.850481	-36.302522	-33.675669	-33.652655	-30.115115	-25.045518	-24.282777	-24.397846	-24.059215	-23.598941	-23.957297	-23.799489	-151.453386	-24.506339	-151.127906	-25.814835	-23.352365	-167.819438	-175.413971	-151.440235	-135.685690	-140.301588	-169.180536	-155.270378	-181.006308	-190.343309	-202.448533	-214.862799	-198.003595	-236.321463	-353.369315	-284.499072	-300.230603	-232.859539	-81.846702	-23.638393	-24.026339	-29.441142	-83.881774	-150.628179	-265.036028	-282.904549	-332.926544	-231.462277	-162.670937	-192.585504	-185.796453	-173.135611	-190.767419	-184.257820	-190.451802	-211.344985	-233.510499	-223.552128
08:55:03:202	-47.155142	-52.665287	-59.464202	-64.675169	-73.492717	-77.421490	-75.790803	-72.937099	-67.094899	-55.657073	-40.938146	-40.793488	-39.182527	-37.624168	-29.543060	-26.058123	-26.051547	-25.449903	-25.696478	-25.025792	-24.871271	-25.706341	-155.434762	-25.443327	-152.051743	-25.913465	-18.026329	-170.091223	-175.709862	-149.789821	-135.869800	-141.665973	-193.792082	-178.580003	-189.179472	-183.583847	-203.845796	-202.428807	-224.637061	-263.701231	-328.353386	-299.379095	-286.678801	-196.267702	-83.270266	-39.340335	-40.349652	-29.441142	-85.249447	-170.574511	-318.628440	-247.933535	-320.144058	-224.604184	-178.103290	-209.579503	-192.493449	-185.641932	-182.692886	-188.334539	-189.054540	-195.800852	-221.461166	-216.822254
08:55:03:212	-55.045565	-62.702563	-69.813807	-72.042852	-75.001760	-73.390799	-70.678466	-68.321202	-63.938729	-51.129942	-45.577057	-39.537596	-33.051010	-31.864159	-29.253744	-26.242233	-26.518397	-26.409904	-26.561137	-26.738672	-26.515110	-27.251549	-151.650646	-26.281685	-152.610648	-25.814835	-25.689903	-168.670947	-176.403561	-150.522973	-138.246790	-142.395837	-167.832589	-192.292901	-198.740034	-197.119210	-175.982739	-210.730190	-220.652397	-248.640386	-349.193967	-284.499072	-304.304034	-194.909891	-86.110819	-26.495384	-24.026339	-23.977024	-72.956826	-173.405201	-226.560352	-266.755482	-308.785137	-250.705047	-217.430474	-172.777254	-184.455081	-185.641932	-198.861678	-177.485207	-160.783811	-215.595951	-221.461166	-181.880830
08:55:03:222	-50.498708	-58.704749	-56.275156	-53.710768	-73.581484	-78.430807	-80.906427	-74.041759	-72.595181	-64.422018	-55.949676	-52.297067	-46.247743	-39.810473	-30.496486	-28.362784	-27.728262	-26.215931	-26.561137	-27.310727	-27.248261	-26.617028	-153.396402	-26.656480	-152.515305	-27.636207	-25.594560	-169.808483	-173.237529	-148.415573	-138.062680	-142.579947	-165.093955	-188.173443	-182.370694	-194.406877	-184.333437	-205.197031	-233.980637	-251.382308	-301.950058	-288.562640	-307.019654	-196.267702	-96.039601	-12.223581	-13.150705	-22.606062	-55.209949	-172.001363	-254.045326	-246.585588	-327.255302	-257.563139	-204.792647	-198.256746	-181.769049	-308.088149	-190.767419	-182.900010	-193.282492	-229.746110	-218.781709	-230.262275
08:55:03:232	-55.232962	-62.607220	-62.850508	-59.608860	-70.034081	-65.026950	-72.180934	-64.106401	-61.232972	-57.389678	-45.392947	-40.615953	-36.480057	-32.064707	-26.863603	-25.045518	-25.680040	-26.314561	-26.370452	-25.597848	-26.426342	-25.344697	-151.358043	-25.814835	-152.143798	-25.913465	-24.660860	-166.872588	-175.611231	-149.789821	-137.605693	-141.758028	-162.355320	-168.986564	-196.011263	-205.229907	-178.773976	-145.795295	-229.976247	-255.495191	-346.409305	-285.853594	-296.180186	-247.782302	-76.182036	-9.383028	-17.237287	-45.872948	-63.399550	-147.794202	-254.045326	-265.407535	-324.411462	-236.965847	-213.232112	-189.771253	-175.072052	-199.558666	-192.115367	-180.204115	-184.810150	-205.700045	-210.756491	-193.976191
08:55:03:242	-46.507469	-54.802277	-60.723382	-66.424213	-77.043407	-73.893813	-76.895462	-71.533262	-58.076802	-39.570472	-32.383612	-33.876217	-31.699775	-28.885524	-26.002232	-24.953463	-24.933737	-25.354560	-24.927162	-25.883876	-25.693191	-25.979218	-151.358043	-26.002232	-152.978868	-24.295928	-24.381408	-166.872588	-175.808492	-149.973931	-136.875829	-141.942138	-167.832589	-189.547691	-181.006308	-160.583263	-192.684135	-220.399246	-217.986092	-262.330270	-317.237753	-266.929729	-294.822375	-189.478650	-79.025876	-22.208254	-10.428509	-28.070181	-70.221479	-150.628179	-276.023442	-241.197087	-321.567622	-238.343384	-213.232112	-198.256746	-192.493449	-174.509860	-175.966300	-188.334539	-165.008475	-207.117034	-197.369073	-224.880349
08:55:03:252	-36.480057	-48.762815	-55.114606	-68.725586	-77.132174	-79.640672	-81.205605	-74.340937	-63.488318	-51.514600	-45.485002	-42.411025	-47.388567	-36.831838	-31.262514	-28.083331	-26.423055	-25.929903	-25.502505	-25.597848	-27.248261	-26.344150	-152.521881	-24.881134	-151.312016	-27.636207	-24.848258	-170.847388	-172.543829	-147.863243	-137.605693	-141.485151	-177.396440	-186.818920	-187.834812	-188.985499	-203.845796	-185.862206	-243.304487	-263.701231	-336.687646	-292.606481	-285.340717	-207.113746	-73.341484	-23.638393	-10.428509	-21.235101	-75.692172	-159.182713	-236.193243	-266.755482	-321.567622	-236.965847	-227.257339	-191.188242	-187.141112	-178.691784	-182.692886	-182.900010	-186.223851	-208.534022	-210.756491	-227.572956
08:55:03:262	-45.948564	-56.475704	-64.395716	-70.846137	-77.842313	-76.918476	-76.994092	-70.428602	-60.328861	-50.068023	-48.670760	-39.984720	-40.740885	-33.554025	-29.829087	-25.045518	-25.492642	-25.259217	-25.887163	-26.169904	-26.515110	-26.524973	-154.270924	-26.097575	-152.610648	-25.913465	-24.756203	-171.416156	-175.907122	-150.065986	-138.519667	-143.579401	-170.551498	-200.515380	-201.452367	-193.052354	-216.381706	-195.531262	-221.987194	-252.753269	-315.847065	-283.144549	-298.876080	-197.609074	-96.039601	-36.483344	-18.578659	-34.924986	-77.063133	-162.016690	-247.183945	-260.019034	-310.208701	-235.591598	-203.385521	-188.350977	-207.248541	-187.035907	-175.966300	-188.334539	-170.673142	-200.032091	-228.145012	-207.419500
08:55:03:272	-43.351300	-48.391308	-61.495986	-65.871883	-75.534364	-77.625326	-74.587513	-67.719557	-58.254337	-47.661444	-42.394586	-33.156216	-31.390734	-28.290455	-28.300318	-25.505793	-25.213190	-25.068532	-24.927162	-23.408256	-25.601136	-23.980311	-149.513657	-25.160587	-151.219961	-24.900861	-24.381408	-170.659991	-172.146021	-149.789821	-137.421583	-141.850083	-186.963578	-178.580003	-183.738367	-180.874801	-189.912623	-214.862799	-219.317601	-237.692424	-325.572012	-295.315527	-301.588413	-251.855733	-83.270266	-5.095898	-28.112920	-39.018143	-66.138185	-126.421018	-248.558194	-238.504480	-325.835026	-219.100614	-206.196484	-202.510999	-187.141112	-194.002493	-188.087963	-184.257820	-172.086842	-204.283057	-202.731273	-200.686339
08:55:03:282	-34.994027	-44.768289	-49.696515	-58.320090	-68.521750	-73.088333	-73.985868	-68.824216	-61.772151	-54.016522	-43.939794	-37.831292	-34.612656	-30.674020	-29.829087	-26.794562	-25.492642	-25.259217	-25.502505	-25.311820	-24.871271	-24.618120	-153.396402	-25.535382	-151.127906	-26.321137	-23.822503	-171.889582	-171.554239	-146.945981	-136.234732	-140.393643	-178.767401	-159.393124	-198.740034	-188.985499	-201.054559	-188.630430	-213.981702	-256.846426	-329.747361	-284.499072	-302.946224	-198.966884	-91.795211	-46.487743	-10.428509	-39.018143	-81.166153	-154.905446	-269.162061	-250.609704	-311.628977	-236.965847	-220.244725	-192.585504	-184.455081	-194.002493	-166.524094	-192.407970	-181.976173	-209.927997	-217.440337	-207.419500
08:55:03:292	-44.462535	-53.595700	-59.464202	-64.767224	-72.516277	-79.436836	-79.302041	-75.346966	-66.282843	-58.448310	-46.576511	-35.763343	-30.766075	-28.885524	-27.343604	-26.518397	-25.772095	-25.739218	-25.985794	-26.455931	-26.242233	-26.071273	-151.650646	-25.160587	-151.312016	-26.623603	-25.127710	-170.469306	-174.223832	-149.881876	-137.332816	-141.758028	-170.551498	-193.667150	-179.638635	-193.052354	-205.220044	-199.680310	-216.651295	-269.165349	-332.509009	-279.100707	-282.625096	-178.632606	-83.270266	-39.340335	-68.893258	-36.295947	-55.209949	-174.832052	-207.330733	-243.892981	-266.196577	-241.075443	-192.151531	-177.028220	-164.347652	-188.426594	-202.889082	-178.843017	-165.008475	-207.117034	-198.710445	-215.474307
08:55:03:302	-48.641171	-56.383649	-60.240093	-71.122302	-81.037934	-83.773281	-80.304782	-72.335455	-65.740376	-53.247206	-42.848286	-33.248271	-29.207717	-26.998398	-27.820317	-25.505793	-24.933737	-25.259217	-25.502505	-25.216477	-25.601136	-26.344150	-151.065440	-25.347985	-152.239140	-24.194010	-23.727160	-172.458350	-173.036981	-151.897222	-137.240761	-141.758028	-178.767401	-184.073710	-179.638635	-201.166340	-184.333437	-209.349366	-225.971857	-247.269425	-331.118322	-273.682616	-285.340717	-192.194271	-90.374935	-5.095898	-32.179776	-41.760065	-85.249447	-169.147660	-251.290253	-255.998205	-322.987898	-223.226648	-187.949881	-192.585504	-183.110421	-203.740590	-181.344939	-185.615630	-196.113181	-195.800852	-218.781709	-216.822254
08:55:03:312	-38.429649	-54.338714	-58.402282	-72.411071	-82.990814	-94.152475	-93.642885	-82.070264	-76.205050	-66.348596	-56.495430	-48.522815	-34.507451	-30.572102	-27.438947	-26.518397	-25.029080	-24.493189	-24.927162	-25.311820	-25.328258	-24.526065	-150.194206	-24.785792	-151.591468	-23.687708	-23.822503	-171.320814	-172.543829	-148.964615	-135.596923	-140.209533	-173.290132	-174.480271	-175.561916	-176.827672	-181.542200	-191.378927	-187.348236	-252.753269	-318.612001	-288.562640	-289.391134	-185.405219	-84.690542	-20.797840	7.239463	-11.661388	-62.031877	-147.794202	-260.926432	-253.302311	-311.628977	-221.852399	-201.978396	-185.517000	-181.769049	-182.873708	-204.237029	-199.180583	-190.451802	-207.117034	-217.440337	-214.129647
08:55:03:322	-46.320072	-59.727216	-64.205031	-72.782579	-79.262589	-86.091092	-85.417119	-74.745321	-70.431890	-66.348596	-58.951324	-50.409941	-32.636763	-30.772650	-23.996750	-23.661407	-23.911270	-23.727160	-24.348531	-23.789626	-24.230175	-23.891544	-153.978321	-24.506339	-150.661056	-24.194010	-23.352365	-170.847388	-174.322462	-149.605712	-136.599664	-139.755833	-180.135074	-186.818920	-172.829857	-157.874218	-198.263321	-201.064422	-224.637061	-258.217387	-322.787350	-284.499072	-285.340717	-196.267702	-86.110819	-37.913483	-17.237287	-28.070181	-75.692172	-147.794202	-243.054624	-280.208654	-318.720495	-245.201476	-209.010735	-205.325250	-193.834821	-195.396468	-188.087963	-177.485207	-169.256153	-192.966875	-214.777320	-199.361405
08:55:03:332	-57.366664	-65.023663	-65.365581	-71.306412	-83.612185	-83.470814	-79.703137	-71.631892	-65.740376	-60.088860	-53.674604	-48.881172	-35.753480	-32.955668	-27.248261	-26.702507	-25.959492	-26.314561	-26.176479	-25.693191	-25.601136	-25.890451	-150.483521	-26.656480	-152.886813	-25.610999	-25.035655	-176.245753	-176.502192	-151.624345	-138.154735	-141.942138	-159.616686	-184.073710	-196.011263	-197.119210	-174.588764	-212.114302	-213.981702	-270.536310	-317.237753	-276.391662	-293.464565	-198.966884	-64.832977	-45.060892	-6.341928	-36.295947	-70.221479	-162.016690	-277.400978	-253.302311	-331.502980	-241.075443	-196.369620	-185.517000	-193.834821	-168.956975	-198.861678	-189.692349	-160.783811	-205.700045	-226.823366	-220.859521
08:55:03:342	-46.412127	-48.207198	-49.795146	-57.028034	-70.297095	-78.733273	-77.595737	-70.731069	-64.477908	-55.463100	-50.035146	-47.086100	-34.921698	-31.962789	-27.820317	-26.610452	-25.584697	-26.025246	-25.985794	-26.265246	-25.601136	-26.071273	-152.426538	-26.469082	-152.515305	-27.432371	-24.568805	-175.676985	-175.114792	-151.348180	-136.783774	-140.666520	-188.334539	-200.515380	-161.924635	-191.697832	-203.845796	-178.944935	-118.063745	-254.124230	-317.237753	-266.929729	-278.554953	-184.063847	-97.459877	-40.770474	-13.150705	-14.403310	-72.956826	-176.258904	-258.171360	-272.124258	-303.117183	-220.474863	-214.619511	-184.100012	-188.482484	-206.525252	-194.814549	-186.976728	-187.640839	-215.595951	-225.485281	-227.572956
08:55:03:352	-44.278425	-46.813223	-49.505830	-58.040638	-75.001760	-80.646700	-77.595737	-68.521750	-57.623103	-50.646654	-48.125006	-46.997333	-41.260338	-29.681142	-26.482233	-26.886617	-26.331000	-25.163875	-25.887163	-26.169904	-25.966068	-26.797850	-152.426538	-25.160587	-151.404071	-26.623603	-24.568805	-173.405201	-173.730681	-156.483530	-138.062680	-141.304329	-167.832589	-177.205754	-189.179472	-201.166340	-198.263321	-212.114302	-199.338392	-258.217387	-325.572012	-280.455230	-292.106755	-200.324694	-90.374935	-33.642792	-34.905260	-6.177544	-67.505858	-150.628179	-262.280955	-277.512759	-293.162099	-231.462277	-217.430474	-188.350977	-181.769049	-182.873708	-188.087963	-182.900010	-177.731783	-218.429928	-228.145012	-214.129647
08:55:03:362	-41.769928	-46.441716	-51.922272	-65.595718	-77.398476	-82.662046	-81.307523	-80.360673	-70.431890	-57.968309	-50.580900	-44.571028	-31.597857	-23.424694	-22.658665	-23.388529	-23.815927	-24.013188	-24.927162	-24.075654	-24.779217	-24.526065	-151.552016	-24.973189	-151.591468	-28.244427	-23.914558	-172.645747	-172.146021	-154.741062	-138.154735	-141.028164	-184.224943	-189.547691	-178.274249	-168.697248	-194.078109	-199.680310	-216.651295	-254.124230	-329.747361	-281.790026	-293.464565	-186.763030	-81.846702	33.438956	-24.026339	-30.812103	-67.505858	-134.978840	-258.171360	-276.168100	-303.117183	-256.188891	-183.731792	-196.839757	-203.217850	-189.820569	-163.844638	-201.899491	-172.086842	-217.012939	-209.415119	-204.726893
08:55:03:372	-34.158957	-48.762815	-58.980913	-65.319553	-74.380389	-75.708611	-73.686690	-71.533262	-69.800656	-61.821466	-52.126108	-44.478973	-37.831292	-29.681142	-28.967716	-27.438947	-26.518397	-26.120588	-29.257032	-26.074561	-26.426342	-26.344150	-151.844619	-26.189630	-152.423250	-28.346345	-25.035655	-169.427112	-165.416147	-153.915855	-137.421583	-140.847342	-148.678587	-185.447959	-183.738367	-182.229324	-182.939462	-209.349366	-175.354793	-267.814114	-325.572012	-292.606481	-285.340717	-184.063847	-127.262663	-33.642792	62.998454	-25.347985	-67.505858	-152.051743	-254.045326	-276.168100	-296.005939	-250.705047	-241.305580	-184.100012	-200.551544	-205.131277	-194.814549	-186.976728	-206.005799	-211.344985	-220.123081	-188.610704
08:55:03:382	-36.480057	-48.115143	-59.658175	-66.976542	-77.576011	-79.538754	-78.598478	-78.657656	-68.719011	-57.195705	-46.760621	-39.895952	-36.065809	-29.283333	-27.915660	-25.689903	-25.867437	-25.354560	-26.271822	-25.979218	-25.877300	-26.432918	-153.590375	-26.002232	-152.239140	-27.941961	-24.848258	-169.995880	-163.732857	-150.154754	-138.062680	-142.211728	-185.595904	-189.547691	-215.092937	-202.520862	-188.518649	-209.349366	-220.652397	-260.959309	-350.584654	-275.037139	-302.946224	-173.198077	-61.992425	-10.793441	18.115097	-26.699220	-83.881774	-149.201327	-241.677087	-276.168100	-313.052541	-243.823940	-200.590996	-201.094011	-193.834821	-170.350949	-169.223276	-148.997491	-176.334520	-215.595951	-198.710445	-173.822735
