# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:40:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:40:28:127	-62.367220	-80.847249	-85.338215	-85.357941	-86.682874	-85.946435	-82.773827	-70.254356	-60.664204	-51.485011	-43.400615	-36.693756	-31.762241	-26.600589	-25.765519	-23.388529	-24.460312	-24.463600	-23.378666	-24.881134	-23.769900	-23.612091	-23.174830	-144.726800	-144.835293	-22.924967	-23.059762	-159.518056	-159.853399	-141.074192	-133.621029	-140.018847	1391.643803	1416.396718	30.098677	4.103020	4.553432	48.151308	3.836718	12.355088	11.681114	13.897008	19.124413	36.910742	22.865789	14.278378	-6.703572	5.720557	6.772613	18.509618	15.024681	40.563351	16.010984	11.549607	-9.853166	16.063587	3.984664	19.357838	12.266320	26.268534	-0.792330	21.826883	-9.343576	16.297012
15:40:28:137	-64.964484	-77.595737	-81.277934	-85.081776	-90.769456	-93.606721	-93.803981	-82.997389	-65.355718	-59.382010	-47.858704	-40.198419	-32.906352	-27.195659	-22.898666	-23.756749	-23.993462	-23.983599	-24.147983	-24.026339	-23.950722	-24.065791	-27.540865	-146.410090	-146.873653	-22.924967	-22.688254	-158.380520	-165.195873	-140.613917	-133.348152	-139.200216	2324.807991	1799.233477	4.165486	24.410997	-9.356727	3.925486	6.506311	0.036164	-16.139203	3.070690	8.275081	1.627400	10.089879	5.697543	12.338649	-6.608229	6.772613	2.830689	-2.820826	9.616453	6.069051	8.794534	-2.833977	3.313978	22.760583	8.222479	10.915085	8.636726	10.520564	4.855898	8.077821	10.908510
15:40:28:147	-61.903658	-77.967244	-92.495486	-96.690561	-99.554127	-97.841248	-94.810010	-85.203420	-69.235176	-63.429140	-53.408302	-43.972671	-35.191287	-30.272924	-27.198946	-27.442234	-26.692644	-26.475658	-25.785245	-26.880042	-25.962780	-25.972643	-26.764973	-148.935026	-147.984887	-27.077302	-25.022505	-160.655592	-161.434771	-142.356385	-133.348152	-138.381585	1495.629718	1367.012532	21.915650	9.511248	21.277841	17.750165	13.163856	-2.705758	13.075089	7.117819	-8.005492	0.269589	-1.265755	19.982497	10.993990	-6.608229	10.878921	7.111244	8.156725	-2.495346	4.645487	3.307402	18.240028	4.730966	25.449903	6.828504	-2.564388	7.275628	7.689875	-3.649321	9.399467	8.232342
15:40:28:157	-61.436808	-74.991897	-84.854926	-89.595755	-91.923430	-91.795211	-91.499320	-85.403968	-76.809982	-66.608323	-55.045565	-39.120061	-29.684430	-26.896480	-24.713463	-24.864696	-25.203327	-25.324971	-24.627983	-24.881134	-24.499764	-26.245520	-22.691542	-144.726800	-144.463786	-24.443874	-24.276202	-159.422713	-163.315322	-144.467073	-133.621029	-138.562407	2097.678871	1998.203649	-2.649867	-18.917290	10.135906	14.981941	22.490994	-16.398930	-2.229045	12.539198	31.328268	9.764399	15.777559	28.543606	8.268506	12.558924	8.143574	25.624149	13.666871	-6.539188	10.336454	11.549607	25.278943	17.460849	-2.735347	5.434529	-13.344678	9.994536	11.937553	0.601645	21.455376	18.989619
15:40:28:167	-71.276823	-84.470268	-92.495486	-93.097131	-93.429186	-93.406172	-97.315219	-91.525621	-85.377667	-71.040110	-53.500357	-39.748007	-29.270182	-25.308532	-25.380861	-26.061410	-25.203327	-25.614286	-25.785245	-25.167162	-24.864696	-25.065244	-25.989081	-147.718585	-148.076942	-25.252642	-24.368257	-160.369564	-159.952029	-142.448440	-133.440207	-139.200216	1856.850005	1093.944711	-1.282194	5.460830	-12.147964	20.518388	18.503042	-2.705758	17.253725	3.070690	29.970457	1.627400	8.666315	12.848239	1.456441	4.349596	25.920040	49.847749	10.911798	2.876717	8.912891	30.802240	14.038378	25.975931	20.071264	6.828504	20.347429	5.917817	-5.040008	10.507414	-9.343576	12.256457
15:40:28:177	-53.266932	-81.310811	-97.814946	-96.874671	-95.293299	-90.282880	-92.301513	-88.014383	-81.228619	-66.509692	-58.504200	-47.566101	-36.956770	-30.769363	-28.632373	-27.994564	-26.880042	-26.857028	-26.554562	-26.975384	-26.600589	-26.972097	-26.377027	-150.430918	-146.410090	-25.150724	-25.022505	-159.518056	-162.526280	-149.599136	-135.356922	-140.837479	1599.615633	1715.525950	5.533159	4.103020	7.344669	8.077821	18.503042	4.149048	7.522203	13.897008	8.275081	-1.091509	22.865789	-7.157271	10.993990	18.046055	13.617555	-2.856991	6.779189	16.339751	11.760018	23.921133	2.797813	27.392919	13.370980	22.129349	2.817539	11.352346	13.354541	-2.232332	16.106326	-1.196714
15:40:28:187	-60.138176	-80.288344	-90.075756	-91.344799	-93.521241	-94.517407	-98.719057	-96.342067	-88.175479	-67.282296	-52.135971	-40.918420	-29.477306	-25.706341	-25.380861	-25.693191	-25.670177	-25.614286	-25.689903	-26.117301	-26.054835	-26.156753	-24.147983	-140.331177	-145.482965	-27.077302	-24.835107	-157.811752	-162.624910	-145.292280	-134.535003	-139.565148	2261.878578	1882.941004	20.547977	-1.321646	-5.191241	10.826318	3.836718	9.613166	0.558905	15.251531	-2.570963	1.627400	7.246039	-12.858102	-2.613703	-7.979190	-10.984127	9.968235	4.027404	-13.259199	7.492614	0.555617	-2.833977	8.968781	22.760583	-4.310144	8.215903	26.268534	16.188518	23.243872	-2.636716	17.644959
15:40:28:197	-70.629151	-90.601784	-95.010558	-96.230286	-96.006724	-91.190278	-89.592468	-85.104790	-75.547514	-61.696534	-48.404459	-37.232934	-28.957853	-25.607711	-23.947434	-23.020310	-23.806064	-23.983599	-23.569352	-22.504145	-22.487706	-22.885515	-22.497569	-146.130638	-144.555841	-18.568796	-22.780309	-157.055586	-162.723540	-144.282964	-131.520204	-136.014458	1416.275074	1435.619762	15.080571	16.290436	15.695367	21.886061	6.506311	8.242205	14.469064	17.963863	8.275081	2.985210	12.933719	24.272914	17.789617	1.604386	19.075098	8.538095	2.669593	14.991804	14.587420	8.794534	1.390687	11.806046	7.995629	15.175914	2.817539	12.713444	6.272886	11.924402	4.053705	18.989619
15:40:28:207	-63.106947	-79.824781	-83.017115	-83.885062	-85.265886	-89.273563	-89.092741	-85.002872	-72.029701	-58.612694	-52.316794	-42.443901	-33.945258	-29.875115	-23.947434	-24.032914	-23.434557	-24.463600	-25.301957	-25.735930	-25.321683	-25.610999	-26.764973	-152.114209	-148.727902	-24.647709	-23.996750	-158.949288	-167.572863	-144.647896	-135.448977	-140.110902	2364.496820	1755.326559	15.080571	27.123330	-6.585216	3.925486	13.163856	2.778087	14.469064	4.425212	12.351800	2.985210	1.578085	14.278378	8.268506	-10.721113	17.704137	-2.856991	-0.065754	16.339751	23.125515	6.062475	2.797813	14.643310	25.449903	13.781939	9.567138	1.857537	-0.792330	-7.883848	-9.343576	16.297012
15:40:28:217	-53.546384	-74.712445	-88.435206	-91.716307	-93.077405	-91.288909	-89.894934	-82.195196	-71.937646	-59.671325	-54.680633	-49.634050	-38.100881	-33.948546	-30.450458	-29.651553	-28.744154	-28.579770	-28.671825	-28.306893	-27.698673	-27.337029	-26.281685	-146.972283	-143.165154	-31.735940	-26.705795	-164.347652	-166.780533	-145.657212	-136.908706	-141.202411	1514.777145	1364.264035	6.897545	13.578103	12.927143	2.541374	13.163856	12.355088	11.681114	27.432371	8.275081	15.202215	5.822475	-8.587411	13.703035	1.604386	-0.052603	18.509618	5.401652	13.643857	18.858111	4.684939	-5.648228	0.476713	34.836218	17.963863	20.347429	-15.793997	19.002769	9.087137	45.563906	-10.606044
15:40:28:227	-55.867484	-70.346411	-80.791358	-87.754657	-91.387539	-94.113023	-94.306996	-86.107531	-69.774355	-56.590773	-51.863094	-49.722817	-40.385816	-28.287167	-23.661407	-24.032914	-24.739764	-24.752915	-23.858667	-24.309079	-23.950722	-24.065791	-23.855379	-143.046797	-145.854473	-26.367164	-23.526612	-158.949288	-164.206282	-145.200225	-134.991990	-138.835284	2172.927207	2020.158751	5.533159	16.290436	26.857028	6.693709	-18.825235	23.306338	3.343567	24.723326	25.916753	19.259208	0.154521	15.688791	5.543022	11.207689	9.511248	-5.710694	9.534261	20.383593	25.972643	32.160050	18.240028	-2.363839	10.684948	5.434529	17.648247	-2.219182	-7.854259	-19.203317	21.455376	-5.217542
15:40:28:237	-60.881190	-76.201762	-87.176026	-94.846175	-101.510295	-97.841248	-90.897675	-84.401227	-69.866410	-56.781458	-49.860899	-46.310209	-39.659240	-27.392919	-24.138120	-24.772641	-24.923874	-24.657573	-23.957297	-24.309079	-25.321683	-24.519490	-27.251549	-150.430918	-149.007355	-27.379769	-25.209902	-164.156967	-164.009022	-144.282964	-135.813909	-140.383779	1802.123344	1078.844414	9.632892	6.815353	24.065791	-1.614249	22.490994	4.149048	10.290427	-17.224136	4.201650	-1.091509	18.601673	17.118931	-2.613703	11.207689	-0.052603	24.197298	-4.198363	-2.495346	7.492614	-3.573704	1.390687	17.460849	-9.435631	5.434529	12.266320	-4.938090	13.354541	-31.943063	5.395077	20.337566
15:40:28:247	-52.060355	-72.207235	-85.726160	-91.624252	-95.474121	-94.313571	-87.087258	-80.186426	-67.880653	-58.323378	-58.320090	-53.858714	-49.009391	-40.898694	-33.221969	-28.731003	-28.277304	-28.484428	-27.419221	-27.738125	-26.968809	-27.517851	-25.213190	-146.222693	-147.800777	-27.886071	-25.117847	-161.885183	-164.206282	-146.298309	-135.633087	-140.475834	1674.877119	1762.181365	24.647709	-5.372063	3.159457	16.366053	-5.490419	-25.975931	29.769909	8.472342	21.840034	7.065216	-8.357273	28.543606	13.703035	0.253151	19.075098	12.802212	20.534826	-9.235083	1.818085	11.549607	9.813714	38.725540	5.326036	16.569889	12.266320	11.352346	-5.040008	-0.815344	6.736449	17.644959
15:40:28:257	-57.074061	-73.969430	-78.473546	-82.780402	-96.539328	-95.119052	-85.683421	-71.155179	-60.213792	-46.763908	-48.769391	-39.928829	-36.124988	-31.466350	-26.432918	-24.956751	-25.019217	-25.420313	-25.591273	-25.167162	-25.413738	-24.519490	-23.562776	-144.914197	-146.130638	-26.367164	-27.547440	-159.896139	-162.227101	-143.549812	-133.256097	-138.835284	2192.094360	1856.863155	21.915650	2.748497	7.344669	14.981941	1.167125	32.883339	1.949592	15.251531	0.144658	15.202215	4.421925	9.987961	20.515100	16.675094	12.249882	-1.430139	2.669593	5.572611	10.336454	18.434001	8.406588	17.460849	5.326036	15.175914	25.729355	8.636726	0.624659	13.341391	-22.737570	5.539735
15:40:28:267	-73.413813	-90.325620	-91.916855	-91.716307	-96.184259	-91.693293	-84.177665	-76.175461	-67.699831	-57.264746	-50.679531	-41.815955	-35.089370	-33.152928	-28.826346	-26.153465	-25.578122	-25.134286	-24.726614	-25.929903	-24.956751	-25.972643	-25.019217	-150.897768	-147.061050	-26.669630	-25.022505	-159.422713	-164.009022	-144.467073	-135.264867	-139.473093	1414.904113	1515.201255	-4.017540	8.153437	0.387946	6.693709	6.506311	-21.863048	20.021949	15.251531	-2.570963	7.065216	10.089879	1.426852	55.893785	-6.608229	13.617555	2.830689	2.669593	9.616453	-20.932635	10.172071	15.425777	-9.435631	-0.049315	-0.144658	8.215903	27.626344	14.771530	-5.069597	6.736449	2.847128
15:40:28:277	-77.776559	-88.839590	-91.140963	-90.240140	-95.474121	-90.887812	-86.985340	-78.282861	-71.848879	-58.129405	-49.768844	-43.433492	-37.476223	-33.550737	-25.670177	-24.309079	-23.250447	-24.177572	-25.015929	-25.735930	-25.321683	-25.246067	-26.183054	-148.468176	-147.984887	-26.469082	-23.996750	-158.853945	-165.593682	-141.074192	-134.719113	-140.564602	2379.554377	1712.777452	16.448245	8.153437	5.950694	26.038397	13.163856	9.613166	7.522203	15.251531	8.275081	-28.218126	17.178109	-5.727132	-16.224683	9.836728	-5.526584	5.684392	12.289334	17.687699	18.858111	34.915123	19.647154	17.460849	16.060299	1.249317	18.996194	12.713444	13.354541	-3.649321	0.029589	12.256457
15:40:28:287	-63.014892	-72.670798	-79.246150	-89.503701	-93.077405	-91.693293	-83.677938	-77.378750	-69.682300	-58.129405	-46.221442	-45.320618	-39.761158	-36.729920	-30.545801	-28.546894	-26.880042	-25.709629	-26.074561	-26.403329	-26.327712	-25.610999	-24.147983	-147.905983	-147.153105	-27.277851	-24.835107	-159.232028	-162.624910	-143.365702	-134.262126	-139.473093	1461.424733	1321.714928	35.566083	9.511248	11.529881	23.270173	-20.160031	4.149048	17.253725	11.184675	16.408793	11.122209	7.246039	-8.587411	5.543022	9.836728	20.442771	15.655915	-1.443290	19.035646	11.760018	6.062475	1.390687	3.313978	9.340288	8.222479	16.297012	7.275628	19.002769	27.498125	10.740839	13.604405
15:40:28:297	-64.780374	-73.785320	-79.630808	-87.110272	-91.387539	-87.057669	-86.383696	-81.389715	-72.480112	-59.092694	-45.767742	-47.835691	-45.892674	-36.927181	-28.826346	-27.074015	-26.880042	-26.666343	-26.649904	-26.403329	-26.600589	-26.429630	-24.825244	-146.880228	-148.356395	-26.975384	-26.705795	-158.853945	-165.495051	-144.006799	-135.264867	-140.837479	2238.614981	2073.685410	20.547977	-2.679456	19.880579	6.693709	3.836718	-10.911798	7.522203	20.656470	13.709610	-9.228507	15.777559	15.688791	9.632892	-1.121098	-4.158911	1.403838	-0.065754	10.947962	7.492614	8.794534	-0.019726	18.881125	33.491559	1.249317	8.215903	8.636726	35.980330	2.018633	24.138120	1.499180
15:40:28:307	-75.363405	-87.350273	-87.948630	-92.636856	-95.204531	-90.683976	-87.988082	-84.503145	-73.200114	-60.151326	-46.767196	-43.071848	-37.581428	-31.167172	-24.332093	-24.493189	-24.831819	-24.558942	-25.111272	-25.262505	-25.229628	-24.792367	-25.114560	-145.755843	-148.172285	-25.150724	-23.155104	-159.518056	-160.149290	-140.245697	-133.256097	-138.562407	1726.861858	1073.367145	5.533159	17.648247	-17.727151	5.309597	-1.486030	1.407125	-0.835070	13.897008	0.144658	26.054835	12.933719	25.703054	19.154002	19.420304	6.772613	-2.856991	17.779754	1.528769	10.336454	12.927143	1.390687	4.730966	36.180878	13.781939	9.567138	14.071255	10.520564	6.272886	0.029589	9.580289
15:40:28:317	-63.478455	-73.969430	-75.764501	-81.856565	-88.195205	-83.125608	-81.771086	-80.488892	-68.873532	-54.565564	-48.496514	-43.614314	-37.061975	-30.473472	-26.242233	-25.969355	-25.019217	-24.848258	-25.880588	-25.357848	-24.591819	-24.884422	-23.661407	-147.347078	-146.410090	-23.023597	-23.247159	-157.150929	-162.325731	-138.779393	-132.526233	-138.743229	1733.713375	1789.630174	20.547977	-6.726586	19.880579	13.597829	-0.170959	-8.169876	-3.619732	-0.996166	12.351800	-13.305226	5.822475	-4.296993	5.543022	19.420304	2.686032	34.188546	17.779754	1.528769	7.492614	1.933154	2.797813	3.313978	21.415924	19.357838	2.817539	38.482251	23.250447	37.400606	14.764954	6.887682
15:40:28:327	-61.624205	-74.528335	-80.791358	-87.294382	-92.278499	-86.755203	-82.773827	-77.677929	-64.905306	-53.700905	-44.403357	-39.297595	-32.801147	-29.181415	-26.337575	-26.521685	-25.578122	-25.614286	-25.975931	-26.498671	-25.962780	-25.430176	-24.338668	-144.447347	-146.502145	-26.774836	-23.901407	-157.529012	-159.652850	-142.080220	-134.078016	-138.197475	2138.718935	1806.084994	8.265218	29.835663	3.159457	2.541374	9.175905	-21.863048	4.737542	12.539198	0.144658	-5.148501	-8.357273	5.697543	9.632892	11.207689	8.143574	8.538095	6.779189	1.528769	16.010984	3.307402	-4.241102	-3.780828	1.295344	1.249317	12.266320	20.850443	24.667436	7.670149	4.053705	6.887682
15:40:28:337	-56.702554	-73.042305	-85.821503	-91.624252	-90.503154	-82.520676	-79.163958	-76.175461	-64.001195	-52.928301	-42.946916	-33.189093	-29.477306	-26.400041	-24.138120	-24.032914	-23.434557	-23.316201	-23.763325	-23.644968	-23.036748	-23.884969	-23.661407	-151.739414	-145.019403	-23.431269	-22.592912	-157.150929	-158.962438	-142.448440	-133.621029	-138.835284	1457.311850	1582.434236	38.278416	20.340853	12.927143	6.693709	5.171515	4.149048	0.558905	8.472342	0.144658	17.921124	11.510155	2.837265	8.268506	16.675094	6.772613	7.111244	9.534261	-1.167125	27.376481	12.927143	4.185212	11.806046	16.060299	4.037267	9.567138	7.275628	11.937553	14.758379	84.411090	14.949064
15:40:28:347	-66.914076	-77.220942	-84.273007	-94.293845	-94.231379	-91.893841	-92.002335	-79.183685	-61.206670	-51.386381	-44.311302	-38.130470	-32.492105	-26.002232	-21.557294	-22.652090	-23.063049	-24.177572	-23.858667	-24.595107	-24.226887	-24.703600	-26.571000	-147.626530	-148.540504	-23.329351	-23.342502	-160.086824	-162.822170	-143.822689	-135.356922	-140.745424	2380.905612	1648.292969	17.815918	-6.726586	5.950694	27.422508	1.167125	5.520009	-20.298114	8.472342	-3.928773	1.627400	4.421925	4.267404	16.428519	-9.350151	6.772613	1.403838	1.308495	20.383593	-5.296447	11.549607	23.871818	6.131516	10.684948	6.828504	-9.294261	14.071255	-7.854259	-14.972078	30.844979	10.908510
15:40:28:357	-57.445569	-74.712445	-89.786441	-98.807825	-102.572214	-93.912474	-90.095482	-79.584781	-64.813251	-53.796248	-47.132128	-39.748007	-34.878958	-30.174293	-26.337575	-25.693191	-24.644422	-24.752915	-25.206614	-24.309079	-24.407709	-24.157846	-23.756749	-144.822143	-145.670363	-24.848258	-24.180859	-164.535050	-160.645729	-141.531179	-133.348152	-138.835284	1424.477827	1295.656805	9.632892	12.223581	0.387946	12.213718	14.498653	13.729336	-7.778642	12.539198	1.505756	13.841117	17.178109	14.278378	5.543022	13.933172	-2.791237	12.802212	21.909075	9.616453	-2.452607	19.788524	-5.648228	13.226322	7.995629	10.990702	13.617555	-42.940341	0.624659	9.087137	8.077821	47.220895
15:40:28:367	-56.051594	-67.002844	-79.824781	-89.503701	-92.456034	-87.863150	-91.098224	-79.887247	-64.093250	-49.752406	-37.762250	-30.762787	-28.750730	-26.600589	-24.332093	-25.229628	-23.342502	-24.082229	-24.341956	-24.404421	-24.407709	-25.065244	-25.601136	-149.030368	-147.524612	-24.746340	-23.996750	-163.019431	-168.956975	-143.822689	-134.627058	-140.018847	2297.454524	2091.514478	5.533159	-9.442206	-16.333176	8.077821	21.175923	5.520009	-4.993980	8.472342	8.275081	20.620306	5.822475	-10.017550	6.907408	4.349596	17.704137	15.655915	-2.820826	12.295909	8.912891	12.927143	26.686069	10.389057	-0.049315	5.434529	13.617555	14.071255	-0.792330	6.272886	5.395077	16.297012
15:40:28:378	-63.386400	-77.408339	-92.689459	-99.731662	-99.376593	-96.328917	-99.823717	-93.031377	-75.817104	-62.945851	-43.311848	-30.943610	-30.309088	-27.491550	-24.713463	-24.493189	-23.714009	-24.752915	-24.341956	-24.881134	-25.689903	-25.246067	-26.475658	-148.560231	-149.007355	-26.265246	-24.650997	-164.630392	-168.956975	-142.816660	-134.807880	-139.926792	1699.508391	1069.244399	17.815918	9.511248	3.159457	23.270173	6.506311	15.100297	4.737542	5.783023	12.351800	9.764399	-8.357273	29.973745	-14.860297	4.349596	2.686032	7.111244	13.666871	9.616453	-5.296447	10.172071	-2.833977	16.063587	-1.390687	12.387964	44.607193	0.499727	-6.456996	9.087137	-10.684948	6.887682
15:40:28:387	-59.207763	-72.391345	-83.888349	-97.887275	-101.240705	-96.230286	-97.315219	-89.017124	-72.029701	-63.235167	-44.219247	-39.570472	-36.854852	-34.343067	-28.060318	-26.889905	-29.207717	-26.475658	-26.554562	-26.212643	-26.235657	-25.610999	-23.174830	-145.476390	-146.873653	-25.456478	-24.368257	-159.044630	-165.393133	-141.074192	-133.985961	-139.381038	1810.329384	1797.859228	4.165486	10.865770	0.387946	9.442206	22.490994	8.242205	24.200585	22.010993	17.766603	13.841117	68.291613	18.549070	17.789617	-5.233981	5.404940	12.802212	9.534261	28.451551	17.434548	10.172071	18.240028	3.313978	-0.049315	16.569889	6.864668	7.275628	13.354541	24.664148	9.399467	18.989619
15:40:28:398	-59.858723	-68.860381	-79.246150	-94.017680	-97.068644	-93.205624	-92.400143	-85.305338	-67.788598	-57.554062	-43.311848	-35.434576	-31.555117	-28.385797	-25.380861	-25.785245	-25.019217	-24.657573	-25.785245	-26.498671	-25.962780	-26.064698	-26.571000	-147.718585	-148.172285	-25.962780	-24.276202	-160.182166	-163.910391	-141.255014	-135.356922	-140.656657	2094.940237	1759.429579	12.364951	12.223581	1.785208	20.518388	19.841127	6.871244	-4.993980	11.184675	13.709610	-1.091509	11.510155	22.842775	2.817539	8.462479	-10.984127	21.363321	23.286611	-1.167125	0.394521	3.307402	4.185212	16.063587	7.995629	-2.912881	8.215903	4.556719	-2.206031	16.175368	-2.636716	24.361682
15:40:28:408	-63.573797	-93.205624	-91.624252	-95.674669	-92.988637	-85.745886	-85.180406	-78.582040	-65.894897	-56.975431	-44.765001	-35.615398	-32.074570	-28.188537	-26.051547	-25.509081	-25.111272	-24.943600	-25.015929	-25.453190	-25.321683	-24.611545	-23.079488	-148.093380	-145.019403	-23.733735	-24.555655	-158.097780	-162.325731	-139.423778	-133.713084	-138.835284	1520.257701	1648.292969	6.897545	21.698664	1.785208	-5.746858	-1.486030	1.407125	-7.778642	-33.475120	12.351800	4.346308	-5.533159	11.418100	38.196224	107.059892	-8.245492	18.509618	-9.688782	0.180822	-1.029043	7.420285	29.480594	18.881125	16.060299	10.990702	8.215903	1.857537	-17.769891	10.507414	33.507997	10.908510
15:40:28:418	-63.478455	-82.333278	-86.692737	-91.624252	-91.745896	-92.196307	-89.391920	-85.203420	-74.824226	-64.198456	-43.492670	-32.919503	-30.309088	-26.400041	-24.904148	-24.217024	-23.714009	-23.792914	-24.437298	-23.835653	-23.677845	-22.704693	-24.338668	-147.251735	-146.781598	-23.431269	-23.059762	-157.436957	-162.325731	-138.506516	-133.440207	-138.654462	2352.181184	1570.082436	2.797813	-4.014253	1.785208	23.270173	-5.490419	-1.334797	17.253725	-2.350689	9.636179	-2.449319	4.421925	9.987961	10.993990	2.975347	-1.420276	2.830689	2.669593	2.876717	7.492614	28.050454	14.038378	7.548505	6.650969	4.037267	18.996194	11.352346	17.585781	-9.300836	0.029589	18.989619
