# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:38:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:38:47:146	-56.245567	-67.177091	-88.517398	-97.532206	-103.374407	-98.998510	-97.009466	-92.492198	-74.916281	-66.013253	-59.543106	-47.191306	-33.987998	-35.914576	-28.333195	-27.797303	-27.248261	-26.695932	-26.455931	-25.453190	-25.410450	-26.067986	-25.587985	-148.836395	-148.908724	-27.659221	-23.513461	-175.627670	-165.971764	-147.169543	-135.813909	-139.548710	1715.680470	1391.890379	16.550163	-13.153993	-0.927125	2.787950	6.996175	17.585781	2.922744	31.328268	22.027431	-13.367692	20.044963	4.609322	-7.094806	5.391789	1.315071	-6.966586	17.750165	13.341391	14.505228	17.963863	65.993527	38.071292	16.224683	-2.574251	12.069060	2.755073	1.384112	13.795090	14.663036	-2.797813
15:38:47:156	-58.566666	-67.920105	-81.455469	-91.173840	-98.580975	-100.007826	-102.825365	-93.695488	-71.487234	-57.632966	-47.809389	-40.632392	-30.249910	-25.091546	-23.171543	-23.927708	-23.523324	-24.493189	-24.338668	-24.312366	-24.128257	-24.795655	-25.492642	-148.553655	-148.908724	-24.013188	-23.234009	-167.487383	-171.018348	-149.556396	-136.455006	-140.821040	1752.624089	1616.902235	-9.383028	15.281120	14.409885	6.943572	10.984127	13.469610	2.922744	13.745775	4.385760	8.340835	7.265765	8.903028	7.873985	12.230156	17.700849	11.549607	3.997814	18.733180	-8.225766	2.837265	21.031266	4.080006	4.145760	14.123858	6.667408	16.326601	16.947972	8.123848	9.297549	1.223016
15:38:47:166	-42.506367	-51.008298	-65.789691	-83.066430	-91.032470	-91.538772	-90.891100	-84.565611	-69.863122	-57.438993	-50.265283	-43.597876	-35.546357	-31.446624	-28.047167	-28.537031	-27.340316	-26.311274	-25.298669	-25.834561	-25.318395	-26.432918	-24.910724	-152.295031	-147.146530	-27.353467	-24.167709	-168.243549	-166.464916	-147.353653	-136.178841	-141.093918	2113.821362	1265.630457	5.631790	-9.087137	-3.718362	23.520036	6.996175	13.469610	-6.805490	4.273979	26.100862	4.283842	-11.178100	0.338631	24.187435	9.504672	-4.162198	-4.112883	8.127136	13.341391	-3.958362	39.958418	1.364386	-3.011512	25.614286	18.309070	10.717825	10.908510	8.449328	19.446606	16.004408	17.368794
15:38:47:176	-37.959511	-45.340344	-59.986942	-87.120135	-97.427000	-96.276314	-94.902065	-86.771641	-76.448338	-61.196807	-57.360089	-50.788024	-41.884997	-39.192390	-23.362228	-29.086073	-24.549079	-24.207161	-25.686615	-25.548533	-25.775382	-25.522231	-25.200039	-147.432558	-148.165709	-25.328258	-24.167709	-167.201355	-168.542727	-151.571742	-136.455006	-140.456108	1504.986445	1943.516440	13.814816	17.993453	-2.324387	16.615916	5.661379	-4.343020	-5.411515	13.745775	-11.875087	-2.511785	0.177535	13.193445	30.999500	57.435706	6.769326	3.004936	2.640004	29.497032	5.983571	24.831819	15.399476	18.226878	20.238936	15.517832	-5.460830	4.112883	8.449328	5.306310	-0.072329	-0.124932
15:38:47:186	-42.134860	-50.173229	-62.308042	-90.713565	-96.095492	-88.918494	-85.775476	-76.136009	-65.174896	-51.563916	-44.896508	-39.823623	-31.288816	-30.154567	-21.547431	-24.943600	-22.221404	-22.004418	-22.606062	-22.599487	-22.119486	-22.615926	-22.484418	-145.844610	-145.200225	-22.694830	-22.579761	-166.159162	-166.366286	-145.795295	-134.262126	-138.545968	2340.947194	1111.941451	12.466869	1.742468	8.824123	6.943572	4.323294	-11.181387	1.532057	21.859760	0.328768	-2.511785	0.177535	4.609322	10.599469	-26.100862	-12.355088	0.151233	30.124978	13.341391	-8.225766	17.963863	23.845516	8.317821	10.849332	7.170422	53.838988	6.831791	19.762222	16.629067	21.353458	18.713454
15:38:47:196	-36.937044	-49.522269	-63.563934	-91.542060	-96.095492	-88.415480	-86.577669	-77.740395	-68.061475	-62.258727	-59.089407	-45.843359	-37.624168	-33.136490	-26.137027	-27.429084	-25.666889	-25.640588	-24.818669	-24.881134	-25.045518	-24.706888	-25.587985	-152.295031	-148.441874	-25.430176	-23.884969	-167.579438	-166.862725	-148.270915	-135.268155	-139.183778	1350.383465	1682.783981	6.999463	12.568787	6.032886	8.327684	17.661397	-4.343020	5.710694	17.812630	-2.386853	20.554552	-2.666306	16.033997	30.999500	12.230156	46.408839	-2.682744	2.640004	33.521148	23.043323	12.457006	11.197826	-1.594523	14.880023	9.958372	2.616990	12.269608	-8.511794	2.472333	13.321665	18.713454
15:38:47:206	-51.327203	-63.738181	-76.523954	-97.532206	-105.416054	-103.433585	-104.429751	-99.514675	-92.143705	-74.202855	-53.628576	-34.971013	-27.129905	-25.288806	-20.492087	-24.207161	-22.408802	-23.822503	-24.338668	-24.598394	-24.312366	-25.522231	-25.298669	-144.720225	-148.441874	-23.201132	-24.821956	-165.590394	-171.909308	-152.396949	-137.276925	-141.274740	2279.375592	1573.015044	4.267404	-9.087137	25.555108	-19.324961	-9.011521	-1.597811	-8.199465	11.033442	9.820289	-5.210967	14.377009	1.768770	10.599469	12.230156	17.700849	11.549607	-0.095343	5.273433	5.983571	9.701933	-14.097556	5.480556	6.815353	-72.207235	17.447698	-10.800017	19.762222	83.145334	10.638921	41.572667
15:38:47:216	-39.258143	-57.882830	-79.522315	-101.677966	-107.191399	-101.520158	-97.709741	-90.384798	-80.235741	-66.013253	-49.719529	-37.936497	-30.664157	-27.471823	-24.509627	-24.664148	-23.806064	-23.151817	-22.990721	-22.504145	-23.033460	-23.342502	-22.579761	-143.694470	-145.200225	-24.315654	-22.763871	-168.999714	-166.563546	-147.353653	-133.989249	-138.634736	1573.389839	1148.993564	15.182489	22.040582	-9.284398	19.384140	-0.999454	10.727688	15.438928	0.207124	4.385760	31.410460	17.201123	13.193445	7.873985	24.555655	12.246594	18.683865	10.882209	17.385232	10.254262	-1.292057	23.845516	6.897545	1.459728	16.911807	-8.160013	14.968790	16.947972	-1.781921	2.610415	-41.802805
15:38:47:226	-47.520074	-61.413794	-76.717927	-95.687820	-101.865364	-102.325638	-103.127831	-93.896036	-76.267516	-65.339279	-48.443911	-37.397318	-29.316210	-25.686615	-21.833459	-23.283324	-22.408802	-22.576473	-22.796748	-22.786885	-22.484418	-22.615926	-24.134832	-149.211190	-147.518037	-23.404968	-22.671816	-163.792035	-170.324648	-147.905983	-134.078016	-138.999668	1848.400676	1872.157426	4.267404	3.096991	6.032886	2.787950	24.318942	23.053186	7.101381	16.454820	0.328768	19.196742	5.845489	10.333167	-7.094806	-2.820826	-5.529872	5.858639	9.504672	32.192927	23.043323	13.834542	-0.042740	19.647154	6.815353	-9.547412	8.018643	-2.663018	5.635077	8.123848	16.004408	20.061401
15:38:47:236	-45.754592	-56.860362	-68.015448	-77.355736	-91.479594	-93.051103	-91.995759	-84.263144	-72.118468	-61.680096	-48.355144	-40.362802	-35.030191	-30.055937	-26.804425	-27.705248	-25.574834	-26.791274	-26.071273	-26.025246	-26.051547	-25.887163	-27.044426	-150.052836	-147.422695	-30.595116	-23.605516	-163.887378	-169.729578	-145.795295	-137.276925	-139.453367	2007.100101	1356.212515	8.367136	5.809324	13.012623	18.000028	-2.334250	1.144111	0.138082	5.631790	9.820289	-12.009882	12.956732	4.609322	13.305226	1.275618	12.246594	-6.966586	17.750165	18.733180	1.735893	15.212078	22.438391	6.897545	-10.619195	2.985210	16.099751	9.550700	-12.762760	9.540837	-12.128238	13.328240
15:38:47:246	-46.685004	-57.327212	-77.105873	-86.015476	-100.533855	-98.393577	-93.399597	-81.955196	-69.593533	-61.486123	-51.083915	-40.813214	-32.429639	-26.084424	-25.081683	-25.127710	-25.015929	-25.449903	-25.492642	-24.312366	-24.588531	-24.249901	-22.096473	-143.319674	-145.568445	-26.242233	-22.763871	-161.615593	-172.106568	-149.556396	-136.086787	-138.269804	1551.503777	1751.394498	-3.915623	-6.374804	42.269655	6.943572	12.318923	21.682225	7.101381	17.812630	8.462479	-9.290973	15.800572	23.187981	-4.369322	10.878921	17.700849	12.976458	13.637281	13.341391	11.677826	12.457006	-9.876180	23.901407	10.849332	14.123858	2.616990	10.908510	7.032340	5.306310	1.269043	11.980293
15:38:47:256	-48.910761	-62.807769	-82.908622	-94.491106	-98.137139	-93.859872	-82.767252	-73.325045	-59.852148	-55.611045	-44.988563	-32.995120	-26.613740	-22.707980	-21.258115	-22.270719	-21.662499	-23.056474	-20.873457	-23.263598	-22.392364	-22.615926	-22.678391	-144.253375	-144.920773	-24.923874	-21.734828	-162.753129	-166.267655	-146.436392	-135.176100	-137.451172	2243.799646	1315.034369	17.914548	5.809324	11.615360	8.327684	-7.676724	7.985766	5.710694	-1.147399	15.235092	23.273461	-2.666306	8.903028	11.944128	32.784708	16.352902	0.151233	1.278906	1.229591	-2.534798	56.459266	-0.042740	8.317821	20.238936	23.865243	10.717825	6.831791	-5.697543	8.123848	3.951787	14.672899
15:38:47:266	-39.909103	-63.738181	-86.485614	-100.385909	-100.533855	-92.446171	-83.569445	-71.822577	-62.288316	-58.306940	-51.718436	-34.251012	-27.445522	-26.679493	-24.029626	-25.403875	-24.828532	-22.961132	-24.627983	-23.644968	-24.404421	-24.795655	-27.531002	-150.707083	-147.518037	-25.634012	-23.980311	-169.759168	-167.950946	-147.537763	-135.813909	-139.818299	1364.070062	1346.589487	8.367136	-18.558933	36.703619	-8.268506	10.984127	-0.226850	-6.805490	38.107456	9.820289	1.564934	11.533169	1.768770	-11.184675	14.972078	-1.423564	8.715630	5.372063	5.273433	-3.958362	-2.649867	1.364386	1.242742	10.849332	7.170422	-0.062466	16.326601	-2.863566	2.472333	1.269043	7.959464
15:38:47:276	-51.419258	-64.385853	-86.584244	-96.884534	-99.024811	-98.393577	-97.210014	-92.390280	-79.604507	-67.265858	-47.625279	-30.568815	-30.558952	-25.587985	-22.980858	-22.270719	-23.247159	-23.536475	-22.218117	-22.408802	-22.941405	-22.343048	-22.096473	-144.536115	-146.682967	-22.596199	-23.234009	-162.753129	-166.764094	-148.362970	-134.627058	-138.818846	2324.521963	1883.134977	15.182489	17.993453	10.221386	-6.884394	0.318905	17.585781	7.101381	13.745775	19.308523	2.922744	14.377009	16.033997	24.187435	-1.449865	4.050417	0.151233	108.509757	7.969327	45.774318	23.454283	-0.042740	1.242742	43.048834	-3.968225	2.616990	16.326601	18.345234	8.123848	25.377574	6.611517
15:38:47:286	-49.190213	-70.241205	-93.935488	-104.531669	-107.280166	-101.720706	-96.105355	-89.582605	-76.448338	-62.258727	-47.352402	-34.520602	-30.558952	-26.482233	-24.604970	-24.572093	-23.990174	-23.247159	-22.892090	-23.076200	-22.303596	-21.981404	-22.484418	-146.498857	-144.273101	-23.404968	-21.363321	-160.099974	-165.179434	-144.144881	-131.980479	-136.905418	1524.153598	1061.183017	-18.933728	15.281120	18.575371	0.019726	10.984127	5.260282	11.260291	4.273979	-5.102474	-7.929875	22.888803	13.193445	10.599469	2.646579	16.352902	1.578085	17.750165	13.341391	-15.323859	15.212078	25.252642	-15.761120	4.145760	7.170422	-1.413701	1.413701	5.635077	2.472333	10.638921	-13.555090
15:38:47:296	-50.025283	-67.081748	-82.520676	-92.834117	-96.273026	-95.973848	-91.795211	-84.565611	-70.135999	-61.775438	-54.723373	-42.608285	-38.666361	-30.651006	-25.466341	-26.048260	-25.387437	-25.163875	-25.972643	-25.548533	-25.318395	-25.706341	-26.755110	-148.369545	-148.721327	-27.051001	-25.193464	-160.099974	-167.158616	-147.629818	-134.899935	-139.548710	1946.915898	1788.446611	12.466869	12.568787	-0.927125	16.615916	-6.341928	2.515072	8.475630	6.966586	9.820289	1.564934	1.597811	14.623584	5.148501	19.088249	1.315071	-9.820289	14.995092	-0.118356	-5.381926	121.058818	-1.449865	40.885543	26.958946	-8.153437	5.319460	16.326601	25.430176	13.795090	17.345780	5.263570
15:38:47:306	-50.396791	-63.738181	-71.303124	-81.685606	-85.354653	-86.097668	-83.769993	-80.551358	-73.561758	-68.709148	-54.085563	-43.509109	-35.963891	-29.658128	-26.423055	-25.956205	-26.038397	-25.735930	-25.781958	-25.357848	-24.404421	-24.522778	-25.394012	-146.873653	-148.257764	-27.557303	-24.539216	-160.195317	-163.397514	-145.979405	-134.446236	-139.183778	1897.659931	1610.050718	6.999463	12.568787	17.181397	-12.420841	2.988498	23.053186	-5.411515	-10.615907	9.820289	-7.929875	3.021375	17.464137	24.187435	-0.075617	2.682744	17.257013	-0.095343	9.317275	18.772632	20.718936	11.197826	4.080006	22.924967	16.911807	1.288769	5.473981	-0.032877	6.726586	1.269043	9.304124
15:38:47:316	-48.818706	-62.899824	-70.819836	-84.082322	-88.195205	-87.103697	-83.168348	-80.751906	-72.749702	-66.591884	-50.718983	-44.587466	-38.350744	-29.260319	-25.466341	-25.311820	-24.549079	-24.493189	-24.723326	-24.785792	-24.861408	-24.614833	-22.001130	-144.815567	-150.759686	-24.213736	-23.326064	-158.679698	-166.267655	-144.236936	-128.051706	-138.361859	1588.447396	1695.135781	19.282222	17.993453	0.470138	24.904148	10.984127	1.144111	-4.040554	15.100297	22.027431	7.002751	8.689329	31.749090	6.512887	24.555655	8.140287	8.715630	19.127701	3.925486	-26.689356	31.716214	14.012077	13.992350	2.804388	-2.574251	-97.101521	0.055890	14.113995	20.863594	2.610415	1.223016
15:38:47:326	-53.276795	-63.087221	-73.624224	-85.463146	-97.959604	-90.835209	-90.993018	-80.150261	-67.338187	-64.086675	-48.628021	-47.372128	-36.897592	-29.260319	-21.928801	-23.835653	-22.780309	-23.345790	-23.954010	-23.740311	-24.223599	-24.795655	-26.268534	-149.303245	-147.702147	-25.124423	-23.792914	-158.396958	-163.693405	-143.227620	-133.805139	-139.818299	2164.448290	1546.937195	6.999463	11.214264	15.803860	8.327684	10.984127	-9.810426	-19.321674	32.682790	28.800045	8.340835	3.021375	7.472888	11.944128	5.391789	6.769326	20.114004	6.749600	3.925486	13.101390	13.834542	11.197826	26.738672	8.160013	11.332620	14.748516	17.684411	12.700294	-11.684402	6.634531	9.304124
15:38:47:336	-48.075691	-66.989693	-83.487253	-89.148631	-89.881783	-86.400134	-84.674104	-75.432446	-65.714075	-59.654887	-48.808843	-50.068023	-40.638967	-31.647172	-24.986340	-25.035655	-23.710722	-22.865789	-22.990721	-22.122774	-21.662499	-20.801128	-20.544689	-143.319674	-141.863234	-23.506886	-21.083868	-153.853389	-157.459970	-138.092269	-131.155272	-136.451719	1383.233927	1161.345364	17.914548	-0.969865	33.912381	-1.364386	8.330972	20.311264	-2.646579	-1.147399	-3.744663	-5.210967	10.109605	-2.521648	37.795127	10.878921	20.439484	7.285491	16.372628	-21.646061	5.983571	30.338677	9.790700	53.635152	13.535363	9.958372	12.069060	47.549663	1.384112	66.171062	10.638921	32.163338
15:38:47:346	-47.428019	-60.019819	-70.721206	-74.406691	-79.318479	-76.925051	-75.547514	-69.813807	-62.196261	-59.270229	-45.899249	-42.430751	-35.858686	-27.771002	-21.162773	-22.362774	-20.824142	-20.377018	-21.738116	-22.694830	-22.208254	-21.981404	-22.970995	-144.440772	-142.882413	-21.987979	-20.801128	-153.758047	-156.667640	-139.926792	-131.523492	-136.451719	2405.244280	1920.190377	15.182489	68.064763	-3.718362	-59.421462	38.991841	2.515072	12.654266	29.973745	3.027950	9.701933	5.845489	21.757842	17.391808	6.762750	-0.055890	10.142481	5.372063	33.521148	4.563295	20.718936	15.399476	-7.269052	22.924967	16.911807	9.366590	19.045509	-0.032877	26.534836	5.293159	-0.124932
15:38:47:356	-47.799526	-65.687773	-83.296568	-85.647256	-91.745896	-84.585337	-79.558480	-72.923949	-64.632429	-58.017624	-48.628021	-46.024181	-35.237315	-28.168811	-22.786885	-22.638939	-23.059762	-23.441132	-23.280036	-22.977570	-22.392364	-22.527158	-23.066337	-145.282417	-146.311460	-22.898666	-22.484418	-154.704898	-152.413387	-140.567889	-132.345411	-137.451172	1424.267416	1029.608173	16.550163	9.856454	3.261375	2.787950	4.323294	14.843859	-6.805490	16.454820	11.178100	9.701933	5.845489	4.609322	22.842775	17.717288	6.769326	4.431788	-8.360561	17.385232	23.043323	12.457006	-2.856991	18.226878	13.535363	9.958372	-4.112883	12.269608	50.889942	9.540837	-9.445494	13.328240
15:38:47:366	-42.969930	-53.424740	-63.080646	-66.946953	-69.376546	-66.545857	-68.225859	-70.415452	-72.568880	-68.998463	-59.635161	-51.146381	-38.350744	-32.538133	-27.951824	-27.060864	-26.968809	-26.501959	-25.972643	-25.548533	-25.318395	-25.614286	-24.716751	-146.311460	-145.939952	-25.430176	-24.539216	-153.284621	-151.127906	-139.193641	-132.799110	-138.361859	2105.618610	1611.424966	4.267404	8.501931	4.635624	-4.112883	22.984145	2.515072	12.654266	-2.501922	-10.517277	34.129368	83.937664	0.338631	-0.282740	-0.075617	21.807157	11.549607	1.278906	18.733180	14.505228	12.457006	4.158911	-1.594523	18.894276	11.332620	-0.062466	-5.381926	15.530983	8.123848	-5.418091	2.570963
15:38:47:377	-35.174849	-43.111300	-60.180915	-75.511350	-79.851083	-76.925051	-63.912428	-60.483382	-56.245567	-53.201178	-44.804453	-39.734856	-32.636763	-27.373193	-23.934284	-24.019763	-24.082229	-23.822503	-22.412090	-24.121681	-23.490447	-23.434557	-22.970995	-142.852824	-144.644608	-23.000584	-21.175923	-152.147085	-148.849546	-142.310358	-133.167330	-138.818846	1815.566653	1774.720562	11.099195	5.809324	3.261375	20.771539	5.661379	13.469610	2.922744	8.321109	19.308523	28.711277	0.177535	13.193445	6.512887	6.762750	-0.055890	-14.081118	3.997814	-0.118356	5.983571	9.701933	-2.856991	29.556210	8.160013	-2.574251	13.417007	57.044472	-2.863566	18.049343	-2.735347	26.778124
15:38:47:386	-33.129914	-41.717325	-60.470231	-73.578196	-78.785876	-79.344781	-68.426408	-63.294345	-49.841173	-45.784181	-42.078969	-33.172654	-28.172099	-25.288806	-23.648256	-23.562776	-23.523324	-23.631817	-24.049352	-24.976477	-23.398392	-23.980311	-25.394012	-150.894481	-146.775022	-21.580307	-21.734828	-152.715853	-152.610648	-145.062143	-133.805139	-138.634736	1718.422393	1413.845482	12.466869	12.568787	8.824123	82.961225	10.984127	21.682225	5.710694	11.033442	7.104669	-108.361812	5.845489	3.179183	32.363886	35.529918	5.401652	12.976458	3.997814	18.733180	1.735893	1.459728	5.566036	-3.011512	22.924967	-6.756175	8.018643	6.831791	2.801100	3.889321	16.004408	10.632345
15:38:47:397	-35.730466	-49.985831	-53.217617	-63.537633	-84.111911	-95.066449	-87.882876	-72.624770	-60.664204	-50.600626	-41.894860	-33.172654	-29.730457	-28.267441	-26.232369	-26.048260	-26.225794	-26.791274	-26.935932	-26.501959	-25.045518	-26.978672	-27.139768	-147.899408	-148.813382	-32.419776	-22.484418	-155.178323	-153.600238	-145.430363	-137.822680	-140.367341	2013.951618	1701.987299	8.367136	8.501931	1.864112	9.692070	-3.669047	23.053186	-2.646579	-3.859732	-6.460284	-1.153974	8.689329	17.464137	-1.643838	5.391789	20.439484	10.142481	3.997814	10.645496	24.466887	12.457006	22.438391	1.242742	16.224683	18.309070	2.616990	16.326601	5.635077	20.863594	10.638921	3.918910
15:38:47:406	-31.180322	-40.786913	-54.378167	-59.483928	-74.258745	-86.498764	-82.165607	-67.407228	-56.515156	-45.110207	-39.619788	-32.633475	-29.105799	-27.471823	-27.665796	-26.232369	-25.574834	-25.545245	-24.240038	-25.453190	-24.861408	-24.341956	-20.932635	-143.881867	-143.901593	-28.369359	-23.980311	-150.253384	-150.730097	-140.751999	-135.084045	-138.999668	1431.122221	1389.141882	-9.383028	22.040582	8.824123	-2.748497	-15.672353	5.260282	1.532057	4.273979	1.689866	16.497560	8.689329	17.464137	2.423017	10.878921	23.178118	7.285491	79.627521	20.081127	-6.802202	11.079469	120.805667	8.317821	13.535363	-1.196714	1.288769	13.627418	-0.032877	16.629067	6.634531	2.570963
15:38:47:416	-31.739227	-42.180887	-52.928301	-60.220367	-81.093824	-93.353570	-91.091648	-80.449440	-69.504765	-54.937072	-43.440067	-31.377583	-27.340316	-24.493189	-24.700312	-24.759490	-24.736477	-24.683874	-25.012642	-24.976477	-24.588531	-24.249901	-25.104696	-146.873653	-146.124062	-27.455385	-23.138666	-153.853389	-150.930645	-141.393096	-134.719113	-138.999668	2451.764900	1725.316650	9.734810	-0.969865	11.615360	19.384140	-15.672353	-0.226850	7.101381	2.919457	13.893720	11.059743	28.576483	10.333167	5.148501	25.926616	17.700849	11.549607	12.259745	6.621380	31.561693	112.816613	-4.267404	-10.086591	-3.915623	18.309070	6.667408	5.473981	12.700294	15.212078	14.663036	5.263570
15:38:47:426	-36.378139	-47.940896	-67.821475	-73.486141	-85.887257	-90.026441	-87.780958	-76.438475	-64.182017	-47.421443	-34.888821	-27.422508	-25.364423	-22.806611	-23.171543	-23.743598	-23.806064	-23.917845	-23.855379	-24.217024	-24.128257	-24.614833	-26.755110	-150.611741	-148.908724	-25.025792	-22.951268	-152.051743	-151.916948	-152.212839	-136.362951	-138.999668	1361.328140	1184.671427	6.999463	5.809324	7.430149	41.500338	-2.334250	-5.694255	8.475630	1.564934	-6.460284	-3.872883	1.597811	28.888812	17.391808	17.717288	14.981941	1.578085	-0.095343	11.993443	-6.802202	16.589615	1.364386	-0.174247	17.569342	78.180943	5.319460	23.122228	16.947972	25.117847	22.694830	25.430176
15:38:47:437	-30.069088	-42.276230	-57.182554	-68.327777	-79.496014	-90.128359	-95.605628	-85.768900	-74.012170	-59.464202	-49.535419	-35.510192	-32.534845	-28.665250	-26.423055	-26.324424	-25.946342	-26.791274	-26.261959	-24.976477	-25.226341	-25.795109	-22.872364	-142.478029	-145.384335	-27.659221	-24.726614	-158.206273	-154.589829	-150.289548	-136.270896	-140.456108	2258.857204	1450.897594	15.182489	20.686059	10.221386	26.288260	-6.341928	9.356727	1.532057	-9.261384	-5.102474	2.922744	14.377009	20.324415	-1.643838	16.346327	9.507960	18.683865	8.127136	6.621380	5.983571	20.718936	-112.468120	-11.503579	10.849332	19.703044	10.717825	0.055890	12.700294	5.306310	-28.185249	17.368794
