# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:39:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:39:36:118	-51.600080	-63.481742	-73.726142	-80.025330	-90.233565	-91.505895	-94.267544	-89.299865	-67.338187	-50.409941	-46.573223	-43.242807	-34.221423	-30.463609	-23.559489	-23.191269	-23.898119	-23.815927	-23.855379	-24.013188	-23.855379	-24.706888	-24.904148	-148.852834	-147.146530	-22.283870	-23.240584	-164.814502	-165.708750	-145.062143	-133.532262	-138.917476	2075.766509	1837.561208	24.447161	-0.082192	8.916178	13.732624	16.293724	15.212078	-17.595644	0.361644	9.757823	-13.515637	15.856463	18.690440	8.192889	13.877282	-12.433992	12.917280	26.015383	18.976468	155.362433	-3.909047	9.813714	34.089916	8.104122	9.613166	13.367692	5.829050	-3.050964	6.726586	-8.100834	24.292640
15:39:36:128	-50.857065	-71.378741	-87.945342	-92.094389	-100.441800	-99.268099	-99.179332	-94.014392	-73.472991	-54.453783	-48.121719	-42.522806	-34.428547	-32.547996	-26.334287	-25.495930	-25.946342	-25.061957	-25.969355	-25.821410	-28.885524	-24.887710	-24.516202	-145.956391	-147.886257	-26.942508	-23.802777	-166.895601	-163.729569	-145.430363	-134.630346	-139.463230	1743.267363	1384.749546	-34.227998	3.984664	-24.529353	10.961113	13.620843	0.138082	6.046037	-0.992878	-2.446031	-5.362200	-128.975543	10.129331	21.803869	4.293705	39.508007	17.201123	1.282194	10.888784	10.425222	24.943600	6.999463	7.173710	1.403838	1.246029	3.918910	7.186860	15.346873	19.446606	30.743061	16.231258
15:39:36:138	-49.094871	-68.219284	-86.202873	-91.173840	-99.024811	-95.839053	-97.476316	-92.712473	-70.856000	-52.431862	-46.938155	-43.601164	-35.884987	-31.357857	-24.420860	-24.851545	-22.872364	-23.625242	-22.793460	-23.250447	-23.490447	-22.980858	-22.964419	-144.085703	-144.549265	-22.892090	-22.961132	-161.783265	-166.501080	-144.052826	-132.529521	-138.279667	1758.324920	1811.483359	9.432343	17.529890	14.498653	6.828504	-7.709601	17.954000	12.992897	36.907455	16.530437	4.132609	3.077265	14.419748	14.988516	12.506321	-1.502468	-1.315071	-0.092055	57.991323	4.734254	2.952333	-8.462479	35.506904	6.762750	-4.310144	10.668510	4.467952	-0.216987	18.049343	5.293159	21.600034
15:39:36:148	-58.191871	-76.859297	-92.393568	-94.767270	-100.619334	-98.863715	-102.993037	-97.828097	-78.611629	-62.640097	-52.122821	-41.533215	-33.182517	-29.470731	-21.935377	-23.467434	-22.500857	-23.335927	-23.756749	-24.391271	-23.674557	-24.976477	-26.166616	-149.602424	-147.886257	-24.512915	-23.335927	-165.761353	-167.392041	-144.236936	-130.155818	-139.555285	2079.859666	1111.688300	8.064670	10.747414	-9.192343	12.348512	14.958927	17.954000	1.867400	11.187963	12.476732	5.490419	7.321655	27.254837	9.557275	12.506321	16.273998	1.522194	14.998379	-1.226303	14.676187	8.442753	-0.019726	10.010974	17.513452	6.825216	5.270145	11.266867	12.512896	-1.781921	6.634531	22.944693
15:39:36:158	-42.503080	-55.952964	-70.244493	-68.143667	-80.738755	-92.416582	-99.281250	-92.410006	-79.604507	-66.111883	-57.672418	-49.620899	-44.610480	-35.030191	-29.487169	-28.537031	-26.597302	-26.880042	-26.261959	-26.962234	-26.143602	-26.886617	-26.067986	-147.356941	-146.867077	-26.334287	-23.990174	-164.433132	-165.610120	-143.043510	-134.357469	-138.917476	1450.460333	1531.580459	21.711815	10.747414	14.498653	1.288769	-9.044398	12.466869	-6.470147	-3.705211	15.172626	16.346327	10.168783	18.690440	6.831791	31.689912	5.322748	18.627974	114.003465	5.513433	30.312376	15.327147	-1.426852	8.590698	-6.641106	4.037267	6.618092	12.624677	9.678919	26.534836	-2.735347	21.600034
15:39:36:168	-44.544727	-55.768854	-68.794627	-64.550237	-78.963410	-84.753008	-90.956853	-90.102058	-82.760676	-67.745859	-50.758435	-40.454857	-34.428547	-25.495930	-23.654831	-23.191269	-22.500857	-23.815927	-23.276748	-23.822503	-24.312366	-23.615379	-23.352365	-144.552553	-146.867077	-22.688254	-23.707434	-162.638061	-167.096150	-146.620501	-133.989249	-138.006789	2367.212440	1939.094516	-4.218089	14.817557	10.310153	-15.287695	20.301401	2.883292	4.652062	8.475630	5.684392	0.055890	-2.610415	-1.295344	-10.865770	2.922744	9.429056	12.917280	19.130989	4.165486	13.272349	30.450458	19.647154	4.356171	5.437817	6.825216	5.270145	20.761676	4.033979	10.957825	2.610415	1.433427
15:39:36:178	-39.438965	-58.277351	-81.656017	-81.961771	-88.106438	-87.978219	-89.053289	-84.582049	-79.065328	-66.397911	-52.668575	-45.669112	-37.025811	-28.576483	-26.140315	-26.048260	-24.177572	-24.295928	-24.236750	-24.391271	-23.217570	-23.161680	-24.516202	-148.481326	-146.962420	-24.309079	-23.053186	-169.453414	-164.028748	-148.086805	-132.256644	-137.733912	1373.827885	1258.515925	12.164402	-23.102502	11.707415	-0.095343	9.636179	2.883292	-18.986331	13.900296	16.530437	5.490419	0.233425	17.260301	5.467406	20.735375	8.061382	5.802749	13.640569	150.848453	-15.152900	11.194538	4.185212	18.503042	-1.282194	6.825216	-6.861381	-5.026857	5.450967	16.629067	3.951787	26.985247
15:39:36:188	-50.488845	-64.500922	-76.629160	-80.673002	-88.369452	-90.397948	-91.959595	-85.788626	-83.033554	-68.133804	-48.121719	-41.355681	-35.260329	-29.368813	-23.750174	-24.664148	-23.431269	-25.252642	-25.394012	-25.154012	-24.953463	-25.068532	-25.775382	-145.019403	-147.794202	-23.904695	-23.990174	-165.192585	-167.392041	-147.721873	-134.173359	-139.555285	2200.274099	1801.883344	5.329323	5.342474	1.956167	-2.863566	10.951250	-5.329323	-9.254809	-2.347401	11.118921	10.908510	1.653701	27.254837	17.714000	15.248243	1.236166	7.229600	16.375916	31.088267	7.581382	13.949611	15.425777	15.685504	1.403838	19.357838	-8.209328	13.985775	36.555673	10.957825	17.345780	17.575918
15:39:36:198	-53.086110	-74.258745	-93.938776	-94.675215	-97.690015	-97.959604	-99.481798	-94.214941	-76.448338	-58.402282	-44.209384	-38.837321	-32.768270	-28.872374	-24.516202	-24.391271	-24.082229	-24.295928	-23.562776	-24.295928	-23.947434	-23.980311	-23.835653	-146.985434	-145.847898	-25.121135	-21.652636	-163.108198	-163.532309	-143.687894	-133.351440	-138.279667	1607.798659	1371.026785	21.711815	13.459747	-17.569342	17.884959	-11.713991	28.911826	42.203901	5.783023	15.172626	-10.800017	22.944693	12.989609	9.557275	1.548496	12.167690	-8.449328	12.263033	16.280573	6.157818	-10.793441	94.129461	8.590698	4.093157	-0.147945	12.016457	8.547958	-12.946869	-1.781921	6.634531	1.433427
15:39:36:208	-53.921180	-71.934358	-82.816567	-89.700961	-93.784255	-90.900963	-93.162884	-86.087805	-72.930524	-57.438993	-45.028015	-40.905269	-31.936488	-26.689356	-24.802230	-25.772095	-23.710722	-24.006613	-24.720038	-24.203873	-24.128257	-24.069078	-22.770446	-144.927348	-144.828718	-24.108531	-23.523324	-160.080248	-160.067098	-143.135565	-132.164589	-137.461035	1925.236960	1864.990291	10.796729	39.192390	-5.026857	22.020856	-9.044398	-1.232879	39.419239	7.121107	5.684392	6.851517	10.168783	1.568222	12.263033	7.035627	-1.502468	10.083303	-13.844405	18.976468	-10.882209	5.707406	15.425777	11.427963	1.403838	1.246029	1.239454	12.624677	6.844942	9.540837	22.694830	13.535363
15:39:36:218	-55.686662	-78.904232	-94.905353	-96.608369	-99.113578	-96.243437	-93.764529	-89.901509	-75.636282	-56.765020	-45.300892	-39.018143	-32.038406	-23.809352	-22.412090	-23.651544	-23.339214	-22.665241	-24.141407	-24.295928	-24.039489	-24.069078	-26.067986	-149.694479	-147.702147	-24.410997	-22.773734	-162.447375	-159.672577	-143.411729	-134.903223	-139.647340	1929.349843	1081.507432	13.512350	6.696997	4.727679	8.212615	-7.709601	-32.732106	1.867400	7.121107	-6.522750	-92.209458	8.745219	0.134795	2.741922	8.409876	6.690421	11.490429	9.507960	13.584679	24.641134	22.188528	-2.833977	19.923319	8.104122	6.825216	-1.463016	12.624677	16.763862	16.629067	1.269043	18.923865
15:39:36:228	-52.994055	-71.470796	-85.042324	-90.161236	-91.565074	-90.095482	-89.654934	-84.381501	-75.547514	-65.339279	-55.489401	-50.791312	-36.092111	-29.569361	-27.192371	-27.060864	-27.994564	-26.689356	-27.800591	-26.580863	-25.410450	-26.248808	-25.680040	-148.481326	-146.867077	-25.627437	-23.990174	-161.500525	-159.968467	-143.503784	-133.716372	-139.463230	1501.090548	1586.461640	16.244409	27.004973	7.518916	17.884959	-3.701924	19.308523	18.562221	22.014281	4.326582	8.189602	7.321655	11.559470	12.263033	1.548496	20.360580	-1.315071	-4.224664	31.088267	23.217570	13.949611	6.999463	-9.810426	4.093157	-4.310144	10.668510	0.410960	16.763862	6.726586	11.980293	-2.590689
15:39:36:238	-49.186926	-66.641199	-85.814928	-92.094389	-97.959604	-93.826995	-89.451098	-78.161217	-66.256541	-55.321730	-40.024172	-37.851018	-28.612647	-26.291548	-24.706888	-24.851545	-25.200039	-24.772641	-23.950722	-25.058669	-24.953463	-24.795655	-23.835653	-145.486253	-145.755843	-25.726067	-23.894832	-161.500525	-157.101614	-144.144881	-134.446236	-139.736107	2290.576705	1923.997506	20.344141	22.934830	18.667426	8.212615	1.620824	0.138082	0.473425	15.254818	21.964966	-8.081108	13.012623	-1.295344	-25.818122	12.506321	-0.134795	7.229600	16.375916	16.280573	26.061410	22.188528	28.073468	21.340307	60.443929	8.219191	-2.810963	11.266867	19.574825	19.446606	41.454311	1.433427
15:39:36:248	-53.645015	-80.482317	-97.035767	-100.846184	-104.084545	-95.940971	-91.259320	-79.768891	-74.554636	-68.324490	-57.218719	-44.590754	-31.104706	-27.780865	-26.140315	-25.864150	-24.457024	-24.006613	-24.526065	-23.536475	-24.677299	-24.161133	-25.874013	-147.731736	-147.146530	-26.235657	-24.736477	-165.097242	-164.620529	-144.878033	-134.903223	-140.373916	1354.680458	1312.022858	20.344141	-6.844942	-6.420832	8.212615	2.955621	9.721659	12.992897	15.254818	-10.576455	28.556757	-1.190139	7.269052	36.756221	-3.918910	-1.502468	25.742506	9.507960	16.280573	0.483288	7.084943	5.592337	12.848239	5.437817	22.126062	6.618092	12.624677	19.574825	12.378101	16.004408	-2.590689
15:39:36:258	-54.200632	-74.166690	-88.428630	-96.516314	-104.880163	-101.888377	-98.580975	-87.593561	-72.930524	-58.500913	-50.485558	-42.164449	-29.339224	-23.214283	-21.264691	-22.086610	-22.034007	-23.240584	-23.661407	-23.059762	-23.306338	-19.709620	-23.447708	-145.206801	-145.847898	-22.181952	-22.214829	-159.702166	-164.127378	-144.970088	-133.078563	-136.731171	2283.741626	1808.734861	13.512350	-4.132609	14.498653	6.828504	18.963317	5.625214	22.721131	3.073977	24.683874	0.055890	-12.545773	7.269052	0.036164	22.106336	2.603840	4.375897	10.885496	8.209328	10.425222	9.817002	-1.426852	-43.801712	14.824133	-2.916169	14.699201	-2.307949	1.200002	60.499820	10.638921	5.473981
15:39:36:268	-51.879533	-66.266404	-88.330000	-98.176591	-104.258792	-100.477964	-95.671381	-87.192464	-78.703684	-61.966124	-53.306384	-44.317877	-32.768270	-28.277304	-26.811001	-27.060864	-26.505247	-25.634012	-26.547986	-26.771548	-25.410450	-25.522231	-24.322230	-147.544339	-147.238585	-26.843877	-23.707434	-164.528474	-161.750388	-142.951455	-132.894453	-138.371722	1521.612224	1369.649249	-4.218089	125.842387	10.310153	-0.095343	16.293724	-5.329323	-2.311236	22.014281	13.834542	1.413701	20.100853	17.260301	12.263033	-2.544661	10.800017	2.949046	10.885496	27.044426	-9.478371	0.200548	32.294845	15.685504	12.138101	-7.101381	-6.861381	-0.950138	5.450967	-3.198909	6.634531	16.231258
15:39:36:278	-51.136518	-64.780374	-80.495467	-88.412192	-91.834663	-88.685069	-86.041777	-79.768891	-74.373814	-60.039545	-47.118977	-40.096501	-31.002788	-27.981413	-26.715658	-26.324424	-25.200039	-24.581956	-25.200039	-25.535382	-24.677299	-25.249354	-24.516202	-144.739951	-145.200225	-25.321683	-24.082229	-159.889563	-161.750388	-141.669261	-133.170618	-139.101586	2063.450873	1892.442389	14.880023	5.342474	6.121653	-4.227952	2.955621	22.050445	1.867400	8.475630	-5.164940	21.761130	13.012623	2.975347	5.467406	8.409876	17.625233	7.229600	4.001102	10.888784	18.946879	-1.176988	-4.241102	31.252651	49.712954	12.384677	17.398383	23.480584	-4.467952	2.472333	-5.418091	22.944693
15:39:36:288	-67.755722	-79.739302	-89.490550	-92.926172	-88.639042	-85.561777	-79.824781	-79.966151	-79.423685	-67.650516	-40.661981	-33.537586	-25.495930	-21.626335	-21.554006	-23.099214	-21.290992	-22.283870	-21.544143	-21.537568	-22.119486	-21.435650	-22.865789	-148.011189	-145.663788	-21.981404	-21.373184	-161.313127	-158.387095	-140.291725	-131.891712	-137.641857	1860.939874	1084.255929	61.272424	21.580307	15.895915	12.348512	93.623159	-2.607127	24.115106	27.435659	-5.164940	12.266320	-12.545773	-2.725484	-8.140287	2.922744	-2.870141	18.627974	10.885496	14.932626	9.004945	0.200548	23.871818	2.935895	6.762750	10.990702	-1.463016	34.333204	5.450967	15.212078	-0.072329	2.778087
15:39:36:298	-50.301448	-60.506395	-76.435187	-87.764520	-86.508627	-79.512452	-71.401755	-75.051075	-75.455460	-67.939831	-45.846646	-39.018143	-33.701970	-27.284426	-27.192371	-26.784699	-25.854287	-25.157299	-26.067986	-25.344697	-24.588531	-25.614286	-25.193464	-148.198586	-146.867077	-24.207161	-23.615379	-159.702166	-161.056688	-141.853371	-133.716372	-140.738849	1588.651232	1611.145514	16.244409	17.529890	20.064689	-6.999463	21.636198	5.625214	-5.076172	16.609341	8.400013	4.132609	20.100853	-5.585762	8.192889	20.735375	6.690421	5.802749	16.375916	-1.226303	20.370443	11.194538	-7.055353	32.669640	13.482761	-2.916169	2.567675	-21.297567	-10.112892	22.280583	-1.413701	31.029089
15:39:36:308	-51.600080	-60.230230	-73.726142	-84.539309	-82.954649	-79.209986	-73.206689	-62.508590	-62.738727	-53.589124	-38.294854	-32.097584	-28.819771	-25.397300	-25.278943	-25.127710	-25.200039	-25.538670	-25.874013	-25.535382	-25.683328	-24.795655	-24.223599	-145.302143	-146.867077	-26.843877	-23.990174	-160.362989	-161.158606	-144.052826	-133.900482	-138.552544	2205.738217	1904.790901	16.244409	6.696997	-3.629595	-8.383575	1.620824	0.138082	-0.917262	13.900296	-9.218644	6.851517	-2.610415	-28.431825	19.078386	-6.660832	16.273998	14.347420	-11.092620	29.740320	1.906852	19.456469	5.592337	12.848239	22.869077	6.825216	12.016457	19.400578	18.157836	33.603340	7.975903	14.883311
15:39:36:318	-57.448856	-67.847777	-80.883413	-92.462609	-89.079590	-81.629716	-77.618751	-72.542578	-73.292169	-63.508044	-46.119524	-31.022514	-28.612647	-25.495930	-23.940859	-23.562776	-25.387437	-24.581956	-24.815381	-24.963326	-24.312366	-24.434011	-25.486067	-147.639681	-147.330640	-24.207161	-23.523324	-161.405182	-162.542718	-144.601868	-133.624317	-137.733912	1403.939713	1347.697434	8.064670	5.342474	-3.629595	17.884959	16.293724	0.138082	10.204947	5.783023	-2.446031	1.413701	15.856463	11.559470	10.918373	-1.173700	13.535363	11.490429	26.015383	-5.250419	4.734254	9.817002	1.390687	11.427963	17.513452	6.825216	-40.550200	-6.384667	18.157836	13.795090	-9.445494	5.473981
15:39:36:328	-56.242279	-65.710787	-79.722863	-90.897675	-93.961790	-92.416582	-95.168367	-87.393012	-82.129443	-66.013253	-44.574316	-30.302513	-27.882783	-28.379222	-24.230175	-23.007159	-23.898119	-23.911270	-24.141407	-24.963326	-24.861408	-23.980311	-24.128257	-143.806251	-146.495570	-24.512915	-23.053186	-158.186547	-163.035869	-143.776661	-133.900482	-139.101586	2342.581169	1774.431247	68.104215	3.984664	1.956167	1.288769	14.958927	6.999463	15.777559	9.833440	2.968772	28.556757	11.589059	0.134795	12.263033	13.877282	20.360580	1.522194	5.375351	28.392373	13.272349	9.817002	26.686069	4.356171	0.059178	13.778652	16.047148	11.266867	6.844942	-1.781921	16.004408	2.778087
15:39:36:338	-53.273507	-68.498736	-83.592458	-93.478501	-95.026997	-91.910280	-89.852194	-82.977663	-76.717927	-60.618176	-43.844452	-34.974301	-32.975394	-30.960048	-26.044972	-24.391271	-23.898119	-23.720585	-23.562776	-22.869077	-22.668528	-21.797294	-22.382500	-145.768993	-144.365156	-24.614833	-21.373184	-158.755315	-159.278055	-140.475834	-130.063763	-135.731717	1501.090548	1351.823467	13.512350	-6.844942	18.667426	10.961113	1.620824	2.883292	8.814260	-0.992878	12.476732	-2.663018	10.168783	21.554006	2.741922	22.106336	9.429056	21.481677	23.260310	12.236731	4.734254	12.572074	11.220839	4.356171	10.793441	5.431241	16.047148	0.410960	2.616990	-18.752906	6.634531	-2.590689
15:39:36:348	-54.108577	-67.384214	-76.819845	-86.659860	-91.565074	-86.064791	-82.431909	-78.963410	-73.742580	-57.632966	-41.207735	-30.302513	-28.924976	-27.682235	-23.750174	-24.299216	-22.688254	-23.434557	-23.562776	-22.964419	-23.125515	-24.161133	-23.740311	-144.273101	-144.644608	-23.802777	-21.935377	-160.362989	-163.035869	-141.301041	-133.170618	-138.006789	2156.492113	1900.668155	1.249317	9.392891	-5.026857	-91.321786	9.636179	-10.816455	6.046037	35.549644	5.684392	126.240196	13.012623	17.260301	27.235111	4.293705	10.800017	7.229600	-11.092620	13.584679	-0.940275	5.707406	16.832903	-2.738634	14.824133	4.037267	6.618092	11.266867	12.512896	6.726586	3.951787	5.473981
15:39:36:358	-70.352986	-85.131091	-89.201234	-97.532206	-93.077405	-84.956844	-77.717381	-75.554090	-76.898749	-64.185305	-47.303087	-32.728818	-31.624159	-27.383056	-22.793460	-22.915104	-21.849897	-22.283870	-22.218117	-23.250447	-22.941405	-23.523324	-24.614833	-145.394198	-145.663788	-23.904695	-21.935377	-157.430381	-158.387095	-138.917476	-132.621576	-137.733912	1735.064610	1093.859232	9.432343	-13.627418	14.498653	34.461423	12.286046	19.308523	-9.254809	22.014281	8.400013	-2.663018	14.432899	5.838913	6.831791	20.735375	8.061382	7.229600	13.640569	-18.710166	4.734254	12.572074	9.813714	10.010974	5.437817	10.990702	-2.810963	8.547958	-0.216987	-6.013160	-1.413701	12.187416
15:39:36:368	-54.480085	-68.498736	-81.849990	-84.726707	-81.715195	-70.441753	-72.203948	-73.144223	-71.398467	-56.285019	-48.029664	-40.454857	-35.674576	-32.248817	-27.767714	-24.759490	-24.736477	-24.867984	-17.884959	-23.822503	-23.855379	-23.069625	-22.671816	-146.515296	-145.108170	-23.296475	-22.306884	-154.399144	-158.485725	-136.990898	-131.250615	-136.458294	1687.173029	1612.519762	13.512350	9.392891	-9.192343	12.348512	5.628502	0.138082	81.126701	8.475630	7.042203	10.908510	-1.190139	7.269052	-5.414803	4.293705	25.837848	12.917280	8.130424	6.861381	-5.210967	33.185805	15.425777	4.356171	14.824133	-7.101381	16.047148	16.684957	-8.695904	15.212078	7.975903	18.923865
15:39:36:378	-55.223099	-68.682846	-79.528891	-81.317386	-81.093824	-75.281213	-73.407237	-76.155735	-68.962299	-57.248308	-42.844998	-32.998407	-31.104706	-29.470731	-27.287714	-25.403875	-24.364969	-25.538670	-24.815381	-24.963326	-25.137573	-24.069078	-23.740311	-141.560768	-144.736663	-25.627437	-22.773734	-157.525724	-157.101614	-138.733366	-131.250615	-137.004048	2125.009325	1873.239071	2.597264	9.392891	3.350142	15.116736	10.951250	17.954000	0.473425	8.475630	19.249345	2.771511	20.100853	22.984145	17.714000	38.531567	3.974801	5.802749	13.640569	-7.946314	6.157818	15.327147	16.832903	36.927181	1.403838	-4.310144	22.796748	-9.083850	5.450967	18.049343	-2.735347	60.605026
15:39:36:388	-46.218154	-72.493263	-88.136027	-85.002872	-84.111911	-76.793544	-79.121219	-76.556831	-67.699831	-61.390780	-44.482261	-30.032923	-27.156207	-25.795109	-24.420860	-23.651544	-21.570444	-25.157299	-22.793460	-22.869077	-22.941405	-18.710166	-24.904148	-147.731736	-144.828718	-21.271266	-22.214829	-154.589829	-154.228185	-141.208986	-132.072534	-137.641857	1424.458101	1353.197716	-0.118356	-9.557275	28.438400	-1.479454	17.628521	12.466869	4.652062	15.254818	13.834542	23.122228	-2.610415	17.260301	4.106308	-6.660832	13.535363	-26.965521	1.282194	17.628521	3.310690	13.949611	11.220839	-5.575899	20.183045	1.246029	3.918910	0.410960	-4.467952	3.889321	5.293159	12.187416
15:39:36:398	-54.108577	-75.001760	-81.849990	-80.396837	-86.331093	-82.234648	-85.239584	-89.398495	-79.423685	-67.170515	-47.303087	-33.087175	-26.222506	-25.002779	-24.516202	-24.480038	-23.339214	-24.006613	-23.950722	-23.822503	-23.947434	-23.342502	-26.748535	-149.415026	-147.610092	-23.904695	-23.427982	-157.049011	-155.615584	-143.595839	-132.710343	-138.463776	2378.157115	1759.330949	-11.030154	1.272331	10.310153	-1.479454	-9.044398	9.721659	10.204947	5.783023	12.476732	13.627418	11.589059	7.269052	0.036164	8.409876	8.061382	8.656452	-4.224664	6.861381	4.734254	11.194538	16.832903	11.427963	5.437817	37.446633	5.270145	9.905769	19.574825	16.629067	16.004408	18.923865
15:39:36:408	-48.443911	-64.224757	-73.532169	-83.158485	-86.419860	-78.506423	-79.121219	-79.768891	-70.856000	-62.064754	-48.667473	-36.322248	-31.104706	-29.868539	-28.721140	-27.429084	-26.689356	-26.495384	-27.031275	-26.199493	-25.867437	-27.248261	-24.904148	-146.890091	-142.326796	-27.853194	-25.111272	-158.755315	-155.122432	-145.246253	-134.265414	-139.282408	1409.403831	1362.797731	2.597264	1.272331	0.558905	2.672881	-2.367127	11.095908	3.261375	8.475630	0.269589	6.851517	18.680577	7.269052	-4.050417	0.197261	27.205522	-4.168774	-0.092055	9.560563	92.837404	11.194538	5.592337	-1.318358	16.168792	10.990702	5.270145	20.761676	-7.278915	16.629067	18.687152	10.842757
