# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:14:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:14:40:325	-53.036795	-63.751332	-70.428602	-78.473546	-76.629160	-72.555729	-69.616546	-68.229147	-61.397356	-46.763908	-40.343076	-34.832931	-29.855389	-28.813195	-28.707990	-28.652099	-27.859769	-27.708536	-28.057030	-28.188537	-27.823605	-27.521139	-23.967160	-149.747082	-147.863243	-27.291001	-25.364423	-162.910938	-155.582707	-140.005697	-136.168978	-141.363507	4863.982342	7663.629426	30.397855	-6.032886	25.916753	7.850971	11.329333	3.425759	-19.798387	14.192899	11.395086	9.951796	5.848776	-8.446041	12.618102	29.621964	6.614805	20.173182	12.598376	15.642764	1.943017	16.589615	29.727169	18.197289	4.198363	15.866326	-18.312357	2.390141	-3.333704	0.631234	19.269071	27.402782
18:14:40:335	-54.706934	-71.280111	-76.037378	-81.882867	-77.339298	-71.549700	-66.907501	-62.413248	-55.897073	-45.994592	-41.342530	-34.921698	-31.308542	-30.302513	-28.898675	-29.204429	-27.767714	-28.283880	-28.731003	-28.379222	-28.007715	-27.794016	-25.906890	-148.625984	-149.066533	-28.201688	-26.298123	-162.628198	-154.395856	-139.732820	-136.806788	-142.362961	7852.223691	7616.950997	20.850443	12.920568	4.993980	11.983580	-1.989044	-8.906315	13.578103	7.413710	8.676178	0.453699	3.024662	5.838913	4.458089	3.590143	9.353439	14.462488	24.976477	2.179729	-5.174803	12.457006	-1.186851	9.701933	37.742524	11.681114	-6.180832	14.603858	77.306421	4.885487	19.269071	16.645505
18:14:40:345	-54.522824	-67.841201	-67.236269	-69.905862	-68.728874	-66.207226	-69.314080	-70.237917	-69.064217	-65.066402	-63.271331	-46.155688	-31.827995	-28.116208	-24.118394	-25.058669	-24.134832	-23.687708	-23.917845	-24.286065	-24.167709	-23.888256	-24.450449	-145.446801	-146.936118	-24.151270	-23.026885	-158.650109	-150.733385	-137.714186	-135.255004	-141.544329	8651.770137	4557.071181	9.932070	26.469082	41.237324	14.755091	-0.654248	4.796720	-5.888228	11.480566	19.528797	8.593986	15.800572	20.120579	1.732605	4.961104	16.198381	11.608785	-1.140824	3.527677	30.348540	13.834542	5.832338	1.209865	24.322230	11.681114	-11.562758	11.884950	15.064133	17.628521	-10.211523	-49.252679
18:14:40:355	-50.807750	-61.706397	-66.943666	-83.171636	-80.712454	-77.996833	-86.666436	-83.585883	-70.688329	-61.696534	-53.352412	-41.303078	-27.570454	-20.669621	-18.476741	-21.189074	-18.920577	-19.857565	-19.492633	-19.910168	-21.333732	-19.528797	-23.773188	-145.256116	-145.916939	-20.301401	-20.222497	-161.112579	-157.068737	-137.806241	-134.344318	-139.542134	6250.546685	3581.186927	15.379750	2.087674	14.768242	-15.646052	15.337010	10.267413	19.147427	12.838376	10.033988	-2.265209	-1.242742	15.830162	5.819187	11.822484	10.721113	-5.480556	19.466332	8.922754	0.519453	13.834542	-15.244955	13.959474	5.543022	6.121653	-0.779179	18.664139	3.751239	13.374267	3.185758	-37.147455
18:14:40:365	-48.581993	-55.574881	-59.112420	-69.905862	-69.439012	-70.237917	-81.951908	-78.667519	-73.305319	-71.809426	-64.089962	-43.282259	-35.155123	-18.581947	-16.372628	-14.926051	-15.941943	-16.507423	-17.375369	-16.576464	-16.944684	-16.349614	-23.480584	-147.876394	-145.173924	-17.362219	-17.792904	-158.554767	-154.395856	-137.349254	-133.065412	-138.085694	3994.871952	4821.995428	19.482770	-8.748507	-3.363293	-12.897554	40.681707	-11.651525	8.025218	7.413710	3.258087	4.533706	4.444938	1.564934	20.794553	0.864659	-7.038915	10.201660	22.221404	0.831782	11.884950	11.079469	-1.186851	2.626853	0.167671	1.936441	12.703581	9.166042	20.712361	16.211532	-3.501375	3.192334
18:14:40:376	-43.752397	-49.068569	-51.567203	-58.944749	-58.964475	-58.546940	-68.814353	-66.927227	-67.532160	-71.618741	-71.003946	-51.728299	-38.064717	-24.341956	-17.138657	-17.411534	-15.849888	-16.412080	-16.316738	-16.576464	-16.395642	-16.800026	-25.032368	-146.005706	-146.656666	-17.769891	-17.513452	-155.240789	-153.603526	-138.996380	-133.611166	-138.539393	3399.532946	6267.445342	38.580882	11.562758	25.916753	-12.897554	23.332639	17.128794	-5.888228	14.192899	-22.523871	16.750711	22.892090	11.559470	24.864696	9.077274	7.982478	-1.196714	-9.386316	18.341946	38.889923	1.459728	21.297567	-22.875652	17.618657	-7.808231	27.517851	1.029043	7.982478	-3.623019	17.927699	22.014281
18:14:40:385	-36.417591	-41.266913	-41.799517	-47.612129	-45.738153	-49.476241	-64.399004	-69.534354	-73.124497	-75.182582	-73.551895	-57.478445	-42.736505	-28.813195	-21.728253	-23.030173	-22.181952	-21.583595	-22.474555	-22.001130	-21.333732	-22.250993	-26.587439	-150.026534	-148.139408	-18.986331	-21.064142	-157.134490	-152.712566	-142.941592	-135.255004	-140.906520	4228.908480	7737.773103	-6.453709	15.632901	6.391243	-7.357820	12.667417	-4.790144	2.452607	8.768233	14.110707	5.891516	35.671288	24.414284	12.618102	13.173719	-16.619204	11.608785	-1.140824	19.689894	14.712352	22.076747	21.297567	1.209865	9.557275	11.681114	10.004399	21.383047	12.230156	3.468499	36.674030	12.601663
18:14:40:395	-30.572102	-33.366627	-36.963345	-43.098149	-45.738153	-49.778707	-62.495439	-69.938739	-73.305319	-76.724503	-73.643950	-61.255985	-46.165551	-33.876217	-28.517305	-28.280592	-28.606072	-27.613194	-28.152372	-26.189630	-25.811547	-26.886617	-25.032368	-148.063791	-147.955298	-29.112374	-24.802230	-159.784358	-153.702156	-143.950908	-137.082952	-142.362961	6403.860896	8330.886352	23.582502	23.753462	3.619732	5.082748	1.998907	-4.790144	12.184128	11.480566	-11.671251	18.108521	7.269052	28.684976	11.273442	-7.367683	21.652636	0.210411	1.614249	23.714009	9.037822	24.831819	-26.488808	21.034553	17.618657	7.515628	8.653164	6.450421	5.168227	7.722752	7.213162	38.160059
18:14:40:405	-28.527168	-26.958946	-37.739237	-51.021449	-55.325017	-56.932691	-59.487216	-63.817085	-64.734347	-64.392429	-63.271331	-51.997889	-40.763899	-33.080599	-30.141417	-29.848813	-29.720594	-29.049908	-29.983608	-29.901416	-29.286621	-29.700868	-25.324971	-147.501599	-148.326806	-29.112374	-26.298123	-161.490662	-154.593117	-143.033647	-138.542681	-143.184880	8245.133890	5789.736107	8.564397	6.157818	9.182480	2.314524	4.668500	6.167681	-3.120005	7.413710	5.957270	0.453699	12.956732	20.120579	15.343585	18.664139	23.023597	5.921105	11.220839	4.875624	10.461386	27.583604	12.871253	1.209865	32.367174	6.121653	7.301929	10.527140	13.647144	2.051510	9.876180	-2.176442
18:14:40:415	-27.787440	-28.724428	-37.351291	-48.628021	-54.792414	-63.080646	-64.701470	-71.743673	-75.379843	-71.424768	-69.182573	-57.031321	-47.207744	-34.671835	-30.236759	-29.112374	-28.885524	-27.902509	-25.459766	-28.760593	-28.280592	-28.066893	-25.614286	-148.063791	-147.863243	-28.707990	-25.739218	-157.229833	-155.582707	-145.601322	-137.631994	-141.728439	7167.719615	4084.901681	11.299744	33.231832	21.728253	11.983580	0.660823	2.051510	-14.245502	14.192899	22.247706	5.891516	11.536456	4.408774	8.547958	-0.506302	7.982478	10.201660	12.598376	16.993999	0.519453	12.457006	29.727169	11.122209	14.932626	8.909603	1.920003	24.101955	23.546338	4.885487	-14.215912	24.706888
18:14:40:425	-34.375944	-43.403903	-61.722836	-65.023663	-68.906408	-73.966142	-67.308598	-71.543125	-66.269692	-63.524482	-57.718446	-48.312404	-41.388557	-32.784708	-29.664704	-29.480594	-29.349087	-28.573195	-28.829634	-29.329361	-28.191825	-28.612647	-25.324971	-148.997491	-147.863243	-28.201688	-25.548533	-157.890656	-156.868189	-145.417212	-137.539939	-142.093371	4594.346855	3660.807872	7.196723	-10.103029	28.711277	0.927125	6.006585	17.128794	19.147427	23.664694	16.809889	4.533706	20.048250	2.975347	7.183573	17.289890	-7.038915	11.608785	12.598376	11.598922	20.406607	17.963863	7.239463	5.467406	6.867956	7.515628	19.436742	25.463053	-4.750692	16.211532	28.642236	30.095389
18:14:40:435	-32.058132	-42.381436	-68.008873	-75.248336	-84.618213	-84.447254	-75.833542	-77.362312	-70.418739	-65.066402	-60.631327	-50.199530	-44.814316	-34.073478	-30.236759	-29.296484	-28.326619	-29.145251	-29.503607	-29.234018	-28.191825	-28.158948	-24.838395	-147.968449	-148.139408	-28.201688	-25.923328	-160.261071	-157.463258	-147.159680	-137.996926	-142.547071	3399.532946	3946.280096	3.096991	15.632901	-1.966030	9.215357	-0.654248	4.796720	1.058632	15.547421	3.258087	12.670705	7.269052	20.120579	30.315663	-14.209337	16.198381	17.319479	-10.763852	3.527677	6.190695	-5.404940	-2.593977	66.388048	6.867956	21.445513	-10.211523	11.884950	13.647144	3.468499	19.269071	5.884941
18:14:40:445	-47.651581	-56.876801	-73.617648	-83.079581	-85.949722	-84.148076	-72.121756	-70.037369	-57.971597	-52.832959	-48.986377	-43.101437	-39.310746	-31.890460	-29.378676	-29.848813	-28.698127	-29.049908	-29.983608	-28.951278	-28.829634	-28.431825	-25.324971	-149.934479	-148.698313	-28.303606	-25.923328	-159.975043	-156.177777	-145.052280	-137.812817	-142.639125	3636.281807	5494.601403	1.749044	16.990711	0.825207	18.907427	11.329333	6.167681	3.843294	18.259754	4.599459	14.031803	20.048250	38.699238	-2.337538	21.409348	7.982478	4.490966	7.088230	22.366062	4.767131	22.076747	21.297567	-3.047676	-2.521648	1.936441	-4.829597	20.025237	6.585216	17.628521	23.276748	22.014281
18:14:40:455	-47.467471	-57.340363	-70.428602	-80.225878	-81.688894	-80.314645	-75.231898	-71.040110	-57.879542	-51.580354	-45.981441	-41.303078	-36.920605	-31.394021	-30.141417	-30.401143	-29.536484	-29.529909	-28.346345	-28.474565	-23.526612	-28.158948	-25.423601	-149.092834	-147.304338	-28.609359	-26.202780	-158.176684	-155.783255	-142.300495	-137.175007	-143.184880	6120.522374	8119.446024	11.299744	22.398939	-4.757268	21.655924	8.676178	10.267413	9.396179	6.078914	-8.955630	-7.683300	-1.242742	7.269052	7.183573	0.864659	1.157262	-2.623566	7.088230	22.366062	1.943017	9.701933	10.057002	11.122209	-11.911251	7.515628	-6.180832	28.162235	9.399467	23.280036	16.586327	1.844386
18:14:40:465	-52.573232	-58.454885	-69.458738	-79.025876	-76.362858	-76.385872	-74.028608	-70.037369	-61.216533	-54.759537	-44.163356	-35.013753	-31.101418	-27.320590	-27.271275	-27.267988	-26.649904	-27.231823	-26.709083	-27.524426	-26.268534	-26.340863	-25.324971	-147.222146	-148.326806	-26.580863	-25.831273	-156.756408	-151.427084	-139.364600	-136.533910	-142.274193	8524.445008	6771.258726	7.196723	-1.982469	20.334278	25.808259	10.014262	14.383584	-1.729318	12.838376	12.752897	-2.265209	11.536456	17.260301	8.547958	-0.506302	-0.210411	0.210411	4.333157	7.574806	16.135915	20.718936	1.627400	5.467406	13.587966	4.727679	14.054816	11.884950	0.917262	17.628521	8.554534	23.362228
18:14:40:476	-73.183675	-74.252170	-83.289992	-90.910826	-90.654387	-81.323962	-78.542588	-73.147511	-50.485558	-47.921170	-40.615953	-29.352374	-22.583049	-20.567703	-20.771539	-21.833459	-21.623047	-21.774280	-21.225238	-21.718390	-21.882774	-20.163319	-24.062503	-145.256116	-147.399681	-22.024144	-21.343595	-156.000242	-153.406265	-139.272545	-135.347059	-140.452821	8049.362627	4035.504344	20.850443	21.041129	13.370980	6.466859	11.329333	7.541930	8.025218	3.366581	1.900277	4.533706	14.380296	30.115115	1.732605	-5.996722	10.721113	-1.196714	-2.518360	-5.891516	40.290473	34.448273	5.832338	29.549635	5.543022	-7.808231	14.054816	17.306328	15.064133	-2.202743	3.185758	11.257004
18:14:40:486	-58.885571	-64.494347	-72.072441	-79.025876	-81.333825	-79.509164	-75.031349	-72.243400	-54.272961	-49.653776	-44.893220	-36.180878	-31.620871	-23.049899	-18.762769	-19.808250	-18.177562	-18.325508	-18.529344	-17.911261	-18.407700	-18.529344	-22.122774	-145.538856	-145.081869	-19.489345	-18.821947	-157.039148	-159.146548	-141.564055	-134.344318	-138.723503	5207.521505	3744.512112	14.015364	15.632901	42.631299	-10.126043	30.013197	-4.790144	16.362765	6.078914	19.528797	3.172608	5.848776	12.989609	3.093703	14.547968	-8.406588	8.774808	12.598376	21.037841	21.826883	-6.779189	1.627400	15.379750	8.212615	-5.016994	-0.779179	10.527140	26.380315	7.722752	19.269071	-2.176442
18:14:40:496	-56.935979	-63.938729	-70.329972	-77.645052	-82.221497	-77.293271	-73.926690	-66.825309	-54.996250	-47.921170	-44.981988	-41.572667	-30.581965	-26.626891	-25.361135	-17.871809	-14.452625	-14.593995	-15.159476	-15.340298	-16.122765	-15.619750	-25.906890	-148.997491	-145.729541	-17.059752	-17.421397	-154.011198	-157.663806	-144.868170	-130.142668	-138.631448	3515.860798	5284.564912	7.196723	26.469082	13.370980	6.466859	3.333704	15.754545	12.184128	10.126043	8.676178	5.891516	-4.086582	-2.725484	16.704683	-3.251512	-20.709073	11.608785	7.088230	12.946869	78.660944	15.212078	-12.430704	8.284944	-2.521648	-0.851508	11.352346	20.025237	0.917262	-9.274535	1.844386	32.791284
18:14:40:506	-48.118431	-53.345836	-57.757898	-62.446124	-64.734347	-70.944768	-60.489957	-59.802833	-57.698720	-58.323378	-55.719539	-50.380352	-37.647182	-29.704156	-29.474018	-19.436742	-16.129340	-17.273451	-17.760028	-17.815918	-17.950713	-18.890988	-25.032368	-148.343244	-146.285158	-19.489345	-18.355097	-154.579966	-156.079146	-143.766798	-134.433085	-139.177202	3532.272878	6436.303686	15.379750	10.208235	-3.363293	6.466859	22.017568	15.754545	24.703600	8.768233	18.170987	19.449893	-2.663018	8.699192	15.343585	-4.622473	7.982478	5.921105	7.088230	15.642764	-3.751239	12.457006	5.832338	2.626853	6.867956	24.213736	8.653164	15.945230	7.982478	20.446059	16.586327	1.844386
18:14:40:516	-39.573760	-42.101983	-46.152400	-55.719539	-58.964475	-69.432437	-67.108049	-59.901463	-58.691598	-54.085563	-53.717344	-50.291585	-42.220339	-33.777587	-32.916215	-26.715658	-23.020310	-23.306338	-24.111818	-24.190722	-22.793460	-23.980311	-25.518944	-146.285158	-147.304338	-24.759490	-21.343595	-152.117496	-154.892295	-144.960225	-136.353088	-141.544329	5017.280114	8207.325612	19.482770	18.348522	0.825207	14.755091	12.667417	-14.396735	1.058632	11.480566	12.752897	-9.041110	1.601098	15.830162	-6.427407	46.066921	14.827420	0.210411	15.333722	15.642764	10.461386	38.580882	15.669065	-11.543032	13.587966	4.727679	7.301929	-4.408774	10.813167	58.671872	8.554534	27.402782
18:14:40:526	-32.242242	-37.735949	-45.087193	-61.890507	-61.272424	-67.617639	-73.525594	-72.443948	-77.816011	-74.699294	-69.001751	-51.817067	-42.427463	-40.431844	-36.167727	-30.953473	-28.047167	-27.997852	-28.731003	-27.997852	-26.909631	-27.974838	-26.199493	-149.184889	-148.510915	-28.405524	-24.802230	-156.473667	-154.099965	-143.398579	-137.720762	-142.455016	7322.414650	7833.881745	20.850443	-1.982469	4.993980	9.215357	6.006585	0.680549	-0.335343	12.838376	27.682235	16.750711	-2.663018	22.984145	3.093703	24.151270	12.088786	1.637263	4.333157	6.226859	-8.021930	20.718936	18.483316	29.549635	31.022514	3.330416	5.950694	-9.826865	15.064133	31.788542	5.871790	7.232888
18:14:40:536	-38.462525	-45.261440	-52.050492	-59.589134	-58.698173	-65.299827	-72.325592	-73.147511	-70.418739	-65.260375	-54.716797	-39.327184	-38.373758	-32.584160	-31.479501	-28.744154	-26.837302	-27.231823	-27.771002	-27.429084	-27.366618	-28.066893	-24.062503	-147.688996	-147.120228	-26.784699	-24.894285	-155.145446	-157.762437	-145.693377	-136.898843	-141.909261	8146.572641	5137.701123	-2.350689	29.181415	10.579742	20.291538	-8.669602	13.012623	-12.854814	8.768233	26.324424	12.670705	4.444938	12.989609	7.183573	9.077274	12.088786	14.462488	19.466332	12.946869	21.826883	16.589615	-20.876745	12.542485	-30.690459	13.075089	0.568768	-4.408774	10.813167	-2.202743	-11.552895	9.928783
18:14:40:546	-28.714565	-37.084989	-47.697608	-61.890507	-65.799554	-69.632985	-76.934914	-78.065875	-71.681207	-66.029691	-54.624742	-43.371026	-43.673492	-38.146909	-38.748553	-31.781967	-30.374842	-29.720594	-29.214292	-30.282787	-28.921689	-28.612647	-24.743052	-148.625984	-147.028173	-28.911826	-26.393466	-153.820513	-159.840248	-146.883516	-136.718020	-141.271452	6157.465993	3898.237282	-14.636735	7.512340	24.522778	21.655924	11.329333	3.425759	80.327796	6.078914	8.676178	-2.265209	4.444938	0.134795	5.819187	9.077274	-0.210411	5.921105	12.598376	6.226859	10.461386	12.457006	21.297567	16.800026	9.557275	14.469064	4.602747	-4.408774	-4.750692	9.120014	19.269071	9.928783
18:14:40:556	-37.163893	-49.068569	-56.597348	-65.483937	-74.676280	-72.960113	-81.047797	-82.780402	-76.369434	-62.081192	-51.261449	-38.337594	-34.218135	-31.193473	-32.054844	-28.280592	-28.139222	-27.902509	-27.577029	-28.379222	-28.007715	-28.158948	-25.614286	-146.567899	-148.234751	-26.784699	-25.364423	-155.526817	-159.938878	-148.994204	-137.355830	-141.909261	3959.286144	3610.016561	20.850443	8.850425	3.619732	2.314524	-7.334806	8.893164	9.396179	4.721103	-3.537540	26.245520	3.024662	10.129331	5.819187	6.332065	18.917290	15.892627	20.843868	54.687208	10.461386	20.718936	-1.186851	9.701933	13.587966	13.075089	4.602747	21.383047	0.917262	14.791256	12.558924	27.402782
18:14:40:566	-41.523352	-54.552413	-69.557368	-78.105327	-82.665334	-77.293271	-84.660953	-79.571630	-77.635189	-65.740376	-58.448310	-45.708564	-42.946916	-33.580326	-33.011558	-30.217033	-28.698127	-28.859223	-28.731003	-28.188537	-27.731550	-27.705248	-24.450449	-148.997491	-147.675846	-28.609359	-25.456478	-160.070385	-161.520251	-145.417212	-135.984869	-141.271452	3176.454244	4084.901681	-10.533715	18.348522	14.768242	23.040036	-13.992350	4.796720	9.396179	7.413710	-6.256448	19.449893	5.848776	11.559470	1.732605	10.451523	14.827420	-2.623566	22.221404	3.527677	3.346855	13.834542	11.464127	18.197289	16.277286	11.681114	8.653164	13.246048	15.064133	-2.202743	-8.870151	3.192334
18:14:40:576	-44.682809	-57.619815	-68.781477	-80.409988	-85.860955	-77.092722	-73.426963	-69.034628	-64.195168	-53.891590	-47.621992	-40.494309	-38.584169	-33.379778	-32.150187	-30.309088	-29.536484	-28.859223	-29.115662	-29.329361	-28.829634	-28.974292	-24.838395	-147.034749	-147.675846	-28.911826	-25.643875	-157.890656	-159.343809	-142.849537	-136.806788	-142.093371	4198.786789	6174.098348	27.665796	7.512340	-3.363293	13.367692	12.667417	34.928273	6.631243	11.480566	3.258087	0.453699	20.048250	20.120579	8.547958	6.332065	2.524935	8.774808	18.088795	6.226859	13.308514	4.214801	-2.593977	1.209865	36.397865	1.936441	-6.180832	10.527140	37.693209	21.863048	9.876180	-0.848220
18:14:40:586	-49.788570	-60.312422	-71.395179	-80.870262	-82.665334	-72.555729	-65.704212	-55.989128	-48.588569	-41.658147	-37.522250	-33.665806	-33.179230	-29.605525	-29.474018	-28.924976	-27.488262	-27.422508	-28.057030	-27.429084	-27.366618	-27.886071	-23.868530	-146.942694	-147.863243	-27.695385	-26.018671	-156.851750	-155.286816	-141.932275	-135.527882	-141.544329	7230.698343	8289.704918	16.747423	15.632901	13.370980	18.907427	12.667417	8.893164	23.309625	14.192899	19.528797	4.533706	14.380296	11.559470	12.618102	2.215894	6.614805	20.173182	-10.763852	-3.192334	-53.487206	22.076747	25.522231	8.284944	22.977570	7.515628	24.835107	11.884950	15.064133	-7.854259	13.903583	3.192334
18:14:40:596	-42.082257	-50.557887	-60.368313	-67.880653	-74.498746	-74.672993	-67.509146	-62.311330	-54.003371	-44.935960	-38.705813	-34.382519	-31.518953	-28.313469	-27.175933	-26.347438	-25.160587	-25.413738	-25.075107	-25.144149	-25.262505	-24.706888	-25.032368	-146.193104	-147.120228	-25.367711	-23.776475	-154.201883	-152.120784	-139.272545	-135.623224	-139.722957	8724.339017	5829.533429	9.932070	15.632901	9.182480	-1.841099	8.676178	39.044444	17.756740	3.366581	16.809889	-4.964391	21.471814	5.838913	12.618102	-5.996722	-4.320007	8.774808	8.465767	29.109086	9.037822	-16.398930	-4.001102	26.712370	8.212615	-25.900314	11.352346	15.945230	9.399467	17.628521	4.530418	8.580835
18:14:40:606	-45.054316	-48.512952	-55.532141	-68.709148	-78.049436	-77.493819	-76.435187	-75.254911	-71.049973	-61.791877	-45.981441	-41.483900	-33.179230	-26.626891	-24.499764	-21.097019	-20.225785	-20.242223	-19.683318	-20.291538	-20.873457	-20.709073	-22.221404	-144.509813	-146.193104	-21.820308	-20.876745	-156.095585	-159.840248	-146.058309	-134.525140	-138.085694	6963.758751	3651.184844	12.667417	11.562758	10.579742	-22.566610	42.016504	7.541930	6.631243	12.838376	-4.895350	4.533706	11.536456	11.559470	8.547958	0.864659	10.721113	14.462488	-9.386316	26.413192	20.406607	16.589615	7.239463	-5.888228	12.243307	-10.596181	3.251512	-12.545773	6.585216	-5.020282	12.558924	-7.564943
18:14:40:616	-46.073496	-52.694876	-59.013790	-69.261477	-78.138203	-79.108068	-77.839025	-77.664778	-73.574909	-65.740376	-53.260357	-46.517332	-34.011012	-21.859760	-18.476741	-15.478380	-15.849888	-16.030710	-16.412080	-16.484409	-17.125506	-16.800026	-23.385242	-144.601868	-144.989814	-17.667973	-17.326054	-155.053391	-158.354218	-145.052280	-134.252263	-138.174461	4387.663795	4035.504344	15.379750	19.703044	30.085526	-0.456987	15.337010	2.051510	27.488262	6.078914	0.539179	1.814797	10.112892	-18.440577	9.909056	18.664139	16.198381	18.746330	-8.028506	18.341946	9.037822	17.963863	33.948546	-1.630687	4.198363	14.469064	1.920003	7.808231	-18.877838	2.051510	19.269071	15.297558
