# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:17:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:17:03:451	-52.461451	-62.610508	-63.406126	-70.704767	-69.409423	-67.499283	-70.112986	-64.241196	-58.418721	-52.915151	-40.270747	-35.750192	-30.841692	-28.109633	-25.410450	-23.852092	-23.191269	-23.720585	-23.832366	-23.372091	-23.516749	-23.796201	-24.489901	-148.954752	-147.077488	-24.637846	-23.273461	-162.759705	-156.664353	-143.885155	-136.175554	-142.057207	3571.932118	4610.680031	17.865233	5.592337	-0.568768	21.136471	21.810445	5.717269	16.033997	1.788496	22.086610	-2.541374	7.456450	1.837811	13.821391	22.277295	5.092611	28.717853	49.446652	13.762213	29.053196	9.715084	12.720020	13.038924	3.389594	7.446587	8.209328	3.376444	19.890442	-2.653155	14.396735	12.535910
18:17:03:461	-51.997889	-60.102011	-61.762288	-68.495449	-68.876819	-70.823124	-79.242863	-76.987517	-72.309153	-71.986961	-63.199002	-57.767761	-45.698701	-37.048825	-28.280592	-21.826883	-19.561674	-20.275100	-20.462498	-20.613731	-20.590717	-21.432362	-25.269080	-149.424889	-147.909271	-22.915104	-20.751813	-166.737793	-168.835330	-145.354746	-137.454460	-142.422139	3440.543421	3751.449109	5.582474	20.475648	6.391243	-2.386853	3.129868	4.343020	-0.660823	8.544671	-2.324387	-5.240556	-5.326036	-3.882746	19.272359	-5.122200	2.373702	15.892627	13.696460	19.157290	23.378666	4.227952	9.905769	-16.714546	6.059187	-9.271247	5.510146	3.376444	14.219200	45.478427	17.079479	47.503635
18:17:03:472	-47.543087	-53.875152	-54.026385	-62.229138	-61.597904	-63.869688	-79.742589	-80.699303	-79.883960	-78.729985	-72.115180	-55.341456	-43.203355	-31.584707	-25.410450	-22.007705	-20.492087	-19.985784	-21.231814	-21.090444	-20.955649	-21.343595	-25.752369	-149.050094	-149.947630	-22.004418	-20.843868	-163.897241	-165.077516	-148.563518	-138.368434	-142.510906	4833.814624	4816.564186	12.417554	8.284944	11.977005	5.924393	23.125515	11.184675	17.427972	11.257004	13.956186	15.106873	-6.746312	24.687162	13.821391	9.948509	-4.471240	7.347957	12.318923	-14.488790	12.009882	-2.636716	15.517832	17.276739	-1.985757	18.585234	13.610980	18.309070	7.153984	8.672890	2.344113	12.535910
18:17:03:481	-43.084998	-47.092676	-45.803907	-51.820354	-50.146927	-52.178711	-62.393521	-67.555173	-70.685041	-65.723938	-56.192964	-46.445004	-37.075126	-25.627437	-21.777568	-18.693728	-16.767149	-17.401671	-17.769891	-17.569342	-17.756740	-17.618657	-24.200585	-143.908169	-145.594746	-18.154549	-15.143037	-156.700517	-158.147095	-142.695016	-133.982674	-138.960216	7230.635877	5938.062913	1.502468	5.592337	-8.926041	1.768770	15.129886	5.717269	13.249336	19.370989	18.013179	21.886061	23.079488	10.402208	13.821391	-5.122200	9.198918	8.774808	-55.048853	23.181406	3.471786	30.351828	47.852129	7.364395	-4.671788	15.797285	0.128219	7.453162	29.789635	7.272340	29.132100	8.511794
18:17:03:491	-40.300337	-43.561711	-42.325545	-47.861992	-46.329935	-48.249938	-58.681735	-64.846128	-76.727790	-69.961752	-63.560647	-49.229665	-43.410478	-28.905250	-21.682225	-19.522222	-19.282222	-19.699757	-19.403866	-20.137018	-19.311811	-19.798387	-25.558396	-151.854482	-147.909271	-19.472907	-19.630715	-155.280241	-156.960244	-141.136657	-134.712538	-140.327889	8308.050152	7385.021870	24.700312	27.254837	-4.757268	5.924393	16.464683	2.972059	-7.607683	-7.683300	35.651562	11.030154	20.235648	11.832347	5.661379	8.577548	2.373702	14.462488	12.318923	13.762213	4.895350	2.850415	-9.761111	-1.127673	20.817567	0.473425	10.908510	-3.402745	25.538670	3.021375	11.713991	5.819187
18:17:03:501	-46.612675	-49.417063	-53.733782	-53.756796	-51.922272	-47.845554	-52.964466	-55.413785	-71.766687	-71.408330	-64.290511	-58.484474	-50.686106	-38.834033	-30.000047	-28.089907	-26.357301	-27.166070	-26.912918	-27.083878	-26.166616	-26.791274	-25.558396	-147.554202	-149.115848	-26.866891	-24.302503	-156.322434	-156.269832	-142.234741	-138.000214	-142.875838	6536.590965	8583.633045	39.695404	10.997277	9.182480	21.136471	7.134258	9.813714	4.908501	9.902481	-0.966577	13.749062	8.876726	11.832347	12.457006	-13.334815	3.741376	3.064114	21.941952	0.302466	2.067948	22.089897	12.720020	13.038924	7.400559	-6.480010	14.939201	14.248789	1.482742	70.957918	5.026857	46.155688
18:17:03:511	-47.263635	-44.400069	-48.417609	-47.861992	-51.300902	-56.715704	-60.887766	-64.343114	-70.231342	-67.650516	-60.013244	-55.611045	-47.358978	-37.048825	-32.294845	-30.943610	-29.431279	-28.987442	-29.319498	-28.796757	-28.362784	-28.336482	-23.812640	-146.429816	-147.077488	-27.981413	-25.515656	-156.039694	-155.178323	-140.495560	-136.813363	-141.692275	4037.253388	6382.836206	12.417554	1.522194	11.977005	-0.999454	-10.208235	-2.515072	-24.302503	23.437845	3.090416	9.672344	-13.837830	16.103039	1.574797	8.577548	13.305226	15.892627	16.431806	8.390150	9.166042	15.225229	9.905769	5.947406	6.059187	-2.298086	24.391271	0.673974	11.385223	12.923856	-5.684392	-8.981932
18:17:03:521	-51.254874	-54.618167	-63.406126	-66.466952	-72.338742	-76.671900	-81.044509	-83.007252	-84.213829	-78.729985	-65.382019	-58.037350	-52.865835	-41.815955	-36.026357	-30.851555	-29.894841	-30.710185	-30.667445	-29.940868	-29.549635	-29.608813	-22.550172	-146.899954	-146.055021	-29.704156	-26.732096	-155.566269	-153.297772	-138.292817	-135.991444	-141.873097	3192.830160	4348.507570	27.412645	5.592337	16.165505	1.768770	1.791784	-6.611517	-2.054798	1.788496	30.220321	-6.601654	14.567694	-5.316173	13.821391	11.319470	1.002741	4.490966	-2.791237	-1.045481	14.837283	13.847693	-8.373712	15.876189	-18.072357	11.612073	14.939201	4.734254	-29.635114	4.438363	9.031247	12.535910
18:17:03:531	-50.699257	-53.595700	-59.345846	-59.283380	-66.568870	-68.206133	-75.830255	-76.885599	-72.848332	-67.364488	-57.465295	-53.543097	-47.776512	-40.523898	-40.901981	-33.800600	-33.156216	-33.580326	-33.554025	-32.794571	-31.926625	-32.245529	-26.044972	-150.450644	-149.763520	-32.843887	-28.882237	-159.353672	-155.773392	-141.777754	-138.092269	-143.694470	4094.731833	3700.657797	27.412645	-7.952889	23.125515	7.308504	1.791784	12.555636	34.106354	-3.636170	23.444420	8.311246	3.208772	-5.316173	21.997842	4.461377	-9.928783	20.173182	12.318923	17.806055	14.837283	12.470156	15.517832	14.459201	22.162226	4.658637	16.290436	6.095352	24.121681	5.855352	7.709601	21.945240
18:17:03:541	-50.232407	-54.713510	-60.700368	-69.047778	-72.249975	-70.928329	-69.212162	-67.854352	-62.386946	-54.358441	-47.730485	-43.926644	-40.606090	-36.052659	-32.965531	-31.223062	-29.431279	-30.134841	-29.704156	-29.940868	-28.635661	-28.882237	-24.200585	-145.591459	-148.280778	-28.892100	-26.544699	-157.742711	-153.695581	-139.667066	-136.721308	-143.240770	7019.820208	3711.635348	-3.968225	2.880004	9.182480	-5.135350	36.463618	9.813714	-6.213708	8.544671	22.086610	-17.454274	11.720566	16.103039	-1.134248	12.673992	-4.471240	25.864150	-6.923846	2.998361	29.053196	15.225229	4.273979	34.283889	2.044935	14.400022	14.939201	-12.897554	25.538670	-8.304670	35.819234	13.883857
18:17:03:551	-63.231879	-66.884487	-76.560119	-83.234102	-84.943693	-72.943675	-65.802842	-58.724475	-45.340344	-36.440604	-31.992378	-28.918401	-27.826892	-25.029080	-23.786338	-22.931542	-21.981404	-22.954556	-23.543050	-23.658119	-23.697571	-23.888256	-22.744145	-147.366804	-145.962966	-23.322776	-22.806611	-158.876959	-154.188732	-137.010624	-134.347606	-139.598025	8848.849895	4550.282129	20.597292	12.355088	28.711277	18.368248	-2.196168	15.300846	13.249336	46.448291	15.294270	5.612064	4.632336	44.672946	1.574797	-5.122200	7.831245	-4.050417	-2.791237	20.505237	16.260847	1.472879	5.681105	11.621936	10.089879	26.935932	18.989619	2.035072	12.802212	5.855352	-12.391252	3.123293
18:17:03:561	-56.081183	-64.839553	-71.628604	-76.786968	-83.523417	-74.452718	-69.511341	-63.238454	-55.890498	-46.073496	-45.912400	-36.917318	-31.463063	-29.497032	-27.609906	-27.166070	-25.614286	-25.729355	-25.466341	-25.180313	-24.979765	-25.522231	-25.071820	-149.608999	-147.633106	-25.956205	-25.236204	-163.233130	-157.354765	-138.933914	-136.267609	-142.510906	7348.367567	7393.254212	2.847128	15.067421	11.977005	11.444401	3.129868	8.439465	-6.213708	27.504700	-6.401106	9.672344	0.364932	23.257022	20.636744	5.832338	9.198918	18.746330	-6.923846	1.650414	-6.473435	4.227952	-6.966586	7.364395	20.817567	19.979209	18.989619	15.590161	14.219200	10.089879	15.738107	5.819187
18:17:03:572	-57.567213	-58.152419	-67.565036	-78.443957	-80.061494	-73.545320	-67.305310	-59.227489	-53.276795	-51.468573	-48.641171	-37.278962	-28.346345	-25.627437	-25.509081	-24.772641	-27.383056	-24.867984	-24.023051	-23.944147	-24.154558	-24.249901	-24.976477	-145.962966	-145.962966	-25.144149	-22.994008	-159.823810	-156.368462	-139.578299	-135.810622	-140.781588	4605.252078	7909.478575	1.502468	8.284944	-14.511803	7.308504	-2.196168	0.226850	-0.660823	16.681670	22.086610	27.320590	28.767168	-6.746312	39.678966	-10.609332	20.133730	5.921105	-6.923846	7.042203	-24.937025	-4.014253	12.720020	4.546856	30.203882	4.658637	6.861381	0.673974	15.636189	27.083878	-5.684392	11.187963
18:17:03:581	-64.622566	-63.261468	-72.690524	-81.393003	-84.233555	-75.159569	-70.517370	-64.142565	-61.305301	-59.753517	-59.102557	-42.489929	-26.893192	-21.156197	-20.630169	-21.826883	-21.330444	-21.708527	-21.715102	-22.135925	-22.142500	-22.158938	-25.170450	-147.087352	-146.982146	-22.306884	-22.431816	-158.594219	-154.783802	-141.869809	-134.712538	-138.233639	3354.317534	4839.900113	11.049880	21.830171	10.579742	-0.999454	-10.208235	-9.356727	20.192908	-11.750155	15.294270	8.311246	10.300290	1.837811	27.432371	-6.493161	22.872364	1.637263	5.431241	9.738097	-0.779179	-2.636716	5.681105	-11.040017	0.703563	3.261375	12.259745	10.172071	12.802212	-18.207152	9.031247	-13.002760
18:17:03:591	-55.062003	-59.543106	-69.402847	-81.945333	-88.849453	-83.526705	-82.149169	-81.603414	-72.848332	-70.734356	-65.562841	-52.823096	-37.387455	-28.208263	-25.219765	-22.287158	-21.797294	-22.569898	-21.810445	-21.754554	-21.688801	-22.343048	-24.976477	-149.891739	-147.353653	-23.322776	-21.964966	-156.509832	-160.027646	-148.287353	-135.810622	-139.417203	3756.686377	3710.261100	-1.232879	12.355088	2.222469	12.828513	1.791784	2.972059	-2.054798	7.190148	5.806036	-24.249901	15.987970	7.538642	16.546875	-9.238370	3.741376	18.746330	17.809343	23.181406	19.107975	6.983025	18.332083	0.289316	14.120570	18.585234	-7.972615	-3.402745	17.053177	5.855352	13.055363	8.511794
18:17:03:602	-52.461451	-55.456524	-62.051603	-74.574362	-81.925607	-80.903139	-82.050538	-79.594644	-73.749156	-62.064754	-56.373786	-49.499255	-34.477862	-26.916206	-23.500310	-22.931542	-21.701951	-21.803869	-21.521129	-21.849897	-20.771539	-20.889895	-25.847711	-149.516944	-148.836395	-21.803869	-20.659758	-163.801898	-158.048464	-144.437484	-136.267609	-140.965698	5816.573409	4682.058772	15.129886	25.900314	10.579742	7.308504	-23.529900	5.717269	27.159494	-6.328777	1.749044	11.030154	3.208772	-1.022467	11.115634	1.716167	-0.364932	-2.623566	6.808778	16.458108	16.260847	6.983025	9.905769	24.371545	8.745219	6.052612	8.209328	11.529881	7.153984	5.855352	6.368229	3.123293
18:17:03:612	-49.117884	-52.668575	-60.601738	-73.009428	-77.220942	-81.205605	-83.753555	-83.007252	-68.518462	-60.427491	-53.645015	-42.131572	-29.283333	-24.733189	-19.482770	-17.773178	-14.722215	-15.103585	-16.227970	-16.615916	-17.299753	-16.707971	-25.170450	-145.591459	-147.077488	-16.737560	-17.293178	-160.297235	-156.269832	-144.069265	-134.166784	-139.782135	8071.196086	5542.723121	32.880051	4.234527	7.788505	11.444401	-42.207189	8.439465	4.908501	-2.278360	19.370989	2.893155	-2.478908	30.387992	-10.675085	15.415914	7.831245	-9.761111	17.809343	-9.116726	-9.320562	15.225229	11.312894	3.129868	2.044935	-3.692061	8.209328	22.385788	19.890442	18.598385	-8.367136	3.123293
18:17:03:622	-43.084998	-45.886099	-51.028024	-59.927764	-62.396809	-64.980923	-69.310792	-68.156818	-59.589134	-57.728309	-55.647210	-42.220339	-34.892109	-31.088267	-27.037850	-23.944147	-19.469619	-19.604414	-18.825235	-19.091536	-19.219756	-18.164412	-25.071820	-148.675299	-146.518584	-18.864687	-18.509618	-155.849009	-154.389281	-140.495560	-134.347606	-139.598025	7945.251781	6970.406432	12.417554	24.542504	2.222469	15.596737	17.802767	20.768251	-0.660823	8.544671	19.370989	11.030154	11.720566	46.103085	8.386862	4.461377	14.676187	-14.021940	13.696460	2.998361	-3.626307	16.599478	0.072329	1.709592	11.431251	0.473425	16.290436	-23.753462	17.053177	-4.070143	9.031247	48.851583
18:17:03:631	-35.102520	-37.058688	-39.905815	-47.582540	-50.857065	-54.798989	-63.494893	-56.317896	-61.844480	-62.643385	-62.469138	-49.857612	-43.515684	-36.450468	-35.451014	-32.880051	-25.147436	-25.634012	-25.275656	-25.370998	-24.246613	-24.069078	-26.626891	-150.266535	-149.023793	-24.233462	-22.527158	-153.103799	-155.079693	-141.961864	-136.721308	-141.784330	5447.012288	8725.059018	2.847128	25.900314	9.182480	7.308504	-4.865761	2.972059	16.033997	3.143019	-6.401106	8.311246	-8.150150	-2.452607	26.067986	16.790163	13.305226	-5.480556	12.318923	15.110160	-5.049871	5.605488	-1.334797	22.951268	10.089879	15.797285	12.259745	-14.258652	19.890442	4.438363	5.026857	7.167134
18:17:03:642	-23.312913	-25.630725	-28.303606	-39.294308	-49.703091	-52.783644	-63.093797	-62.035165	-63.649414	-58.691598	-57.103650	-49.949667	-43.515684	-39.231842	-38.130470	-35.825809	-30.828541	-32.146899	-30.667445	-30.036211	-29.368813	-29.881690	-25.071820	-146.150364	-146.613926	-29.802786	-26.077849	-155.375584	-153.297772	-141.869809	-136.997473	-142.330084	3576.045001	6822.145380	15.129886	5.592337	17.539753	26.656480	3.129868	1.601098	18.821947	3.143019	5.806036	-12.036183	-3.902472	6.108503	13.821391	8.577548	-0.364932	14.462488	2.699182	-5.069597	9.166042	4.227952	15.517832	17.276739	-0.641097	13.006048	28.421962	8.810973	19.890442	15.761120	30.473472	36.746358
18:17:03:652	-33.616491	-37.150743	-44.935960	-50.439530	-56.538170	-55.203373	-57.175979	-62.133795	-59.408311	-55.995703	-50.186379	-46.533771	-42.374860	-38.636772	-40.326638	-37.025811	-32.876763	-32.814297	-33.938683	-33.080599	-31.288816	-32.699229	-24.200585	-148.487902	-148.280778	-33.448819	-28.320044	-155.184898	-152.804621	-138.933914	-137.362405	-142.422139	3309.158012	4526.949490	5.582474	16.425231	11.977005	8.692616	-31.541967	15.300846	-10.392345	4.497541	32.935942	-5.240556	14.567694	-32.455941	7.025764	24.999491	-7.190148	14.462488	16.431806	7.042203	30.476760	4.227952	-6.966586	13.038924	-1.985757	3.261375	32.472379	11.529881	19.890442	4.438363	1.002741	4.471240
18:17:03:662	-32.965531	-36.595125	-48.417609	-57.442281	-65.503663	-68.607230	-68.811066	-66.552432	-56.975431	-53.589124	-47.276786	-44.196233	-40.606090	-38.038415	-36.693756	-35.825809	-33.340326	-33.198956	-33.360052	-32.794571	-31.012651	-32.245529	-24.976477	-148.954752	-147.909271	-32.439502	-29.253744	-156.700517	-152.209551	-139.667066	-137.454460	-142.057207	4962.471262	3770.655714	24.700312	8.284944	21.728253	3.152882	31.140870	8.439465	-17.339205	5.855352	15.294270	1.535345	-8.150150	-3.882746	13.821391	-1.006029	6.460284	-8.334260	-4.168774	2.998361	7.742478	23.467434	14.127145	1.709592	8.745219	24.144695	6.861381	10.172071	11.385223	15.761120	9.031247	27.333741
18:17:03:672	-48.657610	-50.344188	-56.926116	-64.809964	-62.929413	-58.629132	-52.464739	-53.608850	-46.060345	-39.425815	-35.631836	-34.313478	-32.709092	-31.982515	-31.532104	-31.223062	-29.059771	-28.793469	-29.030182	-29.464155	-28.451551	-28.336482	-24.588531	-146.337761	-147.541051	-27.879495	-27.106891	-155.375584	-149.638588	-137.832543	-135.991444	-142.602961	8067.102929	3578.514046	12.417554	-16.073450	16.165505	28.040591	20.472361	8.439465	-2.054798	51.869670	8.521657	-13.397281	-1.058632	23.257022	21.997842	52.398985	31.065254	10.201660	4.056993	13.762213	16.260847	22.089897	-1.334797	7.364395	20.817567	4.658637	10.908510	10.172071	11.385223	19.995647	6.368229	17.924411
18:17:03:682	-40.855954	-41.053214	-47.835691	-55.597894	-62.130507	-67.801749	-63.396263	-56.114060	-40.198419	-31.239501	-29.171552	-27.392919	-25.959492	-25.029080	-25.124423	-26.245520	-24.217024	-24.966614	-24.890998	-25.370998	-24.430723	-24.884422	-24.200585	-147.179406	-147.448996	-25.144149	-23.460858	-157.647368	-150.624891	-137.375556	-134.988703	-141.419398	8850.220856	4392.424350	-2.600552	0.167671	16.165505	4.536993	25.798396	26.258671	0.729864	15.323859	13.956186	12.391252	6.032886	8.972069	5.661379	11.319470	-12.667417	15.892627	-4.168774	15.110160	20.531539	9.715084	35.204438	13.038924	14.120570	8.840562	23.040036	15.590161	32.623612	4.438363	38.501978	7.167134
18:17:03:692	-38.538142	-41.053214	-43.581437	-51.360080	-59.822559	-67.298735	-67.006131	-62.337631	-51.652683	-40.198419	-35.358959	-28.829634	-26.893192	-27.215385	-26.462507	-25.877300	-25.798396	-24.105243	-24.023051	-24.516202	-23.973736	-23.888256	-24.687162	-147.925709	-147.169543	-25.548533	-23.556201	-161.056688	-150.624891	-138.019940	-134.531716	-141.146520	6313.466235	7032.191734	43.798424	21.830171	10.579742	5.924393	5.799461	-10.727688	7.696450	24.795655	-2.324387	2.893155	47.217608	-6.746312	43.768835	14.044953	17.395095	20.173182	17.809343	12.414266	-6.473435	16.599478	5.681105	35.700877	-4.671788	14.400022	0.128219	14.248789	19.890442	8.672890	2.344113	3.123293
18:17:03:702	-42.621436	-49.601173	-50.738709	-58.454885	-67.101474	-70.928329	-64.800101	-61.331602	-53.095973	-38.945814	-29.990184	-26.853740	-23.881681	-23.441132	-23.020310	-24.864696	-24.029626	-23.911270	-23.543050	-24.039489	-23.973736	-24.522778	-24.105243	-147.833654	-146.518584	-23.625242	-23.927708	-158.025451	-152.804621	-139.851176	-135.626512	-141.146520	3894.913441	8223.905364	8.314533	24.542504	-4.757268	12.828513	19.137564	27.629632	9.070699	7.190148	-6.401106	16.467971	23.079488	3.248224	16.546875	-6.493161	14.676187	-1.196714	2.699182	4.346308	13.433446	15.225229	26.778124	5.947406	11.431251	6.052612	4.158911	10.172071	12.802212	35.572658	-11.049880	19.272359
18:17:03:712	-42.529381	-43.749109	-50.738709	-56.794609	-71.273535	-75.866419	-73.624224	-70.563397	-64.099825	-55.127757	-47.549663	-41.053214	-34.786903	-32.774845	-28.661962	-27.537577	-25.798396	-25.443327	-26.429630	-28.606072	-25.617574	-26.156753	-27.790728	-149.424889	-150.598590	-27.675659	-25.052094	-162.190937	-157.256134	-141.501589	-137.362405	-143.421592	3366.636457	5342.309660	9.682207	16.425231	0.825207	29.424703	11.122209	2.972059	13.249336	26.150178	0.391233	16.467971	10.300290	40.382528	15.182489	48.282815	17.395095	15.892627	9.563850	20.505237	10.589605	-1.278906	4.273979	8.784671	-4.671788	-0.920549	10.908510	-0.683837	9.987961	29.921142	9.031247	16.576464
18:17:03:722	-45.685550	-49.880625	-55.476250	-61.032423	-74.380389	-82.819855	-87.264793	-85.716297	-78.259847	-73.624224	-68.291613	-55.071866	-34.372656	-34.661972	-23.306338	-23.575927	-22.915104	-22.668528	-22.773734	-22.898666	-22.967707	-23.250447	-24.782504	-146.899954	-148.096668	-24.131544	-22.060308	-165.126832	-157.653943	-143.612278	-136.175554	-141.327343	4200.118298	3689.680246	-23.063049	9.642755	-3.363293	12.828513	17.802767	8.439465	20.192908	9.902481	11.240565	0.177535	-5.326036	21.826883	17.911261	30.489910	20.133730	5.921105	12.318923	13.762213	14.837283	12.470156	8.498643	11.621936	20.817567	6.052612	12.259745	0.673974	21.307430	3.021375	13.055363	4.471240
18:17:03:732	-44.199521	-47.092676	-52.188574	-57.807213	-66.036267	-76.066967	-80.344234	-81.501496	-75.284500	-69.001751	-62.107494	-51.297614	-35.516767	-32.081146	-21.396198	-17.404959	-17.605507	-17.881672	-18.729892	-18.328796	-19.219756	-19.163865	-24.006613	-146.245706	-146.426529	-19.370989	-19.443318	-163.611213	-153.596951	-140.495560	-135.169525	-139.509258	6674.844330	4255.173726	32.880051	20.475648	0.825207	1.768770	17.802767	8.439465	-6.213708	-2.278360	11.240565	15.106873	-77.737107	36.111837	-9.310699	7.206587	18.762769	1.637263	20.564415	21.833459	2.067948	17.977014	14.127145	7.364395	2.044935	10.237824	-3.922198	15.590161	7.153984	18.598385	1.002741	24.641134
18:17:03:742	-44.478973	-46.533771	-50.350763	-53.664741	-60.355162	-70.622575	-73.124497	-74.577650	-72.848332	-64.954621	-60.194066	-55.880635	-41.125543	-36.450468	-26.367164	-19.798387	-15.557284	-16.254272	-16.033997	-17.187972	-17.845507	-17.526603	-26.820864	-148.021052	-148.096668	-16.737560	-17.480575	-160.583263	-154.981062	-140.860493	-135.810622	-140.873643	8527.098163	5737.639588	27.412645	23.187981	17.539753	10.057002	-7.538642	-2.515072	9.070699	7.190148	7.163847	-7.959464	14.567694	31.818132	4.300281	3.090416	14.676187	-5.480556	-0.036164	13.762213	21.955103	16.599478	-2.741922	21.534280	7.400559	31.117857	6.861381	-7.479464	25.538670	15.761120	-3.001648	28.681688
