# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:15:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:15:25:167	-42.733217	-47.677882	-49.828023	-51.297614	-54.437345	-59.654887	-63.399550	-61.206670	-66.177637	-59.480640	-47.891581	-40.224720	-29.855389	-27.320590	-21.248252	-19.255920	-16.780300	-16.701396	-16.892081	-16.862492	-16.576464	-17.437835	-24.549079	-149.184889	-146.380501	-16.553450	-17.792904	-154.579966	-152.515305	-139.272545	-133.976098	-139.542134	5790.633643	5743.044528	18.115097	4.800007	24.522778	7.850971	14.002214	-33.570463	17.756740	12.838376	18.170987	4.533706	21.471814	-1.295344	3.093703	-12.838376	-1.581372	1.637263	7.088230	78.917383	34.619232	-6.779189	14.278378	13.959474	2.853703	77.138750	3.251512	13.246048	5.168227	55.854333	-10.211523	22.014281
18:15:25:177	-41.802805	-45.632948	-47.118977	-48.628021	-50.975422	-55.824744	-58.083378	-58.698173	-67.351337	-66.897638	-58.629132	-46.155688	-40.037322	-29.802786	-24.118394	-23.306338	-21.435650	-21.488253	-21.800582	-22.001130	-21.149622	-21.708527	-27.846619	-152.830922	-150.365165	-22.122774	-20.876745	-156.756408	-154.790377	-141.199123	-136.353088	-142.362961	3654.084574	7365.700197	9.932070	6.157818	6.391243	82.474649	-8.669602	-7.535354	13.578103	-0.700275	-6.256448	12.670705	-12.598376	15.830162	3.093703	21.409348	6.614805	25.864150	-3.895896	-4.540281	13.308514	1.459728	12.871253	5.467406	0.167671	8.909603	5.950694	6.450421	27.797303	17.628521	8.554534	-0.848220
18:15:25:187	-35.026904	-37.828004	-38.511841	-40.336501	-41.299790	-44.939248	-52.665287	-57.093787	-65.908047	-76.241214	-65.815993	-52.537068	-43.048834	-35.365534	-30.812103	-29.756759	-27.208809	-27.613194	-27.866345	-27.238398	-27.001686	-27.159494	-25.229628	-144.976663	-148.510915	-29.214292	-25.269080	-158.840794	-156.473667	-144.131730	-138.999668	-144.368443	3328.364617	8659.058916	20.850443	10.208235	11.977005	18.907427	38.008826	15.754545	3.843294	19.597839	-2.176442	7.252614	11.536456	14.419748	20.794553	2.215894	3.895896	-9.761111	-2.518360	15.642764	17.559479	6.969874	10.057002	-0.210411	8.212615	14.469064	-6.180832	15.945230	3.751239	21.863048	19.269071	15.297558
18:15:25:197	-22.957844	-24.914011	-24.394558	-30.848267	-39.613212	-43.729383	-52.566657	-65.421471	-73.486141	-76.530530	-60.447217	-47.684458	-41.283352	-35.365534	-32.245529	-30.493198	-30.187444	-29.240593	-29.789635	-29.520046	-28.556757	-29.158401	-24.355106	-147.781051	-148.326806	-30.736486	-26.857028	-164.140529	-155.484077	-140.830903	-137.812817	-142.912003	4438.310449	6239.983381	12.667417	23.753462	-14.511803	21.655924	23.332639	19.854277	58.076802	0.654248	7.315080	19.449893	1.601098	11.559470	9.909056	3.590143	9.353439	5.921105	-1.140824	30.457034	16.135915	5.592337	17.076191	-4.467952	12.243307	18.654276	4.602747	13.246048	-1.916715	2.051510	17.927699	11.257004
18:15:25:207	-27.600043	-31.324980	-36.384714	-40.244446	-46.537059	-45.139796	-60.588587	-70.135999	-80.699303	-85.489448	-70.366137	-47.773225	-36.194029	-33.777587	-30.141417	-29.940868	-29.628539	-29.529909	-29.598950	-29.806074	-29.743608	-28.885524	-24.937025	-150.680782	-147.863243	-31.239501	-27.606618	-165.560805	-153.702156	-142.392550	-138.999668	-144.095566	6902.150984	4220.797782	14.015364	-0.627946	11.977005	18.907427	8.676178	17.128794	1.058632	3.366581	3.258087	-3.623019	25.735930	14.419748	-3.701924	9.077274	-5.687680	0.210411	15.333722	-5.891516	18.983043	19.341400	1.627400	9.701933	8.212615	3.330416	8.653164	7.808231	13.647144	-7.854259	1.844386	15.297558
18:15:25:217	-28.063605	-31.788542	-41.316228	-46.967744	-49.643913	-46.553497	-60.588587	-75.254911	-78.897657	-78.651081	-67.364488	-51.369943	-42.009928	-36.358413	-33.011558	-33.718408	-31.492652	-31.443336	-31.042240	-31.709638	-29.651553	-30.157855	-26.199493	-148.810094	-149.901602	-30.328814	-27.139768	-168.023274	-155.980516	-144.592005	-140.551451	-144.641320	8358.782285	3553.747980	15.379750	11.562758	9.182480	18.907427	30.013197	22.596199	23.309625	3.366581	10.033988	14.031803	7.269052	2.975347	13.979200	24.151270	9.353439	4.490966	16.711259	-3.192334	30.348540	5.592337	19.890442	35.207726	16.277286	1.936441	11.352346	-5.766584	10.813167	9.120014	12.558924	-43.883904
18:15:25:227	-38.183073	-45.353495	-55.048853	-61.522287	-60.207217	-55.824744	-65.503663	-76.359571	-76.642311	-72.292715	-49.075145	-47.234046	-41.388557	-35.566083	-27.751276	-25.334834	-25.068532	-25.315108	-25.170450	-25.239491	-25.903602	-25.522231	-24.838395	-148.063791	-148.790368	-25.367711	-24.430723	-164.235871	-162.513129	-145.325157	-137.355830	-142.727893	6788.535465	3707.473150	14.015364	19.703044	4.993980	2.314524	12.667417	0.680549	2.452607	14.192899	14.110707	-9.041110	8.692616	2.975347	15.343585	-4.622473	9.353439	8.774808	5.710694	18.341946	14.712352	16.589615	29.727169	18.197289	12.243307	15.866326	14.054816	13.246048	5.168227	26.117301	13.903583	30.095389
18:15:25:237	-46.724456	-56.968856	-64.915169	-68.801203	-67.574899	-57.942008	-64.701470	-73.147511	-73.213264	-66.128322	-51.531039	-39.866363	-34.947999	-29.109086	-26.222506	-25.150724	-24.509627	-25.124423	-25.364423	-25.903602	-25.446615	-25.975931	-27.070727	-152.646812	-150.365165	-23.138666	-23.776475	-163.384363	-168.151494	-146.975571	-138.634736	-143.822689	4224.795597	4885.125388	-10.533715	16.990711	9.182480	20.291538	4.668500	14.383584	14.968790	11.480566	16.809889	1.814797	0.180822	-2.725484	-18.677289	-1.880551	9.353439	7.347957	18.088795	15.642764	7.614258	-17.776466	25.522231	23.875106	-2.521648	18.654276	-4.829597	25.463053	0.917262	-13.528788	19.269071	4.540281
18:15:25:247	-45.794044	-52.507479	-58.047213	-66.960104	-74.409978	-69.734903	-77.740395	-81.679031	-82.954649	-74.219293	-57.902556	-49.482817	-42.736505	-37.154030	-32.245529	-31.781967	-30.003334	-30.581965	-30.272924	-30.568815	-30.019773	-30.427444	-26.781411	-150.121877	-151.200235	-30.328814	-26.952371	-164.899982	-167.161903	-152.110921	-140.186519	-145.187075	3190.124402	7866.830837	18.115097	-0.627946	2.222469	34.096491	0.660823	-0.693700	8.025218	3.366581	4.599459	1.814797	3.024662	8.699192	39.840062	10.451523	18.917290	4.490966	1.614249	0.831782	-2.327675	55.085017	15.669065	4.047130	10.898647	22.819761	16.734273	30.881144	3.751239	14.791256	4.530418	26.054835
18:15:25:257	-45.238426	-51.392956	-57.468582	-67.696543	-74.765048	-73.160661	-69.113532	-69.034628	-66.358459	-61.502561	-46.803360	-43.729383	-38.893211	-34.770465	-32.436215	-30.769363	-31.492652	-30.486623	-31.331555	-31.426898	-30.476760	-30.427444	-27.363330	-150.868179	-152.032017	-31.341418	-27.698673	-163.098335	-161.918059	-147.527900	-140.462684	-145.006252	3842.955004	7597.734529	26.298123	26.469082	0.825207	7.850971	8.676178	2.051510	10.790154	-8.817548	18.170987	-7.683300	10.112892	12.989609	-7.791793	11.822484	20.284963	17.319479	15.333722	10.270701	-20.810991	38.580882	-13.837830	-1.630687	9.557275	7.515628	19.436742	-3.047676	39.110198	14.791256	-3.501375	22.014281
18:15:25:267	-46.908566	-51.485011	-57.179267	-66.588596	-68.018736	-69.432437	-64.500922	-61.407219	-59.053242	-50.521722	-40.251021	-36.269645	-32.554571	-29.404977	-28.227989	-27.912372	-27.021412	-26.847165	-32.294845	-27.047713	-27.093741	-26.978672	-26.100862	-148.435299	-148.882423	-26.580863	-24.802230	-159.123535	-158.156958	-143.766798	-138.542681	-143.365702	6585.932411	4532.361005	-0.983015	10.208235	42.631299	7.850971	11.329333	-0.693700	23.309625	0.654248	10.033988	-6.322202	18.624686	14.419748	4.458089	15.918929	23.023597	14.462488	23.598941	-4.540281	21.826883	0.085480	5.832338	12.542485	14.932626	7.515628	15.386325	5.089323	16.481121	-10.691523	4.530418	26.054835
18:15:25:277	-47.003909	-51.021449	-54.276249	-60.877903	-65.799554	-67.213255	-65.201197	-62.712426	-57.337075	-51.774327	-42.434038	-31.509090	-26.531548	-22.754008	-22.970995	-22.569898	-21.994555	-22.349624	-22.379213	-22.195103	-22.247706	-21.524417	-25.229628	-147.034749	-148.418860	-21.113457	-21.997842	-159.879700	-158.650109	-141.383233	-135.623224	-141.909261	8702.416791	3652.559092	4.464664	8.850425	16.165505	-1.841099	23.332639	10.267413	20.521676	12.838376	41.237324	-11.760018	22.892090	5.838913	4.458089	11.822484	-13.883857	-2.623566	11.220839	0.831782	13.308514	-1.292057	-1.186851	4.047130	8.212615	22.819761	10.004399	3.731513	-4.750692	-14.945777	-12.894267	28.750730
18:15:25:287	-48.023088	-51.951861	-53.694330	-56.640088	-64.734347	-67.315173	-65.303115	-59.802833	-53.099260	-46.379250	-35.700877	-25.216477	-24.762778	-22.057021	-19.144139	-19.624140	-15.941943	-16.507423	-17.181397	-16.767149	-17.493726	-21.070718	-24.062503	-146.101049	-146.844063	-18.680577	-18.447152	-158.367369	-158.058327	-141.199123	-134.982127	-140.271998	7683.825622	4767.078082	8.564397	15.632901	10.579742	6.466859	-0.654248	23.970448	5.237268	18.259754	15.471805	0.453699	8.692616	0.134795	12.618102	-1.880551	18.917290	-6.907408	2.975347	-5.891516	3.346855	2.837265	12.871253	9.701933	28.352921	18.654276	1.920003	9.166042	3.751239	13.374267	-0.838357	5.884941
18:15:25:297	-44.682809	-44.889933	-48.861446	-51.113504	-55.946388	-59.855435	-60.690505	-56.492142	-57.790775	-51.291038	-41.069653	-36.361700	-31.827995	-21.958390	-17.901398	-18.335371	-16.872355	-16.892081	-16.701396	-17.720575	-17.401671	-17.437835	-24.062503	-148.063791	-147.120228	-17.868521	-17.792904	-154.672021	-155.286816	-139.180490	-133.795276	-138.815558	4746.273666	5885.811873	16.747423	37.301976	10.579742	0.927125	-3.327128	-10.280564	13.578103	18.259754	1.900277	9.951796	1.601098	15.830162	11.273442	6.332065	-0.210411	-11.187963	30.466897	10.270701	-3.751239	2.837265	17.076191	-3.047676	9.557275	13.075089	8.653164	11.884950	6.585216	11.957279	3.185758	8.580835
18:15:25:307	-40.504172	-42.289381	-43.252670	-45.494865	-48.756240	-51.994601	-53.069671	-51.373230	-57.429130	-55.338168	-55.808306	-53.615426	-39.412664	-27.320590	-21.537568	-21.373184	-20.784690	-20.432908	-22.283870	-21.050992	-20.235648	-20.617018	-24.355106	-149.092834	-146.936118	-20.705786	-19.755647	-156.378325	-157.068737	-141.291178	-136.076923	-140.817753	3331.086813	7470.057619	19.482770	-0.627946	2.222469	11.983580	14.002214	33.557312	14.968790	16.905232	52.089944	0.453699	-12.598376	5.838913	0.387946	-0.506302	40.780337	-5.480556	18.088795	21.037841	10.461386	16.589615	29.727169	-5.888228	24.322230	-5.016994	-2.130414	26.801137	7.982478	11.957279	5.871790	-7.564943
18:15:25:317	-34.007724	-36.246632	-37.351291	-38.955677	-40.855954	-43.630753	-46.448291	-45.455413	-60.858177	-64.487771	-57.994611	-50.738709	-40.244446	-32.485530	-28.994018	-27.728262	-27.580317	-26.942508	-27.771002	-27.616481	-26.452644	-26.432918	-26.682781	-151.335029	-150.549275	-28.809908	-25.364423	-159.123535	-158.354218	-142.849537	-138.634736	-143.549812	3539.124396	8573.924537	26.298123	7.512340	4.993980	2.314524	-15.330435	15.754545	-14.245502	-2.058085	23.605516	7.252614	8.692616	-4.155623	3.093703	-3.251512	14.827420	13.035637	24.976477	21.037841	7.614258	-4.027404	15.669065	8.284944	10.898647	17.260301	-11.562758	13.246048	19.295372	21.863048	0.503014	0.496439
18:15:25:327	-23.516749	-24.263051	-24.683874	-31.032377	-35.707453	-46.349661	-53.069671	-54.384742	-61.308588	-61.117903	-55.170497	-49.301994	-41.283352	-35.365534	-33.583614	-32.426352	-31.305254	-30.677308	-30.657582	-31.045528	-29.470731	-31.611008	-24.161133	-148.530641	-148.418860	-31.847721	-27.327166	-168.496700	-157.167367	-142.208440	-138.726791	-144.184333	5322.511273	6035.453749	15.379750	3.442197	13.370980	11.983580	1.998907	3.425759	-0.335343	11.480566	8.676178	12.670705	22.892090	-4.155623	0.387946	15.918929	-2.949046	-9.761111	19.466332	-22.050445	17.559479	-10.911798	8.646589	4.047130	12.243307	14.469064	8.653164	29.520046	6.585216	11.957279	-11.552895	-2.176442
18:15:25:337	-28.063605	-27.978126	-32.807722	-42.453765	-52.662000	-59.552969	-65.102567	-66.726679	-72.674085	-69.307505	-62.268590	-59.815983	-40.244446	-34.172108	-30.812103	-31.689912	-30.838404	-30.581965	-31.042240	-31.426898	-29.835663	-30.611554	-26.587439	-151.335029	-150.549275	-33.064161	-28.448263	-167.549849	-156.572298	-143.398579	-140.370629	-145.459952	7708.470043	4153.545075	4.464664	8.850425	6.391243	20.291538	-0.654248	15.754545	2.452607	18.259754	20.886608	8.593986	14.380296	-7.015901	19.433455	-4.622473	-0.210411	-1.196714	4.333157	-0.516165	17.559479	-15.021393	15.669065	19.617565	13.587966	17.260301	8.653164	10.527140	26.380315	24.697025	11.217552	11.257004
18:15:25:347	-44.866919	-43.959520	-42.092120	-51.113504	-57.544199	-63.685578	-68.511887	-70.037369	-63.744756	-57.070773	-50.350763	-48.134869	-36.713482	-32.883339	-31.479501	-30.309088	-30.562239	-29.720594	-30.946897	-29.806074	-29.651553	-30.065800	-24.743052	-148.063791	-146.008994	-29.720594	-27.327166	-167.076424	-159.541069	-142.757482	-141.008438	-145.187075	8152.036759	3579.812678	1.749044	19.703044	10.579742	6.466859	27.340316	-7.535354	14.968790	8.768233	-3.537540	8.593986	0.180822	25.844424	20.794553	11.822484	-2.949046	-5.480556	5.710694	3.527677	13.308514	1.459728	49.417063	9.701933	12.243307	3.330416	-0.779179	11.884950	-18.877838	11.957279	27.300864	9.928783
18:15:25:357	-42.637874	-43.216505	-44.409932	-47.428019	-65.710787	-74.771623	-76.435187	-65.020375	-66.900926	-54.664194	-43.433492	-38.876773	-31.101418	-29.506895	-27.465248	-27.544152	-25.998944	-25.124423	-26.613740	-26.857028	-25.903602	-26.521685	-23.868530	-149.464342	-147.212283	-26.886617	-24.240038	-163.006280	-158.058327	-139.456655	-137.175007	-142.639125	5760.508665	3717.076453	44.051575	25.111272	-10.323304	9.215357	14.002214	-0.693700	17.756740	3.366581	8.676178	8.593986	3.024662	5.838913	11.273442	18.664139	3.895896	5.921105	1.614249	15.642764	-3.751239	27.583604	4.425212	11.122209	31.022514	7.515628	-2.130414	7.808231	-0.499727	-0.785755	-2.160003	28.750730
18:15:25:367	-55.913511	-61.893795	-60.466943	-57.468582	-67.841201	-69.228601	-65.303115	-55.588031	-55.805018	-50.617065	-41.980339	-39.685541	-31.308542	-24.937025	-19.910168	-23.122228	-22.737570	-23.306338	-24.785792	-25.144149	-24.713463	-24.434011	-24.355106	-148.810094	-148.139408	-22.632364	-22.372637	-161.773402	-160.632578	-141.751453	-136.718020	-142.455016	3626.704806	5030.631368	22.214829	-1.982469	3.619732	-3.225210	10.014262	7.541930	10.790154	11.480566	14.110707	0.453699	4.444938	4.408774	7.183573	-12.838376	20.284963	17.319479	15.333722	43.920068	-0.904111	6.969874	5.832338	4.047130	14.932626	31.186898	8.653164	7.808231	5.168227	28.951278	-6.187407	16.645505
18:15:25:377	-50.995148	-49.535419	-53.598987	-53.414877	-67.574899	-70.237917	-70.316821	-62.912974	-59.414887	-51.195696	-47.345827	-45.169385	-40.763899	-32.981969	-27.941961	-30.401143	-28.790182	-28.668538	-28.444976	-28.474565	-27.642783	-28.339770	-26.100862	-153.205717	-149.714205	-27.899221	-25.177025	-166.602998	-159.343809	-147.251735	-137.631994	-142.362961	3195.604959	8031.586161	14.015364	12.920568	3.619732	21.655924	11.329333	6.167681	-5.888228	23.664694	8.676178	0.453699	20.048250	-9.876180	8.547958	10.451523	1.157262	13.035637	2.975347	10.270701	9.037822	31.716214	8.646589	42.282805	8.212615	15.866326	19.436742	21.383047	5.168227	27.534289	4.530418	27.402782
18:15:25:387	-53.963919	-58.083378	-62.594070	-73.039017	-78.670807	-69.330519	-66.907501	-60.805574	-55.627484	-48.305828	-45.254865	-43.459793	-39.724993	-34.671835	-32.150187	-31.966077	-31.864159	-31.157309	-31.620871	-31.045528	-30.111828	-30.792377	-26.294835	-148.718039	-150.549275	-30.835116	-27.886071	-165.751490	-157.364628	-145.785432	-139.091723	-144.822143	4599.810973	7441.218122	26.298123	3.442197	-6.154530	10.599469	-3.327128	4.796720	5.237268	12.838376	-8.955630	4.533706	17.204410	2.975347	41.201160	29.621964	-7.038915	28.717853	-9.386316	7.574806	-8.021930	-9.534261	22.707980	16.800026	13.587966	35.352384	23.487160	22.744145	-4.750692	11.957279	13.903583	0.496439
18:15:25:397	-53.128850	-59.197900	-66.752980	-75.619843	-79.114643	-72.858195	-65.904760	-66.726679	-61.397356	-46.379250	-38.340881	-29.529909	-24.660860	-24.243325	-23.638393	-24.414284	-24.230175	-24.743052	-24.979765	-24.667436	-24.989628	-24.522778	-23.579215	-146.659954	-148.418860	-24.657573	-23.960585	-160.543811	-154.691747	-141.383233	-136.533910	-142.093371	7656.459004	4323.734928	-7.818094	14.278378	4.993980	3.698636	-1.989044	-10.280564	3.843294	15.547421	10.033988	7.252614	-2.663018	5.838913	8.547958	-8.741931	13.459747	8.774808	15.333722	-0.516165	13.308514	-8.156725	21.297567	4.047130	14.932626	-3.623019	-0.779179	13.246048	-4.750692	6.305763	12.558924	16.645505
18:15:25:407	-45.981441	-52.878986	-62.788043	-72.578743	-77.339298	-79.108068	-72.624770	-63.014892	-53.280083	-39.636226	-31.791830	-24.680586	-20.090990	-18.881125	-18.092083	-18.516193	-18.177562	-18.996194	-18.720029	-19.147427	-18.953454	-18.710166	-22.997296	-145.446801	-146.472556	-19.995647	-19.476195	-159.123535	-152.120784	-138.815558	-134.433085	-139.450079	8790.049804	3763.741731	1.749044	19.703044	3.619732	6.466859	-3.327128	14.383584	6.631243	7.413710	14.110707	8.593986	3.024662	-11.286593	-6.427407	15.918929	13.459747	4.490966	12.598376	-9.935358	9.037822	12.457006	11.464127	-0.210411	13.587966	14.469064	14.054816	6.450421	6.585216	9.120014	8.554534	16.645505
18:15:25:417	-43.196779	-50.465832	-55.920087	-63.366674	-63.047769	-67.818187	-68.413257	-65.421471	-51.205559	-43.295410	-37.614305	-29.621964	-25.906890	-22.257569	-19.239482	-17.687699	-15.662490	-14.975366	-15.258106	-9.534261	-15.662490	-15.438928	-22.415377	-141.143233	-144.246799	-16.349614	-16.297012	-159.784358	-151.032563	-141.015013	-132.424315	-137.536652	6585.932411	4789.056198	11.299744	-0.627946	7.788505	11.983580	26.005520	0.680549	23.309625	11.480566	5.957270	9.951796	-5.506858	18.690440	1.732605	73.453265	3.895896	-2.623566	11.220839	25.061957	9.037822	11.079469	-8.225766	1.209865	22.977570	-3.623019	8.653164	11.884950	10.813167	28.951278	-4.842747	13.949611
18:15:25:427	-42.545819	-47.769937	-51.083915	-57.836802	-59.053242	-63.583660	-63.195714	-60.805574	-53.641727	-47.247197	-46.346373	-36.720057	-34.530465	-27.915660	-16.372628	-15.662490	-13.893720	-13.827967	-14.294817	-14.672899	-14.748516	-14.166597	-19.311811	-144.792553	-143.970634	-15.034544	-15.363312	-154.862706	-150.240233	-140.189807	-132.424315	-136.629253	4123.522015	6054.663642	26.298123	-0.627946	14.768242	3.698636	-10.004399	-2.064661	12.184128	4.721103	20.886608	1.814797	-9.754536	-1.295344	15.343585	0.864659	20.284963	-4.050417	19.466332	7.574806	13.308514	8.347410	11.464127	21.034553	14.932626	10.306865	12.703581	15.945230	-4.750692	17.628521	-2.160003	-0.848220
18:15:25:437	-35.306356	-39.221979	-37.351291	-47.243909	-47.691033	-51.692135	-51.563916	-51.373230	-59.414887	-58.711324	-56.538170	-47.861992	-41.076228	-28.415387	-20.005510	-18.516193	-17.618657	-17.562767	-17.950713	-17.625233	-17.674548	-17.891535	-23.191269	-149.559684	-144.526252	-19.186879	-17.700849	-156.000242	-150.039685	-140.189807	-133.703221	-138.723503	3247.619286	7767.970410	29.033470	12.920568	0.825207	-0.456987	28.678401	19.854277	-21.192362	16.905232	24.966614	5.891516	-8.330972	17.260301	0.387946	3.590143	14.827420	-5.480556	84.111911	8.922754	21.826883	12.457006	3.037813	16.800026	16.277286	13.075089	0.568768	15.945230	7.982478	33.185805	-2.160003	20.686059
18:15:25:447	-31.870734	-33.554025	-34.063615	-37.758963	-46.448291	-45.343632	-51.764464	-54.884469	-57.790775	-58.228036	-58.175433	-56.761732	-49.180350	-39.238417	-29.760046	-28.744154	-27.859769	-27.037850	-26.998398	-26.666343	-25.354560	-26.521685	-26.682781	-150.680782	-148.234751	-27.797303	-23.960585	-161.395319	-154.494486	-144.223785	-137.447885	-141.909261	4074.246322	8593.141005	5.832338	6.157818	21.728253	16.139203	18.009891	8.893164	-4.494254	12.838376	8.676178	4.533706	11.536456	8.699192	22.158938	2.215894	14.827420	11.608785	8.465767	10.270701	-2.327675	0.085480	26.929357	38.044991	4.198363	24.213736	8.653164	17.306328	19.295372	41.694311	9.876180	5.884941
18:15:25:457	-27.412645	-29.000593	-29.710731	-34.349642	-35.174849	-43.831301	-64.500922	-63.817085	-59.954066	-55.818169	-52.987479	-51.547477	-46.583086	-39.738144	-33.202243	-31.781967	-31.117857	-30.963336	-30.657582	-30.282787	-29.651553	-30.246622	-26.100862	-149.092834	-148.047353	-30.328814	-26.393466	-163.384363	-155.089556	-144.407895	-138.177749	-143.092825	6338.163260	5921.502887	19.482770	2.087674	14.768242	-1.841099	16.675094	6.167681	-0.335343	12.838376	8.676178	9.951796	-16.865780	4.408774	27.590180	6.332065	6.614805	13.035637	9.843303	21.037841	6.190695	9.701933	18.483316	4.047130	8.212615	7.515628	-0.779179	11.884950	29.214292	14.791256	-4.842747	8.580835
