# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:35:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:35:23:797	-56.031868	-56.886664	-66.440651	-80.880126	-85.578215	-80.676290	-79.341493	-75.126692	-61.351328	-54.161180	-49.578159	-41.115680	-38.255402	-29.914567	-25.354560	-25.535382	-24.637846	-25.150724	-25.292094	-25.394012	-25.331546	-25.252642	-24.424147	-147.462147	-146.949269	-23.493735	-24.437298	-164.456146	-177.212330	-147.501599	-133.742673	-137.651720	-168.700536	-177.524659	18.851536	14.446050	15.080571	-7.561656	16.520574	20.275100	-16.461395	21.830171	6.325489	7.370970	2.176442	27.764427	1.647126	2.663018	1.167125	17.595644	14.199474	-8.396725	24.539216	7.795081	11.875087	1.765482	7.719464	3.406033	-4.158911	10.014262	-6.637819	0.151233	73.344771	9.955084
13:35:23:807	-44.429658	-42.858149	-54.739811	-71.023672	-79.900398	-72.414359	-69.011614	-69.406135	-55.038990	-46.938155	-42.213764	-43.183629	-38.465813	-31.206624	-27.649358	-26.732096	-27.337029	-26.393466	-26.640041	-26.916206	-25.877300	-25.887163	-24.325517	-146.807899	-146.485707	-25.114560	-25.183601	-170.702731	-175.926848	-146.768447	-133.742673	-137.924598	-167.329575	-193.989342	-73.877375	9.044398	12.289334	7.640560	91.134388	13.440021	-23.401680	-5.224118	6.325489	12.805499	-4.928227	2.074524	-9.228507	12.243307	6.621380	11.907964	5.960557	11.792895	7.489327	-4.566582	4.862473	24.414284	6.378092	-0.772604	22.786885	-10.326591	7.502477	10.050427	-0.279452	16.665231
13:35:23:839	-41.740339	-43.975959	-53.099260	-65.036813	-72.799017	-73.722854	-68.811066	-68.403394	-51.613231	-47.996787	-47.122265	-40.306912	-35.036767	-30.509636	-28.126071	-27.468536	-27.711824	-27.353467	-27.120042	-26.916206	-26.334287	-26.252096	-26.557849	-149.612287	-148.524066	-28.454839	-26.771548	-170.419990	-174.046297	-148.050641	-134.656647	-138.562407	-170.068209	-239.234344	18.851536	0.910686	6.706860	-3.412608	-3.465211	18.904139	8.554534	1.548496	14.452625	0.598357	-7.752341	22.047157	-3.800554	17.727151	21.649349	10.481112	7.334806	17.161670	16.024134	13.298651	34.346355	8.837274	23.799489	-4.934802	18.739755	-7.607683	-2.390141	10.050427	33.179230	-7.525491
13:35:23:840	-44.521713	-46.017606	-54.838441	-72.864771	-78.391355	-81.179304	-76.832996	-72.516277	-53.687755	-41.063077	-36.391289	-37.522250	-30.674020	-30.710185	-26.501959	-27.008261	-26.314561	-26.778124	-26.926069	-26.820864	-26.610452	-27.159494	-27.527714	-150.266535	-149.914753	-25.318395	-26.117301	-170.702731	-177.610139	-149.793109	-135.935553	-140.018847	-141.347069	-188.495635	-4.329870	7.689875	12.289334	6.256448	11.181387	-1.624112	28.024153	54.282824	0.894248	18.220302	-9.172617	10.632345	15.251531	1.292057	16.175368	7.630697	-0.884385	17.161670	3.241649	16.030710	30.144704	-2.488771	-3.004936	3.406033	20.087702	11.372072	8.916178	5.799461	-4.303568	-0.795618
13:35:23:840	-36.542522	-45.554043	-58.415433	-71.576001	-76.349708	-75.840118	-71.520111	-68.603942	-53.687755	-43.663629	-41.030201	-39.948555	-32.544708	-29.020319	-27.935386	-28.852648	-27.895934	-27.448810	-27.409358	-27.392919	-27.524426	-26.524973	-25.006066	-146.528447	-146.949269	-27.948537	-26.771548	-172.405747	-174.345476	-149.059957	-135.840211	-139.200216	-96.230286	-195.360303	14.774817	25.272368	22.040582	0.739727	37.837867	14.807694	19.673455	4.257541	-8.587411	3.297539	19.213180	16.349614	15.251531	-0.078904	7.989053	11.907964	16.951259	31.962789	6.088777	2.311236	4.862473	10.254262	23.799489	8.981932	-8.206040	11.372072	3.274526	14.281666	15.790709	0.532604
13:35:23:847	-36.634577	-45.554043	-58.126118	-69.458738	-72.266414	-76.846147	-80.442865	-76.530530	-53.957344	-48.670760	-44.850481	-46.326647	-34.727725	-29.717306	-25.640588	-26.271822	-25.104696	-25.246067	-25.581410	-25.489355	-25.696478	-25.252642	-24.907436	-146.715844	-146.761872	-26.935932	-25.742506	-169.946565	-169.989305	-146.676392	-133.650618	-138.016653	-115.364563	-206.331279	5.230693	15.803860	-5.832338	-0.644385	13.850980	-0.253151	5.792886	12.368238	14.452625	-19.758935	66.032979	12.062484	22.040582	10.888784	-13.860843	14.741941	12.841664	7.752341	3.241649	38.025264	20.317840	18.762769	-4.349596	10.356180	17.388520	5.957270	23.053186	-1.265755	3.741376	3.225210
13:35:23:857	-48.700350	-59.579271	-67.022570	-73.325045	-75.550802	-72.512989	-72.121756	-68.906408	-52.152410	-53.585837	-49.489392	-44.350754	-28.701414	-34.382519	-24.207161	-25.075107	-24.174284	-25.532094	-24.618120	-28.438400	-25.239491	-25.252642	-25.492642	-147.836942	-148.524066	-24.000037	-25.088258	-166.823273	-171.968486	-148.234751	-133.923495	-138.654462	-153.652841	-181.647405	7.943026	10.379194	22.040582	15.922216	3.192334	6.585216	8.554534	15.077284	22.596199	-3.475074	9.264672	7.772067	-5.161652	27.304152	2.534798	6.203845	0.493151	6.404393	4.665213	14.676187	14.689338	14.508516	-0.318905	35.404986	16.040573	11.372072	-3.803842	10.050427	5.082748	12.627965
13:35:23:868	-38.304717	-45.830208	-50.584188	-60.614889	-67.387502	-68.886682	-67.009419	-67.801749	-55.939813	-53.585837	-47.487197	-42.552395	-32.649914	-32.893202	-27.649358	-27.376481	-26.501959	-26.682781	-26.541411	-26.439493	-26.245520	-24.890998	-24.907436	-148.024339	-147.320777	-27.747988	-24.529353	-169.187112	-169.003002	-144.657759	-134.380482	-138.654462	-181.006308	-193.989342	7.943026	9.044398	3.935349	29.740320	-10.139194	32.594023	1.614249	-1.160550	34.796766	7.370970	2.176442	26.337575	12.526047	72.470249	-2.935895	-10.892072	10.089879	26.574288	25.959492	10.546866	55.426935	18.762769	15.761120	2.015346	16.040573	12.729883	1.857537	22.783597	14.449337	3.225210
13:35:23:877	-42.575409	-47.687745	-52.421999	-55.735977	-61.351328	-61.528863	-56.880088	-58.974338	-52.967753	-50.597339	-48.032951	-45.159522	-31.607720	-31.900323	-25.640588	-25.995657	-25.196751	-26.107438	-26.061410	-26.153465	-25.331546	-25.887163	-26.265246	-149.145437	-147.784339	-27.343604	-24.716751	-168.148206	-169.200263	-145.575020	-134.380482	-138.743229	-175.529039	-214.550470	6.578640	6.332065	51.307477	-2.028496	3.192334	25.758944	5.792886	-2.515072	7.683300	-4.832884	-7.752341	-5.072885	1.647126	4.033979	3.882746	0.496439	-6.391243	-4.356171	-1.025755	31.147446	27.330453	10.254262	6.378092	8.981932	13.361117	14.087693	13.163856	7.216450	13.107966	-6.180832
13:35:23:887	-50.741997	-59.674613	-58.803379	-57.300911	-64.191880	-63.044481	-59.388585	-63.991332	-53.957344	-49.249391	-43.847739	-39.228554	-29.947444	-29.122237	-24.877847	-25.811547	-25.476204	-26.012095	-26.541411	-26.058123	-25.969355	-25.887163	-24.716751	-145.591459	-147.041324	-25.216477	-25.742506	-170.893416	-168.309302	-143.283510	-134.472537	-138.562407	-175.529039	-189.866596	7.943026	15.803860	24.831819	4.872336	7.193436	14.807694	-6.716723	2.903018	4.967679	7.370970	13.525500	26.337575	5.713981	-1.430139	23.017022	7.630697	3.205484	23.881681	6.088777	9.172617	10.467961	-1.068495	11.730429	4.800007	14.692626	29.013744	-3.803842	-11.184675	13.107966	0.532604
13:35:23:897	-39.139787	-44.531576	-47.296512	-55.183647	-67.032433	-64.454895	-61.992425	-65.694349	-60.808861	-56.377074	-55.308579	-48.391308	-40.855954	-36.072385	-26.406616	-26.455931	-25.847711	-25.436752	-25.676752	-25.394012	-25.331546	-25.252642	-25.298669	-146.995297	-147.412831	-27.747988	-24.904148	-168.430946	-167.418342	-145.025978	-134.107605	-137.559666	-155.023802	-210.431011	-1.597811	22.560035	12.289334	20.074552	39.172664	17.549616	8.554534	17.766603	2.252058	20.935923	12.105224	4.911788	4.372610	38.252114	3.882746	9.057548	3.205484	17.161670	14.600571	11.924402	14.689338	10.254262	9.064124	4.800007	-0.111781	8.656452	24.470175	-5.516721	13.107966	3.225210
13:35:23:907	-44.521713	-50.847202	-52.228026	-53.523371	-61.528863	-63.343660	-61.390780	-61.883932	-60.539272	-56.571047	-54.309125	-39.767733	-33.892655	-29.122237	-23.155104	-23.510173	-23.056474	-23.904695	-24.328805	-23.585790	-24.233462	-23.707434	-23.940859	-148.208449	-146.485707	-25.216477	-23.783051	-163.223267	-164.449570	-144.657759	-134.199660	-136.468157	-120.845119	-184.392615	1.134248	10.379194	8.104122	-0.644385	9.846591	47.654868	11.339196	2.903018	14.452625	1.959455	5.020282	19.190167	7.078367	-8.284944	-4.303568	1.923291	-0.884385	-3.008224	4.665213	18.782495	6.269599	17.345780	-15.073996	7.587957	12.013169	3.241649	21.639486	-5.516721	-1.620824	15.320572
13:35:23:917	-43.686643	-59.395161	-64.313524	-63.655989	-66.766131	-61.933247	-59.789682	-60.680642	-60.808861	-56.186389	-53.036795	-43.091574	-37.114578	-29.122237	-25.354560	-24.706888	-24.174284	-24.384695	-24.138120	-24.249901	-24.052640	-23.980311	-24.424147	-147.554202	-145.745980	-24.000037	-24.249901	-165.021626	-162.766280	-145.482965	-133.377741	-137.105966	-119.474158	-196.734552	6.578640	0.910686	3.935349	26.991823	4.527130	17.549616	-2.561100	-2.515072	-0.460275	3.297539	-0.664111	22.047157	1.647126	10.888784	9.356727	4.776994	7.334806	6.404393	24.539216	18.782495	-0.766029	14.508516	21.133183	4.800007	12.013169	10.014262	8.916178	15.698654	5.082748	16.665231
13:35:23:927	-34.129368	-53.171589	-67.505858	-71.668056	-78.835191	-71.911344	-62.594070	-67.200104	-73.614361	-68.028599	-67.318461	-54.591866	-46.047195	-37.561702	-25.926616	-27.008261	-26.406616	-26.107438	-25.482779	-26.344150	-26.245520	-25.798396	-26.656480	-147.928997	-148.152559	-27.442234	-24.808806	-165.307654	-164.946009	-147.866531	-135.202402	-139.565148	-160.481345	-185.766864	25.683328	2.265209	2.541374	6.256448	7.193436	17.549616	4.398911	-9.267960	11.737005	7.370970	5.020282	6.341928	-2.439456	51.941998	2.534798	4.776994	14.199474	13.121116	3.241649	27.037850	11.875087	-1.068495	34.546903	3.406033	6.614805	-44.229110	-3.803842	24.200585	11.766594	144.342142
13:35:23:937	-54.177618	-64.132702	-74.853815	-74.613814	-83.181499	-70.701480	-68.209421	-67.302022	-60.631327	-52.139259	-46.487743	-41.566092	-35.243890	-29.220867	-23.730448	-24.338668	-23.523324	-24.575381	-24.233462	-25.012642	-24.325517	-24.526065	-24.618120	-146.245706	-146.857214	-24.302503	-24.437298	-166.254505	-159.402987	-144.565704	-134.199660	-138.381585	-181.006308	-198.108801	18.851536	40.165542	2.541374	20.074552	8.511794	9.327138	0.223562	5.592337	-0.460275	6.013160	9.264672	3.504663	16.612629	-1.430139	12.092074	10.481112	3.205484	21.205512	6.088777	36.651016	21.705239	-6.723298	15.761120	15.932080	-12.233444	19.502496	4.668500	1.548496	9.087137	11.299744
13:35:23:947	-47.957335	-53.635152	-59.480640	-64.668593	-79.456562	-75.133267	-72.019838	-68.603942	-61.893795	-53.681179	-48.032951	-40.757324	-35.556220	-31.206624	-27.077302	-26.824151	-25.288806	-25.916753	-24.907436	-25.394012	-24.963326	-24.890998	-25.200039	-148.583244	-146.857214	-25.216477	-24.529353	-160.386002	-159.402987	-142.550358	-133.285686	-138.016653	-165.961901	-203.582782	21.583595	29.339224	5.312885	3.488225	12.516184	6.585216	-6.716723	-2.515072	4.967679	-4.832884	7.841108	32.035118	5.713981	-2.801100	1.167125	13.315089	5.960557	19.857565	10.333167	10.546866	4.862473	10.254262	17.102492	21.488253	5.266857	10.014262	13.163856	4.382473	-9.646042	4.569870
13:35:23:957	-45.080618	-48.338705	-55.032414	-64.208319	-79.101493	-75.738200	-70.517370	-65.894897	-61.440095	-49.732680	-39.028006	-41.654859	-33.685532	-28.625798	-24.683874	-25.075107	-25.012642	-25.246067	-24.907436	-25.394012	-25.147436	-24.706888	-24.812093	-146.528447	-148.895574	-26.429630	-23.783051	-161.520251	-159.205726	-143.375565	-133.650618	-138.743229	-131.779931	-176.153698	6.578640	-3.136443	6.706860	7.640560	40.507460	5.230693	-9.501385	16.431806	19.880579	1.959455	-0.664111	-9.343576	34.280601	5.404940	6.621380	6.203845	25.209902	2.363839	64.306949	9.172617	46.987470	11.671251	18.447152	15.932080	10.661934	16.806601	17.391808	17.115643	2.400004	9.955084
13:35:23:967	-47.309662	-52.428575	-63.830236	-72.680661	-82.918485	-77.855463	-65.904760	-63.189139	-58.556803	-47.806102	-39.846637	-36.085535	-28.389085	-23.858667	-23.250447	-22.865789	-21.846609	-23.237296	-22.980858	-23.299762	-23.319488	-23.799489	-24.618120	-146.528447	-146.114199	-22.987433	-23.408256	-158.679698	-161.480799	-142.826523	-131.825958	-137.470898	-116.735524	-187.121386	25.683328	13.091527	30.394568	-22.744145	25.844424	10.698099	1.614249	5.592337	10.398920	-2.117264	6.440558	6.341928	9.800563	9.517823	10.724400	17.595644	11.464127	-4.356171	16.024134	13.298651	-3.560553	7.436724	21.133183	-2.166579	-2.810963	-6.249873	0.443836	7.216450	1.061919	22.050445
13:35:23:977	-38.212662	-43.696506	-52.228026	-62.643385	-76.971078	-78.963410	-71.319563	-72.618195	-67.302022	-58.398995	-50.580900	-45.517879	-36.802249	-31.006076	-28.415387	-26.640041	-26.594014	-26.202780	-26.350726	-25.772095	-25.423601	-25.979218	-25.880588	-148.208449	-147.876394	-25.216477	-24.716751	-163.131212	-162.667650	-142.550358	-133.193631	-138.289530	-101.691117	-209.076489	10.675085	3.623019	12.289334	0.739727	-0.812056	9.327138	5.792886	-7.913437	37.492661	11.447689	-2.087674	6.341928	7.078367	-4.172061	14.827420	4.776994	16.951259	44.071301	0.397809	42.134860	4.862473	6.019735	2.347401	-9.116726	29.513470	8.656452	4.668500	15.698654	-6.963298	28.763880
13:35:23:987	-48.979802	-53.355699	-59.092694	-68.074626	-74.130526	-71.405042	-66.105308	-65.395170	-58.915160	-50.311311	-44.304726	-38.150196	-32.857037	-29.122237	-24.973189	-24.890998	-23.615379	-23.714009	-24.328805	-24.157846	-23.503598	-24.164421	-23.066337	-145.124609	-145.838035	-24.506339	-23.500310	-161.898333	-164.548201	-141.633096	-132.463767	-136.921856	-123.564027	-204.957030	12.042758	10.379194	19.249345	-14.462488	-2.146853	13.440021	8.554534	17.766603	-0.460275	7.370970	3.600006	9.202206	7.078367	12.243307	6.621380	-2.334250	12.841664	10.444948	-8.117273	42.134860	-10.592893	4.602747	14.416461	11.750155	6.614805	8.656452	-10.862483	7.216450	26.495384	8.607137
13:35:23:997	-56.870225	-60.789135	-64.412155	-67.706406	-75.373268	-73.219840	-71.720659	-71.010521	-62.613796	-50.212681	-45.031303	-39.498143	-33.064161	-27.731550	-22.773734	-23.694283	-23.148529	-23.237296	-23.559489	-23.963873	-23.135378	-24.072366	-25.200039	-148.024339	-146.669817	-21.672362	-20.232360	-162.089019	-169.101632	-144.841869	-132.098835	-136.560212	-174.158078	-188.495635	3.866307	4.977542	-11.395086	-4.796720	5.861927	9.327138	19.673455	17.766603	-1.801647	-2.117264	14.949064	9.202206	24.766066	16.356190	-11.125497	10.481112	-0.884385	14.469064	27.383056	31.147446	9.083850	17.345780	50.626928	15.932080	3.915623	39.863076	13.163856	15.698654	-5.625214	7.262477
13:35:24:007	-48.236787	-52.984192	-52.806657	-58.681735	-70.047232	-74.429705	-68.413257	-67.302022	-60.450505	-52.234602	-48.486651	-49.831310	-41.063077	-32.597311	-27.649358	-26.640041	-26.314561	-26.012095	-26.640041	-24.535928	-25.604423	-25.433464	-25.298669	-145.966254	-147.504886	-26.735384	-24.529353	-162.279704	-169.397523	-143.648442	-133.742673	-137.743775	-129.041296	-203.582782	22.951268	26.626891	6.706860	15.922216	5.861927	2.488771	-1.167125	12.368238	11.737005	4.655350	10.684948	7.772067	15.251531	10.888784	3.882746	7.630697	4.583021	2.363839	16.024134	-10.050427	7.676724	8.837274	11.730429	-0.772604	-1.459728	0.522741	8.916178	5.799461	33.179230	22.050445
13:35:24:018	-43.410478	-51.314052	-56.288307	-63.379824	-72.976552	-75.738200	-70.014355	-65.194622	-56.031868	-43.568287	-36.752934	-42.194038	-38.360607	-26.143602	-22.487706	-22.681679	-22.589624	-23.714009	-23.654831	-21.396198	-22.313459	-22.984145	-23.648256	-144.565704	-146.393652	-24.000037	-23.220858	-162.467101	-168.210672	-146.035295	-130.911984	-135.741580	-193.312081	-172.050678	6.578640	-1.781921	8.104122	-3.412608	9.846591	21.646061	12.733170	19.121126	7.683300	4.655350	9.264672	12.062484	-9.228507	82.066977	12.092074	10.481112	19.706332	9.100288	20.271812	-51.268025	-0.766029	64.057086	2.347401	-3.540827	5.266857	-11.684402	10.333167	7.216450	2.400004	34.145806
13:35:24:027	-45.172673	-53.079534	-62.285028	-68.538189	-77.592449	-73.722854	-73.423676	-67.601201	-59.908038	-44.436233	-37.025811	-37.791839	-34.517314	-25.943054	-23.921133	-24.062503	-24.266339	-25.341409	-24.907436	-24.440586	-24.690449	-24.345243	-25.200039	-147.836942	-147.412831	-24.000037	-23.595653	-163.223267	-169.298893	-144.657759	-132.828699	-137.286788	-171.419444	-203.582782	9.310699	61.814890	6.706860	9.024672	15.185777	-8.459191	-1.167125	-1.160550	10.398920	-14.324406	13.525500	2.074524	-9.228507	10.888784	3.882746	10.481112	10.089879	11.792895	3.241649	-10.050427	-21.826883	31.505802	15.761120	15.932080	25.482779	11.372072	32.945805	18.532631	-5.625214	3.225210
13:35:24:037	-47.585827	-54.378167	-63.636263	-71.299837	-85.311913	-85.716297	-75.531076	-77.332723	-72.802305	-58.882283	-53.855426	-49.831310	-41.164995	-30.808815	-28.701414	-27.468536	-26.686069	-26.587439	-26.926069	-26.248808	-26.610452	-26.344150	-27.432371	-145.778856	-146.577762	-27.544152	-24.341956	-163.131212	-167.812863	-144.473649	-133.558563	-137.651720	-174.158078	-217.298967	21.583595	-0.443836	5.312885	11.789607	12.516184	-7.088230	-16.461395	6.950148	4.967679	12.805499	6.440558	17.760028	15.251531	4.033979	9.356727	16.168792	-47.605553	9.100288	18.867974	10.546866	17.503589	21.577020	-33.859779	-2.166579	26.814288	20.863594	30.111828	0.151233	7.745765	16.665231
13:35:24:047	-43.410478	-50.755147	-57.547487	-64.576539	-73.509155	-73.522306	-62.594070	-66.499829	-64.326675	-48.960076	-41.848832	-45.067467	-35.036767	-24.055928	-22.487706	-22.221404	-22.126062	-22.277295	-23.174830	-23.109077	-22.954556	-23.799489	-22.872364	-142.787071	-145.374472	-23.289899	-24.529353	-160.951483	-167.319712	-145.482965	-132.098835	-136.833089	-126.302662	-178.898908	7.943026	18.512905	34.579780	13.173719	-0.812056	-11.201113	0.223562	2.903018	7.683300	-4.832884	-3.507951	22.047157	-5.161652	-2.801100	5.250419	1.923291	-0.884385	7.752341	4.665213	5.043295	24.519490	6.019735	7.719464	7.587957	14.692626	15.448791	1.857537	8.633438	7.745765	4.569870
13:35:24:057	-36.821975	-45.461988	-53.099260	-59.694339	-69.514628	-70.297095	-61.390780	-63.189139	-60.450505	-46.648840	-37.936497	-38.870197	-32.130461	-25.347985	-24.207161	-22.957844	-22.684967	-22.661953	-22.885515	-23.109077	-22.678391	-22.892090	-23.260310	-145.686801	-145.002965	-16.707971	-23.220858	-159.435864	-168.802454	-141.998029	-129.725133	-134.919661	-118.103197	-181.647405	22.951268	29.339224	17.852082	6.256448	12.516184	16.178655	4.398911	11.013716	0.894248	0.598357	-2.087674	0.644385	8.439465	6.775901	-9.757823	56.045018	4.583021	-11.089332	8.912891	-8.676178	4.862473	-13.811528	11.730429	14.538105	-8.206040	-15.761120	6.085489	-4.099732	-0.279452	-2.140277
13:35:24:068	-35.891563	-51.218710	-53.871864	-61.903658	-69.695451	-73.522306	-69.715177	-70.510794	-70.007780	-58.494337	-52.944740	-44.350754	-37.841155	-30.411006	-28.320044	-27.932098	-26.594014	-27.254837	-26.350726	-26.820864	-25.877300	-26.432918	-26.169904	-150.545987	-147.968449	-26.633466	-25.275656	-167.674781	-170.189853	-144.565704	-133.469796	-137.835830	-159.113672	-188.495635	-5.677817	6.332065	13.686597	-6.177544	1.857537	28.500866	-13.676734	13.722761	10.398920	-22.454829	10.684948	6.341928	9.800563	13.614268	10.724400	9.057548	-9.143028	14.469064	0.397809	0.936988	17.503589	11.671251	2.347401	15.932080	2.567675	18.164412	7.502477	4.382473	-4.303568	19.357838
13:35:24:078	-43.131026	-53.079534	-61.025848	-66.601747	-70.846137	-71.204494	-67.910242	-65.293252	-58.014337	-45.974866	-42.756231	-34.737588	-35.868549	-27.632920	-24.493189	-24.706888	-24.917299	-25.722780	-25.482779	-25.394012	-25.512368	-25.979218	-26.074561	-145.686801	-146.485707	-25.012642	-25.370998	-162.371759	-176.719178	-147.133379	-133.285686	-138.927339	-189.202485	-207.702240	7.943026	4.977542	24.831819	-2.028496	4.527130	12.069060	4.398911	6.950148	13.094815	7.370970	-14.857009	29.194566	7.078367	9.517823	12.092074	28.984155	3.205484	5.056446	18.867974	-1.814797	4.862473	25.831273	76.106419	2.015346	16.040573	4.599459	10.333167	15.698654	-40.425268	34.145806
13:35:24:088	-39.511294	-46.852675	-55.515703	-57.300911	-63.925579	-67.275721	-66.907501	-67.601201	-61.262561	-52.139259	-48.213773	-46.954593	-40.231295	-29.418128	-25.640588	-24.890998	-24.174284	-23.809352	-23.944147	-23.963873	-22.862501	-23.434557	-22.096473	-141.853371	-142.964605	-23.493735	-22.846063	-160.386002	-164.449570	-142.182138	-130.819929	-134.830894	-174.158078	-167.931219	3.866307	22.560035	6.706860	29.740320	-4.800007	28.500866	-1.167125	17.766603	45.636235	12.805499	3.600006	12.062484	12.526047	4.033979	3.882746	13.315089	-7.765492	1.015892	13.180294	16.030710	13.282212	8.837274	34.546903	-2.166579	9.313987	10.014262	11.746868	12.884404	2.400004	5.914530
