# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:33:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:33:01:714	-47.408293	-60.437354	-76.780393	-93.465351	-105.988110	-105.761260	-102.683995	-93.254939	-72.088879	-56.462553	-42.762806	-36.450468	-29.017031	-28.027441	-25.351272	-24.167709	-23.792914	-24.272914	-24.328805	-24.049352	-23.773188	-23.707434	-23.381954	-145.206801	-143.776661	-24.693737	-23.868530	-164.354228	-165.925737	-141.189260	-130.911984	-135.544320	-133.223220	-195.363591	9.623029	7.495902	8.554534	13.298651	-0.604932	-4.270692	4.056993	6.049324	22.790172	14.064679	11.970430	18.036192	23.569352	-16.777012	-8.350698	10.602756	11.493716	39.721705	5.786310	14.837283	9.027959	23.569352	23.852092	-1.821373	-0.111781	-11.040017	4.033979	16.372628	-1.571509	32.452653
13:33:01:724	-44.531576	-60.345299	-79.877384	-94.477955	-109.538800	-110.196335	-109.200169	-93.054391	-72.358468	-54.249947	-38.215950	-29.891553	-24.341956	-25.643875	-24.013188	-24.075654	-23.605516	-23.602228	-24.424147	-24.144695	-23.865243	-24.341956	-25.127710	-144.365156	-144.979951	-23.681133	-23.868530	-163.312034	-167.408479	-142.655564	-131.276916	-134.906511	-116.807852	-202.211821	24.631271	10.188509	11.345771	9.149603	7.407135	20.367155	10.997277	19.578113	10.592893	3.198909	4.885487	-16.218107	15.415914	-5.829050	16.218107	0.618083	4.612610	8.794534	8.610424	6.581928	14.636735	17.917836	15.813723	-0.427398	5.266857	-2.909594	-21.412636	23.460858	6.453709	5.569324
13:33:01:734	-33.764436	-47.990211	-71.753536	-91.532197	-107.230851	-105.863178	-102.884543	-89.944249	-72.447236	-55.597894	-42.124997	-35.191287	-28.704702	-27.728262	-26.021958	-24.996203	-22.675104	-24.272914	-25.196751	-23.950722	-24.230175	-23.980311	-23.671270	-143.523510	-143.684607	-24.795655	-26.577575	-164.449570	-168.102179	-140.364053	-130.362942	-135.633087	-99.044537	-191.244132	16.454820	-4.684939	22.484418	4.997268	-7.259189	1.213153	15.172626	11.470703	-1.607674	8.633438	81.504784	18.036192	39.895952	-4.458089	17.585781	6.322202	65.082841	12.818650	19.966058	-9.892618	30.092101	-0.493151	-0.269589	12.098649	1.236166	-11.040017	-8.689329	14.955640	3.793978	17.664685
13:33:01:744	-40.911844	-53.191315	-71.270248	-92.636856	-104.301532	-104.147011	-104.587560	-89.543153	-69.383121	-52.902000	-34.760602	-28.454839	-25.486067	-24.946888	-23.917845	-22.694830	-23.418119	-22.836200	-22.694830	-23.381954	-22.402227	-23.342502	-24.644422	-146.235843	-145.722966	-23.276748	-22.839487	-162.746554	-169.387660	-140.271998	-130.362942	-133.903769	-134.590894	-176.153698	-1.285481	16.964410	-6.772613	-4.671788	7.407135	-1.528769	8.212615	6.049324	21.432362	20.837293	23.319488	6.618092	24.930450	-5.829050	16.218107	19.140852	7.364395	16.859204	10.030700	14.837283	6.216996	6.595079	1.055344	3.754526	-6.858093	12.013169	-1.630687	6.473435	-5.572611	14.972078
13:33:01:754	-45.550756	-63.504756	-82.681772	-99.544264	-110.959076	-113.119080	-110.804555	-100.277416	-79.302041	-57.429130	-32.393475	-27.826892	-25.486067	-23.457571	-21.527705	-23.431269	-22.954556	-23.796201	-24.039489	-24.332093	-24.138120	-24.069078	-24.644422	-144.832006	-144.703786	-22.869077	-23.401680	-165.205736	-175.029313	-141.557480	-131.276916	-135.725142	-167.398616	-192.615093	9.623029	42.680614	-2.587401	11.914539	15.396188	-0.157808	10.997277	18.223590	11.930977	46.606100	10.550153	9.478371	15.415914	6.489873	10.763852	6.322202	-2.232332	3.406033	24.233462	83.520130	14.636735	-7.561656	7.772067	13.492624	6.614805	26.932645	9.678919	10.724400	6.453709	17.664685
13:33:01:764	-50.564462	-62.761741	-73.880663	-86.557943	-92.853843	-99.008373	-103.584818	-101.480705	-82.277388	-64.168867	-44.492124	-36.720057	-33.169367	-31.301966	-27.550728	-26.745247	-25.745793	-25.515656	-25.870725	-25.854287	-24.871271	-24.614833	-24.739764	-144.269813	-144.611731	-26.110725	-24.430723	-168.424371	-171.465472	-140.728985	-130.454997	-134.995278	-159.182713	-166.560258	1.446578	14.255365	8.554534	7.765492	11.391798	5.326036	6.841654	7.403847	2.446031	4.556719	16.234546	22.323322	24.930450	-4.458089	-12.453718	6.322202	5.990146	8.794534	7.186860	17.569342	9.027959	5.178090	3.741376	9.330425	24.134832	7.936451	25.232916	10.724400	2.452607	9.606590
13:33:01:774	-50.935969	-54.864743	-69.721752	-78.637930	-82.468073	-85.906983	-89.345892	-87.537670	-65.954075	-46.063633	-36.940331	-48.937062	-49.061994	-27.429084	-23.727160	-23.799489	-23.046611	-23.506886	-23.654831	-23.572639	-25.052094	-23.707434	-24.351819	-147.356941	-144.795841	-23.072913	-22.655378	-163.976145	-171.564102	-143.664880	-131.096094	-134.995278	-181.075349	-180.273156	20.531539	31.857584	1.597811	6.381380	14.061392	-0.157808	8.212615	4.714528	-0.269589	4.556719	30.424157	5.187953	18.121672	13.324952	2.574251	13.436733	11.493716	45.110207	-6.996175	-9.892618	-5.016994	15.080571	23.852092	-4.589596	5.266857	-0.193973	73.292169	-17.575918	9.136453	12.279471
13:33:01:784	-42.861436	-54.956798	-68.561202	-74.768335	-80.252179	-91.249457	-88.744247	-86.834107	-67.759009	-46.543634	-28.665250	-38.784718	-36.078960	-27.129905	-24.299216	-24.627983	-24.256476	-24.368257	-23.270173	-24.427435	-24.595107	-23.980311	-24.157846	-143.898305	-144.519676	-22.767159	-23.493735	-168.141631	-174.828764	-142.747619	-130.727874	-134.995278	-168.769577	-185.770151	16.454820	-4.684939	14.133721	-4.671788	-5.924393	1.213153	2.663018	2.005483	9.235083	7.272340	17.654822	-0.509590	19.482770	10.602756	13.499199	17.714000	15.606600	19.551811	10.030700	-9.892618	1.995620	9.409330	14.469064	6.542476	12.013169	2.521648	12.509608	22.043870	18.503042	40.507460
13:33:01:794	-33.021421	-49.012679	-60.729957	-74.123951	-84.065884	-94.474667	-91.752471	-88.839590	-71.365590	-53.766659	-39.034581	-41.931024	-37.637319	-28.421962	-26.212643	-25.548533	-24.069078	-24.463600	-24.328805	-26.044972	-23.500310	-24.614833	-23.381954	-143.431455	-144.056114	-26.413192	-23.401680	-165.491764	-171.662732	-142.198577	-129.817188	-135.909252	-146.896666	-195.363591	6.890970	15.609887	7.160559	-3.287676	2.067948	13.532076	4.056993	4.714528	13.288788	8.633438	-2.222469	5.187953	0.450412	22.921679	-4.264116	13.436733	-0.854796	-4.655350	1.518906	10.707962	-0.818631	13.663583	18.499755	-1.821373	10.661934	-40.885543	-1.630687	19.209893	-13.617555	25.722780
13:33:01:804	-43.696506	-55.607758	-66.628049	-80.018754	-88.859316	-92.962336	-88.543699	-83.224239	-66.226952	-48.660897	-35.122246	-34.293752	-28.911826	-24.552367	-22.961132	-22.234555	-21.652636	-22.454829	-22.500857	-23.381954	-23.040036	-23.342502	-24.450449	-146.235843	-144.240224	-22.767159	-22.747433	-165.018338	-171.366841	-141.738302	-130.182120	-134.995278	-101.763446	-193.989342	39.639514	56.215978	7.160559	16.047148	0.729864	27.221960	6.841654	15.534271	2.446031	9.991248	6.305763	2.350689	3.175895	11.953991	3.922198	19.140852	5.990146	14.163310	21.389622	9.333713	52.560082	9.409330	7.772067	-3.195621	12.013169	-0.193973	6.844942	9.307412	15.840025	14.972078
13:33:01:814	-43.324999	-52.635698	-67.499283	-79.558480	-89.214385	-95.382066	-93.958502	-90.345346	-70.464767	-52.418711	-41.217598	-40.494309	-33.067449	-27.031275	-26.594014	-25.364423	-24.351819	-25.324971	-25.196751	-25.380861	-25.236204	-25.341409	-25.610999	-148.290641	-147.021598	-25.098121	-24.802230	-167.290123	-173.247392	-142.747619	-131.733903	-136.455006	-122.285121	-229.640904	27.363330	0.720001	5.763297	0.864659	-1.939729	1.213153	13.778652	7.403847	6.519462	0.499727	14.810982	-4.800007	16.777012	20.179757	20.321127	3.471786	-7.735902	12.818650	8.610424	12.085498	-20.472361	-0.493151	13.124404	3.754526	9.313987	6.578640	2.616990	14.955640	2.452607	17.664685
13:33:01:824	-35.529918	-47.434594	-65.566129	-71.086138	-75.725049	-83.691089	-88.043972	-86.433011	-73.528881	-59.641736	-48.766103	-47.592403	-39.820336	-32.889914	-28.698127	-27.573741	-26.212643	-25.900314	-26.156753	-26.235657	-25.144149	-25.975931	-25.321683	-143.431455	-144.611731	-27.123330	-24.989628	-163.407377	-172.852871	-144.305977	-132.828699	-135.087333	-156.463804	-192.615093	-34.017587	4.786857	15.511257	-0.519453	8.722205	-1.528769	8.212615	29.063059	16.001121	4.556719	4.885487	5.187953	1.811510	-7.200011	31.246076	16.290436	16.980848	15.511257	1.518906	6.581928	9.027959	12.246594	9.116726	3.754526	7.966040	12.013169	6.844942	12.141389	13.157281	13.627418
13:33:01:834	-49.078432	-55.236250	-65.661472	-69.978191	-72.884497	-77.947518	-80.922865	-73.292169	-60.453792	-45.291029	-41.398420	-45.705276	-31.509090	-26.735384	-24.203873	-23.523324	-23.046611	-21.784143	-23.174830	-23.667982	-23.589078	-23.526612	-23.286611	-143.898305	-142.941592	-23.783051	-23.122228	-158.390383	-168.398070	-140.087889	-131.549793	-133.815002	-161.921347	-177.527947	8.255355	19.676743	9.948509	14.682763	-4.589596	20.367155	-0.118356	6.049324	7.877272	8.633438	13.390706	23.753462	22.208254	14.695913	28.510729	12.029608	3.235074	3.406033	4.362746	6.581928	13.229610	0.923837	7.772067	10.704674	9.313987	17.444411	8.261931	22.043870	10.477824	2.876717
13:33:01:844	-43.604451	-49.476241	-60.342011	-71.638467	-71.730522	-76.333269	-71.599015	-72.891072	-59.102557	-42.595135	-38.488827	-41.750202	-31.821419	-27.231823	-24.489901	-24.812093	-24.627983	-24.082229	-24.328805	-24.427435	-23.954010	-24.161133	-24.838395	-145.298856	-144.795841	-24.489901	-23.214283	-160.852852	-165.429298	-139.170627	-130.547052	-134.452811	-161.921347	-185.770151	6.890970	16.964410	9.948509	-17.105780	15.396188	-6.992888	26.288260	64.228045	5.161652	15.402764	-2.222469	-14.787968	31.722789	2.376990	-23.378666	20.567703	10.119468	4.753980	5.786310	-0.279452	37.104715	-8.981932	17.155095	5.148501	-6.858093	6.578640	1.203290	23.460858	5.132063	8.261931
13:33:01:854	-37.012660	-44.646645	-61.890507	-67.124488	-78.121765	-83.188074	-74.807787	-73.591347	-58.921735	-48.180897	-41.582530	-40.313487	-31.923337	-30.013197	-26.594014	-26.561137	-24.535928	-25.324971	-25.482779	-25.380861	-24.503052	-24.887710	-24.351819	-145.019403	-144.519676	-27.731550	-24.522778	-160.474770	-166.619437	-143.204606	-131.549793	-135.360210	-150.986536	-181.647405	9.623029	21.031266	-13.726049	10.533715	19.400578	14.903037	8.212615	11.470703	-2.965484	16.763862	34.668547	18.036192	-10.428509	-0.364932	16.218107	10.602756	11.493716	10.142481	8.610424	2.472333	13.229610	51.882820	17.155095	10.704674	29.513470	10.652071	9.678919	-2.008770	11.819196	8.261931
13:33:01:864	-43.229656	-44.646645	-58.990776	-67.860927	-74.748609	-81.373277	-74.906418	-73.190251	-54.503098	-37.492661	-35.848823	-31.778679	-25.380861	-24.351819	-23.727160	-24.627983	-24.069078	-25.324971	-25.387437	-25.854287	-25.509081	-25.249354	-25.321683	-145.768993	-145.351458	-25.200039	-24.243325	-159.623261	-166.221628	-143.756935	-131.733903	-135.179388	-126.374991	-173.428214	0.078904	-3.327128	12.739746	-0.519453	3.402745	12.161115	23.503598	6.049324	32.275119	14.064679	38.929375	10.908510	9.964947	10.602756	1.206577	-2.215894	11.493716	8.794534	17.141944	13.459747	20.265237	15.080571	17.155095	10.704674	12.013169	10.652071	-5.878365	5.056446	13.157281	6.913983
13:33:01:874	-35.063068	-37.400606	-52.316794	-65.375444	-75.547514	-84.999584	-83.026978	-79.611082	-63.521194	-48.953501	-44.127192	-39.593486	-31.716214	-27.231823	-26.594014	-25.916753	-25.469629	-26.666343	-25.581410	-25.094833	-25.417026	-24.341956	-24.838395	-144.460498	-144.887896	-27.225248	-24.710175	-160.474770	-162.460526	-141.738302	-131.184861	-135.179388	-111.330584	-181.647405	0.078904	10.188509	1.597811	-0.519453	-7.259189	8.048232	-2.903018	23.641681	21.432362	15.402764	30.424157	2.350689	-9.067411	31.127720	-1.528769	3.471786	3.235074	-12.720020	15.721668	20.321127	14.636735	17.917836	6.427407	13.492624	16.040573	9.294261	2.616990	14.955640	9.136453	12.279471
13:33:01:884	-42.581984	-48.082266	-62.179823	-70.898740	-78.654369	-86.107531	-87.340409	-78.608341	-62.709138	-50.492133	-35.940878	-31.959502	-27.771002	-25.742506	-24.585244	-25.456478	-24.627983	-25.515656	-24.808806	-24.808806	-24.503052	-24.798943	-25.321683	-146.140501	-145.167349	-26.110725	-23.681133	-160.093399	-163.946556	-146.321323	-132.098835	-135.087333	-104.502080	-178.902195	9.623029	12.900842	37.811566	2.248771	-3.254800	21.738116	9.603303	-0.703563	18.716741	4.556719	6.305763	-9.067411	8.603849	33.869642	-5.631790	12.029608	10.119468	10.142481	-14.107419	13.459747	27.277851	-1.910140	9.116726	-1.821373	30.861418	7.936451	16.757286	9.307412	5.132063	20.357292
13:33:01:894	-49.265830	-54.029673	-67.982571	-72.835182	-86.107531	-90.542606	-90.549182	-81.014920	-68.028599	-56.271868	-33.938683	-26.478945	-24.756203	-23.059762	-24.394558	-24.167709	-23.234009	-24.558942	-25.002779	-24.904148	-24.503052	-24.706888	-24.351819	-143.056660	-144.148169	-25.706341	-24.243325	-160.757510	-163.351486	-143.296661	-132.463767	-134.814456	-133.223220	-181.647405	6.890970	0.720001	-13.726049	28.484428	4.737542	23.109077	16.563313	18.223590	-2.965484	15.402764	7.706313	22.323322	4.536993	16.066874	20.321127	4.898638	27.974838	14.163310	15.721668	27.202234	1.995620	5.178090	11.783032	-1.821373	7.966040	1.163837	9.678919	5.056446	6.453709	-1.140824
13:33:01:904	-51.399532	-59.322832	-70.786959	-72.374907	-81.225332	-82.984238	-85.236297	-75.396281	-63.790784	-56.945842	-42.946916	-34.293752	-31.509090	-27.429084	-26.689356	-26.100862	-25.561683	-25.420313	-25.196751	-24.904148	-23.865243	-24.706888	-24.644422	-144.552553	-144.240224	-25.098121	-23.776475	-160.662167	-160.386002	-142.931729	-130.727874	-134.087879	-157.831478	-183.021654	24.631271	0.720001	-13.726049	14.682763	20.718936	13.532076	9.603303	-6.124941	1.088221	-11.704128	13.390706	16.625779	31.722789	7.860834	5.293159	3.471786	4.612610	3.406033	21.389622	16.214820	10.415359	3.757814	13.124404	13.492624	7.966040	12.013169	-5.878365	20.626881	13.157281	41.855407
13:33:01:914	-49.729392	-55.699812	-62.567768	-67.768872	-72.973264	-73.311895	-74.607239	-66.969967	-60.453792	-58.198446	-48.858158	-37.528825	-29.848813	-24.253188	-24.489901	-24.720038	-24.627983	-25.515656	-25.002779	-26.807713	-24.871271	-25.614286	-25.127710	-147.544339	-145.351458	-25.400587	-24.802230	-159.241891	-157.019422	-142.106522	-131.368971	-135.725142	-167.398616	-195.363591	9.623029	15.609887	0.203836	22.967707	11.391798	35.428000	10.997277	-7.459738	3.803842	35.760055	4.885487	8.048232	16.777012	3.747951	13.499199	-2.215894	8.741931	12.818650	10.030700	-35.996768	20.265237	16.500848	13.124404	-5.983571	16.040573	20.143593	8.261931	23.460858	-0.230137	-30.716760
13:33:01:924	-47.592403	-58.671872	-63.728318	-70.806685	-75.103678	-72.605044	-70.395726	-65.566129	-60.272970	-55.213236	-45.672400	-36.542522	-27.978126	-25.643875	-24.775929	-26.100862	-25.282231	-25.229628	-25.676752	-25.666889	-25.781958	-26.067986	-24.933737	-143.615565	-145.259403	-25.604423	-24.989628	-161.609018	-155.931201	-142.290632	-132.371712	-135.998019	-174.227120	-156.963531	8.255355	15.609887	0.203836	2.248771	8.722205	3.955075	23.503598	6.049324	-5.681105	5.914530	-5.063022	2.350689	29.017031	5.118912	32.613749	-10.773715	10.119468	12.818650	-4.172061	5.204392	3.402745	3.757814	19.841127	14.886598	-1.459728	10.652071	1.203290	-0.591782	10.477824	2.876717
13:33:01:934	-47.036785	-55.795155	-54.542550	-55.518990	-57.353514	-61.019273	-67.288872	-70.481205	-65.503663	-57.429130	-48.677336	-37.348003	-32.028543	-26.735384	-26.021958	-25.548533	-25.374286	-24.848258	-25.098121	-24.144695	-24.230175	-24.253188	-25.029080	-145.206801	-143.684607	-27.932098	-24.710175	-160.379427	-160.484633	-141.646247	-131.914725	-135.452265	-155.092843	-193.989342	2.810963	35.904713	9.948509	-0.519453	16.730985	3.955075	-5.667954	23.641681	7.877272	1.860825	6.305763	-3.369868	4.536993	1.006029	12.131526	21.994555	4.612610	2.061373	35.592384	-5.783023	0.588494	-6.144667	11.783032	13.492624	14.692626	2.521648	6.844942	6.473435	42.598422	-3.833431
13:33:01:944	-56.689403	-62.482289	-63.340372	-65.927774	-64.099825	-61.624205	-64.681744	-67.173803	-61.535438	-55.213236	-46.310209	-35.372110	-27.978126	-25.742506	-20.570991	-21.310718	-21.557294	-22.550172	-23.654831	-23.572639	-23.224146	-22.980858	-23.963873	-144.644608	-143.589264	-24.286065	-23.122228	-159.527919	-160.386002	-142.563509	-132.098835	-136.090074	-148.247901	-195.363591	19.167153	-15.507969	12.739746	-4.671788	6.072338	2.584114	4.056993	4.714528	20.074552	-3.573704	2.041647	-6.230147	7.242751	7.860834	-0.161096	0.618083	-3.606581	-8.699192	18.565508	-11.266867	16.043861	-20.301401	-5.641653	5.148501	-0.111781	3.882746	16.757286	5.056446	-0.230137	-13.236185
13:33:01:954	-49.821447	-56.071320	-60.440642	-66.019828	-69.159559	-66.358459	-66.282843	-71.487234	-65.954075	-62.820919	-55.223099	-45.346920	-35.664713	-31.798406	-27.074015	-27.205522	-25.841136	-26.281685	-26.252096	-25.476204	-25.052094	-23.526612	-24.933737	-146.048446	-144.887896	-27.123330	-25.177025	-159.715316	-161.572853	-144.674197	-132.463767	-135.360210	-125.007317	-147.370092	9.623029	-3.327128	14.133721	9.149603	-0.604932	6.677271	5.447680	15.534271	3.803842	1.860825	11.970430	22.323322	8.603849	-3.087128	-4.264116	2.044935	5.990146	10.142481	25.657026	-3.031238	1.995620	39.143074	-0.269589	21.836746	5.266857	-0.193973	9.678919	26.275109	13.157281	16.320025
13:33:01:964	-56.876801	-57.928857	-60.342011	-61.413794	-63.300920	-62.127220	-67.186954	-77.102585	-73.801758	-67.058734	-62.137083	-41.480612	-30.470184	-28.622510	-25.541957	-25.916753	-25.002779	-25.900314	-26.156753	-25.571547	-25.328258	-25.614286	-25.226341	-144.269813	-145.167349	-26.617028	-24.897573	-159.527919	-164.143816	-146.321323	-132.371712	-135.452265	-142.790359	-185.770151	12.355088	10.188509	30.835116	4.997268	7.407135	25.850999	9.603303	23.641681	13.288788	7.272340	10.550153	15.195640	1.811510	11.953991	18.953454	12.029608	26.597302	6.101927	15.721668	17.569342	4.809870	17.917836	2.400004	12.098649	-17.631808	12.013169	13.926597	16.372628	13.157281	0.184110
13:33:01:974	-64.300374	-61.180369	-61.985850	-64.546949	-63.744756	-55.173784	-54.555701	-64.862566	-65.414896	-58.004474	-54.223646	-37.979237	-27.041138	-22.763871	-22.579761	-23.431269	-22.954556	-23.411543	-23.365516	-23.763325	-20.025237	-23.980311	-23.963873	-143.806251	-143.221044	-22.060308	-23.214283	-159.906002	-162.858335	-144.121867	-131.096094	-134.906511	-159.182713	-187.121386	15.087147	3.429046	-9.540837	13.298651	11.391798	1.213153	9.603303	-3.412608	17.358931	-7.647135	7.706313	10.908510	11.329333	6.489873	-16.556738	13.436733	7.364395	3.406033	27.077302	24.450449	-40.129377	16.500848	-1.610961	12.098649	7.966040	-4.267404	36.539235	16.372628	11.819196	19.009345
13:33:01:984	-52.606109	-51.800628	-51.642820	-57.175979	-65.431334	-61.117903	-57.761186	-64.665306	-59.822559	-59.737079	-67.959558	-59.720641	-42.207189	-33.090462	-28.698127	-26.469082	-25.933191	-25.900314	-25.581410	-25.094833	-24.138120	-24.979765	-25.808259	-146.423241	-145.535568	-29.250456	-24.147983	-161.326278	-163.749295	-144.305977	-131.825958	-134.906511	-172.859446	-196.737840	23.263598	-0.634522	8.554534	3.613156	4.737542	12.161115	8.212615	6.049324	7.877272	26.271822	6.305763	18.036192	11.329333	17.437835	8.028506	-2.215894	14.229063	11.490429	11.454264	18.946879	23.056474	-4.747405	14.469064	-0.427398	-4.158911	24.217024	-3.044388	12.141389	-4.250966	5.569324
13:33:01:994	-54.739811	-55.887210	-56.571047	-59.664750	-64.011058	-59.707490	-59.766668	-61.956261	-54.683920	-46.448291	-55.772141	-46.333223	-34.106354	-24.052640	-24.108531	-23.707434	-24.351819	-24.654285	-24.522778	-24.618120	-24.230175	-23.888256	-24.351819	-147.823791	-145.535568	-26.110725	-23.493735	-160.757510	-163.154226	-145.956391	-132.098835	-135.179388	-146.896666	-192.615093	15.087147	-0.634522	11.345771	57.504747	26.058123	18.996194	8.212615	-7.459738	-12.450430	-3.573704	26.160041	-1.939729	9.964947	-3.087128	8.028506	4.898638	8.741931	23.575927	-8.416451	24.450449	1.995620	-4.747405	6.427407	13.492624	24.134832	3.882746	6.844942	19.209893	3.793978	-13.236185
13:33:02:004	-52.698164	-56.538170	-61.890507	-68.413257	-67.916818	-64.445032	-62.574344	-61.154067	-53.602275	-47.602266	-52.132684	-41.750202	-32.235666	-27.031275	-25.255930	-25.364423	-25.186888	-25.229628	-25.772095	-26.044972	-24.779217	-24.706888	-24.838395	-145.114746	-145.815021	-27.429084	-24.989628	-161.704361	-164.837516	-144.213922	-132.920754	-135.452265	-130.484586	-209.079776	1.446578	8.853712	14.133721	9.149603	16.730985	14.903037	9.603303	14.179748	-2.965484	9.991248	19.075098	-9.067411	7.242751	-0.364932	14.866872	13.436733	10.119468	31.657035	7.186860	7.956177	17.450986	-3.330416	23.852092	-10.165495	3.915623	51.343641	13.926597	19.209893	26.547986	-1.140824
