# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5022.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:45:771	432.089438	0.345206	0.779179	-0.036164	-0.029589	0.164384	0.480001	0.184110	-0.808768	0.374795	0.677261	0.233425	0.108493	0.627946	0.101918	-0.772604	0.108493	0.427398	0.134795	0.256439	-0.749590	-0.078904	-0.216987	-0.453699	-0.263014	-0.851508	-0.453699	0.134795	-0.581919	0.414247	0.111781	0.184110	2027.970270	2696.414047	38.889923	-0.456987	-0.299179	24.641134	19.528797	11.733717	-8.035081	-7.768779	10.855907	30.279499	9.113439	-4.103020	-10.106317	18.772632	0.447124	3.567129	5.937543	12.207142	-15.912353	24.394558	7.502477	11.658100	24.121681	4.484391	2.225757	31.551830	8.972069	12.693718	6.410969	-4.369322
13:16:45:771	430.235188	0.157808	-0.187398	0.240000	0.414247	0.867947	0.979728	-0.016438	0.361644	0.085480	0.950138	-0.483288	0.315617	0.032877	-0.374795	-0.036164	0.108493	0.141370	-0.729864	-0.315617	-0.019726	-0.167671	0.170959	0.013151	0.016438	0.364932	0.292603	0.325480	-0.088767	-0.318905	-0.161096	-0.177535	2052.581815	2697.785008	21.175923	-5.878365	3.866307	17.723863	-11.105771	15.846600	14.192899	23.326064	12.213718	14.005501	-15.001667	22.994008	7.578094	9.195631	20.945786	0.713426	16.928245	16.247696	13.893720	-14.067967	7.502477	11.658100	5.339186	-20.564415	22.421953	16.629067	-3.747951	31.094843	-1.630687	30.565527
13:16:45:771	432.276835	0.621371	0.489864	0.147945	0.591782	-0.240000	0.480001	-0.318905	-0.088767	-0.203836	-0.141370	-0.036164	0.835070	-0.065754	-0.184110	-0.404384	-0.263014	-0.147945	-0.634522	0.539179	-0.019726	0.013151	0.463562	0.105206	0.016438	-0.039452	0.105206	-0.147945	-0.384658	0.230137	-0.433973	0.003288	2040.276043	2671.726885	12.983034	27.941961	15.024681	8.058095	2.219182	11.733717	8.646589	-9.123302	27.123330	0.466850	21.879486	10.149057	25.242779	13.288788	0.447124	13.532076	22.435103	45.833496	-7.400559	-9.941933	-2.324387	30.046074	13.397281	-28.905250	12.999472	9.859741	-6.581928	-1.456441	22.461405	-5.713981
13:16:45:771	428.565049	0.065754	0.006575	0.420823	0.325480	-0.341918	0.480001	0.184110	-0.088767	-0.105206	0.404384	-0.483288	-1.137536	0.230137	0.006575	-0.956714	-0.542467	0.332055	-0.443836	-0.220274	-0.841645	-0.167671	0.463562	0.200548	0.756166	-0.545754	0.572056	0.516165	0.108493	0.322192	-0.072329	-0.450412	2026.602597	2667.627153	8.903028	21.185786	9.445494	-2.991785	19.528797	13.104678	-10.819743	8.446041	10.855907	11.309607	-2.232332	-15.540846	6.213708	-8.600561	19.578113	-7.824670	14.176460	13.555090	19.584688	10.655359	-14.962215	49.874050	-24.151270	1.696441	3.573704	-1.006029	3.310690	16.944684	14.436187	-9.751248
13:16:45:771	429.120666	0.716713	0.006575	0.608220	0.147945	0.466850	-0.019726	-0.516165	-0.088767	-0.203836	-0.141370	0.055890	-0.618083	-0.266302	-0.565480	-0.312329	-0.355069	0.236713	-0.345206	-0.032877	0.621371	-0.348494	0.170959	0.013151	-0.170959	-0.039452	0.480001	-0.243288	-0.384658	0.322192	0.111781	0.276165	2006.080921	2659.384948	7.538642	-1.811510	12.236731	13.571528	30.207170	41.852120	18.368248	8.446041	1.374249	8.593986	33.228545	14.439474	4.852610	2.344113	8.653164	2.140277	-6.407681	6.841654	-7.400559	-7.190148	48.233500	4.569870	-4.043842	3.090416	0.877810	13.913446	35.812658	15.527695	19.778661	-1.676715
13:16:45:781	430.698751	1.180276	-0.092055	0.608220	0.858084	0.164384	0.480001	-0.318905	0.904111	-0.299179	0.312329	0.055890	0.210411	0.430686	-0.184110	-0.128219	-0.170959	-0.147945	-0.154521	-0.124932	-0.019726	-0.078904	0.170959	-0.549042	1.035618	0.364932	0.105206	0.230137	-0.088767	-0.042740	-0.161096	0.184110	2033.431100	2637.446284	30.716760	11.720566	23.375379	-2.991785	27.537577	33.626354	8.646589	23.326064	2.728771	34.352930	28.964429	1.594523	6.213708	2.344113	10.024125	12.105224	-5.033432	1.453153	28.096482	-14.067967	-16.369340	-11.007140	-9.415905	8.666315	-0.470138	-5.063022	23.092639	16.944684	23.799489	7.722752
13:16:45:791	431.257655	0.345206	0.101918	0.516165	-0.207124	0.263014	-0.121644	-0.216987	0.092055	0.279452	-0.049315	-0.036164	0.627946	-0.463562	0.486576	-0.220274	0.295891	-0.529316	0.230137	-0.032877	-0.476713	-0.167671	0.170959	0.013151	0.384658	0.059178	-0.082192	-0.335343	-0.088767	-0.226850	1.114522	-0.542467	2077.193360	2641.565743	8.903028	10.366043	5.260282	10.823030	4.888775	11.733717	-9.425768	8.446041	10.855907	14.005501	9.113439	-16.947972	11.641662	-5.858639	22.313459	4.993980	11.444401	-2.564388	8.225766	53.247206	53.838988	-11.007140	2.653155	10.060290	-8.544671	19.347975	-0.936988	11.276730	-9.652618	2.340826
13:16:45:802	430.886148	0.157808	-0.381370	0.884385	-0.207124	0.364932	0.078904	-0.920549	0.180822	-0.105206	-0.414247	0.055890	0.420823	0.332055	0.295891	0.795618	-0.450412	0.141370	-0.055890	-0.220274	-0.292603	-0.532604	-0.023014	0.572056	0.292603	0.263014	0.292603	0.042740	-0.384658	-0.867947	-0.072329	0.184110	2082.650903	2695.039798	-12.907417	25.232916	-22.576473	63.304208	20.863594	3.527677	15.583586	4.402199	14.926051	38.409923	-2.232332	14.439474	-6.023023	-1.749044	5.917817	7.844396	12.818650	9.534261	15.317284	12.032895	-6.542476	3.149594	-13.426870	7.272340	-4.497541	15.271257	-0.936988	24.009900	19.778661	15.780846
13:16:45:811	430.327243	-0.026301	-0.286028	0.884385	0.059178	-0.644385	0.480001	-0.216987	0.000000	0.568768	0.131507	0.772604	0.210411	-0.164384	0.101918	0.147945	-0.170959	-0.147945	-0.634522	0.348494	-0.200548	0.101918	-0.216987	0.292603	0.200548	0.161096	-0.361644	0.134795	0.207124	-0.226850	-0.072329	-0.269589	2073.083765	2667.627153	4.806583	52.297067	12.236731	8.058095	19.528797	18.588522	12.821938	30.098677	13.568240	8.593986	-0.831782	3.024662	-11.467415	2.344113	10.024125	3.567129	-5.033432	22.980858	1.114522	18.890988	1.896989	24.394558	-6.729873	4.484391	-0.470138	13.913446	-6.581928	15.527695	-0.289316	-4.369322
13:16:45:821	428.009431	0.345206	0.200548	0.700275	0.591782	0.164384	-0.522741	0.286028	-0.088767	0.184110	-0.414247	-0.124932	0.210411	-0.065754	0.101918	0.332055	-0.355069	-0.529316	0.039452	-0.124932	0.713426	-0.078904	-0.604932	-0.361644	0.756166	0.466850	0.759453	0.230137	0.009863	0.049315	0.203836	0.184110	1997.884744	2678.594841	14.347420	52.297067	-4.481103	2.521648	6.223571	-4.675076	-13.581391	4.402199	16.283861	15.363312	2.008770	30.141417	6.213708	-5.858639	5.917817	6.417544	36.177590	16.247696	16.737560	13.407144	7.502477	3.149594	26.787987	5.878365	-4.497541	22.063596	-3.747951	-0.039452	2.390141	-0.351781
13:16:45:880	428.472994	0.345206	1.262468	0.147945	0.147945	0.466850	0.578631	-0.016438	-0.539179	-0.394521	-0.233425	-0.394521	-0.305754	0.332055	0.006575	-0.128219	0.295891	0.618083	0.039452	0.256439	0.256439	0.286028	0.463562	-1.203290	-0.075617	0.466850	0.200548	0.230137	-0.286028	0.049315	-0.433973	-0.361644	2044.365912	2664.878656	41.621982	17.122218	8.051519	14.955640	24.867984	8.991795	10.037276	-3.724937	14.926051	5.878365	-0.831782	22.994008	2.130414	-5.858639	-3.636170	-30.604979	19.680031	9.534261	-8.820836	39.508007	-10.744126	3.149594	9.366590	1.696441	3.573704	-2.344113	-7.995629	16.944684	-6.973162	11.743580
13:16:45:880	427.358471	0.157808	0.585206	-0.315617	-0.207124	-0.039452	-0.424110	0.683837	0.812056	-0.489864	-0.233425	0.233425	0.108493	0.828494	0.006575	0.424110	0.387946	-0.147945	-0.443836	-0.410960	0.621371	-0.078904	0.463562	-0.174247	0.108493	-0.345206	0.013151	0.042740	-0.088767	0.049315	0.384658	0.184110	2029.341231	2664.878656	26.620315	-7.232888	13.630706	9.438919	18.213727	-4.675076	15.583586	32.787996	17.641671	12.667417	16.198381	13.009335	-0.595069	-12.693718	-5.007131	10.698099	8.692616	5.493707	11.069606	12.032895	-2.324387	11.658100	2.653155	14.222488	3.573704	13.913446	17.447698	22.612638	2.390141	-3.024662
13:16:45:880	426.059839	0.249863	0.200548	-0.128219	0.147945	0.466850	0.177535	0.986303	0.000000	0.279452	0.404384	0.503014	0.522741	-0.266302	-0.184110	-0.404384	-0.075617	-0.720001	-0.345206	0.161096	-0.108493	0.013151	-0.216987	0.013151	-0.170959	-0.243288	0.572056	0.608220	-0.187398	0.506302	0.019726	0.095343	2082.650903	2678.594841	4.806583	-3.166032	1.098084	2.521648	-0.450412	25.420313	14.192899	16.573176	12.213718	-2.248771	2.008770	14.439474	36.115125	51.606655	3.182471	-7.824670	18.305782	-2.564388	2.534798	17.516740	6.095352	8.820836	8.025218	-9.432343	15.695367	28.832921	13.200020	16.944684	19.778661	-5.713981
13:16:45:880	426.431347	-0.305754	0.489864	0.420823	0.147945	0.565480	-0.424110	-0.118356	0.180822	0.568768	-0.049315	0.144658	0.315617	0.430686	-1.140824	-0.128219	-0.170959	0.812056	-0.055890	0.256439	-0.019726	0.013151	-0.315617	0.572056	-0.447124	0.161096	-0.549042	0.325480	-0.384658	0.230137	0.019726	0.184110	2067.606496	2714.249691	23.907982	6.299188	33.120051	2.521648	7.538642	17.217561	30.874568	12.509608	-2.679456	8.593986	-0.831782	25.854287	-20.981950	11.917827	29.135388	-7.824670	18.305782	-11.990156	1.114522	17.516740	8.909603	14.472351	3.994527	-3.856444	-3.149594	-9.136453	-15.073996	11.276730	3.731513	31.910187
13:16:45:880	426.523402	0.437261	0.295891	0.884385	0.236713	0.164384	0.779179	-0.216987	0.634522	0.374795	0.039452	0.414247	0.210411	-0.164384	-0.470138	-0.496439	-0.170959	-0.147945	-0.154521	-0.983015	0.437261	-0.078904	0.266302	0.200548	0.384658	-0.141370	0.384658	0.325480	-0.286028	0.049315	0.111781	-0.177535	2088.128172	2681.323613	27.984701	-4.523843	23.375379	9.438919	15.544134	15.846600	11.427963	7.091518	-5.395077	1.804934	4.849323	37.269099	14.367146	5.086035	11.391798	13.532076	18.305782	9.534261	15.317284	10.655359	-3.731513	15.889340	10.711249	-1.091509	10.300290	8.501931	11.786320	1.377536	23.799489	25.183601
13:16:45:881	429.216008	0.065754	0.101918	-0.496439	-0.207124	0.062466	0.881097	-0.618083	0.092055	0.184110	-0.049315	-0.124932	-0.410960	0.230137	0.391233	0.055890	0.483288	0.042740	0.039452	-0.124932	0.072329	-0.078904	0.075617	0.572056	0.480001	0.667398	0.572056	-0.621371	0.404384	0.230137	0.295891	0.276165	2038.908369	2667.627153	3.442197	0.897536	2.492059	8.058095	16.878930	-37.535401	21.152910	8.446041	20.357292	19.436742	19.038934	-12.680568	-11.467415	13.288788	-0.900823	2.140277	8.692616	2.801100	15.317284	12.032895	14.534817	7.403847	5.339186	-9.432343	14.347420	-6.420832	4.724391	22.612638	-10.993990	13.088239
13:16:45:940	426.986964	0.345206	-0.092055	0.055890	0.236713	0.263014	0.779179	-0.118356	0.272877	0.279452	0.404384	0.233425	0.729864	-0.164384	-0.279452	-0.036164	-0.450412	-0.147945	-0.055890	-0.032877	0.072329	0.374795	0.848220	-0.641097	0.480001	0.161096	0.200548	0.325480	-0.088767	0.049315	0.295891	-0.542467	2085.389537	2686.817320	15.711805	13.075089	1.098084	12.207142	-13.775364	-1.956167	21.152910	4.402199	-31.144158	-10.379194	19.038934	1.594523	8.939192	2.344113	4.550144	-6.397818	-3.655896	-6.604942	11.069606	5.171515	3.284389	21.560581	-13.426870	-6.644394	15.695367	-3.701924	25.923328	-11.355634	9.073987	9.070699
13:16:45:940	426.059839	0.345206	0.391233	-0.036164	0.325480	0.263014	-0.223562	0.286028	0.272877	0.279452	0.404384	0.503014	-0.203836	0.131507	0.197261	0.332055	0.108493	0.236713	-0.154521	0.065754	0.072329	-0.348494	0.170959	-0.269589	0.292603	-0.039452	0.292603	0.325480	0.999454	-0.410960	0.295891	0.549042	2101.801618	2716.998189	-4.730966	22.540309	-3.087128	8.058095	8.873438	-4.675076	1.686578	16.573176	0.016438	-0.890960	23.303050	17.296465	-0.595069	-4.487678	12.739746	12.105224	5.937543	-11.990156	2.534798	6.529325	24.361682	0.315617	17.404959	4.484391	23.769900	3.067402	86.702600	9.879467	-9.652618	2.340826
13:16:45:940	422.348053	0.345206	0.295891	0.516165	0.680549	0.062466	-0.621371	-0.016438	-0.450412	0.568768	-0.325480	-0.305754	-0.305754	-0.364932	-0.565480	0.332055	-0.542467	-0.052603	-0.345206	0.065754	0.256439	-0.167671	-0.118356	0.013151	-0.634522	0.161096	0.013151	-0.052603	-0.782467	0.230137	-0.072329	-0.907399	2062.148953	2667.627153	10.270701	-8.587411	8.051519	-1.607674	59.506942	3.527677	-17.756740	4.402199	-1.341372	20.794553	4.849323	0.164384	27.964975	-5.858639	8.653164	12.105224	-20.150168	-5.260282	9.646042	-8.567685	35.595672	42.785820	2.653155	3.090416	14.347420	11.197826	3.310690	8.462479	13.094815	-4.369322
13:16:45:940	423.091067	-0.305754	0.680549	0.055890	-0.029589	0.062466	-0.019726	-0.920549	0.092055	0.085480	0.858084	0.144658	0.210411	-0.164384	0.391233	-0.036164	0.016438	-0.243288	0.039452	-0.315617	-0.476713	-0.986303	0.463562	-0.269589	0.016438	-0.243288	-0.269589	0.134795	0.700275	-0.318905	0.384658	-0.177535	2094.956675	2674.475383	7.538642	34.717862	-5.878365	-5.760009	6.223571	-11.529881	3.080553	11.155086	13.568240	12.667417	-3.655896	0.164384	13.006048	-7.229600	-7.742478	2.140277	-14.646598	13.555090	11.069606	55.979265	-14.962215	0.315617	-4.043842	4.484391	15.695367	12.555636	-10.826318	9.879467	15.777559	-5.713981
13:16:45:940	424.853262	-0.026301	0.200548	0.240000	-0.384658	0.263014	0.078904	-0.318905	-0.088767	-0.203836	0.677261	0.772604	1.042193	0.729864	0.486576	0.884385	0.295891	0.427398	0.230137	-0.410960	-0.292603	-0.624659	-0.506302	-0.078904	0.480001	-0.243288	0.105206	-0.243288	0.108493	0.690412	0.295891	0.368220	2070.345130	2699.159257	21.175923	21.185786	1.098084	26.005520	-0.450412	41.852120	8.646589	1.693153	10.855907	16.721122	6.272886	5.881653	19.814825	-8.600561	10.024125	-2.117264	-3.655896	-2.564388	30.940322	6.529325	15.922216	-12.424129	2.653155	30.927171	11.648237	5.783023	6.141379	8.462479	-28.402236	14.432899
13:16:45:941	426.710799	-0.305754	-0.286028	0.240000	-0.029589	0.565480	-0.424110	0.483288	0.092055	0.085480	-0.141370	0.233425	0.835070	0.032877	0.006575	0.332055	0.295891	0.141370	-0.634522	-0.315617	-0.108493	0.374795	-0.216987	0.013151	0.664111	0.565480	1.038906	-0.052603	0.108493	0.049315	0.933700	0.549042	2092.218041	2682.697861	3.442197	14.409885	-17.017013	19.104687	11.543032	-1.956167	22.543597	5.756721	0.016438	12.667417	2.008770	5.881653	21.175923	16.030710	8.653164	10.698099	4.563295	27.001686	30.940322	12.032895	-0.917262	13.055363	10.711249	-2.462470	-0.470138	-3.701924	20.278388	25.426889	22.461405	-9.751248
13:16:45:989	425.780387	0.249863	0.200548	0.055890	0.591782	-0.542467	1.081646	-0.216987	0.000000	-0.203836	0.312329	-0.036164	-0.410960	0.430686	-0.565480	0.424110	0.483288	-0.433973	-0.055890	0.161096	0.437261	-0.713426	0.266302	0.384658	0.664111	0.364932	0.480001	0.325480	0.503014	0.598357	1.025755	0.184110	2059.410319	2666.252904	25.252642	6.299188	21.981404	5.289871	2.219182	-7.416998	18.368248	0.338631	24.407709	7.236176	-10.760565	5.881653	0.769316	43.403903	16.842766	-7.824670	-17.398383	-24.092092	8.225766	12.032895	1.896989	0.315617	28.132646	-17.776466	-13.939748	-5.063022	20.278388	21.195649	17.118931	30.565527
13:16:45:989	426.339292	0.249863	0.200548	-0.128219	0.147945	0.062466	0.480001	-0.417535	0.180822	-0.105206	0.585206	0.503014	0.210411	-0.266302	0.677261	0.795618	0.667398	0.236713	0.134795	0.065754	-0.384658	-0.167671	-0.894248	-0.078904	-0.075617	0.059178	0.200548	0.516165	0.108493	0.322192	0.203836	0.641097	2079.912269	2678.594841	27.984701	13.075089	41.470749	27.389632	6.223571	11.733717	4.471240	9.800563	10.855907	16.721122	26.123876	3.024662	-6.023023	17.401671	1.814797	22.089897	12.818650	-1.219728	8.225766	24.394558	-19.183591	-8.169876	-6.729873	11.434538	15.695367	-6.420832	-33.438956	-5.687680	3.731513	-0.351781
13:16:45:989	426.247237	0.621371	0.295891	-0.128219	0.236713	-0.341918	0.480001	-0.318905	0.272877	-0.009863	1.042193	0.503014	0.420823	0.332055	0.101918	0.332055	0.667398	-0.147945	0.424110	0.443836	0.621371	-0.078904	-0.216987	0.200548	0.016438	-0.647672	-0.174247	0.420823	-0.384658	-0.042740	-0.161096	0.095343	2099.062983	2664.878656	26.620315	7.653711	-5.878365	-0.226850	22.198391	7.640560	-3.859732	-9.123302	12.213718	15.363312	-0.831782	8.722205	19.814825	-7.229600	71.483947	-29.178127	16.928245	-9.297549	12.473444	35.381973	3.284389	20.143593	1.328221	0.302466	11.648237	8.501931	1.893702	-2.853703	6.410969	-3.024662
13:16:45:989	424.665864	-0.213699	0.489864	0.240000	0.236713	0.466850	-0.223562	-1.019180	-0.088767	-0.299179	0.220274	0.144658	0.627946	0.332055	1.249317	0.516165	-0.075617	0.618083	-0.443836	0.161096	0.072329	0.013151	0.364932	0.200548	0.016438	-0.141370	-0.082192	0.134795	0.700275	-0.318905	-0.253151	0.276165	2085.389537	2706.007487	6.174256	7.653711	21.981404	19.104687	24.867984	19.939757	5.861927	-5.079460	23.049899	5.878365	10.533715	17.296465	0.769316	62.554618	-21.402773	10.698099	10.066865	-1.219728	35.207726	12.032895	0.489864	21.560581	-13.426870	-1.091509	23.769900	13.913446	23.092639	18.361672	-17.677836	-25.864150
13:16:45:993	426.894909	0.437261	0.391233	0.055890	0.414247	-0.542467	0.177535	-0.216987	0.180822	-0.203836	0.220274	0.144658	0.522741	0.332055	0.006575	0.976440	-0.075617	0.332055	-0.154521	0.065754	0.256439	0.466850	-0.118356	-0.174247	0.108493	-0.141370	0.384658	0.042740	0.305754	0.690412	0.295891	0.184110	2105.891487	2645.668763	19.811538	-4.523843	16.402217	-2.991785	18.213727	-11.529881	-8.035081	5.756721	20.357292	11.309607	14.778105	7.311792	-12.831801	7.827957	15.475093	2.140277	12.818650	-29.457580	8.225766	-9.941933	18.736467	15.889340	1.328221	-3.856444	-1.821373	-17.266876	6.141379	18.361672	37.186907	34.602793
13:16:46:049	427.729979	0.716713	-0.187398	-0.315617	0.325480	0.164384	-0.322192	0.286028	0.272877	0.279452	-0.049315	-0.213699	0.315617	-0.164384	0.295891	-0.220274	-0.075617	0.332055	0.039452	-0.506302	-0.019726	0.286028	0.266302	0.105206	-0.447124	-0.243288	-0.269589	-0.243288	-0.979728	-0.683837	-0.072329	-0.088767	2042.994951	2648.413973	21.175923	13.075089	3.866307	20.488799	15.544134	44.574316	10.037276	19.262496	10.855907	3.162745	9.113439	14.439474	-14.173173	3.715074	-3.636170	3.567129	14.176460	-9.297549	5.381926	-7.190148	-6.542476	31.463063	-9.415905	4.484391	3.573704	13.913446	34.418684	38.160059	-4.310144	2.340826
13:16:46:049	426.523402	0.808768	0.295891	0.055890	0.147945	0.263014	0.177535	0.184110	0.904111	-0.009863	-0.595069	-0.305754	-0.203836	-0.364932	0.197261	-0.404384	0.295891	-0.338631	0.618083	-0.315617	-0.019726	0.193973	0.946851	0.292603	0.108493	-1.052056	-0.174247	-0.335343	-0.187398	0.230137	0.203836	-0.088767	2051.214142	2667.627153	-11.559470	-9.941933	13.630706	17.723863	6.223571	13.104678	3.080553	15.218654	-1.341372	-9.041110	23.303050	4.451514	3.491512	-9.971522	30.503061	16.382491	10.066865	-13.318377	13.893720	10.655359	-2.324387	-15.238380	-16.112902	17.010437	14.347420	-2.344113	-10.826318	-7.104669	-4.310144	-3.024662
13:16:46:049	426.894909	0.437261	-0.381370	0.700275	-0.295891	-0.341918	-0.223562	0.184110	0.000000	-0.105206	0.766029	-0.213699	-0.305754	-0.266302	-0.184110	-0.312329	0.483288	-0.720001	0.134795	-0.220274	0.072329	-0.259726	-0.216987	1.042193	0.292603	-0.345206	0.105206	0.325480	0.601645	-0.410960	-0.072329	-0.088767	2062.148953	2641.565743	10.270701	6.299188	10.842757	3.905759	8.873438	6.269599	19.758935	17.927699	5.444392	47.914595	9.113439	22.994008	4.852610	10.566592	-6.374804	14.955640	10.066865	6.841654	-5.976996	6.529325	-55.693237	20.143593	17.404959	18.401124	4.924939	-18.624686	20.278388	7.045490	14.436187	19.818113
13:16:46:049	426.710799	-0.493151	-0.575343	0.240000	0.591782	0.263014	-0.223562	-0.118356	0.272877	0.374795	-0.049315	-0.213699	-0.618083	-0.164384	0.295891	-0.128219	-0.075617	0.427398	0.519453	-0.315617	-0.200548	-0.078904	0.463562	-0.078904	-0.726576	-0.345206	-0.174247	-0.335343	0.503014	0.141370	-0.161096	-0.088767	2081.279942	2692.311027	2.077811	-1.811510	-1.693153	-11.276730	16.878930	6.269599	8.646589	-10.477824	-35.214301	11.309607	13.354541	-1.265755	27.964975	-18.174275	4.550144	14.955640	0.473425	-25.420313	25.252642	2.419730	3.284389	22.977570	22.780309	44.843905	-9.892618	4.425212	20.278388	12.693718	21.120033	-3.024662
13:16:46:049	426.710799	0.808768	-0.286028	0.147945	-0.029589	-0.644385	-0.019726	-0.318905	0.542467	-0.779179	0.585206	0.144658	0.210411	0.430686	0.006575	-0.312329	0.483288	-0.052603	0.618083	-0.124932	-0.384658	0.193973	-0.410960	0.200548	0.292603	-0.345206	0.105206	-0.243288	-0.483288	-0.318905	0.203836	0.641097	2067.606496	2686.817320	21.175923	34.717862	-17.017013	19.104687	-4.451514	3.527677	5.861927	17.927699	-4.037267	9.951796	9.113439	-4.103020	-1.936441	5.086035	3.182471	-3.544115	37.551839	9.534261	50.811038	20.268525	18.736467	-3.918910	-24.151270	5.878365	-0.470138	-9.136453	8.972069	-9.938646	17.118931	-9.751248
13:16:46:052	427.266416	0.437261	0.585206	-0.680549	-0.118356	-0.039452	0.078904	-0.417535	-0.088767	-0.105206	0.312329	0.414247	0.210411	-0.266302	-0.374795	-0.220274	0.575343	-0.243288	-0.345206	-0.124932	-0.200548	-0.532604	0.170959	0.480001	0.292603	0.161096	-0.174247	0.894248	-0.384658	-0.499727	-0.161096	-0.361644	2052.581815	2696.414047	-4.730966	37.410469	-0.299179	14.955640	18.213727	11.733717	11.427963	24.680586	12.213718	19.436742	13.354541	-16.947972	30.687171	11.917827	3.182471	4.993980	-2.278360	29.694293	5.381926	5.171515	13.127692	25.791821	8.025218	-10.826318	7.620834	8.501931	10.369331	-1.456441	15.777559	11.743580
