# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5014.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:25:858	446.012747	0.608220	0.098630	-0.700275	0.680549	0.355069	0.167671	-0.046027	-0.447124	0.374795	0.042740	0.151233	0.322192	0.618083	0.466850	-0.578631	-0.729864	-0.440549	-0.443836	-0.522741	0.065754	-0.167671	-0.019726	-0.098630	-0.641097	-0.358357	0.009863	0.292603	0.519453	0.414247	-0.253151	-0.177535	2064.013066	2653.407953	13.242760	11.654813	5.444392	-1.364386	-4.418637	10.316728	-6.618092	-3.576992	0.144658	15.166051	16.254272	11.792895	21.169348	2.173154	19.614277	3.534252	23.812640	4.938090	-0.302466	27.659221	8.853712	-4.106308	13.334815	14.084405	10.352893	-3.882746	28.172099	34.678410	-4.635624	23.000584
13:14:25:858	446.476309	0.884385	0.292603	0.312329	0.591782	0.253151	0.568768	0.154521	-0.088767	-0.394521	0.407672	0.420823	0.009863	0.019726	0.180822	-0.026301	0.200548	0.420823	-0.249863	0.144658	0.065754	-0.078904	0.466850	0.647672	-0.269589	0.042740	0.197261	-0.085480	0.519453	0.230137	-0.433973	-0.542467	2088.627898	2667.120851	-8.570972	3.524389	-11.257004	22.119486	4.921651	15.800572	15.603312	16.721122	2.860278	16.523861	7.749053	6.095352	-15.540846	21.340307	20.981950	-0.746303	3.189046	7.630697	9.652618	18.026329	13.075089	-2.689319	9.307412	7.134258	-3.096991	25.936479	11.204401	13.446596	7.407135	-3.882746
13:14:25:860	443.136030	-0.230137	0.486576	1.048769	-0.295891	0.052603	0.568768	0.256439	0.092055	-0.489864	0.680549	-0.657535	-0.197261	-0.177535	-0.203836	-0.302466	0.387946	0.230137	-0.634522	0.240000	0.249863	-0.078904	-0.506302	0.180822	-0.082192	0.042740	-0.177535	-0.368220	-0.368220	-1.052056	-0.526028	-0.269589	2048.965371	2684.936769	11.894813	21.120033	1.278906	15.202215	0.920549	-1.998907	15.603312	-6.266311	-10.694811	23.312913	9.169329	28.928264	26.597302	30.914021	1.847674	-0.746303	8.695904	17.040026	6.808778	7.038915	-8.002204	2.962196	-6.792339	4.346308	14.400022	6.963298	4.145760	29.010456	-7.298641	5.520009
13:14:25:917	443.412195	-0.042740	0.775892	0.128219	0.414247	-0.552330	0.167671	-0.946851	0.180822	-0.779179	0.223562	-0.207124	0.529316	-0.279452	-0.203836	-0.394521	-0.075617	0.036164	-0.249863	-0.046027	0.249863	0.101918	0.174247	0.180822	-0.082192	-0.055890	0.009863	0.009863	-0.072329	-0.318905	0.203836	-0.361644	2066.731974	2687.685266	30.976486	0.831782	-1.512331	33.172654	12.910705	22.635652	11.450977	9.948509	24.539216	16.523861	-19.209893	-21.024690	3.484937	7.653711	18.243316	34.872383	1.834523	-1.778633	21.011539	12.542485	-0.969865	0.128219	25.403875	9.922207	11.700840	-6.598366	-0.101918	0.713426	22.132637	0.138082
13:14:25:917	446.288912	-0.230137	0.387946	-0.055890	0.147945	-0.552330	-0.233425	0.456987	0.000000	0.279452	0.315617	0.062466	0.216987	0.118356	0.562193	-0.210411	-0.170959	-0.917262	-0.154521	-0.808768	0.157808	0.101918	0.078904	0.460275	0.193973	0.042740	0.568768	-0.272877	0.223562	-0.226850	-0.069041	-0.177535	2069.470608	2698.652955	-7.206587	-0.522741	12.417554	9.685494	10.241112	-4.721103	15.603312	5.904667	0.144658	-7.877272	9.169329	7.525491	7.571519	10.395633	15.507969	-13.561665	12.821938	10.323304	3.964938	-5.322748	-15.014818	2.962196	20.031812	-8.176451	11.700840	-5.240556	25.341409	-16.247696	0.723289	-15.978107
13:14:25:918	446.663707	0.328768	-0.286028	0.036164	0.414247	0.052603	0.069041	-0.046027	0.542467	0.279452	-0.046027	-0.118356	0.322192	-0.078904	0.848220	-0.486576	-0.170959	0.325480	-0.345206	-0.427398	0.430686	-0.167671	-0.115069	-0.098630	0.749590	-0.055890	0.664111	0.200548	0.223562	-0.226850	0.111781	-0.450412	2058.532509	2675.343329	5.066309	7.591245	6.838367	6.920559	59.543106	8.945767	5.884941	15.366599	6.933709	7.038915	20.518388	11.792895	-3.304115	-10.142481	20.981950	-23.526612	10.070153	19.732633	-3.126580	12.542485	10.260838	14.281666	-0.075617	8.528232	7.673437	17.809343	6.976449	-19.081673	7.407135	0.138082
13:14:25:918	448.889464	0.233425	0.197261	0.404384	-0.029589	0.154521	0.670686	-0.848220	0.361644	0.085480	0.407672	0.420823	0.322192	-0.279452	0.180822	0.065754	0.108493	-0.631234	-0.539179	0.240000	0.338631	-0.167671	0.269589	-0.006575	-0.361644	-0.157808	-0.177535	-0.272877	0.618083	-0.134795	0.203836	0.095343	2066.731974	2706.875433	-5.838913	-1.877263	-0.115069	-4.129321	22.234555	7.594532	4.494254	-8.975356	15.057558	15.166051	-16.366053	20.370443	10.293715	18.598385	19.614277	10.665222	4.566582	-12.535910	5.385214	4.306856	4.635624	14.281666	-9.478371	16.872355	0.930412	-14.728790	14.035090	7.798368	26.153465	0.138082
13:14:25:918	447.127269	0.608220	0.581919	-0.055890	0.769316	-0.049315	0.269589	-0.046027	-0.269589	0.279452	0.042740	-0.565480	-0.404384	0.220274	0.276165	0.433973	0.200548	0.036164	-0.249863	-0.046027	-0.207124	0.920549	-0.312329	0.555617	-0.177535	-0.157808	0.476713	-0.463562	0.322192	-0.960001	0.295891	-0.177535	2068.102935	2712.369140	26.880042	31.943063	-14.044953	17.970439	27.570454	-8.833986	5.884941	-2.222469	12.341937	9.754536	-3.600006	-3.892609	23.875106	-6.029598	1.847674	-9.284398	-0.900823	0.897536	23.855379	-6.680558	17.273451	-9.777549	40.139240	-5.388502	0.930412	34.086628	14.035090	-2.120551	6.085489	-3.882746
13:14:25:920	448.610011	0.608220	0.486576	0.128219	0.236713	0.555617	0.368220	-0.447124	0.272877	-0.588494	1.134248	-0.207124	-0.716713	0.118356	0.180822	-0.394521	0.483288	0.036164	-0.539179	-0.141370	0.249863	0.466850	0.078904	0.460275	0.101918	0.246576	0.381370	0.105206	0.519453	0.141370	-0.069041	-0.542467	2065.380739	2697.278706	-5.838913	-5.940831	-2.906306	26.252096	3.590143	8.945767	15.603312	20.764964	19.127701	21.955103	17.674548	11.792895	-0.598357	13.117829	25.065244	-0.746303	-2.275072	-21.961678	8.229054	12.542485	8.853712	12.864677	9.307412	5.740283	-1.768770	5.605488	8.390150	-4.931515	15.448791	-7.920012
13:14:26:027	446.663707	1.163837	0.969865	0.404384	0.059178	0.253151	0.470138	0.256439	0.361644	0.664111	0.953426	0.151233	-0.092055	-0.177535	-0.203836	0.341918	-0.263014	0.230137	-0.729864	0.427398	-0.118356	0.013151	0.950138	0.927125	-0.269589	0.246576	0.381370	0.105206	-0.269589	-0.591782	0.384658	0.003288	2055.793875	2636.946558	-12.650979	3.524389	33.304161	2.768223	19.564962	-17.040026	5.884941	20.764964	5.575899	12.470156	-3.600006	13.223034	8.932617	13.117829	18.243316	7.811519	-0.900823	0.897536	19.587976	-5.322748	14.482214	8.633438	-1.420276	-51.320628	-5.796173	16.451532	18.282768	-4.931515	4.744117	-1.190139
13:14:26:027	446.568364	0.233425	0.486576	-0.240000	0.325480	-0.147945	-0.433973	0.154521	0.361644	0.374795	0.953426	0.601645	-0.197261	-0.078904	-0.489864	-0.210411	0.295891	0.036164	0.134795	0.240000	0.065754	-0.167671	-0.213699	-0.193973	-0.269589	0.042740	-0.177535	-0.180822	-0.368220	-0.134795	0.660823	-0.088767	2021.611904	2710.994892	-3.110142	10.300290	23.559489	15.202215	16.915095	28.119496	0.318905	16.721122	2.860278	1.607674	16.254272	10.362756	12.999472	3.544115	7.321655	4.961104	-14.643310	11.671251	5.385214	11.168237	7.449875	8.633438	21.373184	-12.355088	-7.144121	4.247678	16.865780	-2.120551	6.085489	-9.267960
13:14:26:027	444.806170	-0.042740	0.197261	-0.147945	0.325480	-0.351781	0.269589	0.555617	0.453699	0.279452	0.588494	0.332055	0.009863	-0.673974	0.180822	-0.302466	-0.075617	-0.345206	0.519453	-0.332055	-0.483288	-0.440549	0.078904	0.085480	-0.177535	-0.055890	0.568768	0.105206	-0.072329	-0.960001	0.203836	-0.450412	2058.532509	2628.724079	7.798368	29.234018	6.838367	2.768223	4.921651	15.800572	12.821938	-2.222469	-7.979190	7.038915	4.908501	-12.470156	21.169348	-6.029598	11.424675	4.961104	10.070153	22.428528	26.679493	4.306856	10.260838	15.701942	-8.133711	9.922207	0.930412	-2.524935	26.755110	-17.664685	24.812093	4.175349
13:14:26:028	445.641239	-0.042740	-0.190685	-0.147945	0.147945	0.154521	0.470138	-0.046027	0.272877	-0.009863	0.588494	0.509590	0.322192	-0.772604	-0.108493	0.065754	0.295891	-0.440549	-0.154521	-0.141370	-0.118356	-0.440549	-0.019726	-0.193973	0.009863	0.552330	-0.456987	-0.746303	-0.766029	0.506302	0.568768	-0.177535	2032.550003	2693.159247	-3.110142	-23.520036	13.814816	-1.364386	10.241112	-6.092064	8.666315	-2.222469	6.933709	2.965484	23.358940	18.940303	14.360570	7.653711	-0.867947	-17.819206	4.566582	-8.511794	5.385214	-2.570963	-15.014818	-4.106308	3.935349	12.690431	10.352893	17.809343	29.585799	-0.703563	4.744117	-1.190139
13:14:26:028	448.238504	-0.042740	0.098630	0.588494	-0.118356	0.555617	0.368220	0.256439	0.361644	-0.203836	0.407672	-0.207124	0.216987	0.220274	-0.108493	-0.302466	-0.170959	0.420823	0.039452	1.094796	0.614795	-0.259726	0.851508	-0.098630	0.101918	-0.055890	0.009863	0.578631	-0.766029	-0.318905	0.111781	-0.088767	2064.013066	2678.091827	-1.742468	0.831782	9.629604	22.119486	24.904148	-14.317830	1.709592	3.195621	10.984127	0.269589	23.358940	-6.749600	14.360570	-6.029598	23.717297	4.961104	5.940831	22.428528	9.652618	34.517314	17.273451	-12.611526	16.001121	4.346308	15.747970	-20.160031	-19.883866	20.528251	12.769335	9.557275
13:14:26:028	448.238504	-0.134795	-0.384658	0.680549	0.236713	0.154521	0.269589	-0.246576	0.453699	-0.588494	0.042740	-0.299179	-0.197261	0.118356	0.082192	0.157808	0.016438	0.805481	-0.345206	-0.141370	0.065754	0.286028	0.466850	0.085480	-0.269589	0.854796	0.197261	0.200548	0.818631	0.141370	0.019726	0.184110	2074.951165	2695.907745	10.530427	22.477843	4.050417	8.304670	6.256448	51.383093	7.275628	12.657554	-5.263570	-6.519462	21.938664	-8.179739	12.999472	-7.400559	-7.706313	26.314561	11.447689	6.282749	-21.596746	5.684392	13.075089	-15.425777	5.276721	44.705823	4.977542	12.374814	5.559461	-2.120551	7.407135	-18.670714
13:14:26:028	446.012747	0.512878	-0.095343	0.404384	-0.118356	0.355069	-0.131507	-0.046027	-0.539179	-0.105206	-0.322192	-0.118356	0.216987	0.118356	-0.299179	0.802193	0.016438	0.036164	-0.154521	0.240000	0.065754	0.013151	-0.213699	0.180822	0.101918	-0.358357	0.009863	0.766029	-0.368220	0.322192	-0.069041	0.003288	2092.717768	2697.278706	7.798368	7.591245	-19.627428	-5.513433	14.245502	24.006613	15.603312	-6.266311	21.843322	0.269589	10.589605	0.378083	-14.179748	29.543060	10.057002	3.534252	25.190176	-4.471240	28.099770	-19.042221	-6.595079	11.467415	-13.486048	19.660304	-5.796173	-7.956177	47.950759	6.381380	18.128247	4.175349
13:14:26:028	445.361787	0.608220	0.003288	0.588494	0.325480	-0.147945	-0.131507	-0.046027	0.000000	-0.394521	0.042740	0.690412	0.115069	-0.177535	-0.203836	0.802193	0.108493	0.325480	0.134795	-0.618083	0.065754	0.013151	-0.019726	0.180822	0.009863	-0.463562	-0.552330	0.009863	-0.565480	0.141370	0.111781	-0.269589	2087.256937	2717.843121	-9.938646	11.654813	5.444392	6.920559	20.899758	8.945767	-10.790154	14.012077	-24.246613	1.607674	7.749053	23.207707	-6.026311	35.026904	4.586308	19.203317	0.476713	3.590143	11.072894	2.932607	4.635624	-1.269043	6.621380	8.528232	3.629595	-12.029608	-12.825225	47.408293	7.407135	13.578103
13:14:26:028	446.104802	-0.414247	0.003288	0.036164	0.147945	0.052603	0.368220	-0.144658	0.634522	0.184110	0.407672	-0.207124	0.529316	-0.078904	-0.203836	-0.302466	0.108493	0.516165	0.328768	-0.332055	-0.483288	0.466850	-0.407672	0.085480	0.193973	1.058632	0.197261	0.292603	-0.864659	-0.410960	-0.253151	-0.361644	2107.762175	2691.804725	-3.110142	11.654813	6.838367	5.536447	16.915095	22.635652	5.884941	7.239463	25.897026	12.470156	26.179767	8.932617	17.082766	19.969346	10.057002	32.018680	-2.275072	6.282749	-13.061938	-8.054807	55.190223	1.545208	5.276721	-5.388502	-13.887145	-3.882746	-24.128257	0.713426	3.406033	4.175349
13:14:26:028	446.663707	0.049315	0.775892	0.496439	0.147945	-0.351781	-0.131507	-0.144658	0.453699	0.568768	-0.046027	0.601645	0.322192	0.318905	0.466850	0.065754	0.667398	0.900823	0.134795	-0.141370	-0.299179	0.739727	0.174247	0.364932	-0.361644	0.246576	0.476713	0.200548	0.322192	-0.042740	-0.161096	0.549042	2088.627898	2691.804725	10.530427	-5.940831	23.559489	27.636207	8.906315	-4.721103	-12.180841	19.410441	17.773178	46.352949	21.938664	-1.052056	3.484937	13.117829	18.243316	14.922763	-5.030145	26.449356	8.229054	-3.948499	17.273451	-22.514008	16.001121	4.346308	7.673437	4.247678	-1.518906	7.798368	18.128247	5.520009
13:14:26:030	448.981519	0.233425	0.292603	0.128219	0.236713	-0.147945	-0.029589	0.355069	-0.447124	-0.203836	0.223562	-0.207124	0.841645	0.516165	0.180822	0.710138	0.200548	0.516165	0.328768	0.144658	0.249863	0.374795	0.269589	-0.098630	0.193973	0.348494	0.568768	-0.180822	-0.565480	-0.683837	0.111781	0.095343	2058.532509	2693.159247	9.162754	6.233434	43.048834	-13.798378	-16.408793	-0.627946	15.603312	9.948509	9.646042	2.965484	13.413719	11.792895	-0.598357	9.024672	20.981950	24.887710	0.476713	-3.126580	18.164412	2.932607	15.869614	28.438400	-2.761648	29.395114	13.052075	6.963298	21.113457	0.713426	-4.635624	10.905222
13:14:26:040	450.280151	0.884385	0.387946	0.036164	0.325480	-0.249863	0.069041	-0.545754	-0.177535	0.184110	-0.138082	0.062466	0.216987	0.516165	0.562193	0.249863	-0.263014	0.134795	-0.539179	-0.427398	-0.118356	-0.259726	0.174247	0.364932	0.193973	-0.055890	0.009863	0.105206	0.519453	-0.318905	-0.161096	0.184110	2042.136867	2708.246394	21.435650	18.410987	22.162226	-9.665768	8.906315	-18.407700	7.275628	-40.093213	38.094306	13.808241	0.644385	-2.482196	3.484937	-6.029598	1.847674	27.741413	-5.030145	29.141963	28.099770	7.038915	4.635624	11.467415	2.590689	9.922207	-4.444938	4.247678	6.976449	-21.915650	0.723289	-6.575353
13:14:26:100	451.394673	0.141370	0.003288	0.220274	-0.562193	-0.351781	-0.233425	-0.144658	-0.447124	0.568768	0.315617	0.332055	-0.404384	-0.279452	-0.108493	0.341918	0.854796	-0.059178	-0.345206	-0.999454	0.249863	-0.532604	0.078904	0.460275	0.378083	-0.358357	0.664111	-0.272877	0.420823	-0.499727	-0.526028	-0.177535	2073.580204	2706.875433	5.066309	-18.118384	-16.836191	12.453718	11.575908	11.687689	-2.442744	3.195621	9.646042	4.323294	30.443883	7.525491	19.808250	-0.549042	-6.338640	6.384667	5.940831	6.282749	3.964938	-9.432343	-6.595079	34.109642	17.345780	18.266330	4.977542	8.321109	22.507432	41.740339	4.744117	0.138082
13:14:26:100	451.950290	0.141370	0.003288	-0.240000	-0.473425	0.253151	-0.433973	0.355069	0.453699	-0.009863	0.315617	-0.029589	-0.404384	0.417535	-0.013151	-0.118356	0.483288	0.420823	-0.345206	-0.046027	0.249863	0.101918	0.660823	0.647672	0.009863	0.042740	0.476713	0.009863	0.223562	-0.226850	0.019726	0.641097	2039.398233	2672.594832	18.703591	25.167162	23.559489	11.069606	-3.083840	8.945767	-10.790154	20.764964	-2.551237	2.965484	34.707999	-3.892609	40.195131	-10.142481	4.586308	12.072347	-11.891525	21.080581	12.476732	-3.948499	36.946907	-30.999500	-0.075617	7.134258	11.700840	1.532057	-2.932607	-3.514526	10.086591	13.578103
13:14:26:100	449.168916	0.512878	0.003288	-0.240000	0.147945	0.052603	0.167671	0.456987	0.092055	0.279452	-0.322192	0.240000	0.216987	-0.078904	0.562193	0.249863	0.200548	0.230137	-0.249863	-0.141370	-0.299179	-0.259726	-0.312329	-0.098630	-0.177535	0.246576	0.664111	-0.463562	-0.466850	0.506302	-0.253151	-0.450412	2047.597698	2667.120851	-1.742468	-3.231786	-2.906306	0.019726	0.920549	11.687689	22.560035	9.948509	-3.905759	-28.204975	19.094824	-2.482196	-7.390696	10.395633	15.507969	2.107401	1.834523	0.897536	12.476732	8.416451	-0.969865	27.021412	-6.792339	26.607165	-5.796173	-14.728790	29.585799	-2.120551	-5.957270	14.922763
13:14:26:100	450.651658	0.049315	0.292603	1.140824	-0.384658	0.052603	0.871234	0.154521	0.634522	0.664111	0.315617	0.332055	-0.404384	-0.279452	0.180822	0.157808	-0.634522	0.900823	0.134795	-0.522741	-0.118356	0.286028	-0.407672	0.647672	0.565480	-0.562193	0.381370	0.009863	0.618083	-0.410960	-0.253151	-0.361644	1996.997071	2693.159247	-3.110142	2.169866	11.023579	17.970439	-3.083840	24.006613	5.884941	27.537577	13.699747	-5.161652	10.589605	24.637846	-3.304115	7.653711	10.057002	7.811519	14.179748	0.897536	2.541374	11.168237	14.482214	-16.842766	-13.486048	22.425240	-9.840015	12.374814	-2.932607	7.798368	27.491550	2.827402
13:14:26:100	449.537136	0.328768	-0.384658	0.220274	-0.207124	0.154521	0.470138	0.456987	0.272877	0.374795	0.223562	0.509590	-0.197261	-0.078904	-0.013151	0.618083	-0.170959	-0.154521	-0.828494	0.332055	0.338631	-0.078904	0.368220	-0.006575	-0.361644	-0.157808	-0.552330	0.200548	-0.368220	0.141370	-0.433973	0.184110	2059.903470	2665.749890	37.785264	18.410987	5.444392	-5.513433	-12.407690	17.171533	-2.442744	19.410441	5.575899	-1.088221	13.413719	23.207707	-11.473990	19.969346	7.321655	-0.746303	-3.652608	-4.471240	43.726095	4.306856	11.667963	12.864677	13.334815	2.955621	-5.796173	5.605488	8.390150	3.547403	15.448791	6.867956
13:14:26:100	451.394673	-0.042740	0.003288	-0.240000	0.591782	-0.049315	-0.029589	-0.144658	0.272877	0.184110	-0.046027	-0.207124	0.634522	-0.177535	-0.108493	-0.026301	-0.263014	0.230137	0.134795	-0.332055	0.614795	-0.259726	-0.696987	0.180822	-0.361644	0.144658	-0.085480	0.200548	0.519453	0.414247	0.203836	-0.450412	2081.779669	2684.936769	28.244427	-45.182536	16.583039	11.069606	34.224711	-8.833986	11.450977	-0.867947	23.181406	5.681105	4.908501	-2.482196	36.111837	15.859751	5.953982	3.534252	-3.652608	-21.961678	-7.393984	15.294270	0.437261	-2.689319	-1.420276	-12.355088	3.629595	-5.240556	-7.160559	-12.016457	-5.957270	-2.534798
13:14:26:156	449.445081	-0.230137	0.197261	-0.147945	0.147945	0.456987	1.071782	-0.046027	0.180822	-0.588494	0.588494	0.240000	1.153974	-0.078904	-0.299179	-0.210411	0.387946	0.134795	0.230137	-0.141370	0.338631	-0.713426	0.078904	-0.286028	0.101918	-0.157808	0.756166	0.387946	0.026301	0.049315	-0.253151	-0.269589	2076.318838	2682.191559	-1.742468	23.832366	12.417554	19.354551	-5.733708	32.209365	-5.227405	12.657554	21.843322	12.470156	4.908501	64.606128	12.999472	6.286037	8.689329	34.872383	22.438391	-0.430686	11.072894	12.542485	3.228498	4.379185	22.717843	29.395114	3.629595	5.605488	2.728771	9.215357	24.812093	36.420878
13:14:26:156	448.981519	0.141370	0.197261	0.680549	0.236713	-0.351781	0.670686	0.052603	-0.447124	-0.779179	0.680549	0.240000	0.009863	0.118356	-0.394521	-0.026301	0.108493	-0.345206	0.424110	-0.236713	0.430686	-0.167671	-0.019726	0.180822	0.286028	0.650960	-0.272877	0.483288	0.519453	0.049315	-0.253151	0.276165	2081.779669	2706.875433	24.167709	2.169866	2.672881	6.920559	12.910705	-1.998907	-1.052056	-6.266311	13.699747	-13.288788	16.254272	4.665213	2.123839	-27.918947	15.507969	-13.561665	12.821938	0.897536	8.229054	18.026329	-16.421943	12.864677	10.648784	23.819215	7.673437	31.371008	16.865780	27.593467	4.744117	-1.190139
13:14:26:156	446.847817	-0.230137	0.581919	0.128219	-0.562193	-0.249863	-0.029589	-0.246576	-0.088767	0.470138	0.223562	0.332055	0.216987	0.318905	-0.585206	-1.315071	0.108493	0.134795	0.713426	0.332055	0.614795	-0.167671	0.269589	-0.286028	-0.177535	-0.358357	0.101918	0.105206	0.420823	-0.591782	0.203836	0.821919	2079.041034	2667.120851	2.334250	-8.653164	17.980302	16.586327	12.910705	2.113976	-2.442744	11.303031	0.144658	-21.435650	10.589605	21.780856	0.762741	4.915076	19.614277	10.665222	14.179748	14.347420	25.255930	15.294270	11.667963	-8.357273	2.590689	8.528232	3.629595	-10.671797	22.507432	4.964391	2.064661	13.578103
13:14:26:156	447.866996	-0.042740	0.098630	0.312329	0.147945	0.154521	0.670686	-0.545754	0.092055	0.568768	-0.046027	0.420823	-0.299179	-0.078904	0.371507	-0.486576	0.483288	-0.917262	-0.154521	-0.713426	0.065754	0.286028	-0.696987	0.272877	-0.453699	0.246576	0.568768	-0.180822	0.026301	0.506302	0.019726	0.095343	2095.456402	2742.526995	9.162754	6.233434	27.744701	31.788542	11.575908	10.316728	-1.052056	14.012077	36.736495	-3.803842	9.169329	13.223034	-8.751794	28.175386	3.215347	-0.746303	16.931533	0.897536	-8.817548	-1.196714	-3.784115	22.790172	5.276721	8.528232	11.700840	1.532057	32.419776	23.342502	6.085489	14.922763
13:14:26:157	445.733294	-0.134795	0.292603	-0.055890	0.325480	-0.147945	0.769316	-0.345206	0.542467	-0.009863	0.588494	0.509590	0.322192	-0.874522	0.371507	-0.486576	-0.542467	0.036164	-0.923837	0.240000	-0.756166	-0.167671	0.078904	0.085480	0.193973	-0.358357	0.289316	0.483288	0.223562	0.141370	0.111781	0.095343	1996.997071	2720.588331	18.703591	15.701942	-14.044953	-1.364386	6.256448	17.171533	10.057002	3.195621	19.127701	7.038915	4.908501	46.060345	19.808250	33.655943	-7.706313	-6.430695	7.318368	15.692079	25.255930	19.403866	24.305791	10.050427	-5.447680	11.296456	3.629595	23.220858	-28.375934	6.381380	-4.635624	0.138082
13:14:26:210	447.311379	0.512878	0.486576	0.956714	-0.118356	-0.147945	0.069041	0.154521	-0.088767	-0.203836	0.315617	0.240000	-0.404384	-0.177535	-0.585206	-0.578631	0.108493	-0.154521	-0.249863	0.144658	-0.118356	-0.078904	-0.115069	0.085480	-0.177535	0.450412	0.568768	-0.368220	-0.269589	-0.318905	-0.069041	-0.450412	2046.226737	2728.830536	3.701924	64.408867	-0.115069	13.818104	-4.418637	15.800572	5.884941	15.366599	5.575899	19.239482	14.833996	0.378083	7.571519	-14.235639	8.689329	2.107401	26.544699	6.282749	8.229054	13.920022	1.841099	18.535919	-12.144676	-6.782476	-28.688264	-5.240556	22.507432	13.446596	10.086591	14.922763
13:14:26:210	446.012747	-0.230137	0.098630	0.588494	0.680549	1.262468	0.769316	-0.246576	0.000000	-0.299179	0.499727	0.151233	0.736439	-0.078904	0.371507	-0.302466	-0.355069	-0.154521	-0.249863	0.713426	-0.667398	0.466850	-0.506302	-0.193973	0.009863	0.144658	0.101918	0.292603	-0.269589	0.230137	0.203836	-0.269589	2050.336332	2690.430476	13.242760	4.878912	16.583039	15.202215	-3.083840	-8.833986	14.212625	3.195621	20.485511	4.323294	2.064661	17.510164	18.447152	22.711268	-2.235620	-3.576992	21.060855	8.978644	2.541374	19.403866	7.449875	2.962196	16.001121	0.167671	61.535438	2.889867	6.976449	20.528251	71.648330	-13.285500
