# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5008.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:40:718	332.620790	-0.424110	-0.111781	0.489864	-0.023014	0.138082	0.259726	-0.144658	0.272877	-0.430686	-0.230137	-0.752878	-0.098630	-0.072329	-0.279452	-0.335343	-0.729864	-0.069041	-0.055890	0.118356	0.256439	-0.263014	0.368220	0.673974	0.220274	-0.486576	0.664111	0.118356	-0.009863	0.315617	0.384658	0.470138	2133.235091	2726.821765	10.632345	7.972615	-3.087128	14.643310	23.566064	9.182480	16.638930	-1.015892	6.802202	7.433436	14.666324	1.104659	0.966577	17.690986	-6.187407	26.100862	-3.481649	5.237268	9.264672	1.989044	-6.417544	21.465239	-2.926032	-5.667954	-9.540837	1.706304	35.628548	18.887701	13.259199	14.577557
13:12:40:718	330.115581	0.318905	-0.207124	0.121644	-0.381370	-0.368220	0.059178	-0.545754	-0.088767	-0.141370	0.315617	0.325480	0.522741	0.226850	1.058632	0.585206	0.483288	0.506302	0.328768	-0.072329	0.437261	-0.351781	0.269589	-0.447124	0.312329	-0.384658	0.009863	0.213699	0.483288	0.864659	0.568768	0.016438	2021.118753	2718.582849	20.176470	3.905759	13.630706	18.792358	30.236759	3.718362	1.351235	21.971541	17.641671	3.360005	-13.709610	21.074005	17.289890	-0.092055	26.580863	24.674011	-6.233434	-4.172061	0.733152	-17.247150	-6.417544	3.054251	-1.584660	4.066856	7.975903	20.702498	3.139731	8.988507	13.259199	9.212069
13:12:40:725	326.683247	0.039452	-0.013151	0.397809	-0.292603	0.743015	0.259726	0.052603	0.000000	0.338631	0.588494	-0.036164	0.003288	-0.272877	0.391233	-0.427398	0.667398	-0.450412	0.424110	0.023014	0.164384	0.644385	0.466850	0.111781	0.591782	1.134248	0.476713	0.118356	0.384658	0.223562	0.019726	0.470138	2119.561645	2754.231123	-0.272877	-6.917271	42.864724	6.361654	11.572621	18.779207	19.423592	5.756721	46.106373	-0.696987	24.591819	5.391789	-13.975912	38.212662	-2.084387	9.027959	8.866863	1.196714	34.819780	-41.970476	11.848786	21.465239	3.770965	24.933737	3.928773	7.140833	11.608785	4.737542	3.892609	-29.760046
13:12:40:779	323.435022	0.503014	0.082192	0.673974	0.683837	0.036164	0.059178	0.355069	0.542467	-0.141370	0.315617	0.414247	-0.305754	0.124932	-0.088767	0.772604	0.483288	0.026301	0.039452	0.023014	-0.019726	0.009863	0.174247	0.486576	-0.243288	-0.082192	0.009863	-0.450412	-0.305754	-0.141370	-0.433973	-0.986303	2022.489714	2772.066767	31.081692	-5.559461	13.630706	-1.920003	3.586855	-5.858639	2.741922	15.218654	17.641671	-10.181934	1.896989	38.206087	-38.452662	10.855907	19.762222	1.896989	6.115078	41.549654	9.264672	3.366581	7.627409	7.308504	1.101372	13.804953	-23.013734	7.140833	0.309042	49.995694	27.984701	10.556729
13:12:40:779	323.155570	-0.332055	-0.207124	-0.062466	-0.381370	-0.368220	-0.141370	0.456987	0.272877	-0.046027	0.315617	0.953426	0.210411	0.325480	0.581919	0.585206	1.038906	0.506302	0.519453	-0.072329	-0.019726	-0.263014	0.368220	-0.447124	-0.519453	-0.184110	0.009863	0.118356	-0.108493	-0.325480	-0.161096	-0.256439	2075.815824	2713.108867	24.272914	7.972615	-0.295891	-6.072338	20.896471	16.037285	-30.598404	3.047676	6.802202	25.068532	0.476713	5.391789	-13.975912	13.578103	-0.716713	7.601108	47.345827	-14.929338	-0.690412	19.834551	11.848786	37.038962	13.170431	1.282194	6.627955	3.064114	5.950694	10.385770	6.575353	-2.883292
13:12:40:779	324.085982	-0.052603	0.660823	0.489864	0.328768	-0.266302	0.157808	-0.046027	0.450412	0.723289	0.315617	-0.664111	0.210411	0.026301	-0.565480	-0.243288	-1.009317	-0.069041	-0.539179	0.118356	0.256439	0.282740	0.660823	0.391233	0.036164	0.223562	-0.085480	-0.259726	-0.503014	-0.598357	-0.618083	-0.529316	2058.036070	2682.934574	22.905241	10.684948	6.657545	-15.734819	22.231267	-4.487678	6.917271	19.262496	10.855907	20.995101	17.506876	16.806601	9.136453	20.429621	0.631234	1.896989	29.474018	-1.479454	-6.358366	-10.369331	11.848786	12.956732	15.836737	1.282194	7.975903	1.706304	-25.124423	1.906852	17.280027	10.556729
13:12:40:780	323.250913	0.039452	-0.595069	0.121644	-0.200548	0.539179	-0.039452	0.154521	0.000000	-0.526028	0.315617	-0.124932	-0.410960	0.424110	0.006575	0.216987	0.016438	-0.259726	0.618083	-0.644385	0.256439	0.190685	0.466850	0.486576	0.499727	0.624659	0.381370	0.588494	0.483288	0.223562	0.111781	-0.075617	2120.929318	2682.934574	29.717306	6.618092	-10.040564	6.361654	18.246604	5.089323	29.145251	9.800563	4.086582	38.610471	-2.344113	25.361135	-1.739181	10.855907	27.948537	-9.491522	-2.107401	-9.560563	2.153428	10.224673	24.489901	28.533743	-2.926032	4.066856	9.323850	13.910159	4.553432	8.988507	-2.807676	-9.609878
13:12:40:780	323.342967	0.039452	0.276165	0.673974	0.509590	-0.568768	0.059178	0.756166	0.542467	0.243288	0.769316	-0.036164	0.420823	0.621371	0.101918	-0.151233	-0.075617	0.696987	-0.634522	-0.263014	0.348494	0.098630	-0.213699	-0.072329	0.128219	-0.792330	0.476713	-0.072329	0.782467	-0.233425	-0.253151	0.016438	2099.059695	2708.989409	-7.101381	5.263570	16.402217	79.568343	-0.417535	5.089323	22.204966	9.800563	23.049899	30.480047	21.770993	13.946323	-8.547958	-4.204938	19.762222	6.174256	0.647672	20.035100	6.420832	0.614795	20.268525	-15.333722	-16.336464	4.066856	-5.493707	3.064114	27.156207	-2.344113	23.963873	-0.210411
13:12:40:786	327.238864	-0.144658	0.082192	-0.062466	0.861371	0.440549	-0.039452	-0.246576	0.634522	-0.046027	0.407672	-0.124932	-0.410960	0.026301	-0.565480	0.128219	0.108493	0.410960	0.618083	0.118356	0.072329	0.098630	-0.115069	0.391233	0.404384	0.019726	0.756166	-0.072329	0.581919	0.223562	0.111781	0.381370	2101.798330	2724.076556	7.903574	20.150168	27.560591	-36.450468	68.863668	-7.229600	-1.413701	9.800563	-9.465220	6.075626	28.852648	21.074005	11.842210	-1.463016	1.998907	1.896989	-8.988507	56.347485	44.751850	11.598922	11.848786	11.559470	13.170431	-2.880004	2.580826	0.348494	11.608785	-3.741376	2.551237	-6.920559
13:12:40:839	330.302978	0.131507	0.660823	-0.062466	0.240000	0.841645	0.660823	0.456987	0.361644	0.532604	0.315617	0.503014	0.315617	-0.371507	0.006575	-0.059178	0.108493	0.220274	-0.249863	0.023014	-0.200548	0.009863	-0.115069	0.111781	0.220274	-0.384658	-0.085480	-0.545754	0.088767	-0.598357	-0.161096	-0.437261	2103.146277	2730.924786	1.071782	29.618676	3.866307	2.209318	-1.752331	0.976440	19.423592	11.155086	1.374249	8.791247	1.896989	-3.182471	18.650988	14.949064	-7.555080	-5.214255	-0.729864	9.277823	2.153428	15.708518	23.082776	5.891516	26.561137	15.195640	10.655359	3.064114	10.195084	34.451560	25.305245	-1.535345
13:12:40:839	334.198875	0.503014	0.858084	0.305754	-0.023014	-0.368220	-0.243288	0.154521	0.000000	0.338631	-0.046027	0.325480	0.522741	0.424110	-0.279452	-0.887673	0.016438	0.315617	-0.443836	-0.358357	0.072329	0.190685	-0.019726	0.019726	-0.059178	0.930412	0.009863	0.683837	0.187398	-0.049315	0.476713	0.381370	2156.475675	2728.196014	-9.833440	6.618092	-1.693153	22.944693	36.891016	32.449365	8.307958	3.047676	-9.465220	25.068532	11.822484	3.961650	0.966577	19.058660	-4.819734	-0.956714	21.235101	1.196714	14.932626	26.712370	7.627409	-4.014253	3.770965	17.983590	6.627955	1.706304	15.856463	6.154530	1.213153	14.577557
13:12:40:840	336.240522	0.410960	0.276165	0.581919	0.509590	0.036164	-0.542467	-0.447124	0.092055	-0.624659	-0.046027	-0.124932	-0.305754	-0.272877	0.006575	-0.335343	0.108493	0.220274	0.230137	-0.072329	-0.200548	-0.535891	-0.506302	0.019726	0.036164	0.019726	0.381370	0.588494	-0.404384	0.407672	0.019726	-0.075617	2100.427369	2696.650760	10.632345	1.216440	-3.087128	-7.453162	-4.421925	5.089323	-1.413701	21.971541	32.551283	2.002195	6.161105	-0.325480	-7.186860	-4.204938	3.366581	-49.364460	6.115078	24.075654	2.153428	-0.759453	-19.058660	17.210986	10.484400	8.248780	12.003306	8.498643	0.309042	18.887701	-0.128219	18.614823
13:12:40:840	336.796139	0.318905	-0.207124	0.305754	0.772604	0.743015	0.358357	-0.144658	-0.269589	-0.526028	0.223562	-0.394521	0.108493	-0.170959	-0.279452	-0.059178	-0.170959	0.026301	-0.345206	-0.263014	-0.384658	0.098630	-0.019726	-0.072329	0.499727	-0.082192	0.476713	0.023014	1.176988	0.223562	0.568768	1.200002	2107.255873	2732.295747	26.985247	6.618092	31.726077	25.689903	-23.066337	14.666324	-4.195075	4.402199	-16.234546	14.202762	14.666324	8.229054	10.497551	25.893739	0.631234	-2.360552	8.866863	-9.560563	53.266932	33.570463	10.441660	-1.176988	-9.639467	2.672881	5.276721	5.779735	-6.766038	24.532641	-8.153437	11.884950
13:12:40:840	337.910661	0.874522	0.371507	0.766029	0.953426	0.036164	0.660823	0.654248	-0.177535	0.243288	0.499727	-0.124932	0.729864	-0.072329	-0.088767	-0.151233	0.108493	0.026301	-0.154521	0.973152	0.348494	0.555617	0.368220	0.766029	0.683837	0.223562	0.568768	0.118356	0.483288	0.407672	0.476713	0.016438	2008.812980	2737.789454	6.535901	1.216440	-4.481103	22.944693	-1.752331	9.182480	8.307958	-13.186870	0.016438	12.864677	3.320553	16.806601	-9.909056	32.748544	7.469601	4.747405	-3.481649	1.196714	10.684948	-8.995082	14.663036	18.627974	52.040629	20.771539	-5.493707	7.140833	-22.293733	17.470712	34.668547	-5.572611
13:12:40:846	336.519974	0.690412	-0.111781	-0.338631	0.420823	0.338631	1.061919	0.052603	-0.177535	0.243288	0.407672	-0.305754	0.315617	-0.371507	0.677261	-0.427398	-0.450412	-0.259726	-0.443836	-0.644385	-0.108493	0.555617	0.660823	0.486576	0.128219	-0.384658	-0.552330	-0.072329	0.286028	-0.417535	0.111781	0.016438	2092.211466	2719.957097	24.272914	-0.138082	-3.087128	-1.920003	-4.421925	-3.136443	5.526584	-1.015892	0.016438	18.276193	-0.943563	38.206087	-1.739181	-8.314533	8.837274	-6.641106	15.728244	-17.625233	19.196742	17.082766	10.441660	14.377009	17.181397	12.410978	-5.493707	7.140833	7.364395	33.034572	-1.469591	-2.883292
13:12:40:899	335.497507	0.782467	-0.111781	-0.154521	0.772604	-0.164384	-0.039452	0.355069	0.723289	0.243288	0.315617	0.055890	-0.203836	-0.170959	-0.374795	-0.335343	-0.450412	0.220274	0.039452	0.591782	0.072329	0.555617	0.078904	0.391233	-0.427398	-0.588494	-0.085480	-0.545754	-0.108493	0.591782	0.019726	0.562193	2075.815824	2682.934574	16.076737	13.393993	9.448782	16.027422	7.571519	-8.600561	-5.589050	19.262496	-6.752887	6.075626	-3.764389	-0.325480	17.289890	-1.463016	14.291529	-2.360552	11.618648	6.585216	4.997268	37.696497	17.454274	5.891516	19.867428	15.195640	1.229591	8.498643	-10.993990	30.200595	-0.128219	1.137536
13:12:40:899	332.808188	-0.144658	0.660823	0.673974	0.420823	0.539179	0.157808	-0.046027	-0.177535	-0.141370	-0.410960	-0.305754	-0.516165	0.424110	0.391233	-0.427398	-0.355069	0.601645	0.039452	-0.358357	0.348494	0.009863	0.756166	0.486576	0.036164	-0.384658	0.197261	0.305754	-0.404384	-0.325480	-0.069041	-0.167671	2088.121596	2650.034797	18.808796	2.551237	15.027969	24.325517	-5.736995	0.976440	-12.526047	5.756721	8.160013	20.995101	24.591819	-4.592884	11.842210	-8.314533	-4.819734	-10.918373	3.360005	7.929875	6.420832	-14.498653	10.441660	0.220274	10.484400	17.983590	-35.135397	9.856454	17.270164	30.200595	60.102011	9.212069
13:12:40:899	331.414213	-0.703563	0.082192	0.858084	0.151233	-0.368220	0.157808	-0.046027	-0.088767	0.147945	0.588494	0.233425	-0.098630	-0.072329	0.391233	-0.427398	-0.263014	0.696987	-0.634522	-0.453699	-0.200548	0.555617	0.269589	0.111781	-0.059178	0.118356	0.476713	-0.259726	0.286028	0.134795	0.019726	-0.802193	2122.300279	2728.196014	-1.640550	3.905759	-4.481103	17.408246	34.221423	16.037285	19.423592	11.155086	12.213718	-18.332083	17.506876	-1.755619	-0.397809	2.630141	-2.084387	-0.956714	0.647672	7.929875	13.509062	18.460303	2.021921	3.054251	6.456996	-5.667954	6.627955	7.140833	27.156207	7.571519	34.668547	-8.265218
13:12:40:900	332.436680	0.503014	0.759453	0.305754	0.595069	0.539179	1.361098	0.355069	0.634522	0.433973	0.223562	0.503014	0.315617	0.226850	-0.088767	0.128219	0.295891	1.367673	0.519453	0.023014	-0.568768	0.190685	0.269589	0.111781	0.867947	0.526028	0.101918	0.401097	0.483288	0.775892	0.295891	0.743015	2126.406587	2726.821765	24.272914	6.618092	20.587429	-0.535891	24.900861	11.924402	4.132609	26.035109	17.641671	6.075626	0.476713	11.089332	28.165523	2.630141	4.734254	16.139203	4.737542	-6.867956	14.932626	4.721103	14.663036	10.142481	9.139740	2.672881	7.975903	-11.855361	18.664139	34.451560	-12.174265	-4.227952
13:12:40:900	329.096401	0.503014	-0.013151	0.305754	0.595069	0.036164	-0.039452	-0.447124	0.092055	-0.046027	-0.230137	-0.305754	-1.344660	-0.272877	-0.660823	-0.243288	0.387946	-0.164384	-0.249863	-0.167671	-0.292603	0.009863	-0.696987	0.111781	0.960001	-0.286028	0.289316	-0.072329	-0.305754	-0.417535	-0.253151	-0.802193	2099.059695	2748.757142	10.632345	22.862501	-15.619750	-1.920003	12.907417	7.831245	79.163958	-18.585234	9.517823	-3.412608	14.666324	9.659193	13.203308	12.207142	-10.290427	-9.491522	28.096482	24.075654	9.264672	-8.995082	34.316766	-16.750711	5.112337	5.460830	21.448800	12.552348	8.778096	-9.409330	-4.149048	-0.210411
13:12:40:954	329.372566	0.598357	0.660823	0.397809	0.420823	0.641097	0.759453	0.154521	0.180822	0.243288	-0.138082	0.233425	0.108493	-0.072329	0.581919	0.032877	0.667398	0.506302	0.904111	0.401097	0.348494	0.282740	0.562193	0.673974	-0.335343	-0.184110	0.476713	-0.641097	-0.009863	0.315617	-0.526028	0.016438	2115.452050	2756.979620	10.632345	-13.673446	-4.481103	7.745765	-9.741385	13.295363	5.526584	17.927699	13.568240	14.202762	4.740829	-6.023023	-7.186860	16.320025	23.865243	14.712352	10.241112	14.646598	2.153428	15.708518	-6.417544	5.891516	7.798368	-22.369350	13.354541	-3.705211	0.309042	27.366618	3.892609	48.167746
13:12:40:954	331.785720	0.690412	-0.401097	0.213699	-0.023014	0.338631	0.558905	-0.447124	0.180822	0.049315	-0.230137	0.233425	0.003288	-0.072329	0.391233	-0.795618	-0.263014	0.506302	0.134795	0.973152	0.713426	-0.263014	0.562193	0.299179	-0.059178	0.322192	-0.177535	0.023014	-0.009863	-0.325480	0.476713	-0.167671	2104.517238	2729.550537	35.178137	6.618092	9.448782	17.408246	-3.087128	10.553441	5.526584	0.338631	-4.037267	-0.696987	18.927153	18.233453	14.564406	8.113985	-6.187407	-3.787403	8.866863	-10.908510	10.684948	0.614795	-6.417544	15.793997	-17.681123	23.539763	5.276721	12.552348	20.081127	14.636735	31.989091	-4.227952
13:12:40:954	331.045993	0.318905	0.371507	-0.154521	0.861371	-0.466850	0.259726	0.052603	0.361644	-0.046027	-0.138082	0.325480	-0.618083	-0.470138	-0.184110	0.032877	0.016438	0.410960	-0.539179	0.496439	-0.657535	0.371507	-0.407672	0.766029	0.683837	0.019726	0.009863	-0.072329	0.088767	-0.049315	0.203836	0.197261	2036.163160	2728.196014	2.439456	-1.495893	-8.666315	32.607174	11.572621	0.976440	8.307958	-1.015892	-1.341372	2.002195	9.001658	12.519471	21.373184	5.372063	6.101927	9.027959	-2.107401	36.161152	3.576992	11.598922	-16.247696	18.627974	45.343632	11.017003	-1.466304	13.910159	3.139731	24.532641	11.917827	6.519462
13:12:40:954	330.023526	0.223562	-0.111781	0.213699	-0.466850	-0.466850	-0.141370	-0.046027	0.000000	-0.240000	-0.138082	-0.394521	-0.410960	0.226850	-0.088767	-0.151233	-0.263014	0.220274	0.519453	-0.358357	-0.200548	-0.082192	0.466850	-0.072329	-0.151233	0.322192	1.035618	0.023014	0.286028	0.223562	0.295891	-0.529316	2100.427369	2676.089632	-4.369322	25.551820	21.981404	18.792358	14.242214	9.182480	12.483307	19.262496	23.049899	11.506867	10.421934	6.821928	-1.739181	-20.633457	10.204947	18.989619	25.364423	3.889321	-20.557840	4.721103	9.034535	15.793997	3.770965	6.854805	-9.540837	7.140833	1.722742	20.304689	15.938655	10.556729
13:12:40:955	330.671198	-0.516165	0.082192	0.305754	0.240000	-0.368220	-0.039452	0.555617	-0.269589	0.917262	0.861371	0.233425	-0.098630	0.621371	-0.946851	0.216987	0.483288	0.220274	-0.055890	-0.358357	-0.476713	0.190685	-0.019726	0.019726	-0.151233	-0.082192	0.289316	-0.259726	-0.503014	-0.598357	0.203836	0.562193	2067.599921	2700.770218	10.632345	5.263570	1.098084	14.643310	8.906315	22.872364	30.535938	9.800563	1.374249	12.864677	6.161105	9.659193	10.497551	2.630141	1.998907	20.416470	-14.472351	24.075654	-3.514526	0.614795	-40.119514	0.220274	7.798368	40.241158	-0.118356	46.468017	3.139731	3.320553	30.667445	-19.012632
13:12:40:956	329.652018	-0.516165	0.953426	-0.062466	-0.023014	0.236713	0.358357	-0.046027	0.812056	-0.240000	0.407672	0.595069	-0.410960	-0.667398	-0.184110	-0.427398	0.016438	-0.164384	-0.154521	-0.072329	0.256439	-0.263014	-0.019726	0.207124	0.128219	-0.082192	-0.552330	0.213699	-0.207124	-0.233425	-0.253151	0.108493	2071.709516	2725.450804	-22.106336	10.684948	-3.087128	17.408246	12.907417	-7.229600	8.307958	8.446041	6.802202	2.002195	35.957316	2.531511	15.925504	13.578103	-37.591291	18.989619	6.115078	22.727706	24.864696	-4.888775	10.441660	18.627974	14.495365	13.804953	7.975903	0.348494	3.139731	-5.158364	2.551237	21.307430
13:12:41:014	330.395033	0.223562	0.371507	0.397809	0.420823	0.036164	0.759453	0.154521	-0.358357	-0.624659	0.315617	-0.213699	0.108493	0.424110	0.295891	0.401097	0.200548	0.026301	-0.055890	0.687124	-0.019726	0.190685	-0.019726	0.578631	0.499727	0.624659	0.101918	-0.259726	0.782467	0.407672	0.019726	-0.437261	2078.538020	2718.582849	13.344678	17.441123	23.375379	7.745765	18.246604	11.924402	9.701933	28.744154	17.641671	10.149057	27.432371	15.376462	7.775355	-12.407690	29.316210	13.285500	11.618648	-8.212615	-12.046046	14.350707	3.409320	-8.265218	1.101372	4.066856	10.655359	8.498643	5.950694	7.571519	29.326073	-13.630706
13:12:41:014	330.579143	-0.144658	-0.302466	0.489864	0.420823	-0.266302	0.259726	0.756166	0.180822	-0.141370	0.407672	-0.213699	-0.098630	0.522741	0.772604	-0.427398	-0.170959	-0.164384	-0.154521	0.213699	-0.019726	0.736439	-0.506302	-0.072329	-0.151233	0.930412	0.943563	0.213699	0.384658	0.134795	-0.069041	-0.075617	2077.186785	2725.450804	18.808796	9.327138	-0.295891	-4.688226	-11.072894	0.976440	15.248243	11.155086	9.517823	-6.128229	17.506876	33.915669	-3.100279	-5.572611	0.631234	-5.214255	2.005483	-8.212615	13.509062	1.989044	0.614795	3.054251	9.139740	16.589615	-1.466304	8.498643	17.270164	21.718390	-9.491522	14.577557
13:12:41:014	331.877775	0.690412	0.953426	0.673974	0.509590	-0.368220	0.558905	0.355069	-0.088767	0.243288	-0.503014	-0.124932	0.420823	0.821919	0.006575	0.493151	0.108493	-0.259726	0.230137	0.591782	-0.019726	0.463562	-0.115069	0.486576	0.036164	0.322192	0.381370	0.588494	0.088767	-0.417535	0.111781	0.562193	2109.994507	2730.924786	-1.640550	22.862501	-17.017013	17.408246	-1.752331	0.976440	-0.019726	1.693153	2.728771	15.560572	-0.943563	1.104659	22.737570	4.001102	25.213190	-8.064670	8.866863	11.970430	10.684948	7.472888	-2.199455	-11.102483	-12.309060	5.460830	13.354541	13.910159	1.722742	37.265811	-1.469591	-6.920559
13:12:41:014	329.652018	0.131507	0.565480	-0.246576	0.509590	0.036164	0.960001	0.154521	-0.177535	0.917262	-0.230137	0.233425	0.210411	-0.072329	-0.184110	-0.243288	-0.542467	0.696987	0.328768	0.213699	-0.568768	-0.443836	0.466850	0.673974	0.591782	0.624659	0.568768	0.305754	-0.703563	-0.417535	-0.161096	0.197261	2127.757822	2715.857365	3.803842	-13.673446	-17.017013	32.607174	-7.071792	33.820326	13.854268	-7.768779	14.926051	-7.486039	58.648858	-3.182471	14.564406	-5.572611	8.837274	7.601108	18.480029	-10.908510	0.733152	4.721103	11.848786	45.524454	-13.650432	23.539763	12.003306	15.267969	0.309042	-7.992341	11.917827	21.307430
13:12:41:015	327.889824	0.131507	0.082192	-0.154521	0.509590	0.236713	0.259726	-0.447124	0.542467	-0.141370	0.499727	-0.664111	-0.098630	-0.072329	-0.470138	0.032877	0.387946	0.124932	0.039452	-0.644385	0.437261	0.371507	-0.019726	0.019726	-0.335343	0.118356	-0.456987	-0.545754	-0.207124	-0.049315	0.111781	0.289316	2089.492557	2759.724830	12.000019	-5.559461	-3.087128	27.074015	-7.071792	21.501403	22.204966	0.338631	27.123330	6.075626	-5.184666	9.659193	5.049871	5.372063	22.497569	-9.491522	17.105780	7.929875	4.997268	23.960585	14.663036	25.696478	-0.240000	13.804953	6.627955	-30.831829	-1.107947	14.636735	17.280027	-2.883292
13:12:41:016	327.702426	0.598357	0.470138	0.581919	-0.292603	0.338631	-0.039452	-0.046027	0.450412	0.723289	0.861371	0.233425	0.315617	-0.371507	0.006575	0.401097	-0.542467	-0.545754	-0.154521	-0.358357	0.164384	-0.627946	-0.601645	-0.263014	0.312329	0.223562	-0.085480	-0.072329	-0.009863	-0.141370	-0.433973	0.197261	2027.966982	2735.044244	17.444411	2.551237	2.492059	2.209318	6.256448	5.089323	9.701933	4.402199	8.160013	20.995101	-3.764389	6.821928	22.737570	40.954584	0.631234	10.454811	10.241112	17.339205	19.196742	12.976458	13.255911	0.220274	15.836737	1.282194	25.476204	12.552348	14.439474	-0.927125	36.009919	-0.210411
13:12:41:026	329.372566	0.318905	0.371507	0.766029	-0.023014	0.236713	0.157808	0.154521	-0.177535	-0.046027	0.499727	0.325480	-0.305754	-0.470138	0.295891	0.677261	-0.263014	-0.259726	-0.055890	0.118356	0.713426	0.644385	0.078904	0.486576	0.775892	0.019726	0.568768	0.588494	-0.503014	0.042740	0.203836	-0.529316	2074.448150	2691.176779	12.000019	13.393993	20.587429	17.408246	30.236759	16.037285	2.741922	39.560609	-2.679456	-10.181934	7.581382	-11.740292	2.327675	9.484946	12.923856	6.174256	23.986887	2.541374	7.841108	8.850425	11.848786	21.465239	-20.363867	-19.584688	7.975903	13.910159	11.608785	0.489864	6.575353	14.577557
13:12:41:036	329.744073	-0.052603	0.660823	-0.338631	-0.733152	0.338631	-0.443836	-0.046027	0.000000	0.338631	0.315617	0.055890	0.729864	0.124932	0.006575	-0.151233	-0.634522	-0.259726	0.039452	-0.072329	0.164384	0.098630	-0.115069	0.299179	-0.427398	-0.890960	0.101918	-0.072329	0.187398	0.042740	0.568768	0.108493	2081.276654	2702.141179	-5.736995	25.551820	19.190167	4.977542	23.566064	5.089323	55.545292	20.617018	0.016438	8.791247	13.246048	13.946323	-0.397809	-8.314533	23.865243	17.562767	-18.601673	6.585216	10.684948	-2.136990	14.663036	21.465239	7.798368	13.804953	7.975903	4.421925	-1.107947	3.320553	9.235083	17.266876
