# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5015.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:43:100	415.667494	-0.052603	0.956714	0.581919	0.601645	0.253151	0.808768	0.394521	0.542467	0.184110	0.407672	0.414247	-0.305754	0.312329	-0.269589	-0.318905	-0.361644	-0.368220	-0.345206	-0.236713	0.072329	-0.082192	0.552330	0.292603	0.292603	0.036164	0.088767	-0.450412	-0.184110	0.072329	-0.072329	0.190685	2063.263476	2699.652408	33.863066	11.717278	9.037822	-9.849878	12.910705	18.401124	4.040554	4.323294	31.581419	0.529316	12.016457	8.791247	22.698117	0.858084	14.472351	19.265783	-36.506358	7.689875	-3.304115	22.316747	-2.222469	-4.106308	16.954547	14.363858	-5.595625	4.247678	9.863029	35.013753	6.358366	36.499783
13:14:43:100	415.575439	0.039452	0.085480	0.213699	0.069041	0.456987	0.309042	-0.608220	0.272877	-0.489864	0.769316	-0.124932	0.420823	0.111781	0.305754	-0.134795	-0.641097	0.397809	-0.345206	-0.808768	0.713426	0.009863	0.263014	-0.453699	0.016438	0.036164	-0.098630	-0.167671	-0.184110	-0.019726	-0.348494	-0.174247	2104.264087	2674.968534	6.585216	7.650423	-16.027422	12.269608	20.899758	14.288241	2.649867	17.848795	13.952898	4.586308	17.700849	7.380833	19.975921	15.912353	22.678391	2.169866	43.163903	3.649321	-7.571519	7.219737	-5.033432	12.864677	6.230147	-3.715074	-2.899731	-2.524935	7.052066	15.198928	17.063040	12.318923
13:14:43:103	413.254340	0.318905	0.762741	0.029589	0.246576	-0.147945	0.309042	-0.207124	0.092055	0.085480	-0.410960	-0.394521	-0.203836	0.509590	0.591782	0.601645	-0.549042	0.111781	0.039452	-0.141370	-0.108493	-0.263014	0.552330	-0.078904	-0.355069	-0.368220	-0.286028	0.023014	0.407672	0.440549	0.838357	0.101918	2072.830614	2670.849076	21.590170	23.894832	2.084387	19.167153	-1.749044	22.490994	-1.505756	4.323294	-11.799470	23.575927	-7.837820	18.795646	6.374804	17.283314	33.600052	16.412080	12.943582	22.484418	5.207679	53.924467	13.232897	0.128219	18.295919	8.807685	-10.993990	28.655387	11.280018	5.299734	13.042212	16.356190
13:14:43:113	412.047763	-0.240000	0.085480	0.489864	0.601645	0.154521	0.108493	0.193973	0.000000	0.664111	-0.410960	0.055890	0.315617	0.013151	0.207124	-0.779179	0.193973	-0.272877	-0.443836	-0.046027	0.164384	0.009863	0.069041	-0.453699	0.572056	-0.167671	0.276165	0.588494	-0.085480	-0.295891	-0.072329	-0.355069	2098.806544	2640.694509	12.049334	0.894248	17.385232	6.736449	-0.414247	-22.661953	5.431241	7.012614	19.384140	10.017550	13.436733	4.520555	3.652608	21.396198	4.918364	10.727688	8.814260	14.403310	-0.480001	18.207152	16.027422	-9.777549	3.544115	-6.503024	34.796766	13.732624	2.807676	30.762787	10.359468	-5.135350
13:14:43:123	415.388042	-0.144658	0.374795	-0.154521	-0.286028	-0.147945	-0.092055	-0.006575	0.812056	-0.009863	0.407672	0.325480	0.210411	-0.184110	0.401097	-0.318905	-0.082192	0.683837	-0.055890	0.999454	0.621371	0.555617	-0.124932	0.292603	1.035618	0.036164	0.088767	-0.072329	0.309042	0.529316	-0.256439	-0.082192	2074.198287	2647.542738	17.493726	-9.945221	6.246585	28.836209	11.575908	10.175358	23.503598	2.968772	4.471240	-2.186305	-3.573704	31.640597	-7.223025	4.967679	15.840025	-0.683837	4.684939	14.403310	-4.724391	8.574260	7.604395	1.545208	-4.494254	12.969883	3.826855	20.524963	-4.270692	1.048769	38.472388	-7.827957
13:14:43:133	417.150236	-0.240000	0.184110	0.489864	0.246576	-0.249863	0.006575	0.292603	-0.177535	0.279452	-0.230137	-0.036164	0.315617	0.611508	0.496439	-0.687124	-0.920549	-0.463562	0.328768	-0.141370	-0.292603	-0.351781	0.456987	0.480001	0.292603	-0.572056	-0.003288	0.305754	0.111781	0.529316	0.200548	-0.355069	2034.548910	2665.375095	-4.320007	11.717278	-2.100825	1.219728	-0.414247	15.659202	6.825216	7.012614	20.741950	12.733170	6.351791	20.225785	13.167144	17.283314	17.207698	-2.087674	39.034581	19.791812	-0.480001	18.207152	4.793432	24.207161	51.810491	4.629048	-4.247678	8.321109	33.886080	49.140898	15.721668	-1.117810
13:14:43:143	418.544211	0.131507	0.279452	-0.154521	0.601645	-0.147945	0.309042	-0.207124	0.180822	-0.105206	0.223562	0.595069	-0.410960	0.312329	-0.078904	-0.042740	-0.082192	-0.463562	-0.249863	-0.713426	-0.749590	-0.263014	0.164384	0.384658	0.384658	-0.368220	-0.098630	-0.259726	0.111781	-0.476713	0.473425	-0.443836	2041.393853	2653.036445	17.493726	3.586855	-0.706850	24.703600	3.590143	-24.032914	-15.402764	15.139750	1.755619	15.429065	-3.573704	27.353467	19.975921	-7.347957	0.815344	6.450421	32.169913	7.689875	-1.880551	1.712879	-19.081673	12.864677	15.609887	18.545782	-5.595625	-2.524935	39.550746	6.716723	25.088258	8.301383
13:14:43:153	420.119008	0.318905	0.184110	-0.154521	0.069041	0.154521	0.006575	-0.006575	-0.088767	-0.203836	0.042740	0.414247	-0.305754	-0.581919	0.305754	-0.042740	-0.641097	0.016438	0.134795	0.240000	0.164384	0.190685	-0.223562	-0.174247	0.480001	-0.167671	-0.190685	-0.072329	0.013151	-0.295891	0.108493	-0.082192	2063.263476	2679.091280	9.317275	9.004945	0.690412	28.836209	55.538716	8.804397	13.762213	-5.158364	11.240565	7.301929	-27.688810	14.508516	25.403875	2.229045	-3.267950	-14.906325	23.934284	11.730429	15.143037	29.194566	21.652636	-11.194538	12.943582	-0.946851	5.174803	-20.160031	2.807676	5.299734	-0.341918	-3.790691
13:14:43:163	421.605038	-0.144658	0.184110	0.029589	0.069041	0.154521	-0.595069	-0.407672	0.272877	0.085480	0.042740	0.414247	0.108493	0.213699	-0.841645	-0.871234	0.009863	0.016438	-0.443836	-0.427398	-0.108493	-0.351781	-0.029589	0.105206	0.292603	-0.473425	-0.098630	0.683837	-0.282740	0.256439	0.108493	-0.174247	2050.960991	2633.826553	22.957844	18.473453	6.246585	-2.929320	10.241112	15.659202	11.000565	-6.493161	3.113429	28.990730	4.931515	4.520555	5.013706	2.229045	29.497032	7.873985	0.595069	27.853194	3.787403	25.068532	13.232897	-6.940285	2.202743	-12.078923	-29.838950	4.247678	11.280018	8.133711	15.721668	5.608776
13:14:43:173	418.264759	-0.424110	0.085480	0.305754	-0.286028	-0.351781	0.407672	-0.608220	0.272877	-0.105206	-0.864659	0.055890	-0.098630	0.111781	-0.174247	-0.318905	0.101918	-0.078904	0.134795	0.904111	-0.657535	-0.535891	-0.322192	-0.453699	0.572056	0.338631	-0.098630	0.496439	-0.184110	0.164384	-0.802193	-0.263014	2076.936921	2644.794241	24.322230	-11.283305	-14.633447	-5.697543	8.909603	4.711240	20.722224	5.677817	7.186860	3.228498	12.016457	14.508516	21.337019	17.283314	15.840025	-4.941378	-3.534252	27.853194	-0.480001	11.326045	1.998907	0.128219	11.602210	-21.813732	25.370998	2.889867	18.358385	-13.101390	9.021384	2.919457
13:14:43:183	416.131057	-0.240000	0.664111	0.581919	-0.286028	-0.049315	-0.092055	-0.309042	0.450412	-0.203836	-0.138082	-0.036164	-0.305754	0.213699	-0.555617	0.141370	0.381370	0.302466	-0.539179	-0.141370	-0.019726	0.644385	-0.223562	-0.269589	0.016438	-0.673974	0.555617	0.401097	0.407672	0.164384	-0.164384	0.555617	2055.047572	2692.784452	21.590170	11.717278	2.084387	8.120561	12.910705	14.288241	41.556229	4.323294	13.952898	8.659739	0.670686	15.938655	19.975921	2.229045	6.286037	-10.645496	-22.763871	22.484418	8.051519	23.690996	7.604395	15.701942	-24.598394	-7.896999	13.249336	0.170959	14.110707	-4.599459	34.451560	5.608776
13:14:43:193	415.851604	0.503014	0.279452	0.121644	0.246576	0.253151	-0.092055	0.292603	0.361644	-0.009863	0.134795	-0.483288	-0.516165	-0.184110	0.305754	0.509590	0.009863	0.207124	-0.055890	-0.522741	-0.292603	0.282740	0.263014	0.572056	-0.355069	-0.572056	0.463562	-0.828494	0.604932	0.072329	-0.164384	-0.174247	2041.393853	2659.881388	3.856444	29.296484	3.458636	17.786329	-0.414247	-36.348550	-23.750174	-9.202206	23.437845	7.301929	-4.993980	13.078376	11.802758	-5.976996	15.840025	-14.906325	19.804962	11.730429	16.566601	22.316747	27.281138	0.128219	26.334287	8.807685	7.873985	-3.882746	-0.026301	1.048769	15.721668	2.919457
13:14:43:203	416.315167	-0.052603	0.473425	0.121644	0.424110	-0.249863	-0.292603	-0.006575	-0.088767	0.279452	0.042740	0.414247	-0.203836	0.808768	-0.174247	0.325480	0.289316	0.877810	0.230137	-0.713426	-0.292603	0.098630	0.263014	0.105206	0.848220	-0.269589	0.463562	0.305754	0.013151	-0.019726	-0.164384	0.374795	2068.721018	2676.342783	9.317275	4.941378	-14.633447	37.137592	-27.067439	0.601645	6.825216	12.430704	15.310709	-10.313441	20.541402	18.795646	5.013706	7.709601	32.232379	-14.906325	11.566045	3.649321	10.898647	22.316747	11.825772	-4.106308	10.257550	4.629048	-10.993990	0.170959	11.280018	-0.368220	30.447171	-3.790691
13:14:43:213	415.667494	0.131507	-0.299179	0.766029	-0.019726	0.657535	-0.092055	-0.006575	0.272877	-0.203836	0.315617	0.772604	0.627946	0.410960	0.111781	0.141370	-0.828494	0.016438	-0.055890	-0.141370	0.256439	-0.170959	0.164384	0.759453	0.572056	-0.269589	-0.098630	-0.167671	-0.282740	0.805481	-0.164384	-0.443836	2056.418533	2659.881388	-9.784125	4.941378	17.385232	6.736449	32.889914	-2.140277	8.215903	-6.493161	9.902481	-2.186305	-9.258097	-4.033979	5.013706	11.802758	30.864705	0.743015	21.179211	3.649321	22.254281	37.433483	27.281138	8.633438	8.916178	18.545782	5.174803	13.732624	19.772085	-0.368220	30.447171	0.226850
13:14:43:271	421.976545	0.223562	0.568768	0.858084	0.069041	-0.450412	-0.292603	-0.006575	0.000000	-0.588494	0.315617	0.772604	0.003288	-0.282740	-0.650960	0.325480	0.289316	0.397809	0.039452	0.240000	-0.019726	0.371507	0.263014	-0.361644	0.108493	0.440549	1.209865	0.496439	-0.282740	-0.200548	-0.348494	-0.263014	2020.875465	2685.936223	32.498681	17.118931	46.632401	38.501978	-12.407690	-13.084952	-1.505756	5.677817	7.186860	20.860306	17.700849	13.078376	-3.136443	32.340872	13.104678	-6.368229	25.308532	23.832366	15.143037	18.207152	17.431260	11.467415	2.202743	-3.715074	-5.595625	20.524963	11.280018	27.928810	-1.683290	9.646042
13:14:43:271	422.440108	0.782467	0.473425	0.213699	-0.374795	0.756166	0.006575	0.193973	0.272877	0.470138	0.134795	0.683837	0.003288	-0.680549	0.782467	0.049315	0.193973	0.397809	0.134795	-0.332055	-0.108493	-0.716713	-0.029589	0.292603	-0.355069	-0.167671	-0.470138	0.496439	-0.085480	-0.476713	-0.072329	-0.627946	2064.634437	2698.278160	14.761667	29.296484	22.964419	-7.081655	6.256448	6.082201	24.894285	8.367136	-0.960001	16.786875	7.775355	30.213746	15.889340	2.229045	4.918364	-7.795081	-6.286037	17.099205	10.898647	15.455366	6.200558	-1.269043	-0.466850	0.447124	-0.220274	-3.882746	4.221376	15.198928	17.063040	13.663583
13:14:43:271	420.862023	-0.240000	-0.397809	0.121644	-0.463562	-0.752878	-0.493151	-0.309042	0.812056	0.085480	0.134795	0.144658	0.315617	-0.085480	0.591782	-0.410960	0.193973	-0.078904	-0.055890	-0.427398	0.256439	0.009863	-0.029589	-0.453699	0.480001	-0.065754	0.184110	0.683837	-0.381370	-0.295891	-0.437261	0.009863	2053.679899	2681.816764	16.129340	7.650423	-4.888775	28.836209	14.245502	-11.713991	8.215903	11.076182	13.952898	-4.901925	-10.678373	7.380833	11.802758	-1.864112	9.021384	-4.941378	7.436724	-12.476732	-27.438947	5.842201	18.838385	8.633438	16.954547	3.235074	9.221932	20.524963	24.000037	-7.433436	7.680012	-11.865224
13:14:43:271	419.471336	0.410960	-0.493151	0.029589	0.512878	0.555617	0.207124	0.394521	0.450412	0.858084	0.953426	0.325480	0.522741	0.111781	0.496439	-0.226850	-0.641097	0.111781	0.039452	0.240000	-0.476713	0.190685	0.263014	0.667398	0.664111	-0.167671	0.088767	0.213699	-0.085480	0.072329	-0.256439	-0.355069	2067.353345	2694.158701	-17.960576	13.071801	-2.100825	23.319488	19.564962	-4.862473	23.503598	-7.847683	-0.960001	22.218117	-13.518925	4.520555	0.927125	-3.235074	-1.900277	-2.087674	10.188509	4.993980	-4.724391	16.829615	32.886626	5.796173	7.571519	14.363858	-9.642755	2.889867	7.052066	12.364951	0.996166	-3.790691
13:14:43:271	418.356814	0.598357	0.279452	0.397809	0.601645	-0.049315	-0.394521	0.394521	0.000000	-0.203836	-0.046027	0.055890	0.315617	-0.384658	-0.269589	0.141370	-0.177535	-0.272877	0.134795	-0.046027	0.256439	-0.351781	-0.124932	0.292603	0.108493	0.134795	-0.003288	0.213699	0.407672	-0.384658	-0.164384	0.282740	2052.328664	2706.500638	22.957844	13.071801	7.643847	20.551265	-47.046648	21.123320	17.937562	8.367136	3.113429	0.529316	13.436733	17.365506	-3.136443	-1.864112	15.840025	-2.087674	-2.156716	15.751257	20.830717	18.207152	4.793432	5.796173	6.230147	-7.896999	3.826855	15.093722	22.583049	-1.785208	10.359468	-1.117810
13:14:43:273	417.705854	0.503014	0.184110	0.029589	0.512878	0.052603	0.506302	0.595069	0.812056	-0.105206	0.315617	-0.213699	1.042193	0.111781	0.687124	-0.134795	0.009863	0.207124	0.713426	0.618083	0.348494	0.190685	-0.417535	0.105206	0.200548	0.036164	0.368220	0.118356	-0.578631	-0.660823	0.108493	-0.082192	2087.871733	2698.278160	24.322230	26.584151	0.690412	10.885496	-9.738097	12.917280	6.825216	7.012614	1.755619	14.071255	13.436733	13.078376	-1.775345	4.967679	10.389057	0.743015	21.179211	11.730429	39.281157	11.326045	27.281138	38.340881	10.257550	12.969883	10.553441	5.605488	9.863029	-0.368220	21.064142	-7.827957
13:14:43:331	416.874072	-0.052603	0.184110	0.581919	0.332055	-0.049315	0.608220	-0.207124	0.092055	-0.588494	0.134795	-0.483288	0.210411	-0.282740	0.591782	-0.042740	0.848220	-0.177535	-0.729864	-0.332055	-0.019726	-0.082192	-0.124932	0.105206	-0.539179	0.236713	-0.190685	0.401097	-0.381370	0.072329	-0.072329	0.009863	2096.067910	2683.191013	2.488771	0.894248	60.558998	8.120561	-8.403301	-8.975356	11.000565	4.323294	11.240565	11.375360	14.860297	24.493189	-0.433973	2.229045	-8.738644	9.300836	14.298104	-7.107956	0.943563	30.572102	14.640023	0.128219	-5.835625	0.447124	1.127673	-17.444411	2.807676	12.364951	-7.025764	-7.827957
13:14:43:331	418.172704	0.503014	0.762741	0.489864	0.424110	0.154521	0.710138	-0.108493	0.634522	0.085480	-0.322192	0.055890	-0.203836	0.111781	-0.746303	0.141370	0.289316	0.302466	0.230137	0.240000	-0.476713	-0.351781	0.164384	0.480001	0.384658	0.440549	-0.003288	0.305754	-0.578631	0.897536	0.108493	0.190685	2063.263476	2690.058969	21.590170	46.892128	-2.100825	16.402217	10.241112	-0.769316	23.503598	15.139750	3.113429	4.586308	-9.258097	4.520555	28.126071	-3.235074	21.310718	-7.795081	17.053177	-3.067402	-20.350717	0.338631	4.793432	7.216450	7.571519	15.757833	-24.463600	15.093722	12.693718	3.882746	17.063040	-1.117810
13:14:43:331	416.502564	0.039452	0.473425	0.121644	0.424110	-0.249863	0.608220	0.292603	0.542467	-0.394521	-0.046027	0.414247	0.210411	-0.384658	-0.555617	0.049315	0.101918	0.302466	-0.055890	-0.141370	0.621371	0.282740	-0.124932	-0.174247	0.572056	-0.269589	0.088767	0.118356	-0.085480	-0.752878	-0.164384	0.190685	2041.393853	2669.478115	2.488771	14.406598	11.825772	24.703600	-1.749044	-21.290992	16.546875	11.076182	-7.726039	4.586308	-19.183591	20.225785	24.042777	25.489355	-0.532604	0.743015	8.814260	27.853194	6.631243	-35.378685	1.998907	-23.930996	6.230147	7.413710	-8.294807	12.374814	15.524408	13.781939	-19.071810	16.356190
13:14:43:331	416.594619	0.318905	-0.299179	-0.338631	0.157808	0.456987	0.207124	0.193973	0.180822	-0.203836	-0.230137	-0.124932	-1.032330	-0.184110	-0.555617	-0.042740	-0.549042	0.207124	0.134795	-0.236713	0.256439	-0.082192	0.069041	-0.269589	0.108493	-0.572056	0.368220	-0.450412	0.309042	0.345206	-0.348494	0.647672	2108.373683	2628.352572	12.049334	2.232332	3.458636	-4.313431	-20.393456	-6.233434	24.894285	25.956205	24.795655	31.706351	12.016457	-6.894257	-5.861927	-0.493151	9.021384	16.412080	-3.534252	-0.371507	-0.480001	9.951796	6.200558	-2.689319	4.885487	-3.715074	-2.899731	-12.029608	2.807676	8.133711	-1.683290	2.919457
13:14:43:331	419.287226	0.598357	0.279452	-0.430686	-0.463562	0.052603	0.407672	-0.309042	0.361644	1.048769	0.134795	0.233425	0.003288	-0.085480	-0.269589	0.693700	0.752878	0.302466	0.519453	-0.141370	0.437261	0.098630	0.358357	-0.453699	0.200548	0.338631	0.650960	0.118356	0.111781	-0.019726	0.473425	-0.082192	2060.524841	2653.036445	-7.052066	6.295900	18.779207	2.584114	7.574806	21.123320	11.000565	4.323294	7.186860	10.017550	7.775355	8.791247	18.614823	-0.493151	-4.635624	12.134813	21.179211	17.099205	9.475083	15.455366	10.418646	-1.269043	-3.149594	4.629048	25.370998	19.167153	-7.081655	-8.850425	0.996166	13.663583
13:14:43:333	419.099828	-0.332055	0.279452	-0.154521	-0.108493	-0.650960	0.108493	-0.309042	-0.177535	0.279452	0.499727	0.503014	0.522741	-0.282740	0.401097	0.049315	0.101918	0.397809	0.134795	-0.332055	0.256439	0.098630	-0.124932	-0.174247	-0.263014	-0.473425	-0.098630	0.213699	0.111781	0.256439	0.838357	0.555617	2050.960991	2679.091280	28.402236	17.118931	46.632401	10.885496	11.575908	3.343567	19.328249	23.247159	4.471240	20.860306	7.775355	21.636198	2.291510	0.858084	9.021384	-47.671307	6.059187	7.689875	6.631243	12.703581	1.998907	-9.777549	15.609887	10.201660	-6.946860	28.655387	-1.440002	-20.163319	-3.024662	9.646042
13:14:43:385	419.191883	0.131507	0.279452	0.581919	0.332055	-0.650960	0.407672	0.092055	0.000000	0.470138	1.134248	0.144658	0.315617	0.907399	-0.174247	-0.042740	-0.269589	-0.749590	0.230137	0.904111	0.072329	1.190139	-0.124932	0.572056	0.384658	0.036164	0.368220	-0.733152	0.604932	0.164384	-0.256439	0.555617	2078.288156	2688.684720	7.952889	44.183082	0.690412	24.703600	19.564962	4.711240	15.152900	11.076182	7.186860	5.944119	0.670686	27.353467	11.802758	-0.493151	21.310718	12.134813	3.307402	19.791812	10.898647	23.690996	9.011521	-5.523296	6.230147	-3.715074	-27.143056	20.524963	-5.667954	9.550700	49.177063	-3.790691
13:14:43:385	420.493803	-0.332055	-0.108493	0.029589	0.424110	0.858084	0.006575	0.092055	0.272877	0.470138	0.315617	-0.124932	0.210411	0.013151	0.016438	-0.134795	0.476713	0.016438	0.519453	0.144658	0.348494	0.282740	0.456987	0.292603	0.108493	-0.065754	0.368220	0.213699	0.309042	0.072329	-0.437261	0.374795	2041.393853	2688.684720	6.585216	17.118931	15.991258	15.018105	14.245502	26.603877	4.040554	7.012614	4.471240	20.860306	-3.573704	0.233425	9.100288	32.340872	9.021384	-3.514526	0.595069	29.201141	16.566601	3.090416	20.245511	2.962196	8.916178	11.575908	-5.595625	19.167153	11.280018	19.446606	10.359468	-10.517277
13:14:43:386	421.976545	-0.052603	-0.299179	-0.706850	0.332055	0.456987	0.108493	-0.108493	-0.269589	-0.009863	0.223562	-0.664111	0.315617	0.509590	0.496439	0.233425	0.752878	-0.078904	0.134795	-0.046027	0.164384	-0.082192	0.552330	0.292603	0.943563	0.440549	-0.286028	0.213699	0.013151	0.345206	0.292603	-0.355069	2071.459653	2659.881388	18.858111	25.229628	-3.494800	3.968225	14.245502	-10.346317	15.152900	4.323294	-10.441660	11.375360	13.436733	7.380833	53.963919	-12.808787	-6.003297	-2.087674	-0.782467	25.160587	-0.480001	1.712879	7.604395	0.128219	18.295919	10.201660	17.296465	16.451532	-2.856991	22.280583	5.016994	-3.790691
13:14:43:386	418.915719	0.039452	0.279452	0.489864	0.601645	0.355069	0.207124	-0.006575	0.723289	1.144111	0.861371	0.055890	0.003288	-0.184110	0.401097	0.601645	-0.641097	0.302466	-0.539179	0.049315	-0.384658	-0.627946	-0.223562	-0.078904	0.572056	-0.167671	0.276165	-0.167671	-0.085480	-0.200548	-0.529316	0.282740	2115.198899	2622.858864	1.124385	14.406598	-10.448235	-1.548496	8.909603	-2.140277	15.152900	0.259726	3.113429	5.944119	-12.098649	-28.316756	13.167144	17.283314	15.840025	-6.368229	19.804962	10.382482	-1.880551	20.939211	6.200558	-50.827476	8.916178	4.629048	-0.220274	4.247678	7.052066	-0.368220	11.700840	6.953435
13:14:43:386	420.769968	0.318905	-0.108493	0.121644	-0.286028	-0.049315	-0.595069	-0.506302	0.361644	-0.203836	-0.046027	0.233425	0.627946	0.111781	0.111781	0.325480	-0.361644	-0.078904	-0.249863	-0.046027	0.437261	-0.263014	0.164384	-0.641097	-0.075617	-0.065754	-0.190685	-0.450412	-0.085480	-0.111781	-0.256439	0.190685	2057.786207	2688.684720	2.488771	-8.590698	6.246585	-12.595088	6.256448	12.917280	11.000565	12.430704	-9.083850	18.144686	-20.603868	11.648237	24.042777	-7.347957	22.678391	3.596718	-2.156716	-1.719455	23.677845	7.219737	0.591782	4.379185	-11.187963	-3.715074	18.647700	15.093722	18.358385	2.465757	21.064142	-15.882764
13:14:43:394	420.214351	-0.144658	-0.203836	0.305754	0.512878	-0.147945	0.407672	0.292603	0.180822	0.184110	-0.046027	0.503014	-0.098630	0.213699	0.401097	0.141370	-0.920549	-0.078904	0.039452	-0.332055	0.072329	0.190685	0.358357	0.854796	0.572056	-0.269589	0.743015	0.213699	0.407672	0.256439	-0.164384	-0.263014	2027.720407	2662.629885	12.049334	22.540309	36.891016	-4.313431	0.920549	-14.455913	19.328249	17.848795	0.397809	19.502496	-0.752878	20.225785	6.374804	-11.457552	21.310718	2.169866	-14.524954	17.099205	12.299197	12.703581	13.232897	2.962196	-0.466850	1.841099	-9.642755	-3.882746	21.169348	-3.182471	-7.025764	-5.135350
13:14:43:445	420.769968	0.039452	0.956714	0.213699	-0.019726	0.960001	-0.092055	-0.108493	0.361644	0.279452	0.315617	0.772604	0.108493	-0.680549	-0.650960	0.049315	0.476713	0.397809	0.039452	-0.046027	-0.384658	0.190685	0.263014	-0.174247	0.200548	0.036164	0.463562	0.213699	-0.282740	-0.200548	-0.072329	0.739727	2000.373515	2653.036445	5.220830	23.894832	2.084387	8.120561	-13.739199	-2.140277	38.771567	7.012614	36.992934	31.706351	13.436733	-2.626853	3.652608	14.544680	44.521713	3.596718	6.059187	3.649321	-35.973754	11.326045	23.059762	0.128219	6.230147	10.201660	-23.115652	6.963298	14.110707	-0.368220	-4.366034	13.663583
13:14:43:445	420.677913	0.966577	0.374795	-0.246576	-0.286028	-0.147945	0.407672	0.092055	0.904111	0.374795	-0.046027	0.325480	0.522741	-0.483288	0.305754	0.417535	0.476713	-0.272877	-0.345206	-0.046027	-0.200548	-0.627946	0.263014	0.200548	-0.075617	-0.065754	0.463562	0.023014	0.210411	0.621371	0.108493	0.282740	2078.288156	2698.278160	9.317275	19.827976	32.705804	20.551265	14.245502	-3.511238	22.112911	11.076182	24.795655	4.586308	24.785792	24.493189	5.013706	13.173719	19.943045	22.119486	8.814260	13.058650	29.345799	11.326045	1.998907	18.535919	3.544115	-21.813732	7.873985	-1.186851	14.110707	10.947962	10.359468	17.700849
