# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5018.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:36:326	452.782072	-0.144658	0.184110	0.489864	0.069041	-0.953426	0.608220	-0.108493	0.180822	0.664111	0.315617	0.055890	0.835070	0.312329	0.591782	0.049315	-0.456987	0.397809	0.328768	-0.522741	-0.019726	0.190685	-0.322192	0.384658	0.572056	0.134795	-0.378083	0.496439	0.506302	-0.111781	0.473425	-0.263014	2029.088080	2657.136178	10.684948	27.938673	-11.842210	15.018105	7.574806	7.453162	17.937562	-9.202206	11.240565	4.586308	31.890460	15.938655	2.291510	-7.347957	7.653711	6.450421	12.943582	-9.800563	-7.571519	19.564962	23.059762	-8.357273	10.257550	21.333732	15.948518	11.017003	40.964447	1.048769	2.337538	4.264116
13:15:36:326	455.754132	0.503014	0.861371	-0.154521	0.157808	-0.351781	0.108493	0.394521	0.272877	0.664111	0.588494	-0.213699	0.420823	1.006029	-0.174247	0.141370	-0.269589	0.588494	-0.154521	-0.236713	0.256439	-0.170959	0.069041	-0.549042	0.200548	0.036164	0.276165	0.023014	-0.184110	-0.019726	-0.256439	0.282740	2061.895802	2644.794241	16.129340	6.295900	-3.494800	16.402217	19.564962	-2.140277	12.391252	5.677817	16.668519	-0.828494	19.121126	33.070736	0.927125	-4.606035	24.046065	-0.683837	12.943582	13.058650	-4.724391	29.194566	7.604395	-5.523296	23.667982	-2.321099	6.526038	8.321109	46.606100	-7.433436	17.063040	0.226850
13:15:36:327	460.856606	0.410960	-0.203836	0.029589	-0.197261	0.154521	-0.092055	-0.006575	-0.720001	0.085480	0.499727	0.414247	0.522741	-0.384658	0.207124	0.325480	-0.269589	-0.078904	-0.154521	-0.046027	-0.200548	-0.170959	0.263014	0.013151	-0.355069	0.036164	0.555617	0.118356	0.111781	0.256439	0.016438	0.374795	2065.982384	2633.826553	-32.965531	-20.768251	4.852610	2.584114	28.905250	3.343567	52.668575	13.785227	30.223609	10.017550	-2.153428	14.508516	-15.376462	-21.031266	-6.003297	6.450421	33.547449	7.689875	5.207679	3.090416	-5.033432	31.275665	20.981950	-0.946851	2.478908	-7.956177	16.941396	22.280583	19.726058	8.301383
13:15:36:386	461.787018	0.039452	0.664111	-0.062466	1.045481	0.253151	0.910686	0.394521	0.723289	-0.105206	0.134795	0.144658	-0.098630	0.410960	0.305754	0.141370	0.381370	0.302466	0.039452	-0.332055	-0.568768	-0.082192	-0.223562	0.200548	0.108493	-0.673974	0.088767	0.874522	0.210411	0.072329	-0.256439	-0.174247	2070.091979	2598.178278	22.957844	14.406598	-2.100825	13.633994	-25.732643	6.082201	9.606590	4.323294	1.755619	18.144686	4.931515	17.365506	-4.500829	7.709601	6.286037	-4.941378	21.179211	11.730429	2.363839	12.703581	30.072375	15.701942	-1.808222	-14.847146	-1.568222	9.678919	-0.026301	-3.182471	6.358366	-1.117810
13:15:36:386	462.155238	0.039452	0.762741	-0.246576	-0.197261	0.355069	-0.394521	0.493151	0.812056	0.184110	0.769316	0.055890	0.003288	0.410960	-0.650960	-0.226850	0.381370	-0.272877	-0.539179	-0.141370	-0.476713	0.098630	0.456987	0.013151	-0.263014	-0.673974	-0.565480	1.061919	-0.184110	-0.295891	-0.437261	-0.174247	2052.328664	2684.565262	20.225785	7.650423	7.643847	2.584114	10.241112	17.030163	2.649867	7.012614	15.310709	24.933737	20.541402	-4.033979	26.764973	18.654276	17.207698	0.743015	3.307402	10.382482	32.189639	-2.413154	-13.453172	7.216450	8.916178	31.071829	10.553441	5.605488	-16.990711	2.465757	11.700840	-19.916743
13:15:36:386	461.787018	0.598357	-0.203836	-0.338631	0.601645	-0.552330	0.407672	-0.108493	0.992878	-0.009863	-0.046027	0.414247	0.936988	0.509590	-0.269589	-0.134795	-0.456987	0.016438	-0.055890	0.240000	0.713426	-0.263014	0.069041	-0.733152	0.016438	-0.269589	-0.470138	0.213699	-0.184110	-0.752878	-0.437261	0.009863	2037.287545	2690.058969	12.049334	0.894248	21.570444	8.120561	-9.738097	-11.713991	12.391252	5.677817	4.471240	18.144686	19.121126	25.923328	14.528242	51.488299	18.575371	7.873985	11.566045	-0.371507	43.545273	27.820317	10.418646	17.118931	3.544115	14.363858	-2.899731	5.605488	-8.498643	29.345799	13.042212	-1.117810
13:15:36:386	462.898253	0.039452	0.664111	0.581919	-0.286028	-0.049315	0.506302	-0.309042	0.092055	-0.105206	-0.138082	0.233425	-0.098630	0.111781	-0.269589	0.233425	0.101918	0.016438	0.230137	-0.046027	-0.292603	-0.082192	-0.417535	-0.174247	-0.355069	0.134795	0.184110	-0.259726	0.407672	0.713426	-0.256439	0.101918	2089.242694	2688.684720	54.312413	22.540309	22.964419	17.786329	2.255346	1.972606	22.112911	12.430704	8.544671	4.586308	9.195631	21.636198	-1.775345	13.173719	6.286037	-2.087674	44.538151	-16.517286	6.631243	14.077830	11.825772	5.796173	31.706351	12.969883	3.826855	12.374814	9.863029	27.928810	22.405514	-1.117810
13:15:36:386	463.177705	0.039452	0.374795	0.121644	0.246576	-0.249863	0.108493	-0.506302	-0.631234	0.184110	-0.503014	-0.036164	-0.203836	-0.581919	-0.269589	-0.410960	0.752878	-0.654248	0.519453	0.427398	-0.108493	-0.170959	0.650960	0.759453	0.292603	0.134795	0.184110	-0.545754	0.506302	-0.295891	0.200548	-0.174247	1967.569080	2684.565262	27.034562	-3.169320	6.246585	15.018105	11.575908	8.804397	8.215903	15.139750	23.437845	5.944119	7.775355	-34.014299	15.889340	7.709601	19.943045	0.743015	15.675641	-8.452616	8.051519	5.842201	16.027422	8.633438	-3.149594	4.629048	-1.568222	6.963298	-5.667954	13.781939	0.996166	25.755656
13:15:36:387	459.373863	0.223562	-0.009863	0.029589	0.246576	0.052603	-0.193973	-0.006575	0.812056	0.664111	-0.230137	1.223016	0.003288	0.213699	-0.460275	-0.042740	0.289316	-0.078904	-0.154521	-0.522741	-0.476713	-0.351781	-0.029589	-0.453699	-0.075617	-0.269589	0.368220	-0.072329	-0.184110	-0.384658	-0.072329	0.190685	2100.177505	2709.245848	9.317275	-8.590698	0.690412	10.885496	-4.418637	11.546319	16.546875	12.430704	18.026329	14.071255	65.934349	11.648237	9.100288	13.173719	2.183017	6.450421	18.427426	4.993980	10.898647	38.807731	35.700877	0.128219	3.544115	6.019735	2.478908	0.170959	8.449328	30.762787	26.426342	10.970976
13:15:36:445	461.136058	0.410960	-0.203836	0.213699	0.601645	0.052603	0.006575	0.394521	0.450412	-0.299179	-0.138082	-0.124932	-0.410960	-0.282740	-0.174247	-0.410960	0.289316	-0.078904	0.519453	0.904111	-0.019726	0.098630	0.164384	-0.453699	0.664111	-0.775892	-0.190685	-0.072329	-0.184110	-0.019726	-0.072329	-0.900823	2061.895802	2703.771867	16.129340	-11.283305	20.173182	3.968225	15.580298	15.659202	15.152900	16.494272	7.186860	34.421971	6.351791	4.520555	-3.136443	9.080562	-6.003297	5.023569	26.666343	33.241695	9.475083	27.820317	16.027422	2.962196	12.943582	1.841099	13.249336	13.732624	4.221376	-13.101390	0.996166	-21.264691
13:15:36:445	462.898253	0.503014	0.473425	0.305754	-0.108493	-0.249863	0.006575	0.897536	0.000000	0.085480	0.134795	-0.394521	-0.203836	-0.282740	0.496439	0.233425	-0.456987	0.016438	-0.154521	0.240000	-0.292603	0.098630	0.164384	0.572056	0.200548	0.641097	0.184110	0.305754	0.111781	-0.019726	0.108493	0.009863	2094.700237	2655.781655	17.493726	13.071801	18.779207	41.266913	2.255346	-3.511238	8.215903	5.677817	30.223609	7.301929	16.280573	3.093703	5.013706	-1.864112	11.756731	-4.941378	14.298104	3.649321	15.143037	14.077830	-6.440558	7.216450	-1.808222	14.363858	-1.568222	-3.882746	-14.160022	-4.599459	23.746886	-6.483298
13:15:36:445	463.641267	-0.144658	-0.203836	-0.062466	-0.463562	0.154521	0.108493	-0.407672	0.272877	0.184110	0.042740	-0.036164	0.315617	-0.483288	0.207124	0.141370	-0.269589	-0.177535	0.039452	-0.141370	-0.200548	-0.535891	0.456987	0.759453	-0.447124	-0.065754	0.276165	0.118356	-0.282740	-0.200548	-0.256439	-0.355069	2100.177505	2643.439718	12.049334	2.232332	4.852610	13.633994	30.240047	18.401124	-14.008789	16.494272	27.507988	-8.975356	-0.752878	5.950694	21.337019	3.600006	-0.532604	-3.514526	22.556747	17.099205	10.898647	22.316747	6.200558	-4.106308	-1.808222	7.413710	13.249336	44.932672	5.638365	23.677845	7.680012	0.226850
13:15:36:445	463.641267	-0.424110	0.568768	0.213699	0.332055	-0.854796	0.108493	0.092055	0.272877	-0.683837	-0.230137	0.503014	0.108493	1.104659	0.111781	-0.410960	0.193973	-0.463562	-0.345206	0.332055	0.164384	0.098630	0.358357	0.480001	0.108493	-0.473425	-0.657535	0.683837	-0.184110	0.621371	0.565480	-0.174247	2085.133099	2661.255636	13.397281	-19.413729	38.284991	9.501385	6.256448	-2.140277	1.259180	-7.847683	4.471240	-17.102492	26.206068	4.520555	11.802758	-4.606035	7.653711	-2.087674	12.943582	7.689875	10.898647	7.219737	6.200558	28.438400	-9.866317	-0.946851	-1.568222	-3.882746	28.244427	-6.016448	18.404412	58.011049
13:15:36:445	460.113591	0.598357	0.184110	0.397809	-0.108493	0.052603	0.207124	-0.309042	0.723289	-0.394521	1.134248	-0.124932	-0.723289	0.312329	0.016438	0.509590	0.009863	0.207124	0.230137	0.144658	0.256439	0.463562	-0.124932	0.013151	0.200548	-0.473425	-0.190685	-0.259726	-0.976440	-0.384658	-0.713426	-0.263014	2091.961602	2644.794241	20.225785	15.764408	22.964419	13.633994	60.877903	33.438956	-5.681105	9.721659	15.310709	11.375360	16.280573	8.791247	11.802758	18.654276	0.815344	2.169866	26.666343	-12.476732	32.189639	-12.026320	3.386307	-8.357273	10.257550	-2.321099	19.995647	2.889867	-0.026301	23.677845	-32.455941	19.045509
13:15:36:447	458.814959	0.410960	-0.687124	0.121644	0.779179	-0.650960	0.207124	0.092055	-0.088767	-0.105206	0.223562	-0.933700	0.003288	0.213699	-0.078904	-0.318905	0.009863	0.493151	0.519453	-0.332055	0.713426	0.098630	0.164384	0.200548	-0.447124	-1.282194	0.838357	0.023014	0.210411	-0.384658	-0.072329	-0.355069	2108.373683	2643.439718	32.498681	15.764408	9.037822	16.402217	63.547496	22.490994	31.834570	2.968772	7.186860	7.301929	14.860297	-1.196714	-16.737560	-3.235074	-12.821938	3.596718	11.566045	-3.067402	50.636791	5.842201	11.825772	14.281666	19.640578	-3.715074	10.553441	-2.524935	8.449328	-8.850425	9.021384	5.608776
13:15:36:457	459.373863	0.318905	0.664111	1.042193	0.424110	-0.147945	0.207124	0.595069	-0.177535	0.470138	-0.138082	0.683837	-0.305754	-0.282740	0.111781	0.049315	-0.269589	0.111781	0.230137	-0.522741	0.164384	0.009863	-0.124932	-0.174247	0.480001	-0.167671	0.184110	0.213699	0.407672	-0.660823	0.108493	0.009863	2042.745088	2673.597573	12.049334	18.473453	11.825772	31.601145	0.920549	30.716760	11.000565	17.848795	7.186860	8.659739	17.700849	-1.196714	-5.861927	18.654276	6.286037	-0.683837	26.666343	19.791812	3.787403	0.338631	11.825772	-15.425777	-1.808222	18.545782	9.221932	9.678919	46.606100	12.364951	6.358366	12.318923
13:15:36:467	460.948660	-0.332055	0.184110	0.673974	-0.463562	0.052603	0.207124	0.795618	0.904111	0.664111	-0.230137	0.325480	-0.516165	-0.282740	-0.174247	-0.226850	-0.082192	0.683837	-0.443836	-0.141370	-0.292603	-0.716713	0.456987	0.572056	-0.263014	0.036164	-0.190685	-0.072329	0.210411	-0.384658	-0.256439	-0.263014	2065.982384	2688.684720	-19.324961	7.650423	7.643847	9.501385	4.924939	0.601645	-2.896443	1.614249	8.544671	7.301929	21.964966	-4.033979	6.374804	15.912353	9.021384	9.300836	7.436724	-3.067402	8.051519	14.077830	35.700877	4.379185	12.943582	7.413710	15.948518	0.170959	19.772085	15.198928	-5.687680	-7.827957
13:15:36:477	459.557973	-0.144658	0.279452	-0.062466	0.864659	0.756166	0.006575	-0.309042	0.000000	-1.068495	0.407672	0.503014	0.315617	0.013151	0.016438	-0.134795	-0.269589	0.016438	0.134795	0.144658	-0.568768	-0.170959	0.940275	-0.733152	0.480001	-0.269589	0.463562	0.023014	0.111781	0.072329	-0.164384	0.282740	2090.590641	2668.123592	-37.042249	0.894248	28.523880	10.885496	6.256448	17.030163	2.649867	8.367136	8.544671	8.659739	21.964966	-8.324396	-4.500829	20.025237	-10.106317	37.768826	-4.911788	4.993980	-6.147955	-46.369387	18.838385	17.118931	3.544115	6.019735	-19.068523	2.889867	-4.270692	-0.368220	11.700840	8.301383
13:15:36:487	458.259341	0.318905	0.085480	0.489864	0.332055	-0.049315	-0.092055	0.394521	0.092055	0.470138	0.680549	-0.305754	0.315617	0.013151	0.496439	0.141370	-0.269589	-0.558905	0.519453	0.144658	0.072329	-0.351781	-0.124932	-0.174247	-0.170959	0.134795	0.555617	0.401097	0.111781	0.256439	0.565480	0.647672	2104.264087	2646.168490	12.049334	-4.527130	18.779207	2.584114	7.574806	7.453162	16.546875	-3.803842	9.902481	8.659739	31.890460	14.508516	5.013706	3.600006	3.550690	5.023569	17.053177	-15.169339	15.143037	25.068532	18.838385	8.633438	8.916178	-13.472898	18.647700	-6.598366	19.772085	-0.368220	9.021384	0.226850
13:15:36:497	456.217694	-0.052603	-0.397809	-0.154521	0.157808	0.253151	0.309042	0.193973	0.361644	-0.299179	-0.046027	0.144658	-0.203836	-0.483288	0.207124	-0.226850	0.476713	0.016438	-0.923837	-0.427398	-0.019726	0.190685	-0.900823	0.480001	-0.447124	-0.368220	0.743015	0.118356	0.111781	-0.295891	-0.072329	-0.263014	2034.548910	2647.542738	-0.223562	13.071801	7.643847	2.584114	-12.407690	-10.346317	16.546875	2.968772	5.829050	8.659739	9.195631	-5.464118	21.337019	40.543625	-4.635624	12.134813	-6.286037	15.751257	22.254281	1.712879	10.418646	-4.106308	-3.149594	1.841099	-6.946860	20.524963	5.638365	10.947962	19.726058	-5.135350
13:15:36:507	455.290569	-0.144658	0.184110	0.581919	0.246576	0.052603	-0.092055	0.292603	-0.358357	-0.683837	0.769316	-0.124932	0.210411	0.013151	0.401097	0.417535	-0.361644	-0.272877	-0.539179	0.522741	0.072329	0.190685	-0.124932	0.200548	0.292603	0.542467	-0.286028	-0.167671	0.210411	-0.200548	0.381370	0.282740	2044.112761	2676.342783	12.049334	-4.527130	4.852610	-4.313431	-3.083840	21.123320	12.391252	15.139750	-0.960001	4.586308	-6.414257	7.380833	-5.861927	-1.864112	2.183017	-0.683837	6.059187	-9.800563	27.922235	-1.038906	18.838385	34.109642	4.885487	4.629048	17.296465	-10.671797	-0.026301	36.411015	5.016994	21.738116
13:15:36:517	453.804540	-0.611508	-0.299179	0.581919	-0.108493	-0.147945	0.006575	0.394521	0.000000	-0.299179	-0.322192	0.325480	0.003288	-0.085480	-0.078904	-0.503014	0.101918	0.016438	0.134795	-0.427398	0.164384	0.463562	0.263014	0.105206	0.480001	-0.167671	0.838357	-0.259726	0.904111	-0.476713	0.108493	0.009863	2116.569860	2681.816764	13.397281	9.004945	3.458636	-1.548496	12.910705	19.752359	8.215903	9.721659	-0.960001	-3.544115	46.080072	-5.464118	-0.433973	22.767159	9.021384	-6.368229	17.053177	6.341928	19.410441	1.712879	32.886626	-1.269043	2.202743	1.841099	-0.220274	-7.956177	40.964447	16.612629	-9.708508	10.970976
13:15:36:527	455.846187	0.503014	-0.009863	-0.154521	0.332055	0.756166	0.506302	-0.108493	-0.088767	0.374795	0.134795	-0.394521	0.003288	0.410960	0.207124	0.325480	-0.082192	0.302466	0.134795	0.049315	-0.108493	-0.170959	0.650960	0.384658	-0.075617	0.338631	-0.098630	0.023014	0.013151	0.164384	-0.621371	0.282740	2116.569860	2684.565262	17.493726	-15.346873	-2.100825	-4.313431	-4.418637	29.345799	-8.462479	4.323294	19.384140	-14.386872	-50.406654	-8.324396	17.250438	13.173719	19.943045	-3.514526	11.566045	-17.861946	13.722761	15.455366	28.665250	17.118931	-0.466850	24.101955	34.796766	6.963298	18.358385	-0.368220	-3.024662	12.318923
13:15:36:537	455.938242	0.410960	0.473425	-0.154521	-0.019726	0.154521	0.207124	-0.108493	0.272877	0.470138	0.680549	0.233425	-0.203836	-0.184110	-0.746303	0.049315	0.289316	0.016438	-0.055890	0.332055	0.437261	-0.170959	0.456987	-0.078904	0.384658	0.036164	-0.565480	-0.450412	-0.282740	-0.019726	0.200548	-0.808768	2063.263476	2698.278160	6.585216	18.473453	13.219747	10.885496	6.256448	4.711240	-2.896443	5.677817	-5.010419	-2.186305	21.964966	3.093703	17.250438	-12.808787	15.840025	17.838932	-7.663574	2.301373	52.057067	-7.896999	21.652636	11.467415	-1.808222	21.333732	7.873985	-5.240556	25.413738	1.048769	-0.341918	36.499783
13:15:36:547	455.011117	1.153974	-0.108493	0.950138	0.424110	-0.147945	-0.092055	-0.006575	0.092055	-0.683837	-0.410960	-0.036164	-0.410960	-0.184110	0.016438	0.233425	0.101918	-1.035618	0.134795	-0.427398	0.437261	0.009863	-0.124932	-0.078904	0.480001	-0.877810	0.368220	-0.355069	0.604932	-0.111781	0.838357	-0.263014	2046.851395	2720.213536	13.397281	4.941378	9.037822	8.120561	12.910705	0.601645	33.225257	12.430704	11.240565	1.870688	13.436733	7.380833	19.975921	11.802758	-11.473990	12.134813	-3.534252	-1.719455	16.566601	-3.790691	3.386307	1.545208	8.916178	33.856491	6.526038	-18.802221	12.693718	8.133711	-15.070708	9.646042
13:15:36:558	454.639610	-0.983015	-0.108493	-0.154521	-0.286028	0.154521	0.309042	-0.309042	0.361644	0.184110	0.134795	0.055890	0.003288	-0.184110	-0.364932	-0.410960	-0.456987	0.111781	-0.345206	-0.332055	0.529316	-0.170959	-0.417535	0.854796	0.292603	0.542467	-0.003288	0.118356	0.407672	-0.384658	-0.164384	-0.355069	2057.786207	2679.091280	1.124385	13.071801	-2.100825	3.968225	19.564962	1.972606	-30.690459	13.785227	20.741950	4.586308	4.931515	33.070736	18.614823	-5.976996	6.286037	-3.514526	28.043879	-9.800563	25.078395	1.712879	9.011521	11.467415	-29.970457	8.807685	-8.294807	-5.240556	5.638365	-30.062512	-8.367136	-14.534817
13:15:36:614	455.662077	0.318905	0.664111	0.121644	0.864659	0.052603	-0.092055	-0.309042	0.272877	-0.203836	0.769316	-0.124932	0.108493	-0.184110	0.401097	0.789042	0.101918	0.207124	0.519453	0.049315	-0.568768	0.009863	0.358357	0.013151	0.108493	0.338631	0.184110	0.401097	0.013151	0.072329	-0.437261	-0.263014	2078.288156	2688.684720	-0.223562	6.295900	-17.421397	15.018105	4.924939	-8.975356	-12.618102	8.367136	7.186860	4.586308	14.860297	8.791247	13.167144	15.912353	26.761685	0.743015	-2.156716	18.443864	15.143037	3.090416	13.232897	28.438400	0.877810	15.757833	2.478908	6.963298	28.244427	29.345799	-4.366034	12.318923
13:15:36:614	457.979889	0.039452	0.473425	-0.154521	0.690412	0.657535	-0.193973	0.193973	-0.269589	-0.009863	0.407672	-0.124932	-0.098630	0.013151	0.207124	-0.687124	0.101918	0.111781	0.039452	0.144658	-0.200548	-0.082192	-0.900823	0.384658	0.016438	0.542467	-0.657535	-0.545754	-0.085480	0.072329	-0.802193	0.009863	2087.871733	2679.091280	-7.052066	18.473453	2.084387	2.584114	4.924939	3.343567	-2.896443	2.968772	0.397809	3.228498	48.920624	13.078376	19.975921	17.283314	36.335399	12.134813	4.684939	0.953426	-0.480001	1.712879	-24.687162	11.467415	-11.187963	17.151807	-2.899731	2.889867	14.110707	10.947962	19.726058	10.970976
13:15:36:614	463.733322	0.598357	0.664111	0.489864	-0.197261	0.456987	-0.092055	-0.108493	0.272877	0.279452	0.223562	-0.036164	-0.098630	-0.282740	0.401097	-0.134795	-0.733152	-0.654248	0.039452	0.049315	-0.200548	-0.170959	0.069041	-0.549042	-0.075617	-0.269589	-0.098630	0.779179	-0.184110	-0.295891	-0.529316	-0.174247	2085.133099	2618.759132	32.498681	9.004945	2.084387	50.932682	-0.414247	18.401124	17.937562	34.063615	-7.726039	11.375360	16.280573	-2.626853	10.461386	-16.921670	7.653711	-4.941378	-2.156716	22.484418	-20.350717	12.703581	20.245511	7.216450	3.544115	18.545782	5.174803	9.678919	14.110707	-4.599459	19.726058	2.919457
13:15:36:614	467.260999	0.598357	0.473425	0.029589	-0.463562	-0.049315	-0.394521	0.394521	-0.539179	0.085480	0.042740	-0.305754	0.315617	0.509590	0.401097	-0.226850	0.193973	0.111781	0.230137	-0.332055	-0.292603	0.009863	-0.417535	-0.269589	0.572056	-0.269589	0.276165	0.118356	-0.282740	0.164384	0.381370	-0.535891	2078.288156	2679.091280	2.488771	15.764408	-21.606609	-12.595088	20.899758	14.288241	15.152900	2.968772	32.939229	1.870688	33.310737	-14.041666	39.001704	22.767159	24.046065	5.023569	22.556747	-8.452616	71.947509	16.829615	48.338705	5.796173	14.268515	12.969883	-5.595625	-3.882746	-8.498643	-15.915641	22.405514	-6.483298
13:15:36:614	469.953606	0.223562	0.085480	0.581919	0.157808	1.463016	0.006575	0.292603	0.812056	-0.105206	0.223562	-0.305754	-0.098630	-0.483288	-0.078904	-0.134795	0.660823	-0.177535	0.230137	-0.046027	0.437261	0.371507	0.456987	-0.174247	-0.263014	0.036164	-0.565480	-0.167671	-0.779179	-0.384658	0.473425	-0.174247	2081.026791	2688.684720	2.488771	-27.524426	2.084387	2.584114	19.564962	1.972606	11.000565	12.430704	3.113429	-4.901925	7.775355	-8.324396	19.975921	2.229045	9.021384	0.743015	0.595069	-15.169339	20.830717	18.207152	-3.626307	2.962196	-5.835625	12.969883	5.174803	-9.313987	12.693718	-7.433436	13.042212	-6.483298
13:15:36:617	472.642925	0.223562	-0.203836	-0.154521	0.246576	0.355069	-0.595069	0.292603	0.000000	-0.394521	0.315617	0.414247	-0.516165	0.509590	0.207124	-0.042740	0.101918	0.207124	0.328768	0.332055	0.256439	0.555617	-0.611508	-0.174247	0.384658	0.338631	0.184110	0.023014	-0.184110	-0.200548	-0.164384	-0.355069	2059.157168	2651.662197	1.124385	-30.233472	6.246585	21.935377	18.249891	-17.178109	1.259180	12.430704	4.471240	19.502496	16.280573	34.481149	-5.861927	29.598950	6.286037	-4.941378	22.556747	3.649321	5.207679	0.338631	20.245511	12.864677	0.877810	11.575908	2.478908	15.093722	26.830727	-4.599459	6.358366	6.953435
13:15:36:663	469.023194	-0.144658	0.568768	0.305754	-0.197261	-0.351781	0.608220	0.193973	0.272877	-0.105206	-0.138082	0.144658	-0.410960	0.013151	0.401097	0.417535	0.476713	0.207124	0.039452	-0.618083	-0.019726	0.555617	-0.124932	-0.174247	0.200548	0.641097	0.184110	0.401097	-0.184110	0.164384	-0.529316	-0.174247	2079.655830	2705.126389	16.129340	15.764408	-9.073987	6.736449	23.569352	10.175358	-9.856454	2.968772	1.755619	18.144686	-7.837820	5.950694	18.614823	11.802758	-6.003297	-19.183591	-13.150705	2.301373	-16.083313	-1.038906	13.232897	5.796173	-9.866317	-0.946851	-0.220274	32.728818	24.000037	12.364951	14.383584	1.571509
13:15:36:664	467.445109	0.131507	0.184110	0.581919	-0.019726	-0.351781	0.910686	0.193973	0.092055	0.470138	0.134795	-0.124932	0.003288	-0.184110	-0.174247	0.601645	0.193973	-0.078904	-0.055890	-0.236713	0.256439	0.009863	-0.322192	0.013151	0.108493	0.440549	-0.190685	0.401097	-0.085480	-0.111781	0.016438	-0.535891	2065.982384	2677.717032	18.858111	-8.590698	20.173182	9.501385	50.222544	-10.346317	6.825216	5.677817	36.992934	4.586308	29.049908	13.078376	2.291510	-7.347957	-1.900277	9.300836	8.814260	9.037822	19.410441	9.951796	10.418646	7.216450	14.268515	7.413710	-15.021393	15.093722	7.052066	-1.785208	17.063040	-13.209884
