# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5011.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:39:886	401.563363	0.512878	0.003288	-0.055890	0.414247	-0.249863	-0.233425	-0.345206	0.634522	0.279452	-0.230137	0.062466	0.322192	0.815344	-0.489864	-0.118356	0.108493	0.134795	-0.729864	-0.332055	-0.026301	-0.167671	0.368220	-0.286028	0.286028	-0.867947	0.289316	0.292603	-0.667398	0.230137	-0.618083	-0.542467	2081.779669	2700.027203	35.072931	14.347420	11.023579	6.920559	10.241112	3.484937	10.057002	14.012077	31.324980	13.808241	23.358940	14.653173	14.360570	13.117829	1.847674	-19.246057	4.566582	8.978644	12.476732	9.790700	28.507441	24.207161	3.935349	11.296456	-0.417535	-2.524935	57.859816	-2.120551	3.406033	-6.575353
13:13:39:886	402.214323	0.141370	0.387946	-0.055890	-0.029589	-0.450412	0.167671	-0.246576	0.000000	-0.105206	0.134795	0.151233	-0.923837	0.318905	-0.203836	0.065754	0.295891	-0.059178	-0.249863	-0.427398	-0.207124	0.101918	-0.213699	0.180822	-0.361644	0.246576	0.381370	-0.368220	-0.368220	-0.134795	0.111781	0.095343	2088.627898	2713.743389	20.071264	2.169866	-2.906306	1.403838	-17.727151	18.542495	-6.618092	11.303031	32.682790	-18.720029	-17.789617	10.362756	8.932617	10.395633	15.507969	-3.576992	-5.030145	-0.430686	5.385214	22.155651	11.667963	1.545208	3.935349	21.050992	11.700840	8.321109	5.559461	17.697562	16.790163	-1.190139
13:13:39:894	402.030213	0.700275	-0.286028	0.220274	0.414247	0.052603	-0.233425	-0.046027	0.272877	0.279452	0.134795	0.062466	-0.299179	0.019726	-0.299179	-0.670686	0.295891	-0.249863	0.713426	0.049315	0.249863	0.101918	-0.019726	0.739727	0.378083	-0.259726	0.381370	-0.180822	-0.269589	0.049315	0.203836	0.003288	2074.951165	2726.082038	5.066309	29.234018	-1.512331	24.887710	30.240047	7.594532	3.103566	23.474009	19.127701	-1.088221	13.413719	17.510164	18.447152	2.173154	7.321655	4.961104	15.557284	0.897536	-20.173182	38.646635	-0.969865	10.050427	17.345780	-12.355088	9.024672	6.963298	21.113457	4.964391	7.407135	-15.978107
13:13:39:946	401.099800	0.884385	-0.286028	0.036164	0.503014	0.052603	0.069041	-0.545754	0.272877	-0.394521	-0.322192	-0.029589	-0.197261	-0.177535	0.466850	-0.026301	0.483288	0.230137	-0.345206	0.522741	0.157808	0.466850	0.368220	-0.098630	0.009863	-0.562193	1.035618	-0.180822	-0.170959	-0.134795	-0.161096	0.641097	2076.318838	2694.533496	-0.378083	25.167162	29.118949	12.453718	3.590143	3.484937	14.212625	4.550144	-7.979190	12.470156	-2.176442	-13.897008	42.920615	-0.549042	-4.970967	32.018680	10.070153	14.347420	39.458691	12.542485	-8.002204	-5.523296	28.070181	-1.226303	-13.887145	-6.598366	8.390150	-0.703563	11.427963	-9.267960
13:13:39:946	401.658705	0.328768	0.098630	0.036164	-0.029589	0.756166	0.470138	0.355069	0.361644	0.279452	0.499727	0.240000	0.736439	0.118356	-0.108493	-0.026301	0.016438	-0.249863	0.424110	-0.332055	-0.940275	-0.440549	-0.407672	-0.006575	0.009863	0.450412	0.476713	0.009863	0.223562	0.322192	-0.983015	0.003288	2094.085441	2748.020702	-8.570972	-19.472907	6.838367	6.920559	2.255346	0.743015	4.494254	9.948509	8.288232	9.754536	24.759490	0.378083	7.571519	17.230712	-9.073987	6.384667	-6.404393	6.282749	1.117810	-5.322748	20.087702	11.467415	-1.420276	-2.600552	-3.096991	-10.671797	5.559461	-0.703563	15.448791	-9.267960
13:13:39:946	404.906930	-0.322192	0.292603	0.220274	0.503014	-0.450412	-0.131507	-0.848220	0.904111	0.184110	0.588494	1.137536	0.427398	-0.078904	0.657535	0.433973	-0.075617	-0.154521	0.134795	0.332055	0.249863	-0.078904	-0.213699	-0.286028	0.101918	-0.259726	0.197261	0.009863	0.223562	-0.226850	0.295891	-0.269589	2098.195037	2713.743389	11.894813	26.521685	22.162226	4.152335	-5.733708	-19.778661	-3.833431	8.593986	5.575899	11.112346	-5.020282	10.362756	36.111837	-6.029598	18.243316	0.680549	-0.900823	6.282749	2.541374	5.684392	-9.409330	38.340881	-8.133711	8.528232	-9.840015	16.451532	-4.329870	10.612619	-3.297539	4.175349
13:13:39:946	403.700352	0.233425	-0.483288	0.496439	-0.207124	-0.752878	0.470138	-0.246576	0.180822	1.048769	-0.503014	-0.927125	0.009863	-0.279452	-0.299179	-0.026301	0.483288	0.516165	-0.539179	-0.618083	0.430686	0.101918	-0.115069	0.364932	-0.177535	0.144658	-0.177535	0.292603	0.716713	0.322192	-0.618083	-0.088767	2087.256937	2731.559307	6.430695	6.233434	9.629604	15.202215	40.898694	18.542495	10.057002	12.657554	-9.337001	4.323294	-24.894285	3.235074	3.484937	22.711268	22.349624	27.741413	3.189046	17.040026	8.229054	34.517314	35.539781	18.535919	17.345780	16.872355	6.325489	19.167153	23.924421	17.697562	18.128247	16.270710
13:13:39:946	402.865283	0.049315	0.292603	0.220274	0.325480	0.052603	0.470138	0.555617	-0.177535	0.184110	0.499727	0.240000	-0.299179	0.417535	-0.013151	0.249863	-0.170959	0.036164	0.039452	-0.522741	-0.118356	0.286028	-0.506302	-0.381370	0.009863	-0.463562	0.289316	-0.558905	0.124932	0.141370	0.111781	0.184110	2091.346807	2705.501184	20.071264	-10.007687	9.629604	16.586327	16.915095	8.945767	-5.227405	19.410441	-6.621380	4.323294	9.169329	-9.609878	7.571519	14.488790	7.321655	-3.576992	23.812640	-19.269071	8.229054	23.529900	-0.969865	7.216450	-9.478371	7.134258	-7.144121	4.247678	6.976449	-6.348503	6.085489	25.673464
13:13:39:954	402.214323	-0.134795	0.197261	0.220274	0.147945	-0.450412	0.069041	0.154521	0.092055	-0.489864	0.223562	-0.387946	0.736439	-0.078904	-0.108493	0.618083	0.295891	-0.059178	-0.154521	-0.808768	-0.483288	0.647672	0.174247	-0.286028	0.009863	-0.463562	0.476713	-0.272877	-0.072329	0.322192	0.476713	-0.542467	2029.831095	2756.239893	14.607146	11.654813	9.629604	15.202215	-5.733708	15.800572	-1.052056	-3.576992	5.575899	-2.446031	9.169329	4.665213	4.846035	71.970523	10.057002	-12.134813	25.190176	11.671251	38.035128	15.294270	6.042749	17.118931	6.621380	16.872355	17.099205	21.882774	1.311783	6.381380	3.406033	12.233444
13:13:39:964	401.750760	-0.134795	-0.095343	0.220274	-0.473425	-0.450412	-0.532604	0.256439	-0.447124	-0.394521	0.588494	0.062466	0.841645	0.118356	-0.394521	0.157808	-0.450412	0.516165	0.713426	0.144658	-0.026301	-0.259726	0.562193	-0.193973	-0.641097	-0.562193	0.289316	0.387946	-0.170959	-0.226850	0.568768	-0.361644	2085.885976	2715.114350	13.242760	-34.362793	26.347438	4.152335	18.249891	18.542495	43.390752	-6.266311	25.897026	8.396725	-0.775892	6.095352	-26.416479	21.340307	-3.603293	-5.003843	-3.652608	-11.207689	21.011539	5.684392	-8.002204	18.535919	-5.447680	4.346308	4.977542	9.678919	16.865780	4.964391	26.153465	-1.190139
13:13:39:976	402.585830	0.328768	-0.095343	0.312329	-0.473425	-0.147945	-0.433973	0.154521	0.361644	0.279452	1.045481	-0.118356	0.115069	-0.078904	-0.108493	-0.210411	0.016438	-0.154521	-0.345206	-0.046027	-0.483288	-0.713426	-0.213699	-0.006575	0.378083	0.552330	0.101918	0.578631	-0.072329	0.322192	0.111781	-0.177535	2085.885976	2708.246394	47.345827	27.879495	16.583039	5.536447	6.256448	17.171533	4.494254	-0.867947	8.288232	2.965484	14.833996	18.940303	-1.943017	10.395633	-9.073987	-10.707962	26.544699	8.978644	-4.550144	33.143065	-0.969865	15.701942	-2.761648	5.740283	15.747970	5.605488	-5.746858	9.215357	4.744117	-2.534798
13:13:39:984	403.420900	0.608220	0.486576	0.864659	0.236713	-0.049315	-0.029589	-0.345206	0.180822	-0.009863	0.499727	0.332055	0.322192	0.220274	0.848220	-0.302466	0.295891	-0.440549	0.134795	-0.427398	-0.575343	-0.624659	-0.601645	0.180822	0.378083	0.956714	0.289316	-0.085480	-0.368220	-0.591782	-0.253151	0.368220	2057.164836	2671.223871	30.976486	30.588541	4.050417	31.788542	28.905250	8.945767	0.318905	4.550144	8.288232	13.808241	-9.281110	18.940303	11.638374	-7.400559	45.563906	2.107401	7.318368	11.671251	-4.550144	19.403866	-16.421943	-11.194538	-1.420276	4.346308	-36.779235	4.247678	-5.746858	19.114550	12.769335	-52.264191
13:13:39:994	402.769940	0.512878	0.581919	0.680549	0.236713	0.657535	0.069041	0.756166	0.000000	0.470138	0.134795	0.151233	-0.092055	0.318905	0.848220	0.065754	-0.450412	-0.249863	-0.154521	0.522741	-0.756166	0.013151	0.174247	-0.193973	0.286028	-0.463562	0.197261	0.292603	-0.466850	-0.042740	0.476713	-0.177535	2084.518303	2623.230372	18.703591	33.297586	13.814816	5.536447	82.191908	14.429611	14.212625	11.303031	5.575899	0.269589	4.908501	10.362756	7.571519	7.653711	3.215347	3.534252	12.821938	8.978644	-7.393984	15.294270	17.273451	8.633438	17.345780	1.561646	-4.444938	20.524963	19.696469	26.176479	-15.340298	-10.612619
13:13:40:004	402.585830	0.420823	-0.286028	-0.332055	0.325480	0.052603	0.069041	0.654248	-0.177535	0.664111	-0.138082	0.151233	-0.299179	-0.078904	0.276165	0.341918	-0.075617	0.036164	-0.055890	-0.236713	0.249863	-0.078904	0.466850	0.085480	0.378083	-0.664111	0.381370	-0.085480	-0.072329	0.049315	0.295891	-0.269589	2080.408708	2687.685266	11.894813	-3.231786	52.813233	11.069606	26.235657	2.113976	25.324971	5.904667	36.736495	17.881672	17.674548	23.207707	0.762741	6.286037	4.586308	-6.430695	8.695904	8.978644	16.744136	23.529900	1.841099	-1.269043	17.345780	-5.388502	4.977542	8.321109	8.390150	29.010456	10.086591	5.520009
13:13:40:014	404.811587	0.420823	-0.095343	0.772604	-0.473425	-0.147945	0.069041	-0.345206	-0.088767	-0.203836	-0.046027	0.779179	-0.197261	0.220274	-0.585206	-0.670686	0.200548	0.134795	-0.443836	0.522741	-0.026301	0.193973	-0.312329	0.180822	0.286028	-0.463562	-0.085480	0.200548	-0.368220	-0.042740	-0.253151	0.184110	2055.793875	2706.875433	20.071264	-37.052112	11.023579	15.202215	10.241112	-3.369868	1.709592	-6.266311	2.860278	17.881672	14.833996	43.203355	3.484937	22.711268	0.480001	-3.576992	5.940831	3.590143	2.541374	31.765529	4.635624	-6.940285	17.345780	7.134258	-3.096991	2.889867	-2.932607	-2.120551	27.491550	1.482742
13:13:40:025	401.471308	0.049315	-0.673974	0.404384	-0.029589	-0.450412	0.069041	0.154521	0.092055	0.085480	-0.138082	0.332055	0.322192	0.220274	0.276165	-0.210411	0.108493	0.036164	-0.923837	-0.332055	0.430686	0.193973	-0.115069	0.555617	0.101918	0.144658	0.009863	0.292603	-0.368220	-0.499727	0.203836	0.095343	2055.793875	2694.533496	29.612101	3.524389	11.023579	-6.897545	4.921651	25.377574	-6.618092	18.075644	13.699747	0.269589	3.484937	10.362756	15.721668	2.173154	23.717297	-6.430695	0.476713	14.347420	11.072894	12.542485	-2.376990	-4.106308	6.621380	8.528232	4.977542	-1.186851	9.787412	-6.348503	19.449893	13.578103
13:13:40:035	402.677885	-0.414247	-0.578631	0.404384	-0.029589	-0.249863	-0.631234	-0.246576	-0.269589	0.279452	0.588494	0.062466	0.216987	-0.279452	0.082192	0.065754	-0.170959	-0.249863	-0.443836	-0.046027	0.065754	-0.167671	-0.115069	0.460275	-0.269589	0.348494	0.568768	0.483288	-0.072329	0.322192	-0.710138	0.368220	2103.652579	2686.311018	-7.206587	18.410987	5.444392	17.970439	22.234555	7.594532	23.950722	5.904667	4.218089	1.607674	0.644385	10.362756	15.721668	-4.658637	10.057002	10.665222	7.318368	12.999472	23.855379	13.920022	8.853712	7.216450	2.590689	-1.226303	-17.914548	5.605488	8.390150	14.863585	-8.640013	6.867956
13:13:40:045	402.865283	0.049315	0.003288	0.588494	0.414247	0.052603	0.269589	-0.246576	0.092055	0.279452	0.134795	0.601645	0.322192	0.019726	-0.680549	-0.210411	-0.075617	-0.535891	0.328768	-0.427398	0.249863	0.101918	0.368220	-0.006575	-0.641097	0.144658	0.197261	0.292603	0.026301	-0.410960	-1.075070	-0.088767	2128.267412	2686.311018	20.071264	7.591245	1.278906	8.304670	38.229100	-3.369868	-1.052056	18.075644	23.181406	-1.088221	-10.704674	11.792895	3.484937	50.064735	-0.867947	-3.576992	19.683318	-12.535910	15.320572	-1.196714	4.635624	2.962196	-25.555108	15.478380	0.930412	12.374814	19.696469	13.446596	11.427963	5.520009
13:13:40:055	402.957338	0.884385	0.387946	0.680549	0.059178	-0.249863	0.470138	-0.447124	-0.088767	-0.779179	-0.683837	-0.299179	0.943563	-0.078904	0.848220	0.433973	0.200548	-0.154521	-0.249863	-0.618083	-0.207124	-0.805481	-0.019726	-0.006575	0.101918	-0.358357	-0.364932	0.200548	-0.368220	0.230137	0.111781	-0.269589	2087.256937	2706.875433	25.512368	8.945767	9.629604	-9.665768	-1.749044	24.006613	-6.618092	9.948509	-6.621380	1.607674	24.759490	3.235074	22.530446	7.653711	5.953982	20.630169	-7.781930	14.347420	22.431816	-16.310162	10.260838	-11.194538	20.031812	25.213190	11.700840	-3.882746	14.035090	3.547403	0.723289	-18.670714
13:13:40:065	402.122268	-0.042740	0.387946	0.312329	0.147945	0.154521	-0.029589	-0.144658	0.272877	-0.009863	-0.322192	-0.118356	-0.092055	0.417535	-0.013151	0.157808	-0.355069	0.230137	-0.249863	0.144658	-0.026301	0.193973	0.368220	-0.848220	0.749590	0.042740	-0.085480	0.009863	-0.170959	0.322192	0.019726	-0.542467	2087.256937	2706.875433	21.435650	6.233434	17.980302	1.403838	20.899758	7.594532	0.318905	23.474009	2.860278	1.607674	17.674548	3.235074	18.447152	13.117829	-10.441660	-6.430695	3.189046	11.671251	26.679493	13.920022	-40.293761	59.585846	-1.420276	11.296456	13.052075	-12.029608	12.618102	-23.332639	10.086591	-29.418128
13:13:40:167	401.658705	0.512878	-0.963289	0.220274	0.325480	-0.552330	0.670686	0.555617	-0.088767	0.374795	0.499727	-0.207124	-0.404384	-0.378083	-0.108493	0.249863	0.483288	0.805481	-0.345206	-1.186851	-0.118356	0.101918	-0.506302	-0.286028	0.193973	-0.157808	0.756166	0.387946	-0.170959	0.414247	0.019726	0.184110	2109.133136	2701.401452	11.894813	-24.874559	17.980302	15.202215	15.580298	21.264691	1.709592	11.303031	2.860278	23.312913	11.990156	27.498125	17.082766	-7.400559	3.215347	16.349614	-7.781930	-3.126580	8.229054	5.684392	4.635624	10.050427	1.265755	15.478380	7.673437	0.170959	26.755110	13.446596	24.812093	0.138082
13:13:40:167	399.988566	0.141370	0.098630	0.496439	-0.118356	-0.049315	0.269589	0.355069	0.453699	0.184110	0.588494	0.332055	0.009863	0.618083	0.276165	0.157808	0.387946	-0.726576	-0.055890	0.618083	0.338631	-0.440549	0.466850	0.180822	-0.177535	-0.664111	0.381370	-0.085480	-0.466850	-0.499727	-0.345206	0.095343	2107.762175	2737.053014	36.440604	-3.231786	5.444392	5.536447	-11.072894	7.594532	-10.790154	3.195621	15.057558	5.681105	17.674548	30.358403	7.571519	10.395633	-3.603293	-5.003843	14.179748	12.999472	2.541374	9.790700	7.449875	24.207161	-4.106308	26.607165	15.747970	4.247678	23.924421	3.547403	-20.682772	14.922763
13:13:40:167	399.709113	-0.230137	0.871234	-0.332055	-0.029589	-0.351781	-0.233425	0.456987	-0.447124	0.470138	-0.138082	-0.565480	0.322192	0.220274	-0.203836	0.249863	-0.170959	-0.440549	0.039452	-0.618083	0.338631	-0.624659	0.174247	-0.098630	-0.641097	0.144658	-0.364932	-0.085480	-0.170959	0.230137	0.660823	0.095343	2055.793875	2682.191559	10.530427	10.300290	23.559489	27.636207	15.580298	11.687689	3.103566	5.904667	8.288232	-2.446031	-6.440558	28.928264	-6.026311	11.746868	7.321655	-2.150140	5.940831	-20.617018	15.320572	38.646635	-5.191241	17.118931	16.001121	-2.600552	-7.144121	8.321109	11.204401	-6.348503	7.407135	-5.227405
13:13:40:167	403.328845	-0.414247	-0.190685	0.220274	0.414247	0.154521	-0.332055	0.456987	-0.177535	0.374795	0.588494	0.151233	-0.299179	0.019726	0.466850	-0.486576	0.295891	-0.631234	-0.634522	-0.141370	0.065754	-0.348494	0.269589	-0.193973	0.193973	0.348494	0.289316	-0.272877	0.917262	0.414247	-0.161096	-0.726576	2096.824076	2701.401452	7.798368	3.524389	16.583039	24.887710	-5.733708	15.800572	15.603312	-2.222469	19.127701	1.607674	14.833996	-16.737560	-10.112892	3.544115	12.772623	7.811519	29.299771	19.732633	16.744136	7.038915	14.482214	21.369896	11.993443	21.050992	0.930412	-16.086600	-0.101918	21.945240	-4.635624	-18.670714
13:13:40:167	401.750760	-0.785755	0.098630	-0.147945	-0.384658	-0.049315	-0.233425	-0.345206	0.542467	0.858084	0.769316	0.240000	0.634522	-0.476713	0.180822	0.249863	-0.355069	0.230137	-0.345206	0.522741	-0.118356	0.193973	0.269589	-0.098630	-0.177535	-0.766029	0.664111	0.483288	0.026301	0.414247	0.019726	0.456987	2095.456402	2713.743389	9.162754	26.521685	2.672881	6.920559	4.921651	-8.833986	12.821938	4.550144	6.933709	-2.446031	2.064661	4.665213	0.762741	3.544115	19.614277	30.591828	26.544699	11.671251	-8.817548	-9.432343	0.437261	21.369896	-6.792339	26.607165	2.278360	16.451532	19.696469	10.612619	8.748507	-5.227405
13:13:40:168	403.049393	0.049315	0.098630	0.680549	1.035618	0.555617	0.568768	0.555617	0.180822	0.279452	-0.230137	-0.387946	-0.299179	0.815344	-0.394521	0.618083	0.016438	0.325480	-0.154521	-0.522741	0.795618	0.193973	0.562193	-0.006575	0.378083	-0.055890	1.035618	0.105206	-0.072329	-0.042740	0.203836	0.095343	2059.903470	2691.804725	22.800035	3.524389	-8.485493	2.768223	-3.083840	14.429611	19.778661	23.474009	21.843322	40.924995	30.443883	8.932617	4.846035	28.175386	30.535938	9.238370	15.557284	0.897536	8.229054	-6.680558	20.087702	-12.611526	-12.144676	-2.600552	7.673437	0.170959	-0.101918	10.612619	2.064661	16.270710
13:13:40:168	406.205562	0.608220	-1.446578	0.404384	0.414247	0.657535	0.069041	-0.345206	0.634522	0.085480	0.861371	-0.746303	0.115069	-0.575343	-0.013151	-0.210411	0.200548	-0.440549	0.328768	0.144658	0.430686	0.101918	0.466850	0.739727	0.378083	-0.259726	-0.085480	-0.085480	-0.466850	-0.134795	-0.710138	0.368220	2053.074967	2717.843121	35.072931	15.701942	-2.906306	35.937590	0.920549	15.800572	10.057002	-3.576992	35.378685	11.112346	2.064661	14.653173	6.210421	-0.549042	14.140296	17.776466	32.051557	19.732633	9.652618	8.416451	11.667963	4.379185	22.717843	8.528232	-1.768770	-1.186851	14.035090	9.215357	30.174293	9.557275
13:13:40:168	402.214323	0.420823	0.003288	0.312329	0.325480	0.052603	-0.233425	-0.046027	0.904111	1.048769	0.861371	-0.207124	0.216987	-0.279452	0.082192	0.157808	-0.170959	0.805481	-0.055890	0.999454	-0.575343	-0.348494	-0.312329	0.364932	0.101918	0.246576	0.381370	0.292603	-0.368220	-0.134795	-0.069041	0.549042	2046.226737	2676.717578	13.242760	15.701942	-9.863029	15.202215	-3.083840	3.484937	0.318905	-37.384168	13.699747	7.038915	23.358940	23.207707	-3.304115	-19.716195	3.215347	9.238370	10.070153	-5.819187	-37.219784	42.752943	21.494828	-8.357273	-2.761648	30.789089	-3.096991	8.321109	14.035090	3.547403	26.153465	9.557275
13:13:40:168	404.255970	0.049315	0.098630	0.496439	-0.118356	0.154521	0.069041	-0.046027	-0.447124	0.374795	0.499727	-0.029589	0.115069	-0.279452	0.180822	0.157808	-0.634522	-0.059178	0.039452	0.240000	0.338631	-0.440549	-0.019726	0.180822	0.286028	-0.055890	-0.085480	0.200548	1.114522	-0.318905	-0.161096	-0.088767	2055.793875	2668.495100	6.430695	7.591245	20.768251	4.152335	-0.414247	-4.721103	-2.442744	26.183054	1.502468	15.166051	10.589605	-23.884969	47.003909	4.915076	11.424675	4.961104	4.566582	6.282749	6.808778	23.529900	1.841099	15.701942	17.345780	2.955621	-8.492068	0.170959	14.035090	20.528251	10.086591	24.325517
13:13:40:168	402.957338	0.328768	0.486576	-0.240000	0.059178	0.154521	-0.131507	0.052603	0.180822	0.184110	0.223562	0.151233	-0.611508	-0.575343	-0.013151	0.618083	-0.263014	0.036164	-0.055890	-0.713426	-0.575343	0.466850	-0.115069	-0.473425	0.286028	0.450412	-0.272877	0.105206	0.223562	0.049315	0.019726	-0.450412	2117.329313	2664.375641	-24.920587	23.832366	1.278906	5.536447	6.256448	-3.369868	14.212625	-10.329879	10.984127	5.681105	9.169329	-9.609878	12.999472	6.286037	4.586308	7.811519	-5.030145	3.590143	33.790737	1.555071	7.449875	10.050427	9.307412	1.561646	-5.796173	9.678919	-17.049889	20.528251	23.470721	-7.920012
13:13:40:175	402.769940	-0.042740	-0.190685	0.036164	0.769316	-0.147945	-0.029589	-0.046027	-0.358357	0.664111	0.223562	0.601645	0.427398	-0.279452	0.466850	0.341918	0.108493	0.230137	0.328768	-0.141370	-0.483288	0.101918	-0.601645	0.180822	-0.269589	0.552330	-0.272877	0.200548	0.026301	0.414247	0.111781	0.368220	2124.177543	2680.817311	2.334250	19.765510	6.838367	15.202215	23.569352	32.209365	4.494254	7.239463	19.127701	11.112346	19.094824	34.625807	6.210421	-4.658637	-24.101955	10.665222	5.940831	10.323304	-3.126580	-5.322748	-2.376990	7.216450	-18.858111	-2.600552	-12.539198	30.013197	-5.746858	0.713426	40.875680	8.212615
13:13:40:226	402.865283	0.233425	0.871234	0.956714	0.503014	-0.450412	-0.131507	-0.545754	0.000000	-0.105206	0.407672	-0.118356	0.322192	-0.078904	0.466850	0.157808	0.387946	-0.535891	-0.345206	0.144658	-0.026301	-0.713426	-0.115069	0.272877	0.378083	0.348494	-0.456987	0.292603	0.519453	-0.042740	-0.253151	-0.088767	2150.163336	2691.804725	22.800035	-1.877263	30.512924	23.503598	27.570454	-3.369868	10.057002	0.486576	9.646042	-5.161652	13.413719	4.665213	8.932617	4.915076	-2.235620	19.203317	10.070153	-7.167134	-7.393984	-38.284991	8.853712	10.050427	2.590689	5.740283	-11.191250	1.532057	21.113457	-12.016457	3.406033	1.482742
13:13:40:226	400.823636	0.420823	0.197261	0.312329	0.059178	0.355069	0.368220	-0.246576	-0.269589	-0.009863	0.134795	0.151233	0.115069	1.012604	0.082192	-0.486576	-0.263014	0.420823	0.039452	0.332055	-0.207124	-0.167671	-0.019726	-0.193973	0.378083	0.246576	0.289316	0.200548	-0.170959	-0.683837	0.019726	0.276165	2077.689799	2689.059515	-0.378083	-1.877263	36.095398	-2.748497	15.580298	-1.998907	-6.618092	23.474009	19.127701	-5.161652	21.938664	-3.892609	25.236204	-0.549042	26.432918	24.887710	29.299771	7.630697	9.652618	12.542485	14.482214	18.535919	-8.133711	7.134258	19.795099	-2.524935	25.341409	13.446596	3.406033	0.138082
13:13:40:227	400.264731	0.328768	0.098630	0.680549	0.946851	-0.249863	0.368220	0.355069	1.081646	0.374795	0.499727	-0.118356	0.009863	0.019726	0.276165	-0.578631	0.387946	-0.249863	0.039452	0.049315	0.338631	-0.259726	0.756166	-0.006575	0.009863	-0.055890	0.381370	-0.272877	0.124932	-0.591782	-0.345206	-0.361644	2109.133136	2712.369140	0.969865	-0.522741	33.304161	2.768223	20.899758	14.429611	4.494254	20.764964	19.127701	-2.446031	13.413719	-2.482196	53.792960	2.173154	4.586308	4.961104	19.683318	18.387974	16.744136	5.684392	31.321692	1.545208	-6.792339	1.561646	3.629595	11.017003	12.618102	2.130414	8.748507	2.827402
