# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5027.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:18:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:18:13:856	434.782045	-0.042740	-0.092055	0.138082	0.769316	0.355069	-0.723289	-0.216987	-0.088767	-0.595069	-0.039452	0.049315	0.223562	0.637809	0.407672	0.410960	0.216987	-0.558905	0.618083	0.269589	0.065754	0.013151	0.371507	0.026301	0.506302	-0.065754	-0.263014	0.690412	-0.381370	-0.233425	-0.522741	0.305754	2040.019604	2671.233734	23.112365	12.105224	2.903018	7.995629	11.681114	39.011567	9.866317	8.136999	5.697543	-18.332083	-2.258634	10.080016	9.179192	13.403856	12.960020	-13.502487	34.980876	15.994545	2.449319	10.911798	16.053724	-9.774262	3.715074	5.881653	4.974254	-10.408783	9.866317	5.526584	17.171533	6.240010
13:18:13:862	432.460945	-0.042740	-0.092055	-0.322192	-0.207124	0.355069	0.378083	-0.516165	0.180822	0.368220	-0.039452	-0.312329	-0.397809	0.240000	-0.549042	0.042740	-0.246576	0.016438	0.328768	0.269589	-0.664111	-0.259726	0.759453	0.493151	0.138082	0.134795	0.391233	0.029589	-0.381370	-0.417535	0.023014	0.213699	2057.782919	2668.504963	20.380306	1.282194	14.044953	-21.021402	27.678947	-8.883301	7.084943	12.200567	20.610443	18.276193	16.172080	14.367146	-0.355069	1.084933	10.244399	5.020282	29.477306	1.196714	2.449319	19.147427	9.041110	-1.265755	2.370415	-2.462470	34.592930	-0.920549	9.866317	12.588513	21.175923	0.858084
13:18:13:922	435.801224	-0.134795	0.391233	-0.046027	0.236713	-0.147945	-0.322192	0.082192	0.092055	-0.496439	0.052603	0.049315	0.121644	-0.055890	0.023014	-0.417535	-0.246576	0.683837	0.328768	0.361644	0.338631	-0.532604	-0.016438	0.026301	-0.049315	0.743015	0.578631	0.503014	0.013151	0.134795	-0.430686	-0.424110	2049.586742	2654.792065	10.839469	28.329907	-8.258643	12.144676	-28.280592	11.638374	19.587976	48.710213	7.055353	-12.900842	3.406033	30.069088	15.968244	-5.746858	14.327693	0.739727	25.367711	25.403875	-0.394521	5.427954	20.275100	-6.936997	14.439474	-2.462470	9.021384	15.356736	18.361672	9.777549	23.855379	-12.581937
13:18:13:922	435.613827	-0.230137	0.489864	0.410960	0.680549	0.355069	0.078904	0.585206	0.272877	0.272877	0.690412	0.588494	0.328768	0.240000	-0.549042	0.138082	-0.433973	-0.078904	-0.443836	0.269589	0.614795	0.101918	0.272877	1.055344	-0.049315	-0.368220	0.111781	-0.539179	-0.578631	-0.233425	0.023014	0.578631	2022.239850	2667.134002	4.010965	24.282777	48.861446	20.426333	7.676724	13.009335	36.269645	8.136999	20.610443	3.360005	17.592356	1.522194	2.370415	1.084933	4.770418	2.166579	3.363293	-8.212615	6.716723	23.273461	13.262486	15.705230	34.563341	-2.462470	9.021384	7.229600	4.224664	2.692607	11.809333	4.895350
13:18:13:922	428.933268	0.233425	-0.286028	-0.046027	0.236713	-0.450412	0.378083	-0.318905	0.180822	-0.111781	0.690412	0.049315	0.121644	0.141370	-0.072329	0.042740	-0.618083	0.302466	-0.055890	-0.019726	-0.299179	-0.167671	0.371507	0.585206	0.230137	-0.572056	-0.355069	0.595069	0.309042	0.315617	0.023014	-0.332055	2050.954415	2711.004755	-9.629604	3.971513	22.395651	19.042221	10.346317	0.690412	5.690968	10.846044	24.664148	-6.128229	20.436196	20.084415	2.370415	3.826855	6.138092	-3.517814	-3.478362	1.196714	16.652081	39.764445	87.698766	45.432399	-8.350698	8.669602	-0.420823	3.152882	11.283305	12.588513	-1.574797	6.240010
13:18:13:922	425.872442	-0.509590	0.585206	0.230137	0.236713	0.555617	-0.121644	-0.318905	-0.269589	0.078904	0.052603	-0.220274	0.328768	0.042740	0.312329	0.042740	0.591782	0.016438	0.328768	0.174247	0.338631	0.828494	0.272877	-0.069041	-0.512878	-0.473425	0.299179	0.220274	-0.184110	0.134795	0.023014	-0.151233	2105.628473	2701.411315	6.739736	-1.430139	16.813177	19.042221	-34.954575	25.324971	2.909594	-4.033979	15.182489	-11.539744	14.751804	14.367146	6.453709	5.197816	22.533734	-13.502487	2.008770	-6.867956	8.140287	8.160013	0.621371	11.470703	5.056446	10.063577	18.443864	19.433455	24.003325	19.673455	10.467961	16.987424
13:18:13:922	423.459287	-0.042740	0.585206	0.410960	-0.029589	-0.450412	0.177535	-0.720001	0.092055	0.272877	0.417535	0.226850	-0.292603	-0.552330	-0.167671	-0.601645	0.591782	-0.272877	-0.055890	0.078904	0.065754	0.101918	0.371507	0.026301	0.693700	-0.065754	1.328221	0.220274	-0.184110	0.134795	0.023014	0.305754	2008.566404	2694.543359	9.471796	9.392891	22.395651	-33.455394	30.345253	7.545217	14.021940	1.384112	-13.285500	16.918382	6.246585	0.092055	2.370415	13.403856	4.770418	32.081146	14.353995	-1.479454	15.228517	-5.579187	9.041110	-16.839478	10.428509	-5.250419	18.443864	-11.766594	15.530983	21.090444	7.788505	6.240010
13:18:13:922	414.549684	0.420823	0.200548	0.410960	-0.207124	-0.147945	-0.424110	-0.118356	-0.088767	0.752878	-0.220274	0.318905	0.121644	0.240000	-0.167671	0.318905	0.216987	-0.078904	-0.345206	-0.588494	-0.207124	0.466850	0.177535	0.118356	0.230137	0.236713	0.019726	0.407672	0.309042	0.042740	-0.430686	0.213699	2070.085404	2636.956421	-8.265218	22.928255	34.931561	-4.438363	2.357264	13.009335	4.300281	0.029589	-5.141926	-8.843849	13.331528	7.239463	13.246048	43.518972	10.244399	5.020282	8.870151	1.196714	22.339761	-4.201650	2.028496	10.053714	3.715074	-3.856444	-1.772058	26.202780	1.393975	16.839478	35.901426	7.584669
13:18:13:981	419.004486	0.049315	0.295891	-0.785755	0.680549	0.355069	0.578631	-0.417535	-0.088767	0.463562	0.052603	0.588494	-0.503014	0.141370	-0.263014	-0.141370	0.124932	0.016438	-0.055890	-0.397809	-0.118356	0.013151	0.470138	0.772604	0.046027	0.542467	-0.542467	0.407672	0.506302	0.407672	-0.069041	-0.059178	2064.627861	2665.759753	13.551802	29.684430	11.253716	28.707990	34.329916	-0.680549	23.763325	18.953454	7.055353	14.202762	14.751804	20.084415	33.655943	9.310699	36.194029	13.558377	4.740829	22.727706	1.029043	1.301920	10.448235	-1.265755	13.114541	10.063577	15.744682	-7.693163	24.003325	-4.372610	11.809333	4.895350
13:18:13:981	423.646685	0.608220	0.006575	0.506302	0.059178	0.456987	0.078904	0.483288	0.812056	0.368220	0.325480	-0.401097	-0.085480	-0.552330	0.118356	0.318905	0.124932	0.588494	0.519453	0.456987	0.614795	-0.259726	-0.016438	-0.069041	0.138082	0.338631	-0.075617	0.029589	-0.282740	-0.049315	-0.430686	0.305754	2061.889227	2668.504963	23.112365	1.282194	8.462479	21.810445	11.681114	-4.773706	8.475630	20.307977	15.182489	8.791247	-0.858084	37.196770	5.092611	24.348531	10.244399	20.689347	22.612638	-8.212615	-4.638911	16.415368	3.415896	-5.520009	-1.637263	5.881653	-13.890433	-6.335352	-4.267404	18.256467	21.175923	0.858084
13:18:13:981	425.500934	-0.414247	0.489864	0.230137	-0.118356	0.657535	0.279452	0.585206	0.542467	-0.305754	-0.401097	-0.220274	0.328768	-0.453699	0.407672	-0.325480	0.496439	-0.558905	-0.249863	-0.397809	-1.029043	-0.078904	-0.111781	0.118356	0.046027	0.743015	-0.263014	0.029589	0.013151	0.223562	-0.249863	-0.424110	2050.954415	2654.792065	32.653201	9.392891	7.068504	9.376453	3.692061	3.432334	0.144658	-12.141389	17.894822	-10.181934	21.856472	-2.764936	2.370415	1.084933	-8.886589	40.619241	11.621936	-12.236731	12.384677	28.777031	31.509090	17.122218	15.780846	14.222488	10.349605	4.510692	22.586336	11.171524	-0.236713	4.895350
13:18:13:982	417.893251	-0.230137	0.874522	0.322192	-0.029589	-0.147945	-0.322192	0.082192	0.092055	0.177535	-0.039452	0.496439	-0.085480	0.240000	0.023014	-0.509590	-0.246576	0.397809	0.328768	0.174247	-0.026301	-0.532604	-0.598357	0.118356	0.230137	-0.368220	0.766029	0.503014	-0.578631	-0.141370	0.115069	0.305754	2091.955027	2643.824376	20.380306	-0.075617	-1.282194	-3.054251	-13.637281	0.690412	11.260291	8.136999	16.537012	18.276193	-5.099186	42.914039	-4.421925	24.348531	8.876726	2.166579	28.099770	7.929875	-6.062475	-5.579187	4.819734	4.382473	3.715074	-10.823030	-8.495356	-6.335352	12.697006	6.943572	13.150705	23.697571
13:18:13:982	411.952420	0.792330	0.585206	0.046027	0.591782	-0.049315	-0.223562	0.184110	0.180822	-0.016438	0.144658	-0.131507	0.016438	0.637809	0.213699	-0.049315	0.216987	-0.940275	0.039452	0.078904	0.065754	-0.624659	0.854796	-0.348494	0.230137	0.036164	0.578631	0.503014	-0.085480	0.042740	-0.249863	0.029589	2038.651931	2684.949920	13.551802	18.861399	43.282259	19.042221	7.676724	11.638374	4.300281	-2.679456	21.968253	16.918382	-5.099186	14.367146	18.693728	20.255374	0.667398	3.593430	-2.104113	18.687152	29.431279	-1.449865	25.900314	22.793460	14.439474	32.324434	7.670149	7.229600	8.452616	26.738672	6.466859	0.858084
13:18:13:983	415.664207	0.608220	-0.187398	0.322192	-0.295891	-0.351781	0.578631	-0.118356	0.450412	0.177535	0.598357	-0.131507	0.743015	0.141370	-0.263014	-0.325480	-0.338631	0.302466	0.134795	0.078904	0.065754	0.101918	-0.111781	0.213699	-0.049315	0.338631	0.391233	-0.253151	-0.480001	0.315617	0.207124	0.213699	2049.586742	2694.543359	8.107410	3.971513	16.813177	3.843294	17.020300	22.583049	9.866317	-1.324934	13.824679	6.075626	3.406033	-9.892618	1.006029	28.461414	-0.680549	2.166579	3.363293	7.929875	3.872883	-9.685494	3.415896	10.053714	5.056446	-2.462470	-3.100279	-15.823586	-1.436715	12.588513	31.880597	14.294817
13:18:13:993	407.405564	0.328768	0.295891	-0.138082	0.503014	0.052603	-0.322192	-0.318905	0.000000	-0.111781	0.144658	0.766029	-0.190685	0.042740	-0.072329	-0.141370	-0.246576	0.302466	0.230137	0.361644	-0.299179	-0.440549	-0.016438	0.026301	0.693700	0.641097	0.486576	-0.253151	-0.381370	-0.049315	0.115069	-0.059178	2068.717731	2683.575671	17.648247	-33.918957	14.044953	5.227405	-0.312329	-18.460303	36.269645	28.435113	-7.857546	3.360005	7.666861	-12.752897	11.884950	-0.266302	23.901407	13.558377	-18.598385	-20.317840	1.029043	21.899212	3.415896	-6.936997	-0.295891	10.063577	15.744682	11.283305	15.530983	14.005501	6.466859	-17.947425
13:18:14:003	408.520086	-0.509590	0.391233	0.690412	-0.295891	0.154521	0.078904	0.483288	0.361644	0.752878	0.052603	0.588494	0.641097	0.240000	-0.263014	-0.049315	0.032877	-0.368220	-0.154521	-0.493151	-0.664111	0.193973	0.177535	0.305754	0.506302	0.641097	0.207124	0.312329	-0.184110	-0.141370	-0.249863	0.213699	2106.999434	2668.504963	-15.073996	10.747414	23.789626	1.094796	14.350707	22.583049	11.260291	12.200567	9.770974	-16.974273	1.982469	-2.764936	7.818094	-5.746858	6.138092	17.835644	18.483316	9.277823	23.763325	-12.437280	4.819734	1.548496	21.152910	-33.083887	13.048787	20.791265	21.172636	12.588513	-20.304689	0.858084
13:18:14:013	410.561733	0.328768	0.200548	0.230137	-0.295891	-0.147945	-0.723289	0.184110	0.272877	0.078904	0.052603	0.318905	-0.085480	0.341918	0.979728	-0.417535	0.312329	0.397809	-0.729864	0.269589	0.338631	-0.167671	0.565480	0.305754	0.046027	0.338631	0.207124	-0.161096	-0.085480	-0.417535	-0.430686	-0.151233	2094.693661	2621.865986	31.288816	20.215922	30.746349	13.509062	13.015911	15.747970	15.415914	10.846044	38.219237	2.002195	14.751804	21.494828	7.818094	17.513452	0.667398	-0.687124	3.363293	1.196714	18.075644	6.785764	9.041110	7.219737	10.428509	33.715121	-0.420823	23.487160	12.697006	4.109595	25.196751	-1.814797
13:18:14:023	418.636266	0.233425	0.295891	0.690412	0.325480	-0.450412	0.881097	-0.118356	0.634522	0.177535	-0.220274	-0.220274	0.535891	0.341918	-0.072329	-0.049315	0.312329	0.493151	-0.154521	0.174247	0.157808	-0.440549	0.177535	-0.348494	0.046027	0.236713	-0.075617	0.312329	0.506302	-0.325480	0.023014	0.305754	2055.044285	2647.924109	-16.441669	12.105224	29.352374	17.661397	15.685504	-7.512340	2.909594	2.738634	4.339733	8.791247	13.331528	2.952333	21.415924	-11.230702	27.984701	10.724400	12.999472	25.403875	3.872883	21.899212	-9.225220	4.382473	5.056446	18.404412	-3.100279	0.437261	67.824763	6.943572	-6.920559	2.202743
13:18:14:033	425.777099	0.420823	0.200548	0.230137	0.147945	0.355069	-0.621371	0.585206	0.450412	0.078904	0.417535	0.407672	0.328768	-0.157808	0.213699	-0.233425	0.591782	-0.272877	0.039452	-0.302466	0.157808	0.558905	0.371507	0.305754	-0.049315	0.036164	0.111781	0.029589	-0.480001	-0.506302	0.480001	-0.240000	2064.627861	2612.272547	10.839469	8.038369	16.813177	27.327166	7.676724	-4.773706	37.660332	4.093157	4.339733	-3.412608	7.666861	21.494828	6.453709	14.774817	10.244399	-3.517814	-4.855898	3.889321	1.029043	19.147427	-31.693200	2.965484	5.056446	5.881653	-1.772058	7.229600	-18.384686	1.275618	11.809333	-0.489864
13:18:14:043	429.863681	-0.042740	0.006575	0.506302	-0.029589	0.154521	0.279452	0.184110	0.180822	-0.595069	0.052603	0.318905	0.223562	0.141370	0.023014	-0.233425	-0.062466	0.397809	-0.249863	0.078904	0.249863	0.193973	0.078904	0.305754	-0.417535	-0.572056	0.207124	0.121644	0.407672	-0.325480	-0.614795	0.759453	2065.979096	2636.956421	16.283861	-12.253170	7.068504	16.277286	-0.312329	6.174256	20.981950	10.846044	13.824679	11.506867	13.331528	15.797285	26.843877	-1.633975	14.327693	2.166579	3.363293	13.298651	6.716723	-50.903093	-16.241121	-8.353986	7.742478	12.831801	-12.542485	5.868502	-1.436715	23.904695	1.104659	-5.852064
13:18:14:053	432.924507	0.328768	0.489864	-0.322192	-0.118356	-0.147945	0.078904	0.483288	0.542467	-0.401097	-0.128219	-0.670686	0.433973	0.341918	0.213699	0.042740	0.404384	0.302466	0.424110	0.078904	-0.391233	-0.259726	-0.016438	0.026301	-0.141370	0.338631	0.111781	0.220274	0.111781	0.223562	0.023014	0.394521	2065.979096	2654.792065	27.192371	-0.075617	7.068504	6.611517	13.015911	37.640606	5.690968	-9.432343	4.339733	14.202762	26.097575	8.649876	3.731513	22.997296	3.402745	-7.798368	14.353995	26.751822	-7.486039	-2.827402	4.819734	-2.686032	1.048769	-10.823030	7.670149	3.152882	-2.853703	18.256467	-24.325517	4.895350
13:18:14:063	434.594647	-0.322192	0.295891	-0.506302	0.059178	0.052603	0.177535	0.184110	0.542467	0.657535	0.144658	-0.042740	0.016438	0.341918	0.118356	-0.233425	0.032877	-0.078904	0.134795	0.174247	-0.026301	-0.532604	-0.503014	0.397809	-0.049315	0.338631	0.858084	-0.161096	-0.184110	-0.049315	0.207124	-0.059178	2018.130255	2667.134002	5.375351	12.105224	15.438928	10.760565	3.692061	10.267413	11.260291	20.307977	24.664148	-6.128229	14.751804	-1.338084	10.540290	13.403856	6.138092	20.689347	2.008770	-29.727169	20.919485	38.390197	-0.785755	17.122218	-7.009326	7.275628	18.443864	7.229600	12.697006	22.507432	14.492077	4.895350
13:18:14:073	426.799566	0.608220	-0.092055	0.046027	-0.029589	0.253151	0.578631	0.683837	-0.450412	0.177535	0.144658	-0.401097	0.223562	-1.347947	-0.263014	0.226850	-0.246576	0.016438	-0.055890	0.269589	0.157808	0.013151	0.177535	0.493151	0.414247	-0.368220	-0.167671	-0.065754	-0.282740	0.042740	-0.069041	-0.059178	2071.456365	2687.695129	2.643292	24.282777	65.582568	12.144676	-0.312329	26.695932	-4.030691	14.909612	16.537012	6.075626	24.677299	44.344178	7.818094	18.884413	11.612073	13.558377	29.477306	-10.908510	45.054316	19.147427	11.855361	11.470703	10.428509	-16.379203	14.396735	-11.766594	22.586336	12.588513	-6.920559	-1.814797
13:18:14:083	412.882832	0.049315	-0.187398	0.410960	-0.029589	0.456987	-0.121644	0.286028	-0.088767	0.752878	0.963289	0.318905	-0.190685	-0.055890	0.023014	0.963289	-0.526028	-0.177535	-0.249863	0.174247	0.614795	0.286028	-0.111781	-0.348494	-0.233425	-0.065754	0.111781	0.312329	-0.779179	-0.506302	-0.341918	0.213699	2071.456365	2700.037066	16.283861	22.928255	14.044953	17.661397	13.015911	-2.051510	9.866317	16.264135	12.466869	-2.054798	30.361691	7.239463	9.179192	10.681660	-8.886589	-9.221932	4.740829	9.277823	13.808241	-2.827402	41.335955	-21.093731	-1.637263	1.699729	4.974254	-36.174303	-18.384686	-2.955621	-2.916169	-3.162745
13:18:14:142	414.645027	-0.134795	0.585206	0.410960	-0.295891	-0.049315	0.680549	0.286028	0.361644	0.562193	0.506302	-0.489864	0.121644	0.240000	0.023014	-0.141370	-0.062466	0.877810	-0.249863	0.174247	0.157808	0.647672	0.371507	0.118356	0.601645	0.036164	-0.075617	-0.539179	0.210411	-0.506302	-0.341918	-0.151233	2076.933634	2588.962921	32.653201	-9.560563	22.395651	-8.590698	10.346317	7.545217	9.866317	17.618657	7.055353	26.406616	0.562193	1.522194	6.453709	17.513452	23.901407	14.985229	7.492614	-14.929338	9.560563	-4.201650	24.496476	4.382473	-1.637263	3.093703	11.697552	1.795071	-0.019726	26.738672	-2.916169	-36.769372
13:18:14:143	417.521744	0.141370	-0.187398	-0.046027	0.325480	-0.147945	-0.223562	0.286028	0.542467	0.368220	-0.401097	-0.940275	0.743015	0.042740	0.312329	-0.601645	-0.246576	-0.558905	0.713426	0.174247	-0.118356	-0.348494	0.078904	0.026301	0.322192	-0.877810	0.019726	0.029589	0.210411	0.042740	-0.157808	0.121644	2034.542335	2686.324168	-0.069041	14.794544	12.647691	-11.335908	72.976552	18.489892	-4.030691	8.136999	-3.784115	10.149057	-7.943026	-2.764936	6.453709	-31.752378	17.063040	3.593430	22.612638	1.196714	-1.795071	-0.075617	10.448235	-1.265755	-4.323294	18.404412	-4.448226	9.945221	-7.078367	21.090444	-4.257541	6.240010
13:18:14:143	423.179835	0.420823	0.489864	0.138082	0.059178	0.555617	0.279452	-0.016438	0.092055	0.078904	0.598357	-0.401097	-0.190685	-0.453699	-0.358357	-0.141370	-0.154521	-0.368220	-0.345206	-0.207124	-0.026301	0.558905	0.272877	-0.069041	0.601645	0.440549	0.299179	-0.065754	0.407672	-0.233425	0.115069	-0.059178	2079.652542	2606.798566	17.648247	8.038369	-5.467406	-5.822475	15.685504	-7.512340	11.260291	-4.033979	20.610443	6.075626	17.592356	10.080016	28.208263	25.719492	21.166060	3.593430	8.870151	7.929875	15.228517	9.537549	0.621371	4.382473	9.087137	15.616463	3.626307	28.921689	12.697006	22.507432	9.129877	15.642764
13:18:14:143	428.749158	0.512878	0.585206	0.046027	-0.825207	0.052603	-0.121644	-0.318905	-0.539179	0.368220	-0.128219	-0.131507	0.328768	-0.453699	0.213699	-0.049315	0.775892	0.683837	0.618083	-0.111781	-0.118356	-0.440549	0.759453	-0.161096	0.138082	-0.269589	0.019726	0.220274	-0.184110	0.223562	0.387946	0.029589	2093.325988	2636.956421	-6.897545	3.971513	5.674529	25.943054	15.685504	2.061373	58.497625	0.029589	26.021958	18.276193	9.087137	17.227424	24.121681	13.403856	27.984701	5.020282	-21.350170	-9.560563	-1.795071	19.147427	14.666324	31.278953	22.497569	11.437826	9.021384	20.791265	-19.798387	16.839478	21.175923	-0.489864
13:18:14:143	427.079019	0.420823	0.391233	0.322192	-0.562193	0.052603	-0.019726	-0.417535	0.180822	0.177535	0.052603	0.049315	-0.085480	0.440549	-0.167671	-0.049315	-0.433973	-0.272877	-0.828494	0.078904	-0.575343	-0.532604	-0.210411	0.305754	0.230137	-0.269589	0.019726	0.503014	0.111781	-0.506302	-0.069041	0.121644	2048.215781	2649.298358	12.203855	47.283361	-8.258643	6.611517	15.685504	33.531011	16.806601	12.200567	15.182489	-2.054798	26.097575	21.494828	3.731513	12.032895	3.402745	13.558377	6.118366	-0.131507	-13.153993	23.273461	-20.459210	2.965484	-12.361663	7.275628	-1.772058	-21.254828	4.224664	15.422490	6.466859	-4.507404
13:18:14:143	429.863681	0.233425	0.391233	0.410960	0.858084	-0.450412	0.078904	-0.016438	0.361644	0.752878	-0.673974	-0.312329	-0.292603	-0.355069	-0.549042	0.503014	-0.246576	0.397809	-0.055890	0.361644	0.430686	-0.440549	-0.210411	0.397809	-0.141370	0.134795	0.486576	0.595069	0.210411	0.315617	-0.341918	-0.240000	2008.566404	2676.727441	34.020875	10.747414	7.068504	6.611517	-4.313431	7.545217	25.157299	10.846044	9.770974	8.791247	0.562193	-9.892618	6.453709	17.513452	15.695367	29.227443	18.483316	5.237268	22.339761	4.053705	-21.866335	2.965484	3.715074	23.960585	6.322202	1.795071	5.641653	9.777549	13.150705	8.932617
13:18:14:195	430.231900	-0.414247	0.585206	-0.046027	0.147945	-0.450412	0.078904	0.082192	0.000000	-0.111781	-0.039452	-0.042740	-0.085480	-0.453699	-0.072329	-0.049315	-0.338631	0.302466	-0.729864	0.456987	0.249863	-0.348494	0.371507	-0.069041	0.230137	-0.368220	0.111781	0.220274	0.013151	0.223562	0.207124	0.394521	2048.215781	2684.949920	10.839469	5.326036	1.509043	82.593005	15.685504	7.545217	15.415914	14.909612	12.466869	-19.689894	1.982469	18.654276	14.607146	-18.062494	-3.415896	9.297549	14.353995	13.298651	-0.394521	2.676169	-2.192880	5.799461	-2.981922	8.669602	-7.147408	-0.920549	11.283305	18.256467	1.104659	3.547403
13:18:14:196	428.377651	-0.509590	0.200548	-0.138082	-0.118356	0.154521	-0.322192	0.585206	0.361644	0.752878	-0.039452	-0.042740	-0.085480	-0.355069	0.118356	0.410960	0.032877	-0.463562	-0.345206	0.361644	-0.483288	-0.167671	0.470138	0.118356	0.230137	0.036164	0.578631	0.029589	0.111781	0.134795	0.207124	-0.151233	2052.325376	2693.169111	12.203855	20.215922	36.325536	9.376453	14.350707	7.545217	15.415914	16.264135	26.021958	3.360005	7.666861	5.809324	11.884950	14.774817	7.509053	-0.687124	3.363293	-2.827402	-34.464711	-5.579187	9.041110	10.053714	-5.667954	1.699729	15.744682	7.229600	8.452616	11.171524	-10.941387	12.950157
13:18:14:196	428.098199	0.233425	0.101918	0.506302	0.059178	-0.249863	0.378083	0.483288	0.542467	-0.401097	0.325480	-0.312329	0.743015	-0.355069	0.503014	0.595069	0.124932	0.111781	-0.634522	-0.111781	-0.026301	0.193973	0.177535	0.118356	-0.141370	0.036164	0.111781	0.220274	-0.578631	0.042740	0.572056	-0.151233	2063.260188	2684.949920	5.375351	-5.496995	16.813177	10.760565	17.020300	10.267413	19.587976	4.093157	11.109058	18.276193	0.562193	-9.892618	39.083896	5.197816	8.876726	22.116199	4.740829	61.716260	13.808241	4.053705	11.855361	14.284954	-5.667954	15.616463	7.670149	-3.616444	32.495393	-0.141370	-10.941387	-4.507404
13:18:14:196	421.417640	0.328768	0.295891	0.410960	-0.207124	-0.049315	0.779179	-0.118356	0.542467	-0.496439	-0.039452	-0.131507	-0.397809	-0.355069	0.503014	-0.233425	-0.433973	0.016438	-0.154521	-0.302466	0.157808	0.101918	-0.210411	0.026301	0.322192	-0.167671	0.019726	-0.443836	-0.578631	-0.325480	-0.157808	-0.332055	2064.627861	2663.011255	1.278906	12.105224	-1.282194	-16.872355	9.011521	-21.202225	8.475630	17.618657	4.339733	2.002195	1.982469	7.239463	1.006029	10.681660	10.244399	23.543050	-6.230147	-0.131507	3.872883	-11.063031	42.743080	-26.745247	10.428509	7.275628	-0.420823	4.510692	2.810963	-24.190722	1.104659	0.858084
