# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:56:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:56:16:736	-45.928838	-54.736523	-58.944749	-70.491068	-84.851639	-88.159041	-77.336010	-78.480122	-70.405589	-64.024209	-52.398985	-45.662537	-35.779782	-29.007168	-25.190176	-24.933737	-24.937025	-24.772641	-24.917299	-25.292094	-24.496476	-24.157846	-23.184694	-146.143788	-146.225980	-22.813186	-23.145241	-155.743803	-157.985999	-146.860502	-136.090074	-139.581586	1857.734390	1120.433519	-2.498634	80.383686	16.119477	11.138647	11.122209	7.361107	9.064124	5.707406	5.868502	-6.387955	11.667963	-5.247131	12.535910	17.013725	7.827957	35.806083	2.866854	0.420823	11.930977	12.315636	8.524945	-23.332639	12.243307	10.168783	11.158373	-12.723307	27.603331	16.740848	8.446041	8.508506
15:56:16:746	-49.643913	-56.038443	-61.653794	-78.322313	-92.130554	-94.911928	-83.954103	-74.870253	-63.189139	-55.742552	-40.665269	-36.496495	-29.339224	-24.141407	-20.123867	-20.880032	-23.076200	-23.434557	-23.855379	-24.243325	-24.404421	-24.973189	-24.154558	-144.835293	-145.946528	-24.838395	-22.865789	-157.164079	-159.077507	-146.860502	-135.998019	-141.222137	1371.858567	1519.771125	11.151798	18.098658	7.742478	19.446606	11.122209	5.990146	11.848786	30.049362	9.941933	24.818669	3.156169	1.906852	12.535910	-7.643847	25.607711	-4.080006	6.976449	4.464664	3.389594	27.442234	11.342483	12.082211	22.977570	11.543032	-6.374804	27.981413	-14.840571	6.835079	36.565536	3.120005
15:56:16:756	-44.166644	-52.878986	-61.653794	-85.045611	-97.456590	-97.433576	-87.965068	-80.386974	-66.706953	-57.090500	-43.939794	-43.324999	-34.014299	-30.299225	-27.678947	-26.130452	-25.495930	-26.114013	-26.166616	-25.196751	-26.873466	-24.338668	-25.706341	-148.951464	-146.318035	-27.675659	-23.704146	-160.665455	-160.362989	-149.428177	-134.995278	-137.579392	1949.434258	1526.625931	22.066884	20.794553	6.345215	8.390150	-18.203864	3.244937	9.064124	26.002232	28.921689	-10.467961	5.980283	11.901388	-1.055344	-3.527677	-4.474527	20.146881	26.242233	7.160559	16.181943	-0.055890	-5.529872	13.499199	25.663601	4.589596	8.455904	-7.305217	26.186342	-11.575908	-0.946851	23.289899
15:56:16:766	-45.468564	-58.454885	-70.938192	-91.216580	-106.067014	-108.217154	-105.317424	-102.259885	-81.948620	-63.544208	-41.026913	-39.369924	-30.897582	-27.619769	-25.765519	-25.394012	-24.749627	-24.772641	-24.434011	-26.146890	-24.677299	-24.792367	-25.512368	-146.893379	-147.616667	-24.128257	-23.520036	-158.393670	-162.440800	-148.053928	-136.090074	-139.765696	1845.415466	1474.489959	23.434557	1.841099	6.345215	-4.053705	-15.534271	10.086591	10.454811	11.109058	4.507404	12.604951	7.400559	-6.677271	11.194538	1.939729	14.672899	5.891516	0.128219	15.228517	-0.858084	-0.055890	28.195112	14.919475	-1.176988	5.983571	-0.973152	-15.442216	3.557266	22.392364	0.397809	9.856454
15:56:16:776	-49.085008	-54.177618	-70.260931	-92.968911	-111.215515	-116.985387	-101.003992	-105.974959	-74.824226	-61.811603	-37.571565	-33.619778	-27.675659	-23.743598	-22.514008	-22.444966	-23.355653	-23.145241	-22.606062	-22.911816	-22.668528	-23.066337	-22.701405	-141.376658	-147.524612	-26.156753	-24.641134	-163.884090	-163.529021	-147.136667	-135.817197	-140.311451	1338.994954	1641.878712	12.519471	27.577029	28.665250	22.198391	12.460293	14.202762	-6.220284	17.888247	9.941933	7.186860	13.091527	110.449486	-6.506311	30.713472	9.195631	11.582484	4.224664	15.228517	4.813158	17.822493	11.342483	29.089360	9.557275	5.983571	-0.973152	2.209318	3.557266	4.001102	1.739181	13.877282
15:56:16:786	-47.510211	-51.948574	-60.976533	-80.991906	-99.054400	-104.186463	-99.100428	-99.550839	-73.653813	-61.522287	-43.121163	-37.663620	-34.428547	-30.996212	-27.008261	-26.498671	-24.937025	-24.581956	-24.144695	-23.674557	-23.947434	-23.884969	-23.960585	-145.772281	-146.594200	-25.650451	-22.865789	-161.993676	-163.032582	-144.933924	-133.532262	-137.395282	2005.568044	1313.916559	4.316719	27.577029	0.782467	5.621927	7.134258	30.651006	14.636735	12.463581	-7.699738	19.384140	4.576445	9.037822	12.535910	1.939729	10.566592	15.863038	9.731522	27.343604	-5.128775	17.822493	15.544134	24.831819	9.557275	22.681679	-2.324387	25.282231	0.723289	25.229628	23.168255	24.637846
15:56:16:796	-43.611027	-52.135971	-65.230786	-87.166163	-101.539884	-107.007289	-102.509748	-100.053854	-75.185870	-51.984738	-38.755129	-30.476760	-30.480047	-24.736477	-22.898666	-24.473463	-23.727160	-23.815927	-23.855379	-24.529353	-24.496476	-24.792367	-24.930450	-148.389271	-145.298856	-23.421406	-24.358394	-162.276416	-166.201902	-147.409544	-134.995278	-139.581586	1748.251480	1619.923610	15.231804	-4.921651	20.288251	11.138647	-7.538642	14.202762	2.117264	13.821391	11.299744	7.186860	23.026885	16.172080	5.740283	-4.901925	48.841720	10.175358	-112.642367	24.647709	26.143602	-0.055890	95.664806	19.157290	4.198363	11.543032	20.590717	10.346317	4.974254	13.906871	19.160578	-0.920549
15:56:16:806	-45.836783	-55.479538	-69.872985	-91.680142	-107.309756	-112.553599	-108.325648	-105.774411	-79.604507	-51.695423	-36.480057	-26.972097	-27.366618	-24.141407	-22.994008	-22.076747	-24.006613	-24.772641	-22.510720	-23.960585	-22.208254	-22.428528	-22.020856	-145.489541	-145.298856	-23.621954	-22.957844	-165.399709	-168.970125	-145.210088	-134.081304	-136.941582	1354.055800	1622.672107	5.684392	-11.707415	13.328240	18.062494	-18.203864	12.831801	-4.826309	9.754536	-0.907399	8.524945	17.335917	13.331528	0.309042	4.684939	-0.368220	14.436187	1.505756	-3.606581	10.507414	24.687162	28.195112	23.411543	4.198363	12.937006	5.756721	-3.228498	12.039471	9.652618	0.397809	0.427398
15:56:16:816	-41.661435	-55.387483	-64.747498	-84.585337	-105.001807	-109.930034	-106.320165	-99.955224	-79.515740	-56.031868	-45.212125	-37.305263	-37.236222	-31.292103	-28.826346	-27.879495	-25.032368	-25.252642	-25.203327	-25.482779	-25.502505	-25.518944	-25.223053	-148.297216	-146.502145	-26.054835	-23.520036	-168.713686	-169.068755	-149.704342	-134.903223	-139.854464	2031.557125	1095.729919	2.949046	15.386325	-0.614795	30.506349	-0.861371	7.361107	-0.667398	4.349596	20.791265	8.524945	4.576445	-2.383565	4.379185	17.013725	13.305226	7.321655	26.242233	122.906492	16.181943	2.699182	2.916169	-4.924939	5.543022	54.720085	4.408774	41.556229	7.788505	15.323859	-134.886785	8.508506
15:56:16:826	-50.942545	-65.049964	-77.224229	-94.257681	-112.635791	-113.158532	-100.504266	-99.251661	-81.139852	-57.573788	-38.390197	-32.630188	-33.182517	-32.284982	-29.207717	-25.025792	-24.006613	-24.391271	-24.529353	-25.670177	-25.134286	-27.064152	-26.679493	-146.985434	-147.984887	-25.446615	-25.200039	-169.469852	-171.544376	-150.437494	-136.727883	-140.311451	1716.758828	1629.526912	20.699210	11.316182	-0.614795	11.138647	15.129886	-6.341928	-7.614258	19.223044	1.811510	11.243853	17.335917	4.747405	-7.870697	22.500857	-1.735893	11.582484	-2.623566	8.508506	24.720038	13.693172	14.156734	-3.507951	8.212615	12.937006	15.189065	3.550690	20.518388	11.069606	-3.609869	13.877282
15:56:16:836	-46.859251	-62.912974	-81.573825	-97.943166	-111.126748	-104.387011	-92.580966	-92.626993	-71.848879	-51.406107	-38.843896	-35.148548	-33.807176	-30.496486	-28.826346	-26.498671	-22.425240	-23.720585	-23.375379	-25.482779	-25.318395	-24.519490	-24.154558	-145.022691	-145.019403	-25.850999	-18.194001	-170.512045	-168.181083	-143.924607	-132.161301	-135.393087	1425.230705	1345.491403	8.416451	27.577029	-8.972069	12.526047	11.122209	0.499727	10.454811	13.821391	12.660842	11.243853	-18.157836	-6.677271	4.379185	-6.272886	7.827957	-11.214264	12.486595	-2.258634	-2.281647	15.070708	-29.421416	9.244946	25.663601	4.589596	-6.374804	3.550690	-183.156449	12.486595	-2.268497	5.815899
15:56:16:846	-40.823077	-52.507479	-72.388058	-88.270822	-110.594144	-103.377695	-94.987545	-89.217673	-70.856000	-56.321183	-46.757333	-42.874587	-42.637874	-39.238417	-30.736486	-27.143056	-24.286065	-24.006613	-24.049352	-24.338668	-24.128257	-24.246613	-23.766612	-147.642969	-143.628716	-25.344697	-22.024144	-172.123007	-168.378343	-144.108717	-133.808427	-138.490078	2032.928086	1156.114671	48.000074	19.456469	73.262579	15.294270	12.460293	0.499727	-0.667398	7.042203	18.072357	5.825762	-2.531511	4.747405	5.740283	-11.740292	-7.193436	35.806083	8.353986	4.464664	11.930977	24.687162	15.544134	17.737014	-3.866307	15.728244	3.057539	14.426324	6.391243	-1.670140	-2.268497	21.941952
15:56:16:856	-56.419814	-64.122839	-80.028617	-93.613296	-111.215515	-104.890026	-98.097686	-95.638505	-77.980395	-61.811603	-43.209930	-34.158957	-33.909094	-31.489364	-25.190176	-22.813186	-21.770993	-22.474555	-22.701405	-22.435103	-22.668528	-22.793460	-22.701405	-142.872550	-144.927348	-21.294280	-20.903046	-167.102725	-170.456155	-145.394198	-132.710343	-137.033637	1652.438728	1772.251517	7.048778	20.794553	-2.008770	0.082192	5.799461	0.499727	16.027422	20.580854	18.072357	7.186860	0.312329	11.901388	11.194538	23.871818	24.236750	3.037813	26.242233	25.995657	-5.128775	15.070708	21.175923	7.824670	18.943591	-30.220321	-81.846702	8.988507	-10.589605	12.486595	7.104669	113.414971
15:56:16:866	-58.928311	-68.860381	-79.062040	-86.334381	-96.480150	-82.616019	-79.542041	-85.403968	-72.930524	-58.149131	-46.395688	-38.383621	-36.611564	-32.781421	-27.389632	-24.562230	-21.586883	-22.188528	-22.412090	-23.579215	-23.398392	-22.974282	-21.826883	-143.526798	-143.073099	-23.523324	-21.741404	-171.649581	-171.938897	-143.375565	-132.802398	-136.487883	1481.341477	1079.255373	2.949046	-6.279462	11.930977	15.294270	8.472342	23.789626	13.242760	16.530437	19.433455	5.825762	25.870725	13.331528	-11.940840	15.639476	2.370415	3.037813	-6.756175	15.228517	6.236722	1.321646	9.932070	30.486623	12.243307	3.195621	20.590717	-8.646589	12.039471	-3.087128	1.739181	-0.920549
15:56:16:876	-52.987479	-61.798452	-71.904769	-83.388623	-86.094380	-79.492726	-77.839025	-89.520139	-73.472991	-69.129970	-64.589689	-60.848314	-54.167755	-37.150743	-31.979228	-28.247715	-25.683328	-26.114013	-25.012642	-24.815381	-23.855379	-24.157846	-24.930450	-148.297216	-145.854473	-26.156753	-22.865789	-169.091769	-168.970125	-141.448987	-131.796369	-136.211718	2063.053064	1452.515131	2.949046	16.744136	7.742478	4.237815	9.807139	7.361107	-2.061373	7.042203	-6.338640	16.681670	5.980283	20.462498	4.379185	21.129896	33.800600	1.610961	12.486595	13.880569	0.562193	1.321646	11.342483	21.994555	-187.693442	11.543032	-15.807148	18.486604	29.020319	5.418091	3.080553	1.772058
15:56:16:886	-54.470222	-55.851046	-61.265848	-72.516277	-80.146974	-76.872448	-67.206680	-81.794100	-70.675178	-67.877366	-57.129952	-47.638430	-41.911298	-30.496486	-25.956205	-23.733735	-23.914558	-24.486613	-21.932089	-23.960585	-24.128257	-23.700859	-24.835107	-146.239131	-147.337215	-22.408802	-23.049899	-168.713686	-170.258894	-145.943240	-132.437466	-136.941582	1611.369076	1839.491074	20.699210	12.673992	-10.366043	2.850415	-0.861371	19.673455	-10.398920	9.754536	60.128312	-3.688773	20.183045	-2.383565	26.146890	8.801110	0.999454	5.891516	-1.246029	17.924411	31.818132	12.315636	12.749609	29.089360	0.167671	12.937006	12.506321	-1.867400	9.205494	-0.253151	11.112346	21.941952
15:56:16:896	-48.157883	-52.971041	-63.876264	-75.833542	-92.308088	-87.452190	-78.437382	-85.604516	-76.356283	-67.877366	-60.042833	-49.706378	-43.778698	-29.901416	-28.441688	-27.143056	-22.796748	-23.720585	-24.049352	-25.196751	-23.125515	-23.158392	-22.796748	-141.468713	-144.371731	-25.140861	-23.049899	-171.271499	-167.885192	-145.118033	-134.354181	-140.038573	1503.237401	1073.774817	0.233425	20.794553	-0.614795	-12.361663	31.140870	16.947972	13.242760	9.754536	3.149594	23.460858	30.115115	23.326064	8.465767	-4.901925	-0.368220	14.436187	6.976449	24.647709	-12.226868	2.699182	22.583049	5.007131	4.198363	42.187463	-7.726039	-12.723307	-23.319488	42.220339	3.080553	7.160559
15:56:16:906	-48.992953	-57.895980	-74.613814	-86.426435	-102.693858	-100.655499	-91.275758	-91.325073	-70.313534	-65.664759	-52.852685	-48.088842	-42.118422	-37.150743	-27.678947	-24.473463	-24.286065	-23.434557	-24.338668	-23.960585	-24.312366	-23.247159	-24.542504	-144.276388	-145.946528	-26.156753	-23.049899	-166.819985	-165.606832	-144.384882	-131.888424	-136.487883	2093.155029	1495.067525	-1.130961	-14.419748	-0.614795	27.738125	12.460293	73.108059	6.295900	4.349596	8.584123	8.524945	3.156169	56.166662	0.309042	12.897554	3.738088	18.720029	16.599478	24.647709	-7.975903	-0.055890	23.990174	9.244946	4.198363	7.377546	20.590717	10.346317	13.456459	9.652618	-0.946851	7.160559
15:56:16:916	-52.057067	-60.032970	-77.125599	-86.150271	-95.326175	-94.911928	-87.665889	-89.917948	-73.923402	-68.360654	-46.395688	-47.099251	-38.896499	-30.299225	-25.094833	-24.473463	-24.006613	-24.295928	-24.240038	-24.338668	-23.947434	-23.884969	-25.417026	-149.697767	-146.130638	-21.494828	-22.957844	-165.968477	-169.367934	-145.943240	-132.618288	-135.485142	1596.327956	1621.297858	32.985257	7.265765	-2.008770	8.390150	3.129868	18.318933	18.815372	12.463581	4.507404	-3.688773	-6.798915	4.747405	-11.940840	1.939729	17.391808	14.436187	31.732652	20.620306	-39.228554	9.563850	9.932070	9.244946	2.853703	19.910168	-6.374804	15.767696	31.834570	1.163837	5.763297	24.637846
15:56:16:926	-51.501450	-62.262014	-78.286149	-89.835756	-97.367822	-99.547552	-88.369452	-88.616028	-70.494356	-60.075710	-47.033498	-41.437873	-35.572658	-30.795664	-26.531548	-25.670177	-25.775382	-25.923328	-25.298669	-25.670177	-23.947434	-24.973189	-23.283324	-142.122960	-145.762418	-29.395114	-24.078941	-171.080813	-164.814502	-146.127350	-134.627058	-138.398023	1527.875248	1334.494126	13.864131	0.483288	14.722215	5.621927	1.791784	18.318933	13.242760	0.282740	23.506886	4.467952	15.935367	14.761667	16.625779	3.310690	-5.845489	10.175358	11.109058	15.228517	10.507414	35.681151	7.117819	20.574279	14.932626	24.075654	19.239482	15.767696	6.391243	-0.253151	8.446041	-8.985219
15:56:16:936	-49.459803	-58.731050	-68.811066	-78.042861	-86.626984	-91.989184	-80.442865	-84.098761	-62.018726	-55.742552	-48.759528	-43.505821	-43.364451	-27.517851	-25.476204	-25.394012	-23.819215	-24.677299	-24.723326	-25.006066	-25.045518	-24.430723	-23.865243	-144.088991	-146.781598	-29.296484	-24.920587	-163.979433	-163.627651	-142.642413	-132.529521	-135.212265	2145.175931	1604.823312	12.519471	24.861408	-2.008770	1.466304	17.802767	-15.925504	3.511238	-1.071782	5.868502	5.825762	14.511803	19.032358	15.261394	30.713472	2.370415	34.398957	-118.132786	54.266386	21.872911	35.681151	2.916169	-16.257559	-7.877272	-6.549051	-3.675622	-3.228498	13.456459	-18.644412	9.767686	-0.920549
15:56:16:946	-37.019236	-47.954047	-62.715714	-73.900389	-76.685050	-77.677929	-71.418193	-70.352986	-54.351865	-48.420897	-42.118422	-35.148548	-35.158411	-24.539216	-23.661407	-23.917845	-21.307430	-21.041129	-21.448800	-21.866335	-21.113457	-22.520583	-22.602775	-149.510369	-142.145974	-23.217570	-21.182499	-159.813947	-163.233130	-143.743785	-131.066505	-136.668705	1579.892862	1427.831257	4.316719	23.506886	-0.614795	12.526047	7.134258	5.990146	6.295900	-1.071782	26.225794	12.604951	10.247687	4.747405	24.785792	7.426861	22.869077	5.891516	13.864131	-7.650423	10.507414	15.070708	-5.529872	61.663657	12.243307	7.377546	13.857556	25.282231	10.622482	5.418091	107.559619	32.718955
15:56:16:956	-34.418684	-45.445550	-67.551886	-89.927811	-96.036313	-90.578771	-79.341493	-72.460386	-55.883922	-51.794053	-43.755684	-36.766084	-37.443346	-28.711277	-25.574834	-25.117847	-25.683328	-25.538670	-24.818669	-23.865243	-23.398392	-23.973736	-23.184694	-141.564055	-145.575020	-26.255383	-24.358394	-164.074775	-158.581068	-140.899945	-131.615547	-135.393087	1574.409018	1633.649658	-2.498634	27.577029	37.022523	-1.301920	8.472342	0.499727	3.511238	-5.118912	15.356736	8.524945	-2.531511	16.172080	13.900296	-0.785755	10.566592	13.009335	31.732652	11.184675	16.181943	2.699182	52.086656	-0.670686	2.853703	-9.340288	9.807139	-1.867400	-2.110688	33.715121	4.421925	13.877282
15:56:16:966	-33.955121	-42.006641	-58.944749	-75.649432	-80.679577	-81.708620	-71.319563	-67.042296	-48.489938	-47.940896	-38.571019	-23.644968	-29.546347	-24.736477	-21.652636	-23.457571	-21.586883	-21.517842	-22.027431	-21.389622	-22.668528	-21.248252	-22.990721	-144.647896	-143.816114	-22.711268	-22.211541	-158.206273	-159.472028	-141.268164	-129.606776	-134.028701	2147.898127	1625.420604	58.918448	-10.349605	-15.951806	12.526047	17.802767	29.276758	21.580307	13.821391	3.149594	9.886043	27.291001	31.887173	7.104669	-4.901925	10.566592	14.436187	2.866854	4.464664	-20.764964	20.557840	12.749609	13.499199	-3.866307	4.589596	7.107956	2.209318	-4.941378	-1.670140	5.763297	21.941952
15:56:16:976	-28.293743	-37.177044	-57.784199	-74.728883	-83.431362	-79.190260	-61.791877	-61.022560	-46.954593	-45.531030	-38.117319	-29.487169	-32.663064	-29.109086	-25.190176	-24.197298	-25.124423	-23.911270	-24.434011	-23.865243	-22.849351	-24.246613	-24.641134	-146.705981	-143.908169	-25.548533	-23.332639	-157.824902	-158.383807	-142.918578	-132.253356	-138.305968	1574.409018	1173.943739	24.802230	7.265765	27.267988	-13.745775	8.472342	-3.616444	-14.577557	19.223044	1.811510	24.818669	-1.111235	7.607683	124.129508	21.129896	28.343058	17.289890	-1.246029	3.116717	10.507414	6.828504	-5.529872	-0.670686	31.022514	7.377546	-6.374804	-12.723307	26.186342	-3.087128	1.739181	21.941952
15:56:16:986	-36.555673	-45.909112	-57.494884	-74.912993	-85.739311	-81.205605	-72.723401	-62.528316	-46.504182	-45.435687	-37.206633	-31.015939	-32.350735	-29.704156	-29.207717	-30.092101	-26.521685	-26.590726	-27.803879	-28.050454	-28.336482	-27.609906	-26.873466	-146.051733	-147.245160	-28.382510	-26.508534	-160.760797	-161.053401	-144.016662	-134.627058	-138.398023	1615.481959	1566.429828	-5.233981	83.099307	11.930977	0.082192	-3.530964	3.244937	4.905213	34.116217	-2.265209	-5.030145	13.091527	1.906852	-11.940840	6.055900	-1.735893	17.289890	2.866854	24.647709	-9.399467	17.822493	9.932070	17.737014	16.277286	5.983571	16.540300	-0.509590	19.101400	-3.087128	25.850999	-0.920549
15:56:16:997	-37.946360	-46.468017	-59.138722	-72.608332	-78.992999	-73.949704	-69.011614	-67.443392	-50.561174	-42.739792	-29.474018	-22.027431	-23.210995	-22.553460	-21.846609	-21.340307	-22.796748	-23.240584	-23.375379	-24.147983	-24.404421	-23.612091	-24.348531	-145.584883	-144.743238	-23.621954	-23.424694	-154.323527	-159.077507	-143.099400	-130.793628	-136.760760	2130.115086	1375.675559	9.784125	-3.567129	0.782467	8.390150	13.795090	4.615898	0.723289	-7.831245	19.433455	-13.186870	-6.798915	3.317265	-2.416442	12.897554	-12.670705	18.720029	5.602200	1.768770	16.181943	-0.055890	9.932070	14.919475	-5.191241	3.195621	25.972643	10.346317	12.039471	-20.061401	4.421925	17.921124
15:56:17:006	-33.120051	-39.129924	-47.822540	-70.030794	-84.052733	-82.616019	-75.830255	-80.488892	-61.657082	-53.431316	-36.295947	-29.845526	-29.132100	-28.112920	-27.583604	-27.603331	-25.867437	-24.677299	-26.840590	-26.909631	-26.143602	-27.152919	-29.197854	-151.006262	-147.708722	-26.054835	-24.641134	-155.079693	-158.679698	-144.933924	-135.541032	-139.308709	1536.101014	1094.355671	-74.830801	5.911242	16.119477	0.082192	12.460293	23.789626	2.117264	13.821391	8.584123	-3.688773	-20.981950	37.611017	32.962243	18.384686	7.827957	1.610961	-4.001102	0.420823	6.236722	10.938099	43.660342	12.082211	14.932626	-0.989591	-5.023569	19.844414	16.290436	1.163837	13.795090	-2.248771
15:56:17:016	-33.399504	-38.571019	-54.302550	-85.597941	-94.616037	-90.680689	-84.355199	-72.460386	-54.078988	-46.878977	-36.480057	-27.511276	-24.871271	-23.845516	-23.375379	-23.917845	-24.749627	-24.581956	-25.397300	-25.006066	-25.318395	-25.246067	-25.610999	-146.331186	-145.946528	-26.255383	-24.078941	-156.785997	-156.996408	-144.292827	-135.998019	-141.130082	1614.110998	1661.101756	27.514563	19.456469	16.119477	-2.686032	-8.873438	11.457552	4.905213	-9.185768	-181.292336	-3.688773	-3.955075	4.747405	4.379185	41.671298	5.089323	10.175358	15.221941	5.812612	9.083850	15.070708	7.117819	21.994555	-7.877272	-27.432371	13.857556	17.125506	-3.524389	36.549098	7.104669	60.953519
15:56:17:026	-28.106345	-38.012114	-53.625289	-84.769447	-96.213848	-84.835200	-78.739848	-69.652711	-51.646108	-41.967188	-25.745793	-21.669075	-22.274007	-21.856472	-21.557294	-22.168802	-21.027978	-22.093185	-21.547431	-21.866335	-22.668528	-21.613184	-21.343595	-142.780496	-141.222137	-23.013734	-20.995101	-152.429826	-157.985999	-144.016662	-132.618288	-138.217201	2127.373164	1103.958973	2.949046	8.603849	18.890988	34.642246	17.802767	-9.087137	4.905213	15.175914	12.660842	20.741950	7.400559	6.177544	27.511276	14.268515	10.566592	18.720029	-2.623566	7.160559	13.354541	9.563850	33.823614	21.994555	0.167671	1.798359	16.540300	10.346317	3.557266	8.235629	-2.268497	17.921124
