# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:59:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:59:51:580	-41.470749	-49.430214	-74.008882	-91.443430	-94.586448	-93.399597	-82.665334	-80.972180	-68.150243	-54.078988	-48.128294	-35.592384	-26.146890	-24.933737	-23.746886	-24.417572	-21.014827	-24.391271	-24.335380	-24.243325	-24.407709	-24.430723	-24.624696	-148.280778	-147.248448	-23.276748	-22.395651	-167.470945	-167.872041	-150.930645	-133.624317	-139.384326	1595.874257	1068.123301	50.715695	13.969337	-7.486039	11.322757	20.505237	33.281148	23.063049	0.657535	18.141398	9.793988	-36.529372	17.536466	9.751248	-33.840053	11.901388	3.126580	0.075617	16.750711	13.397281	11.947416	18.312357	-14.429611	16.918382	6.052612	-9.248234	9.258097	25.068532	35.467452	-5.210967	-0.920549
15:59:51:590	-38.778142	-42.092120	-60.854889	-79.653822	-84.200679	-85.943147	-84.674104	-87.692191	-69.593533	-59.569408	-46.944730	-38.469101	-31.134295	-29.996759	-27.955112	-28.195112	-26.413192	-25.347985	-26.261959	-25.959492	-23.950722	-24.795655	-22.392364	-146.130638	-144.743238	-26.515110	-22.395651	-164.535050	-161.240798	-146.344337	-132.348699	-137.109254	1535.660465	1367.282122	9.784125	15.323859	6.437270	-9.409330	4.497541	11.365497	-13.098103	-6.101927	23.575927	-9.198918	10.326591	14.695913	-9.310699	10.004399	6.424120	11.667963	19.298660	14.054816	10.550153	25.696478	9.886043	-0.253151	15.573723	1.867400	10.961113	-1.601098	10.905222	1.499180	-23.973736	-0.920549
15:59:51:600	-40.915132	-43.670205	-55.729402	-71.822577	-78.342039	-78.483409	-74.843952	-77.960669	-65.352430	-50.130489	-45.488290	-34.514026	-26.354013	-26.324424	-26.521685	-26.354013	-25.854287	-26.495384	-27.126617	-31.288816	-26.600589	-25.795109	-27.340316	-152.114209	-149.934479	-27.327166	-24.825244	-163.114774	-163.022719	-148.362970	-135.544320	-139.930080	2103.563812	1726.792816	1.601098	34.277313	3.662471	-3.869595	0.489864	8.620287	10.546866	14.196186	12.726595	-7.837820	-3.876170	10.405496	24.706888	55.200086	9.162754	20.235648	-6.812065	43.676780	-0.815344	-10.043851	11.293168	30.937034	31.666898	11.612073	-7.920012	16.033997	8.071245	-2.755073	13.532076	11.184675
15:59:51:610	-36.736495	-41.904723	-62.692700	-86.193010	-91.032470	-84.230268	-87.379862	-88.997398	-71.668056	-56.005566	-45.034590	-33.616491	-27.185796	-26.722233	-25.660314	-25.338122	-24.272914	-24.772641	-25.009354	-24.529353	-24.042777	-25.068532	-24.723326	-146.880228	-148.635847	-24.387983	-23.049899	-161.885183	-166.090121	-148.455025	-135.909252	-141.478576	1575.332855	1050.294232	26.150178	3.136443	28.754017	9.938646	5.832338	8.620287	3.600006	2.012058	8.653164	7.094806	21.682225	7.541930	4.300281	5.888228	14.640023	-2.564388	81.182592	-0.756166	2.028496	27.070727	9.886043	23.838941	-9.932070	0.473425	17.694274	6.539188	16.579752	2.916169	-10.576455	34.047176
15:59:51:620	-39.149650	-47.293224	-60.950232	-77.441216	-86.331093	-89.066440	-84.371638	-83.579308	-73.561758	-59.280092	-44.123904	-36.223618	-29.884978	-26.820864	-27.189083	-26.998398	-25.854287	-25.923328	-27.415933	-26.623603	-25.140861	-25.430176	-23.460858	-144.914197	-148.359682	-27.932098	-25.012642	-160.464907	-158.965726	-142.678578	-132.621576	-137.474186	1553.440219	1455.099244	7.048778	15.323859	-1.920003	7.190148	1.824660	12.736458	-14.488790	0.657535	-6.272886	-2.419730	-6.720010	-9.603303	-3.859732	-0.953426	16.007696	3.126580	-89.319591	11.358922	33.284435	-10.043851	22.537021	-27.182508	-0.539179	-58.007761	2.863566	21.471814	9.488234	12.821938	-11.917827	7.163847
15:59:51:630	-47.598978	-52.218163	-55.729402	-70.165588	-78.697108	-81.909168	-81.563962	-76.556831	-69.682300	-51.767752	-37.390743	-31.640597	-26.146890	-25.528807	-25.374286	-25.246067	-24.831819	-25.443327	-25.104696	-25.292094	-25.229628	-25.703054	-26.176479	-152.209551	-148.731190	-25.098121	-23.520036	-156.868189	-160.744359	-148.455025	-135.817197	-139.657203	2088.502967	1601.920294	20.699210	49.180350	3.662471	7.190148	-2.163291	20.949074	3.600006	-7.456450	12.726595	5.733708	8.903028	38.975403	8.386862	18.217015	-14.074542	-100.895499	4.168774	26.169904	11.973717	28.448263	5.664666	9.662481	2.150140	24.144695	8.261931	-4.320007	9.488234	62.367220	0.138082	7.163847
15:59:51:640	-39.708555	-44.321165	-53.312959	-66.388048	-79.939850	-83.825883	-85.676845	-77.158476	-74.824226	-53.885015	-41.848832	-32.899777	-27.498125	-26.620315	-25.755656	-25.246067	-25.670177	-25.347985	-25.489355	-24.720038	-24.499764	-24.341956	-23.848804	-145.851185	-146.689543	-23.276748	-22.865789	-156.772846	-158.965726	-146.252282	-134.081304	-139.111449	1527.434699	1287.677615	-1.130961	16.681670	23.171543	12.710157	19.170441	3.152882	7.778642	14.196186	-6.272886	16.589615	4.655350	13.265774	20.636744	5.888228	20.094278	8.833986	4.168774	-20.942498	-0.815344	6.456996	16.905232	16.760574	26.307986	17.191260	13.663583	11.977005	-1.837811	31.232925	5.503570	16.573176
15:59:51:650	-49.920077	-54.542550	-62.597357	-69.057641	-78.164505	-80.498755	-75.146418	-71.839016	-72.118468	-49.745831	-35.388548	-27.507988	-23.861955	-24.338668	-23.556201	-23.773188	-22.875652	-23.240584	-24.624696	-24.815381	-24.134832	-24.976477	-24.236750	-146.222693	-148.267627	-25.502505	-23.332639	-158.571205	-159.360247	-149.829274	-134.081304	-138.019940	1599.967414	1527.832508	17.967151	13.969337	21.774280	9.938646	20.505237	9.991248	35.582521	-6.101927	3.218635	-3.780828	-3.876170	-3.882746	5.661379	-7.811519	21.465239	25.923328	-34.300327	23.474009	10.550153	24.318942	47.832403	18.180850	6.180832	6.052612	17.694274	-17.894822	-3.254800	8.567685	-2.528223	13.877282
15:59:51:660	-46.392401	-56.212690	-61.532150	-70.622575	-88.639042	-81.609990	-73.640662	-72.542578	-69.323943	-49.167200	-38.574306	-28.224701	-28.119496	-26.521685	-26.235657	-27.090453	-24.364969	-24.871271	-25.200039	-24.815381	-25.870725	-26.156753	-27.051001	-152.489004	-147.988175	-24.996203	-23.891544	-157.150929	-160.941620	-149.829274	-138.739941	-141.843508	2135.049888	1415.315073	8.416451	19.394003	-10.277276	-3.869595	23.158392	-2.337538	10.546866	26.377027	-17.118931	13.870706	-15.235092	4.681651	9.751248	-7.811519	-3.139731	20.235648	-8.189602	14.054816	11.973717	11.947416	35.184712	8.242205	16.918382	-6.480010	1.532057	29.612101	32.140324	14.238926	1.479454	9.856454
15:59:51:670	-47.040073	-54.171043	-55.923374	-67.400653	-86.597395	-86.344244	-79.959576	-78.361765	-68.061475	-50.998435	-36.752934	-38.649923	-35.184712	-23.641681	-24.032914	-24.789080	-23.526612	-24.772641	-23.950722	-23.483872	-23.585790	-24.069078	-23.559489	-144.259950	-146.784885	-25.301957	-23.049899	-154.310376	-154.708185	-147.998038	-135.544320	-139.022681	1474.075712	1475.676810	19.334825	8.541383	-15.863038	12.710157	-4.832884	12.736458	4.993980	10.129331	14.087693	19.288797	-10.967688	-9.603303	8.386862	8.633438	3.705211	-1.137536	-4.056993	-7.479464	3.432334	16.076737	11.293168	8.242205	18.263042	6.052612	17.694274	24.190722	15.162763	0.082192	5.503570	31.371008
15:59:51:680	-40.727734	-45.531030	-52.343095	-70.349698	-89.437947	-88.763973	-84.674104	-77.760121	-54.621455	-39.918966	-33.754573	-32.449365	-28.431825	-20.761676	-21.550718	-21.471814	-21.573732	-21.902500	-21.833459	-21.961678	-21.300855	-22.977570	-23.460858	-148.001326	-144.559128	-23.681133	-21.741404	-155.444625	-154.412294	-147.905983	-136.731171	-142.024330	1631.433764	1641.704465	-2.498634	5.848776	5.040008	5.806036	15.162763	-36.581975	-10.310153	3.369868	10.010974	3.014799	-5.299734	7.541930	27.432371	12.729883	-4.510692	10.260838	2.810963	20.794553	-3.662471	18.831810	29.552923	15.340298	14.229063	0.473425	6.913983	5.178090	23.651544	4.333157	24.246613	19.265783
15:59:51:690	-34.974301	-41.625270	-48.282815	-67.676817	-86.597395	-84.128350	-77.352449	-66.825309	-53.358987	-44.735412	-41.122256	-39.366636	-34.665259	-28.208263	-27.093741	-28.195112	-25.854287	-26.975384	-26.932645	-26.432918	-26.327712	-25.883876	-26.758398	-151.272563	-149.842424	-26.922782	-24.358394	-158.761890	-159.754768	-154.599692	-136.182129	-140.840766	2100.821890	1220.441346	12.519471	16.681670	3.662471	25.150724	24.493189	12.736458	20.278388	-2.054798	8.653164	9.793988	0.391233	14.695913	118.596348	-5.066309	16.007696	-2.564388	68.807778	10.027413	-22.126062	0.950138	-44.932672	4.004390	50.469119	6.052612	14.995092	14.695913	16.579752	9.984673	20.242223	4.467952
15:59:51:700	-38.501978	-48.782541	-59.694339	-76.520667	-90.946990	-93.199049	-83.368896	-72.042852	-52.638986	-35.487178	-28.566620	-33.438956	-27.291001	-23.046611	-21.836746	-23.957297	-23.806064	-24.200585	-23.855379	-24.338668	-23.585790	-24.522778	-23.072913	-146.784885	-145.486253	-22.869077	-22.865789	-158.097780	-161.142168	-152.212839	-136.182129	-139.930080	1461.756789	1571.739425	1.601098	4.490966	60.808861	5.806036	4.497541	19.578113	4.993980	7.416998	18.141398	3.014799	28.793469	0.410960	-5.220830	-3.695348	-3.139731	18.805509	20.676196	11.358922	30.437308	21.563869	1.459728	15.340298	11.539744	7.446587	9.613166	13.334815	25.068532	7.170422	10.849332	1.775345
15:59:51:710	-34.694848	-43.390752	-56.889951	-79.745877	-95.030284	-96.019875	-91.591375	-83.480677	-64.001195	-45.892674	-31.844433	-34.066902	-26.252096	-21.258115	-22.218117	-23.220858	-22.504145	-23.145241	-23.467434	-23.197844	-22.944693	-23.431269	-23.266885	-148.842971	-147.061050	-26.110725	-23.520036	-163.492856	-160.842989	-147.169543	-134.995278	-141.205699	1646.494610	1586.839723	-3.866307	19.394003	16.208244	9.938646	13.827967	14.107419	0.815344	-2.054798	7.295354	8.432890	3.235074	34.684985	23.362228	27.800591	7.791793	3.126580	5.543022	10.027413	16.224683	71.053261	-1.354523	-122.130600	8.850425	28.329907	9.613166	37.768826	29.303059	48.207198	2.820826	25.982506
15:59:51:720	-30.052649	-42.463628	-55.147483	-78.822040	-97.782070	-102.371666	-100.721252	-94.517407	-71.395179	-55.331593	-43.943082	-37.213208	-34.872383	-29.700868	-26.712370	-28.011002	-28.928264	-27.360042	-28.086619	-27.386344	-27.790728	-28.155660	-29.667991	-150.897768	-151.141056	-27.123330	-25.479492	-166.524094	-167.872041	-149.829274	-136.731171	-140.840766	2085.780771	1058.523286	7.048778	104.699341	6.437270	9.938646	16.500848	7.269052	-10.310153	23.667982	-11.687689	4.375897	6.059187	11.835635	13.821391	18.217015	3.705211	15.951806	9.675631	12.706869	13.397281	-5.914530	11.293168	16.760574	-3.228498	14.400022	0.180822	-1.601098	6.650969	7.170422	2.820826	15.225229
15:59:51:730	-48.621445	-58.816530	-70.911891	-93.471926	-110.209486	-115.877440	-113.658259	-110.472500	-81.409441	-60.148039	-40.849378	-28.855935	-27.291001	-22.550172	-24.226887	-25.433464	-25.111272	-25.827985	-26.261959	-25.482779	-25.505793	-25.068532	-24.335380	-144.167895	-148.451737	-24.894285	-25.200039	-166.238066	-167.970672	-149.280232	-137.004048	-141.297753	1433.012635	1555.284605	7.048778	20.732087	7.831245	-1.117810	24.493189	22.323322	-7.525491	12.838376	20.860306	3.014799	27.373193	20.396744	-5.220830	-6.440558	16.007696	7.407135	1.449865	1.939729	-39.189102	14.699201	9.886043	8.242205	112.195243	11.612073	32.524982	6.539188	30.720048	5.753434	52.382547	-0.920549
15:59:51:740	-38.594032	-50.081174	-66.463665	-90.154660	-109.499348	-118.497718	-118.270868	-107.059892	-81.136564	-63.616537	-46.306921	-35.053205	-27.705248	-24.138120	-24.608257	-24.601682	-24.552367	-24.871271	-24.720038	-24.147983	-24.680586	-24.157846	-23.168255	-146.505433	-145.114746	-24.591819	-23.520036	-169.081906	-164.702721	-144.052826	-134.722401	-139.022681	1713.543481	1354.930322	20.699210	0.420823	-6.108503	3.034525	7.167134	16.852629	18.904139	18.263042	8.653164	11.151798	14.590708	-1.019180	5.661379	15.471805	5.053159	20.235648	15.166051	-2.084387	16.224683	20.206059	-1.354523	28.096482	2.150140	0.473425	12.312348	7.896999	40.648830	22.727706	10.849332	19.265783
15:59:51:750	-36.552385	-51.567203	-68.880107	-87.665889	-109.321813	-112.047297	-111.853324	-101.240705	-79.604507	-67.660379	-49.400625	-35.234027	-33.626354	-27.616481	-27.859769	-26.814288	-25.670177	-25.443327	-26.452644	-25.765519	-24.134832	-24.703600	-25.499218	-150.338863	-148.543792	-26.922782	-24.358394	-168.986564	-167.276972	-148.731190	-136.547061	-142.935016	2011.877094	1112.030219	9.784125	0.420823	-32.577585	7.190148	3.162745	4.523843	7.778642	12.838376	38.482251	8.432890	-5.299734	0.410960	4.300281	37.384168	21.465239	18.805509	-6.812065	0.591782	13.397281	21.563869	4.257541	11.082757	20.932635	-6.480010	14.995092	45.905825	27.905797	11.404949	5.503570	7.163847
15:59:51:760	-45.649386	-58.537077	-74.008882	-90.430825	-106.392494	-113.862094	-113.658259	-109.269211	-84.115199	-61.495986	-43.851027	-32.087721	-26.564425	-21.655924	-22.599487	-24.789080	-22.412090	-22.954556	-24.335380	-24.338668	-25.689903	-25.430176	-25.400587	-149.030368	-147.432558	-21.554006	-22.024144	-167.375602	-171.038074	-149.280232	-135.909252	-140.206245	1379.650360	1680.134114	31.617583	118.247855	10.625770	-78.529437	15.162763	37.397318	13.331528	-2.054798	18.141398	-7.837820	17.414822	23.260310	16.546875	18.217015	2.334250	20.235648	19.298660	-4.780281	9.126590	3.705211	0.052603	6.844942	19.587976	8.840562	4.211513	7.896999	22.231267	39.721705	10.849332	17.921124
15:59:51:770	-46.484456	-60.302559	-74.199567	-87.481780	-105.859890	-109.427019	-109.647293	-106.560165	-87.001779	-66.407774	-48.854870	-41.973764	-30.095389	-25.827985	-24.417572	-24.509627	-24.272914	-23.625242	-23.467434	-24.147983	-23.493735	-24.341956	-21.616472	-144.072552	-144.838581	-24.996203	-23.049899	-174.190955	-167.970672	-146.071460	-136.366239	-140.840766	1768.293155	1092.826901	-3.866307	12.611526	2.268497	1.650414	17.835644	1.778633	14.725502	0.657535	7.295354	11.151798	4.655350	-1.019180	23.362228	15.471805	6.424120	30.207170	8.298095	22.126062	6.279462	14.699201	-15.409339	22.418665	15.573723	10.237824	-82.037388	7.896999	6.650969	9.984673	6.844942	12.532622
15:59:51:780	-48.341993	-65.132156	-71.493810	-85.640681	-106.037425	-110.031952	-106.635782	-100.938239	-79.512452	-63.133249	-51.675697	-39.905815	-30.407718	-25.331546	-27.093741	-25.061957	-23.063049	-25.157299	-23.950722	-24.910724	-23.950722	-25.341409	-25.499218	-152.581059	-147.619955	-26.515110	-24.825244	-171.445745	-167.773411	-153.498320	-135.817197	-140.114190	1977.665535	1328.855761	129.882941	11.253716	-6.108503	0.266302	37.831292	9.991248	9.152891	0.657535	18.141398	3.014799	38.728827	14.695913	0.230137	18.217015	2.334250	30.207170	8.298095	8.679466	0.604932	35.312932	-11.187963	16.760574	2.150140	-3.692061	0.180822	10.615907	23.651544	31.232925	-6.552339	-2.248771
15:59:51:791	-62.824207	-76.750804	-85.808352	-99.182620	-114.026478	-116.686208	-112.152503	-108.164551	-80.235741	-56.196252	-43.305273	-38.110744	-29.575936	-24.831819	-25.180313	-25.433464	-23.806064	-25.347985	-25.489355	-25.959492	-25.962780	-26.521685	-27.534289	-150.805713	-150.490097	-23.779763	-24.641134	-170.594237	-170.443004	-152.304894	-137.368980	-141.024876	1376.908438	1798.151831	11.151798	18.036192	25.962780	9.938646	15.162763	8.620287	9.152891	15.550709	-169.019440	23.368803	18.838385	13.265774	-3.859732	0.420823	9.162754	8.833986	8.298095	7.331518	13.397281	13.321665	8.478917	15.340298	18.263042	-28.757305	1.532057	10.615907	23.651544	-8.406588	13.532076	-2.248771
15:59:51:800	-55.302004	-68.758463	-74.587513	-86.929450	-104.794683	-109.930034	-105.534410	-104.551395	-81.317386	-60.338724	-50.311311	-46.017606	-41.312941	-28.310181	-26.426342	-26.261959	-24.460312	-24.486613	-25.587985	-28.908538	-25.597848	-24.976477	-23.750174	-141.830357	-146.784885	-25.804972	-23.891544	-172.487939	-169.749304	-149.096122	-135.544320	-140.387067	1829.877908	991.287018	17.967151	5.848776	3.662471	32.074570	-0.828494	-6.433983	-0.578631	25.022505	16.783588	17.950713	-1.032330	24.690449	9.751248	57.942008	17.358931	4.553432	11.053168	4.635624	-16.454820	31.203336	8.478917	19.581400	11.539744	14.400022	9.613166	13.334815	-108.023181	-5.569324	10.849332	17.921124
15:59:51:810	-57.810501	-68.479010	-79.134369	-92.548089	-102.930571	-103.177146	-97.611110	-95.020421	-76.717927	-56.485567	-45.853222	-41.704174	-36.743071	-27.912372	-24.894285	-23.036748	-23.621954	-24.006613	-23.661407	-23.960585	-23.220858	-22.250993	-23.168255	-145.196938	-146.041870	-24.085517	-23.704146	-169.933414	-168.960262	-149.188177	-134.173359	-139.203504	1944.828223	1448.244439	24.802230	38.347457	-10.277276	15.478380	-6.170968	12.736458	31.423610	8.771520	10.010974	-7.837820	8.903028	3.251512	12.457006	14.100844	6.424120	31.634022	9.675631	27.517851	0.604932	6.456996	26.758398	29.516758	27.652646	8.840562	9.613166	18.752906	25.068532	0.082192	0.138082	8.508506
15:59:51:821	-55.673511	-66.897638	-86.485614	-103.880709	-112.783737	-114.769493	-108.444004	-101.040157	-71.576001	-50.321174	-34.116217	-32.899777	-27.498125	-23.444420	-21.452088	-21.840034	-19.804962	-19.890442	-19.426879	-20.725512	-20.110716	-21.524417	-22.198391	-146.410090	-144.930636	-20.133730	-21.557294	-169.173961	-171.629855	-148.819957	-132.437466	-137.562953	1349.554971	1652.682017	22.066884	8.541383	18.983043	27.922235	-4.832884	-9.179192	117.633059	-7.456450	20.860306	4.375897	65.710787	4.681651	16.546875	4.517267	9.162754	13.098103	26.186342	18.098658	2.028496	10.569879	0.052603	11.082757	24.966614	3.261375	10.961113	17.395095	34.977589	0.082192	1.479454	4.467952
15:59:51:831	-55.581456	-64.484484	-81.646154	-97.062068	-103.463174	-109.831403	-104.429751	-96.424259	-76.178748	-58.221460	-50.038434	-42.693765	-36.641153	-32.580872	-27.379769	-25.525519	-24.460312	-24.391271	-24.141407	-23.865243	-23.858667	-23.977024	-23.460858	-142.764057	-145.394198	-24.489901	-23.332639	-176.179999	-175.193697	-148.178860	-134.722401	-139.203504	1877.759626	1132.627511	22.066884	0.420823	17.585781	7.190148	19.170441	-7.804944	-17.257013	6.078914	4.576445	-1.061919	21.682225	1.841099	11.115634	11.375360	-8.597274	28.777031	15.166051	22.126062	3.432334	7.834533	12.703581	30.937034	8.850425	7.446587	-49.693228	17.395095	26.485521	14.238926	-13.259199	25.982506
15:59:51:841	-58.366118	-69.780930	-84.937118	-98.538235	-103.108105	-106.201809	-101.523445	-94.316859	-71.756824	-44.926097	-35.480603	-30.381417	-29.677854	-28.507441	-22.027431	-21.011539	-21.202225	-21.041129	-21.445513	-22.625789	-21.116745	-21.797294	-23.944147	-146.784885	-144.838581	-23.072913	-21.087156	-168.986564	-173.115885	-149.645164	-133.719660	-138.019940	1896.930067	1492.151356	15.231804	8.541383	0.871234	27.922235	1.824660	8.620287	-1.972606	12.838376	18.141398	7.094806	28.793469	33.251558	1.574797	0.420823	7.791793	15.951806	16.543587	4.635624	13.397281	66.943666	-4.168774	-119.290048	16.918382	-9.271247	1.532057	3.820280	22.231267	18.493179	2.820826	11.184675
15:59:51:851	-53.539809	-63.554071	-83.194650	-98.077960	-108.789210	-115.170590	-108.039620	-97.226452	-74.735458	-52.152410	-44.308014	-36.674030	-31.860871	-28.905250	-24.894285	-23.128803	-23.901407	-24.200585	-24.624696	-23.197844	-23.493735	-23.069625	-24.723326	-152.768456	-147.153105	-22.970995	-22.211541	-169.933414	-174.302736	-150.289548	-132.986508	-136.652267	1363.221841	1592.320279	5.684392	-91.666992	9.228507	-1.117810	-3.498088	11.365497	7.778642	14.196186	-7.630697	5.733708	6.059187	16.106326	28.793469	19.587976	2.334250	3.126580	28.921689	24.821956	14.801119	11.947416	-9.780837	8.242205	22.277295	31.117857	5.562748	6.539188	42.046093	5.753434	0.138082	21.941952
15:59:51:861	-50.104187	-60.674067	-77.197928	-96.417684	-109.943184	-111.846749	-104.229203	-96.825356	-82.402320	-61.689959	-53.401727	-43.321711	-37.887182	-34.665259	-30.345253	-28.011002	-27.626344	-27.070727	-27.800591	-26.909631	-27.241686	-27.067439	-26.081136	-145.476390	-147.432558	-27.021412	-23.891544	-178.928497	-171.827116	-150.197493	-136.274184	-140.206245	1866.811664	1459.221990	13.864131	8.541383	17.585781	16.862492	0.489864	-16.020847	0.815344	0.657535	7.295354	5.733708	-2.455894	11.835635	-7.949601	22.333185	24.203873	11.667963	8.298095	12.706869	2.028496	18.831810	9.886043	26.676206	26.307986	4.658637	14.995092	9.258097	32.140324	-4.172061	10.849332	3.120005
15:59:51:871	-54.466934	-60.861464	-73.522306	-84.996296	-90.680689	-90.476853	-89.585892	-84.282871	-70.494356	-49.167200	-36.210467	-30.920596	-29.575936	-28.806620	-23.174830	-22.484418	-22.320035	-21.902500	-22.218117	-23.102502	-22.487706	-23.250447	-22.878940	-142.389262	-145.673651	-22.464692	-22.024144	-171.353691	-168.167932	-148.270915	-133.262673	-136.287335	1771.035077	1670.530811	27.514563	9.899193	24.565518	4.418637	5.832338	15.481668	3.600006	12.838376	23.575927	-2.419730	6.059187	8.972069	4.300281	1.772058	6.424120	8.833986	8.298095	4.635624	20.492087	-52.648849	1.459728	15.340298	7.509053	11.612073	4.211513	20.114004	10.905222	0.082192	4.162198	16.573176
