# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:43:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:43:26:530	-24.769354	-26.962234	-32.732106	-46.497606	-41.503626	-35.355671	-42.443901	-47.066374	-54.795701	-55.565018	-55.219812	-54.295975	-53.053233	-44.893220	-42.108558	-38.797868	-34.625807	-33.320600	-31.364432	-32.551283	-30.621417	-32.245529	-26.577575	-146.423241	-150.398042	-31.561693	-27.932098	-173.536708	-158.969014	-146.666529	-145.127896	-147.324064	6633.958787	6271.975760	18.318933	4.993980	4.951241	17.283314	-10.001111	8.893164	11.763306	-0.700275	12.503033	-3.997814	13.117829	0.614795	18.151261	33.402792	21.540855	6.036174	31.959502	13.837830	-2.327675	10.214810	3.136443	23.875106	28.461414	16.001121	11.401662	-3.136443	11.852073	-0.670686	2.104113	0.496439
19:43:26:540	-30.154567	-33.001695	-40.757324	-50.919531	-49.137610	-41.704174	-55.982553	-54.088851	-57.409404	-53.444466	-46.668566	-50.968846	-48.480075	-33.373202	-30.923884	-28.573195	-23.546338	-25.180313	-23.855379	-24.269627	-25.045518	-24.887710	-28.227989	-154.556952	-151.233111	-25.282231	-23.727160	-166.435327	-153.425991	-141.439124	-138.279667	-142.224878	6565.515941	6543.784401	33.337038	-1.788496	20.288251	8.991795	-0.650960	-7.535354	3.425759	8.768233	9.787412	10.934811	21.632910	3.455348	1.811510	3.258087	14.712352	14.580845	16.826327	0.371507	6.193982	14.344132	14.380296	21.034553	0.272877	21.580307	1.969318	-11.273442	3.373156	-16.227970	-0.578631	27.402782
19:43:26:549	-32.659777	-40.435131	-40.661981	-50.735421	-44.432946	-45.031303	-58.389132	-55.995703	-55.426935	-50.843915	-41.118968	-44.679521	-39.547459	-33.971560	-33.024709	-33.639504	-25.130998	-25.946342	-24.818669	-24.746340	-23.582502	-24.341956	-25.219765	-148.011189	-147.061050	-23.358940	-21.764417	-163.216692	-153.031470	-139.239668	-137.092815	-142.044056	5694.912946	5641.853138	1.949592	15.830162	24.476750	0.683837	6.009872	7.541930	-11.878375	10.126043	-6.503024	1.440002	14.541392	-2.248771	41.286639	12.841664	11.973717	-13.906871	-13.403856	21.932089	13.308514	4.727679	34.050464	5.467406	12.351800	18.792358	6.000009	-5.855352	-6.526038	14.906325	20.873457	12.601663
19:43:26:560	-35.536493	-40.247734	-40.951296	-45.024727	-45.054316	-44.324452	-53.776522	-54.493235	-49.472953	-48.631308	-41.937599	-44.590754	-40.274035	-35.358959	-35.224164	-33.179230	-29.040045	-27.672372	-26.455931	-27.317303	-26.416479	-26.886617	-25.025792	-146.423241	-148.359682	-27.004973	-24.848258	-159.998056	-151.446810	-139.423778	-137.549802	-143.408442	6198.647427	6066.045577	6.032886	-8.554534	34.231286	18.667426	-4.658637	8.893164	2.031784	25.019217	13.864131	-3.997814	7.430149	3.455348	4.540281	-4.954528	11.973717	6.036174	18.203864	4.418637	3.346855	6.101927	17.174821	5.467406	12.351800	25.745793	14.104131	6.361654	-16.441669	5.000556	15.504682	17.990165
19:43:26:570	-34.980876	-40.155679	-45.498153	-57.642829	-60.854889	-57.728309	-59.289955	-55.597894	-51.008298	-48.437335	-40.300337	-37.581428	-33.728272	-29.105799	-29.010456	-27.097028	-25.407163	-24.417572	-23.470721	-23.033460	-23.398392	-23.615379	-22.405514	-146.235843	-145.486253	-23.661407	-21.577020	-159.238603	-149.865438	-137.865419	-135.633087	-141.041315	7036.413110	6053.687202	-4.885487	11.760018	3.573704	7.607683	18.013179	0.680549	0.637809	8.768233	5.710694	29.944156	15.964956	4.885487	0.470138	-9.070699	13.344678	23.145241	12.713444	8.462479	21.830171	1.972606	10.155632	33.787450	0.272877	24.351819	1.969318	-0.417535	6.207133	29.066346	10.139194	7.232888
19:43:26:580	-29.503607	-35.510192	-39.018143	-46.773771	-47.628567	-46.241168	-52.270766	-52.685013	-49.653776	-52.964466	-48.943638	-43.150752	-37.154030	-33.077312	-34.556766	-37.877319	-27.642783	-23.746886	-21.836746	-21.129896	-21.754554	-22.888803	-24.927162	-155.678050	-147.524612	-23.457571	-21.951815	-165.583819	-152.929552	-141.531179	-137.365693	-143.865429	5506.016215	6523.196971	34.704711	19.900305	-2.008770	31.111281	-7.328231	11.638374	13.157281	2.008770	3.011512	-5.335899	-5.349049	17.740302	11.355634	-0.838357	24.276202	18.864687	7.203299	13.837830	6.193982	12.969883	-10.921661	-4.467952	20.396744	0.677261	12.752897	15.856463	1.956167	6.420832	11.480566	12.601663
19:43:26:590	-34.701424	-38.577594	-40.855954	-50.179804	-53.842275	-54.907482	-60.595163	-64.727772	-66.338733	-68.761751	-59.950778	-49.620899	-37.364442	-34.467999	-33.215394	-32.255393	-29.132100	-26.235657	-24.723326	-24.174284	-24.312366	-22.523871	-26.577575	-148.665436	-147.619955	-22.648802	-21.951815	-163.972857	-156.989833	-143.181592	-136.086787	-140.495560	5694.912946	6359.829047	-0.782467	19.900305	16.119477	-0.703563	0.667398	13.012623	3.425759	14.192899	0.292603	-12.131526	7.430149	-15.103585	18.151261	14.212625	-3.064114	6.036174	11.335908	-0.956714	63.044481	-2.140277	34.050464	12.542485	11.007140	6.256448	1.969318	6.361654	23.168255	10.652071	38.278416	17.990165
19:43:26:600	-27.182508	-30.585253	-31.282240	-48.154595	-48.427472	-51.077340	-53.575974	-62.419823	-73.643950	-82.731087	-78.148066	-60.226943	-51.182545	-49.758981	-49.949667	-44.600617	-31.739227	-27.958400	-25.107984	-24.650997	-22.757296	-23.615379	-22.405514	-141.652823	-145.765706	-23.763325	-22.047157	-172.494514	-155.207912	-141.715288	-138.644599	-142.497755	7159.631932	5279.449288	26.501959	6.351791	-7.574806	18.667426	3.340279	13.012623	0.637809	-4.750692	11.145223	-6.696997	13.117829	10.606044	3.175895	7.374258	10.606044	-3.935349	-10.648784	0.371507	-9.442206	14.344132	28.418674	9.701933	9.662481	16.001121	-11.513443	17.217561	-15.024681	16.326601	47.654868	-3.524389
19:43:26:610	-30.897582	-33.001695	-36.118412	-49.719529	-51.179257	-53.697618	-57.083924	-64.527223	-79.686699	-87.353560	-76.872448	-56.899814	-46.507469	-43.104724	-43.065272	-37.509099	-30.249910	-27.383056	-25.397300	-25.413738	-23.947434	-25.160587	-28.612647	-153.715307	-151.325166	-25.384149	-23.355653	-178.270962	-156.296133	-142.908715	-137.549802	-140.676383	5990.583542	7135.506963	3.297539	7.706313	7.742478	-18.667426	11.335908	-0.693700	-6.305763	-4.750692	13.864131	21.787431	28.744154	23.464146	12.700294	11.490429	6.499736	18.864687	3.090416	12.489882	23.253735	51.465285	4.523843	62.130507	8.317821	16.001121	1.969318	76.934914	1.956167	-17.648247	-4.586308	9.925495
19:43:26:620	-31.081692	-35.418137	-39.212116	-48.706925	-49.758981	-47.753499	-48.259801	-49.476241	-57.320637	-67.893804	-63.317359	-53.575974	-42.766094	-37.844442	-35.799508	-33.731559	-27.083878	-26.140315	-23.664694	-23.128803	-23.125515	-23.342502	-23.375379	-150.631467	-145.302143	-22.546884	-22.514008	-170.600813	-154.810103	-141.623233	-137.822680	-142.589810	5222.671118	6186.857819	12.867965	26.663055	2.176442	11.743580	18.013179	15.754545	7.604395	-0.700275	4.349596	-1.278906	-1.081646	-0.818631	12.700294	10.116180	-4.435075	18.864687	-2.403291	12.489882	20.406607	1.972606	4.523843	22.454829	2.958909	17.398383	8.702479	3.642745	13.269062	19.160578	14.163310	17.990165
19:43:26:630	-23.750174	-23.898119	-28.477852	-34.892109	-38.041703	-43.920068	-51.268025	-61.012697	-61.558452	-74.156827	-76.872448	-68.672983	-57.935432	-50.554599	-45.840071	-40.823077	-30.249910	-29.776485	-29.437854	-28.267441	-27.514563	-28.609359	-25.318395	-140.998575	-148.823245	-30.345253	-27.277851	-176.091232	-159.264905	-145.476390	-138.920764	-143.043510	6643.535788	4866.263989	23.786338	9.044398	2.176442	22.803323	4.675076	10.267413	-4.915076	4.721103	17.921124	1.440002	10.273989	-2.248771	-3.619732	11.490429	-3.064114	-2.508497	37.469647	4.418637	24.677299	11.592347	7.341381	8.284944	32.472379	-2.090962	35.668001	-7.213162	20.334278	7.837820	40.964447	0.496439
19:43:26:640	-21.892637	-23.618667	-23.930996	-29.273470	-32.363886	-34.652109	-45.251577	-59.306393	-69.136546	-83.500404	-81.422592	-72.358468	-55.545292	-38.636772	-36.276221	-36.772660	-27.271275	-25.275656	-24.144695	-24.082229	-23.674557	-25.703054	-28.711277	-150.536124	-149.658314	-24.674011	-23.822503	-172.402459	-158.669835	-151.068728	-139.282408	-143.408442	6586.044192	6987.239335	4.665213	6.351791	70.471342	6.223571	80.686153	4.796720	3.425759	10.126043	54.555701	16.372628	0.338631	-2.248771	12.700294	1.883839	17.431260	16.007696	11.335908	16.537012	30.348540	-4.892062	0.322192	-3.047676	-2.416442	22.957844	8.702479	9.080562	9.018096	12.072347	-1.900277	1.844386
19:43:26:650	-29.691005	-32.909640	-36.598413	-44.008835	-53.132137	-58.737625	-67.515721	-72.953538	-63.994620	-62.886673	-51.307477	-44.590754	-34.247724	-27.317303	-31.877310	-30.874568	-22.523871	-20.587429	-20.488799	-21.415924	-21.294280	-22.250993	-25.121135	-152.969004	-148.175572	-23.763325	-22.139212	-169.180536	-163.916967	-146.942694	-137.273638	-140.314738	5271.953386	5785.998019	27.869632	15.830162	-7.574806	7.607683	11.335908	-8.906315	25.673464	2.008770	12.503033	42.138148	13.117829	30.595116	1.811510	-15.912353	21.540855	-3.935349	16.826327	16.537012	1.943017	21.231814	3.136443	8.284944	16.382491	-2.090962	-0.729864	19.936469	10.435085	2.166579	11.480566	34.119505
19:43:26:660	-32.196214	-33.281148	-37.857593	-41.155132	-52.954603	-47.046648	-48.460349	-68.538189	-81.399578	-75.889433	-75.054363	-67.055447	-54.194057	-39.928829	-38.094306	-34.744164	-30.249910	-27.097028	-27.320590	-28.076756	-26.689356	-26.340863	-20.659758	-140.811177	-145.114746	-27.205522	-23.822503	-170.318073	-162.430937	-149.510369	-140.380492	-144.411183	6117.885658	5282.201073	11.500292	11.760018	16.119477	-13.147418	-10.001111	11.638374	-3.540827	19.597839	12.503033	17.730438	4.606035	-9.402754	18.151261	12.841664	11.973717	-2.508497	15.448791	-3.655896	11.884950	11.592347	12.973171	25.292094	0.272877	10.441660	31.617583	22.655378	27.415933	19.160578	-12.634540	-0.851508
19:43:26:670	-28.576483	-31.328268	-36.503070	-40.142528	-48.782541	-48.558979	-55.982553	-71.848879	-74.097649	-70.208328	-68.409969	-58.786941	-46.507469	-36.749646	-35.990193	-34.375944	-29.691005	-28.053742	-29.151826	-28.744154	-28.063605	-26.975384	-27.741413	-149.881876	-151.417221	-28.320044	-25.410450	-166.813410	-159.958604	-144.647896	-137.092815	-141.225425	6780.424768	6994.094140	8.768233	6.351791	-3.406033	-8.991795	12.670705	13.012623	-4.915076	7.413710	-13.278925	15.011530	-1.081646	3.455348	11.355634	10.116180	31.104706	1.755619	5.825762	5.766584	-10.846044	1.972606	15.767696	-4.467952	-9.116726	3.468499	10.053714	6.361654	1.956167	-0.670686	0.762741	15.297558
19:43:26:680	-35.815946	-37.367729	-44.432946	-48.338705	-59.345846	-61.055437	-68.215996	-73.154086	-72.473537	-66.641199	-52.671863	-43.331574	-27.807166	-25.528807	-24.325517	-26.360589	-26.620315	-23.362228	-23.184694	-23.510173	-23.763325	-24.703600	-27.060864	-159.327371	-150.213932	-24.674011	-24.476750	-166.530669	-161.937786	-145.476390	-140.288437	-144.592005	5634.682716	5387.899867	15.583586	3.636170	-13.160568	0.683837	6.009872	8.893164	-11.878375	-7.459738	23.355653	5.516721	-5.349049	12.039471	-9.073987	1.883839	6.499736	6.036174	15.448791	-9.050973	3.346855	15.721668	15.767696	2.626853	19.052084	7.653711	10.053714	21.294280	6.207133	17.743589	-1.900277	30.095389
19:43:26:690	-26.439493	-28.915113	-33.120051	-34.339779	-43.637328	-45.636235	-55.282278	-64.323387	-65.977089	-62.114069	-59.497079	-46.744182	-40.481159	-34.665259	-31.972652	-33.915669	-31.831282	-28.915113	-28.957853	-28.362784	-28.701414	-27.701961	-22.892090	-144.552553	-145.486253	-31.357857	-26.998398	-166.152587	-163.818336	-147.031461	-140.107615	-144.776115	5934.446469	6189.606317	16.951259	22.592912	10.533715	24.187435	-1.985757	69.179285	-0.752878	3.366581	11.145223	5.516721	28.744154	-2.248771	4.540281	14.212625	-1.696441	0.325480	22.336473	-5.003843	16.135915	18.476741	21.399485	8.284944	8.317821	17.398383	0.618083	34.869095	16.103039	-3.507951	3.448772	13.949611
19:43:26:700	-35.536493	-41.270201	-37.952936	-45.945277	-47.628567	-44.626919	-47.257060	-54.894332	-52.089944	-52.001177	-46.757333	-43.601164	-34.869095	-33.471833	-31.305254	-31.334843	-29.691005	-28.819771	-27.803879	-27.981413	-26.416479	-24.434011	-25.219765	-143.523510	-149.566259	-27.511276	-26.811001	-163.312034	-156.887915	-144.282964	-134.991990	-141.587069	6894.060013	7268.687443	25.154012	21.235101	27.267988	7.607683	32.689366	44.515138	4.816446	-6.105215	4.349596	15.011530	-6.772613	16.310162	20.876745	10.116180	20.169894	-11.072894	8.580835	11.161661	21.830171	-0.782467	0.322192	-15.800572	12.351800	16.001121	0.618083	5.000556	1.956167	16.326601	16.846054	-4.872336
19:43:26:710	-33.774299	-34.303615	-38.146909	-44.932672	-51.001723	-52.389122	-49.364460	-53.388576	-55.966114	-57.685569	-57.767761	-46.744182	-36.844989	-32.183064	-26.715658	-27.649358	-22.803323	-23.266885	-19.140852	-23.792914	-23.947434	-26.156753	-27.060864	-154.652295	-149.286807	-25.180313	-22.606062	-159.524631	-154.218321	-140.798027	-138.736654	-144.592005	5953.623485	5135.310982	19.683318	-3.126580	11.930977	-0.703563	-12.654266	8.893164	7.604395	7.413710	13.864131	-14.850434	13.117829	24.894285	-10.435085	6.000009	-0.328768	6.036174	4.448226	5.766584	20.406607	12.969883	18.585234	4.047130	31.131007	3.468499	-14.215912	9.080562	3.373156	12.072347	-8.610424	7.232888
19:43:26:720	-33.494846	-36.161152	-38.051566	-43.640616	-52.865835	-58.635707	-60.394614	-61.315164	-58.763927	-61.729411	-61.495986	-60.134888	-55.338168	-47.079525	-39.432390	-33.823614	-34.905260	-32.455941	-30.210458	-29.408265	-28.063605	-27.794016	-19.400578	-145.956391	-143.727346	-28.625798	-24.848258	-157.818327	-152.830922	-140.890082	-137.457748	-141.225425	5458.104908	6541.052342	27.869632	14.472351	20.288251	2.067948	48.680623	25.341409	4.816446	18.259754	-1.065207	0.082192	8.853712	3.455348	20.876745	1.883839	17.431260	3.182471	4.448226	21.932089	20.406607	8.857000	10.155632	4.047130	5.648228	13.213171	-2.081099	14.518379	4.790144	5.000556	23.536475	9.925495
19:43:26:730	-43.522259	-47.589115	-49.558433	-52.116245	-50.025283	-56.317896	-54.979811	-52.987479	-49.653776	-47.378704	-46.576511	-41.174858	-37.989100	-30.992925	-27.958400	-24.151270	-22.336473	-21.925513	-21.162773	-22.178665	-21.294280	-22.431816	-22.504145	-143.431455	-143.168441	-19.509071	-20.176470	-158.199698	-153.524622	-140.521862	-136.270896	-142.954742	6636.700709	6608.318199	12.867965	-4.484391	10.533715	7.607683	14.005501	21.225238	7.604395	11.480566	16.560026	-8.054807	17.365506	22.034007	8.630150	1.883839	6.499736	7.463025	7.203299	19.232907	3.346855	3.350142	1.729318	6.864668	-2.416442	13.213171	6.000009	24.013188	-16.441669	-20.482224	2.104113	20.686059
19:43:26:740	-47.326101	-50.748572	-48.785829	-50.643366	-54.019810	-57.527760	-55.479538	-52.083368	-45.685550	-46.415414	-49.213227	-47.556238	-41.625270	-33.077312	-29.201141	-26.268534	-23.921133	-24.608257	-24.144695	-23.792914	-23.125515	-21.981404	-28.129359	-147.639681	-153.179416	-25.180313	-22.047157	-160.662167	-155.802981	-141.991453	-135.448977	-138.401311	6710.607673	5203.941226	11.500292	7.706313	-2.008770	18.667426	8.682753	10.267413	10.369331	10.126043	7.068504	-24.345243	17.365506	-13.673446	9.991248	25.170450	9.238370	18.864687	15.448791	5.766584	-0.904111	4.727679	-2.495346	6.864668	9.662481	13.213171	11.401662	5.000556	31.647172	13.489336	14.163310	7.232888
19:43:26:750	-40.178692	-41.086091	-42.401162	-43.732671	-46.385825	-49.768844	-54.075700	-54.190769	-55.065291	-58.264200	-57.402829	-56.991869	-52.011040	-38.837321	-31.686625	-34.099779	-26.061410	-23.460858	-23.566064	-24.841682	-25.775382	-25.795109	-26.965521	-155.023802	-149.286807	-25.078395	-23.072913	-165.866559	-159.067644	-144.190909	-138.552544	-143.681319	5631.940794	6189.606317	3.297539	11.760018	0.782467	18.667426	14.005501	6.167681	13.157281	7.413710	11.145223	0.082192	-1.081646	13.469610	4.540281	7.374258	9.238370	17.437835	12.713444	5.766584	-3.751239	4.727679	4.523843	15.379750	-6.430695	3.468499	4.652062	14.518379	10.435085	-4.905213	6.131516	0.496439
19:43:26:760	-34.888821	-36.253207	-40.951296	-40.418693	-43.456506	-55.913511	-66.512980	-77.569435	-75.991351	-77.431353	-72.687236	-62.110781	-54.713510	-46.878977	-41.056502	-40.270747	-34.625807	-29.010456	-26.261959	-25.696478	-24.128257	-25.795109	-23.280036	-145.394198	-147.712010	-26.597302	-23.539763	-173.727393	-157.285724	-143.733922	-137.914735	-141.498302	6137.042948	6482.018825	-41.740339	13.114541	62.114069	14.511803	28.681688	22.596199	14.547968	6.078914	42.345271	2.797813	10.273989	2.044935	-10.435085	12.841664	6.499736	13.153993	19.581400	0.371507	16.135915	25.341409	0.322192	26.712370	4.303568	4.862473	16.783588	-0.417535	9.018096	-10.576455	8.814260	19.338112
19:43:26:770	-35.072931	-36.624714	-39.307458	-45.389659	-45.941989	-51.682272	-58.892146	-64.425305	-69.406135	-71.940934	-61.315164	-58.967763	-53.779809	-47.079525	-37.998963	-36.309097	-30.624705	-25.755656	-23.566064	-24.841682	-24.312366	-25.160587	-29.197854	-145.302143	-150.490097	-24.674011	-22.326610	-170.222730	-156.789284	-142.632550	-138.279667	-143.957484	7019.997742	5599.304031	12.867965	14.472351	11.930977	3.452060	16.678382	0.680549	-2.146853	-4.750692	-3.784115	1.440002	6.006585	-9.402754	7.265765	11.490429	-0.328768	7.463025	-9.271247	21.932089	16.135915	12.969883	22.806611	-11.543032	8.317821	18.792358	-0.729864	76.934914	7.604395	98.433029	-7.269052	11.253716
19:43:26:780	-29.316210	-30.585253	-32.442790	-37.377592	-39.284445	-44.021986	-49.765557	-58.103104	-58.852694	-63.655989	-57.856528	-53.125562	-49.624187	-39.235129	-36.085535	-32.534845	-27.642783	-25.275656	-23.855379	-23.510173	-22.757296	-23.250447	-26.965521	-153.435855	-152.160236	-25.686615	-23.914558	-169.371222	-155.405173	-143.641867	-137.914735	-141.498302	5731.873004	6233.532960	7.400559	29.375388	-14.554543	-7.607683	6.009872	8.893164	24.279490	-0.700275	12.503033	5.516721	7.430149	2.044935	0.470138	-4.954528	14.712352	-1.081646	20.958937	0.371507	3.346855	30.851555	0.322192	18.197289	6.973162	-2.090962	8.702479	25.374286	1.956167	7.837820	7.472888	22.014281
19:43:26:790	-28.947990	-32.071283	-34.763890	-40.418693	-43.989109	-47.549663	-53.776522	-62.719001	-74.817650	-73.962854	-67.502570	-66.157911	-58.142556	-52.737616	-47.082813	-43.864178	-34.346355	-28.149085	-26.935932	-26.840590	-24.677299	-26.521685	-21.629623	-148.293929	-144.003511	-27.004973	-23.914558	-179.217812	-155.306542	-141.531179	-138.279667	-142.954742	5822.211774	6116.843464	0.581919	7.706313	-4.803295	0.683837	8.682753	8.893164	11.763306	-6.105215	21.997842	5.516721	8.853712	17.740302	3.175895	14.212625	7.867409	16.007696	1.729318	9.813714	7.617546	-3.517814	24.217024	9.701933	21.741404	34.116217	7.351244	7.719464	14.686050	9.235083	54.361728	27.402782
19:43:26:800	-28.481140	-31.887173	-36.598413	-36.364988	-42.213764	-51.882820	-65.007224	-69.642848	-77.253819	-76.852722	-62.587494	-52.586383	-51.389669	-45.491577	-40.961159	-37.324989	-29.598950	-26.426342	-25.972643	-26.268534	-28.701414	-27.521139	-28.034016	-145.861048	-150.490097	-27.409358	-25.877300	-179.786580	-158.472575	-146.574474	-140.745424	-146.413378	7067.912337	6431.217651	30.601691	15.830162	11.930977	4.836172	-8.666315	7.541930	10.369331	14.192899	9.787412	2.797813	17.365506	3.455348	20.876745	-18.654276	50.252133	4.609322	-1.025755	28.655387	10.461386	22.589624	5.934256	9.701933	9.662481	14.607146	8.702479	11.799470	4.790144	27.649358	3.448772	9.925495
19:43:26:810	-26.626891	-28.451551	-29.638402	-32.219228	-38.843896	-49.061994	-60.996259	-68.137092	-77.792997	-76.951352	-66.319007	-53.306384	-44.324452	-37.742524	-35.513480	-37.229647	-24.664148	-26.044972	-24.240038	-24.460312	-23.855379	-24.249901	-26.577575	-152.594209	-150.490097	-24.775929	-23.072913	-178.744387	-156.098872	-143.822689	-136.362951	-142.044056	6024.804965	6309.027872	12.867965	0.923837	3.573704	8.991795	4.675076	13.012623	-4.915076	7.413710	9.787412	13.653720	-3.925486	0.614795	22.241130	37.499236	7.867409	-18.190713	15.448791	-3.655896	16.135915	12.969883	-5.309597	12.542485	17.727151	7.653711	8.702479	28.073468	6.207133	10.652071	16.846054	52.961178
19:43:26:820	-26.534836	-30.680596	-33.310737	-33.968272	-40.882255	-47.852129	-56.784746	-68.038462	-71.480659	-72.230249	-60.223655	-49.620899	-43.285547	-37.446633	-37.614305	-38.705813	-29.598950	-27.863057	-28.763880	-28.267441	-27.603331	-28.247715	-22.698117	-150.536124	-144.838581	-29.132100	-24.009900	-176.564658	-158.373944	-147.491736	-138.920764	-144.227073	5447.156946	5431.823223	8.768233	10.402208	-7.574806	-0.703563	27.346892	-30.825253	0.637809	20.952361	23.355653	17.730438	7.430149	-10.813167	11.355634	11.490429	-7.153984	18.864687	9.958372	-7.699738	-9.442206	7.479464	15.767696	70.625863	4.303568	2.074524	22.185240	0.943563	20.334278	21.978116	31.587994	15.297558
