# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:42:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:42:12:395	-51.399532	-36.542522	-37.278962	-46.964456	-62.094343	-73.134360	-76.428612	-81.682319	-79.877384	-70.454904	-60.769409	-51.774327	-43.903630	-31.190185	-26.143602	-27.274563	-23.546338	-23.250447	-24.147983	-24.217024	-23.947434	-23.796201	-25.417026	-145.588171	-148.185435	-23.303050	-22.882227	-176.489041	-162.924088	-148.402422	-138.555831	-145.584883	6475.413884	5309.689335	3.297539	16.993999	9.406042	7.308504	3.475074	4.980830	24.453737	11.411525	9.090425	0.387946	4.606035	26.324424	4.655350	10.339742	3.738088	-6.848230	-3.866307	7.515628	17.602219	4.730966	10.155632	14.051529	5.648228	4.865761	2.113976	17.296465	2.048222	0.111781	15.767696	9.649330
19:42:12:405	-36.361700	-28.366071	-31.186898	-38.488827	-48.512952	-56.906390	-61.989137	-65.227498	-65.536540	-59.664750	-57.494884	-52.043916	-46.708018	-40.027459	-33.984710	-29.299771	-24.013188	-26.409904	-26.363877	-26.025246	-26.965521	-25.975931	-29.395114	-150.730097	-153.373389	-26.847165	-24.844970	-178.004660	-159.557508	-147.301050	-140.291725	-144.401320	6569.872112	6186.907135	0.581919	12.923856	-3.139731	18.368248	14.143584	9.077274	20.275100	-6.174256	28.073468	7.186860	23.053186	10.606044	-15.754545	-3.360005	28.343058	21.662499	19.495921	7.515628	26.143602	21.235101	5.934256	-0.121644	20.396744	-0.713426	20.981950	7.801656	-0.785755	-6.969874	17.112355	32.528270
19:42:12:415	-41.746914	-35.986905	-27.514563	-37.476223	-33.777587	-52.675150	-69.409423	-62.018726	-56.334334	-52.826383	-46.941443	-41.621982	-39.333760	-33.175942	-31.499227	-26.630178	-24.480038	-23.444420	-22.994008	-24.312366	-23.398392	-22.162226	-20.179757	-150.542699	-143.825977	-22.490994	-21.389622	-167.684644	-153.324074	-138.039666	-132.802398	-138.029803	5758.102086	6403.805005	21.050992	6.161105	26.140315	4.536993	12.808787	10.448235	31.420323	4.652062	14.528242	11.243853	17.365506	4.885487	4.655350	-3.360005	11.934265	1.696441	19.495921	20.978663	10.507414	3.353430	-6.720010	14.051529	24.427435	29.934293	18.279480	13.239473	21.840034	-33.836765	10.402208	16.372628
19:42:12:425	-39.981432	-37.844442	-32.541420	-41.529927	-44.252123	-64.665306	-81.044509	-74.258745	-69.682300	-63.133249	-53.855426	-44.945823	-39.955130	-32.975394	-30.637856	-27.642783	-28.014290	-28.326619	-28.576483	-27.833468	-26.692644	-25.795109	-23.283324	-142.221591	-148.737765	-26.544699	-25.219765	-171.189307	-156.391476	-142.165700	-138.282954	-141.488439	6379.584694	6077.075731	15.583586	23.756749	-0.348494	4.536993	3.475074	-5.980283	-7.528779	24.950176	11.809333	-30.818678	6.006585	16.310162	10.106317	-0.618083	3.738088	18.805509	14.005501	22.306884	0.562193	28.099770	11.566045	40.974310	-1.071782	22.961132	3.445485	25.453190	10.527140	17.066328	13.084952	12.345225
19:42:12:435	-35.155123	-35.335945	-35.345808	-39.685541	-39.281157	-53.076247	-68.107503	-61.916808	-56.064745	-49.071857	-45.485002	-35.598959	-34.862520	-34.566629	-33.794025	-29.760046	-27.830180	-24.111818	-24.243325	-25.170450	-24.128257	-25.160587	-28.615935	-151.289002	-151.706537	-25.124423	-23.444420	-164.087926	-160.550386	-141.892823	-136.911993	-142.034193	7010.696906	6261.027797	7.400559	10.211523	-12.894267	12.828513	18.151261	10.448235	4.990693	4.652062	10.451523	1.749044	6.006585	34.888821	12.815362	15.810435	25.607711	17.378657	23.628530	20.978663	-2.281647	7.482751	8.748507	-10.033988	9.662481	-0.713426	26.363877	15.938655	-16.346327	15.649339	7.735902	13.673446
19:42:12:445	-27.823605	-26.972097	-37.860881	-44.659795	-44.695960	-51.060901	-61.588041	-53.589124	-50.834051	-51.093778	-46.941443	-39.284445	-33.826902	-32.778133	-31.975940	-30.404431	-28.760593	-28.037304	-28.576483	-28.119496	-26.232369	-27.340316	-22.408802	-152.133935	-147.534476	-27.251549	-25.594560	-165.126832	-157.085175	-139.690080	-134.538291	-137.572816	5619.848720	5677.593467	3.297539	8.853712	26.140315	3.152882	12.808787	9.077274	-31.170459	10.057002	13.167144	5.825762	15.964956	20.600580	15.540846	10.339742	17.391808	10.260838	18.118384	15.583586	17.602219	4.730966	0.322192	5.556173	8.317821	3.471786	22.329898	3.721650	6.279462	4.339733	3.711787	13.673446
19:42:12:455	-31.535391	-34.869095	-40.665269	-55.068579	-57.567213	-59.727216	-62.791330	-56.196252	-56.064745	-52.152410	-48.578706	-38.475676	-31.226350	-30.394568	-27.771002	-27.826892	-25.874013	-25.739218	-24.821956	-25.551820	-25.867437	-25.249354	-22.895378	-151.663797	-144.845156	-24.621408	-22.227980	-162.098882	-163.022719	-142.349810	-138.098844	-142.487892	5871.730755	6762.135424	1.949592	44.068014	-5.934256	14.212625	14.143584	14.567694	4.990693	14.123858	0.960001	12.604951	10.273989	20.600580	10.106317	11.710703	2.370415	11.671251	8.495356	15.583586	14.758379	8.860288	15.767696	22.543597	5.648228	-4.878912	0.762741	-3.054251	-14.929338	-9.800563	27.826892	24.440586
19:42:12:465	-32.554571	-36.729920	-43.275684	-52.306930	-57.123376	-61.643931	-66.904213	-70.645589	-63.100372	-48.877884	-42.848286	-42.519518	-36.940331	-29.204429	-32.837311	-31.328268	-29.786348	-27.175933	-26.265246	-26.883329	-24.769354	-25.795109	-28.908538	-147.084064	-152.262154	-26.646617	-25.032368	-159.919152	-159.955317	-142.990907	-139.558573	-143.855566	7120.202829	6245.940651	10.132618	2.090962	-4.536993	22.500857	2.140277	31.015939	3.596718	30.351828	0.960001	4.467952	11.697552	16.310162	0.585206	74.712445	9.195631	4.553432	3.004936	-3.251512	17.602219	3.353430	5.934256	5.556173	6.973162	56.396800	12.897554	5.082748	19.009345	2.926032	6.394530	16.372628
19:42:12:475	-28.934839	-35.612110	-42.213764	-53.411590	-54.904195	-57.008308	-59.280092	-59.309681	-52.908575	-45.218700	-40.300337	-40.632392	-36.526084	-30.197307	-33.698682	-30.956760	-29.878403	-28.517305	-26.459219	-26.978672	-25.137573	-25.614286	-22.796748	-145.213376	-147.718585	-26.140315	-24.844970	-154.336678	-154.510925	-137.582679	-136.547061	-140.850630	5938.802640	5197.132448	0.581919	33.235120	3.840006	-7.906862	19.489345	-1.883839	4.990693	11.411525	11.809333	18.042768	18.789070	-15.103585	3.290964	8.968781	-0.368220	15.951806	-3.866307	4.819734	14.758379	18.480029	52.313506	14.051529	12.351800	10.444948	26.363877	9.159466	23.257022	-6.969874	26.485521	-6.506311
19:42:12:485	-56.229128	-56.889951	-58.941461	-63.636263	-55.791867	-55.900361	-56.271868	-53.089397	-45.784181	-40.977598	-35.569370	-36.049371	-33.097038	-30.098677	-32.646626	-31.696488	-29.414840	-28.227989	-29.441142	-29.355662	-28.244427	-27.974838	-26.482233	-154.658870	-150.871467	-29.280045	-27.274563	-161.812854	-156.292845	-142.625975	-139.101586	-144.585430	5424.110334	7112.223639	4.665213	7.515628	-3.139731	4.536993	6.147955	31.015939	-0.581919	-7.528779	17.224136	5.825762	3.182471	2.044935	26.426342	-11.575908	-4.474527	1.696441	4.362746	3.468499	0.562193	21.235101	-1.088221	21.126608	11.007140	11.819196	10.198372	11.878375	20.423045	-11.217552	3.711787	17.720575
19:42:12:495	-47.128840	-52.057067	-53.332685	-56.728855	-53.572686	-56.202827	-64.096538	-60.611601	-60.845026	-60.437354	-54.128303	-45.396235	-38.396772	-29.996759	-24.614833	-24.325517	-24.664148	-24.210449	-23.858667	-24.598394	-23.125515	-24.069078	-24.348531	-140.913095	-149.109272	-23.707434	-22.882227	-157.173943	-155.996954	-140.150354	-138.098844	-141.669261	6890.220007	6023.545785	-6.253160	-7.387409	55.403922	19.752359	18.151261	28.270729	-11.707415	23.592365	14.528242	-0.969865	15.964956	23.464146	15.540846	11.710703	6.456996	10.260838	14.005501	-4.599459	11.930977	-15.886052	17.174821	11.210976	1.617537	25.749081	2.113976	-1.696441	10.527140	14.235639	-0.315617	-53.612138
19:42:12:505	-32.091009	-35.891563	-39.504719	-46.040619	-46.915141	-46.020893	-54.368304	-53.789673	-53.270220	-68.429695	-68.686134	-56.807759	-47.122265	-37.545264	-29.299771	-24.325517	-22.244418	-21.718390	-21.550718	-21.363321	-20.929348	-20.889895	-23.184694	-145.305431	-146.051733	-21.784143	-19.893729	-160.205180	-153.521334	-137.490624	-135.448977	-139.847888	6218.054580	5014.551343	12.867965	37.305263	1.048769	3.152882	10.155632	17.312904	2.202743	-3.481649	13.167144	-0.969865	13.117829	2.044935	-2.140277	4.852610	32.432927	7.407135	11.250428	35.769919	6.236722	-11.776457	8.748507	19.706332	21.741404	16.004408	11.546319	-8.472342	17.592356	-1.305208	15.767696	93.097131
19:42:12:515	-46.389113	-48.805555	-53.815974	-68.518462	-74.077923	-70.813261	-74.222581	-62.419823	-55.341456	-60.532697	-58.402282	-53.753508	-37.982525	-40.823077	-28.629086	-23.128803	-20.100853	-20.761676	-21.067430	-21.267978	-21.935377	-21.251540	-25.900314	-151.759140	-148.737765	-21.987979	-20.640032	-162.476964	-161.934498	-142.257755	-136.911993	-141.031452	5339.238970	6948.845851	18.318933	6.161105	-0.348494	15.596737	11.473990	24.154558	0.812056	3.297539	21.300855	26.179767	6.006585	-3.678910	7.380833	13.065226	-4.474527	-8.275081	15.363312	6.167681	11.930977	12.973171	4.523843	14.051529	15.037832	-3.484937	14.248789	18.657563	3.465211	1.509043	5.053159	8.301383
19:42:12:525	-43.417054	-46.017606	-50.528298	-59.582558	-66.085582	-67.992434	-73.223127	-66.532706	-62.107494	-67.371063	-62.314617	-54.111865	-42.759518	-44.100890	-28.343058	-27.918947	-26.061410	-24.973189	-23.858667	-24.029626	-22.757296	-22.707980	-19.788524	-142.967893	-143.178304	-22.596199	-21.106882	-162.194224	-161.043538	-142.810085	-137.641857	-142.672002	6523.328478	5518.361440	16.951259	16.993999	-11.500292	12.828513	31.492652	4.980830	11.937553	19.525510	30.792377	5.825762	1.762195	10.606044	33.244983	6.223571	10.566592	7.407135	4.362746	20.978663	3.389594	-0.779179	29.829087	-25.624149	-3.761102	9.050973	6.147955	14.597283	20.423045	-14.031803	2.367127	10.997277
19:42:12:535	-27.915660	-32.081146	-34.089916	-41.345818	-53.661453	-64.767224	-73.019291	-77.168339	-77.710806	-79.604507	-76.326694	-62.738727	-46.395688	-41.118968	-37.712935	-35.194575	-27.830180	-27.369905	-26.649904	-25.929903	-25.318395	-25.068532	-25.900314	-147.738311	-151.519139	-26.748535	-23.536475	-172.984378	-161.339428	-148.951464	-137.733912	-140.031998	6578.097879	5736.623696	18.318933	12.923856	10.803304	8.692616	0.805481	0.861371	-14.492077	4.652062	13.167144	-2.330963	-18.128247	24.894285	8.745219	-1.989044	-4.474527	-1.137536	14.005501	3.468499	1.985757	17.102492	-8.127136	14.051529	13.693172	29.934293	0.762741	-8.472342	-5.033432	10.004399	10.402208	45.991304
19:42:12:545	-43.788561	-59.954066	-68.130517	-83.165061	-73.545320	-69.304217	-74.525047	-81.984785	-76.540393	-68.239010	-58.402282	-46.921717	-45.563906	-39.333760	-33.218682	-29.207717	-24.480038	-24.210449	-25.301957	-25.075107	-24.039489	-22.888803	-26.774836	-154.468185	-150.963522	-24.417572	-22.698117	-171.189307	-163.121349	-144.184333	-136.819938	-140.669807	5329.658681	6955.703944	4.665213	14.281666	-4.536993	-3.751239	11.473990	-36.134851	3.596718	10.057002	17.224136	9.886043	13.117829	3.455348	-13.029061	10.339742	-0.368220	-13.962761	1.643838	18.282768	16.181943	-4.888775	0.322192	28.221414	0.272877	3.471786	19.630715	-11.191250	11.944128	7.173710	18.453727	12.345225
19:42:12:556	-41.188009	-50.571037	-55.459812	-64.648867	-64.047223	-63.761195	-64.096538	-74.659842	-78.434094	-68.334353	-61.407219	-51.327203	-47.954047	-39.133211	-31.308542	-26.630178	-19.545236	-21.813732	-22.221404	-22.599487	-23.582502	-22.888803	-21.537568	-146.801324	-146.607351	-25.124423	-24.006613	-178.856168	-162.230389	-148.218312	-139.558573	-141.853371	6415.177078	5249.284858	4.665213	7.515628	-0.348494	21.136471	2.140277	50.189667	23.059762	18.190713	5.016994	5.825762	4.606035	7.745765	1.929866	-3.360005	18.759481	3.126580	7.117819	3.468499	11.930977	6.105215	-3.902472	19.706332	20.396744	21.583595	2.113976	13.239473	45.882811	10.004399	2.367127	2.909594
19:42:12:566	-25.315108	-40.629104	-53.911317	-50.186379	-52.418711	-54.992962	-61.489410	-71.345864	-78.884506	-69.297642	-61.952973	-52.763917	-49.410488	-41.319516	-34.846081	-32.340872	-27.642783	-27.080590	-28.093194	-26.692644	-27.238398	-27.613194	-25.029080	-144.467073	-146.423241	-26.847165	-24.190722	-181.979460	-163.417240	-148.034202	-140.199670	-145.404061	6947.714890	6219.852939	19.683318	22.402227	-37.989100	4.536993	7.482751	4.980830	6.384667	7.344669	28.073468	-11.825772	10.273989	-0.818631	-30.729911	10.339742	-5.845489	-2.564388	8.495356	10.211523	28.971004	30.851555	-3.902472	26.801137	2.958909	4.865761	15.580298	1.022467	2.048222	4.339733	14.426324	5.605488
19:42:12:576	-28.099770	-42.302531	-49.466378	-53.135425	-59.963929	-63.961743	-67.805037	-78.473546	-80.508618	-81.241770	-74.324499	-52.135971	-37.670195	-32.876763	-30.062512	-25.890451	-21.964966	-23.444420	-23.763325	-23.457571	-22.941405	-23.888256	-28.615935	-156.059420	-153.744896	-26.748535	-25.966068	-175.920273	-158.272026	-146.752009	-138.371722	-140.577752	5517.191027	6800.581511	10.132618	16.993999	6.614805	7.308504	6.147955	6.351791	-7.528779	7.344669	7.732615	34.316766	7.430149	17.740302	11.470703	7.594532	16.040573	18.805509	23.628530	15.583586	6.236722	-0.779179	17.174821	6.953435	11.007140	10.444948	10.198372	10.520564	17.592356	-5.552885	13.084952	24.440586
19:42:12:586	-31.998954	-49.085008	-52.076793	-45.859797	-51.442272	-53.280083	-59.483928	-71.950797	-87.363423	-92.321239	-82.786978	-63.728318	-44.423083	-31.190185	-28.057030	-31.696488	-23.266885	-23.250447	-23.667982	-24.121681	-23.947434	-25.160587	-20.081127	-144.746526	-144.013374	-24.621408	-22.790172	-170.147113	-162.924088	-145.558582	-139.377751	-142.579947	5822.448487	5090.059405	8.768233	11.566045	10.803304	18.368248	3.475074	-7.351244	13.328240	-2.127127	5.016994	28.898675	3.182471	26.324424	10.106317	-1.989044	13.305226	-9.701933	-1.111235	29.049908	1.985757	47.339252	11.566045	-5.796173	1.617537	24.355106	7.495902	18.657563	-0.785755	-6.969874	29.171552	13.673446
19:42:12:596	-29.398402	-38.495402	-41.049927	-35.266904	-42.032942	-44.712398	-49.956242	-67.936544	-77.079572	-76.523954	-68.594079	-60.762834	-48.785829	-45.291029	-38.669649	-39.248280	-34.066902	-33.685532	-31.943063	-30.213746	-29.615388	-30.065800	-26.192917	-144.279676	-149.201327	-29.786348	-26.528260	-169.387660	-158.173396	-148.494477	-142.024330	-144.947074	7083.236197	6292.615792	-0.782467	-7.387409	27.537577	10.057002	4.813158	2.235620	-7.528779	-4.819734	-13.966049	3.106854	14.541392	7.745765	25.065244	-3.360005	7.827957	13.098103	4.362746	16.934821	4.813158	0.598357	4.523843	28.221414	-2.416442	18.795646	23.681133	2.383565	19.009345	2.926032	3.711787	0.233425
19:42:12:606	-41.467462	-56.054882	-49.946379	-50.278434	-46.471305	-51.968300	-61.186944	-75.159569	-71.487234	-62.459275	-49.032405	-44.225822	-35.487178	-31.686625	-29.299771	-30.312376	-26.432918	-26.794562	-25.495930	-24.884422	-25.045518	-25.795109	-29.684430	-155.030378	-153.373389	-25.834561	-24.006613	-165.981627	-153.919143	-143.359127	-137.092815	-139.394189	6215.332384	6903.544959	3.297539	2.090962	-3.139731	3.152882	16.816464	4.980830	20.275100	3.297539	-3.116717	0.387946	-8.173163	13.469610	59.105845	11.710703	-18.147973	25.923328	29.118949	7.515628	24.720038	-9.021384	8.748507	-0.121644	17.727151	9.050973	8.847137	15.938655	14.778105	-4.135897	3.711787	0.233425
19:42:12:616	-34.691561	-44.718974	-43.275684	-42.634587	-45.228563	-51.767752	-61.989137	-72.651072	-62.288316	-67.371063	-61.315164	-54.200632	-40.267460	-32.580872	-27.195659	-26.998398	-22.057021	-23.730448	-24.052640	-24.598394	-25.410450	-23.980311	-24.253188	-150.355302	-145.400774	-24.621408	-25.219765	-165.981627	-156.490106	-143.359127	-138.920764	-142.307070	5545.945044	5213.613569	25.154012	0.733152	14.991804	11.444401	24.812093	9.077274	-0.581919	0.585206	15.866326	0.387946	-1.081646	4.885487	16.905232	18.552358	16.040573	27.350179	16.740848	0.772604	16.181943	3.353430	15.767696	32.459228	9.662481	14.610434	2.113976	-3.054251	3.465211	-6.969874	22.461405	10.997277
19:42:12:626	-29.865252	-37.936497	-34.474574	-34.990739	-37.239510	-43.604451	-49.354597	-60.512971	-54.802277	-59.089407	-57.586939	-55.998991	-50.761723	-43.900342	-38.002251	-32.801147	-32.577585	-31.101418	-27.997852	-27.833468	-27.603331	-25.706341	-22.796748	-140.258848	-146.235843	-28.369359	-23.819215	-161.720799	-154.017773	-143.543236	-137.733912	-143.401866	6676.652552	6223.978973	-3.517814	11.566045	5.217542	1.768770	10.155632	-7.351244	-6.134804	3.297539	-4.474527	3.106854	13.117829	20.600580	30.516212	7.594532	5.089323	50.150215	8.495356	25.002779	-5.128775	59.710778	15.767696	111.810584	4.303568	16.004408	6.147955	2.383565	-2.199455	15.649339	23.802777	17.720575
19:42:12:636	-28.195112	-33.941970	-32.735393	-33.882792	-37.065263	-42.292668	-47.750211	-59.809408	-58.770502	-60.628039	-58.586392	-48.088842	-35.694302	-35.161698	-29.013744	-27.734838	-24.197298	-23.635105	-23.184694	-23.171543	-22.668528	-23.796201	-25.610999	-154.658870	-148.737765	-24.723326	-22.602775	-159.162987	-154.017773	-140.607341	-136.090074	-140.669807	6435.725055	6600.138461	11.500292	19.706332	12.197279	7.308504	4.813158	20.038387	7.775355	6.006585	28.073468	0.387946	-6.772613	27.734838	8.745219	11.710703	17.391808	4.553432	18.118384	2.120551	27.547440	41.848832	19.992360	12.631252	28.461414	4.865761	23.681133	13.239473	2.048222	14.235639	15.767696	27.136480
19:42:12:646	-35.434576	-40.444994	-40.566638	-41.069653	-38.308005	-40.783625	-45.343632	-57.001732	-52.727753	-49.071857	-42.210476	-40.274035	-34.655396	-34.267450	-29.109086	-26.722233	-28.668538	-27.751276	-25.785245	-25.643875	-25.410450	-25.795109	-25.124423	-149.888452	-149.388725	-25.634012	-23.723872	-160.014495	-154.116404	-141.340493	-136.635828	-142.218303	5614.384602	5884.874885	19.683318	-1.979181	17.763315	0.384658	16.816464	6.351791	4.990693	-3.481649	5.016994	-2.330963	-12.440567	-10.813167	10.106317	3.478362	2.370415	15.951806	-2.488771	3.468499	58.819817	11.595634	52.313506	8.373712	-2.416442	17.398383	20.981950	15.938655	9.113439	0.111781	61.321739	17.720575
19:42:12:656	-32.649914	-36.450468	-41.342530	-44.475685	-45.849934	-45.721715	-52.665287	-65.931061	-65.625307	-57.353514	-50.761723	-38.656498	-35.280055	-34.763890	-32.074570	-30.775938	-28.947990	-28.326619	-28.481140	-28.024153	-26.597302	-28.520592	-22.796748	-144.279676	-146.886803	-27.353467	-25.127710	-157.647368	-151.049002	-138.407886	-137.276925	-142.487892	6468.575517	6266.528080	81.110263	14.281666	-24.046065	3.152882	15.481668	2.235620	9.149603	-4.819734	11.809333	12.604951	8.853712	16.310162	10.106317	-3.360005	7.827957	11.671251	5.740283	12.887691	9.083850	0.598357	18.585234	-7.196723	-3.761102	9.050973	19.630715	15.938655	0.631234	11.421388	14.426324	44.643357
19:42:12:666	-29.493744	-41.467462	-45.692126	-45.948564	-50.021995	-53.280083	-54.167755	-61.614342	-65.174896	-56.873513	-44.574316	-38.475676	-32.784708	-29.996759	-29.109086	-26.261959	-28.389085	-26.889905	-25.880588	-25.361135	-22.484418	-23.434557	-22.313459	-146.147076	-148.090093	-25.328258	-23.444420	-161.530114	-147.090639	-136.024321	-134.627058	-138.391448	6895.684125	5857.432651	33.337038	-0.624659	-11.500292	15.596737	-3.185758	36.486632	9.149603	7.344669	10.451523	13.962761	1.762195	10.606044	7.380833	6.223571	9.195631	-9.701933	42.874587	2.120551	-2.281647	80.347522	-15.146325	-7.196723	29.786348	18.795646	12.897554	-3.054251	2.048222	7.173710	-1.637263	21.764417
19:42:12:676	-47.687745	-55.495977	-51.399532	-52.398985	-54.549126	-57.613240	-57.175979	-60.111874	-56.064745	-46.757333	-34.569917	-31.647172	-27.070727	-25.729355	-20.597292	-25.525519	-21.777568	-19.134276	-17.217561	-18.032905	-18.917290	-19.163865	-23.378666	-152.133935	-144.105429	-18.542495	-17.838932	-160.866003	-148.869272	-139.782135	-134.811168	-138.664325	5274.912295	6778.596820	4.665213	12.923856	24.746340	21.136471	28.819771	15.938655	-1.975893	15.478380	0.960001	-10.467961	21.632910	22.034007	22.356199	21.297567	7.827957	21.662499	5.740283	12.887691	0.562193	-3.514526	3.136443	12.631252	-1.071782	2.074524	-0.585206	-15.271257	19.009345	0.111781	1.025755	10.997277
19:42:12:686	-44.439521	-53.358987	-50.143639	-49.726105	-56.502005	-64.162291	-65.398458	-71.148604	-67.068597	-60.532697	-51.399532	-42.249929	-35.174849	-26.919494	-27.675659	-34.181971	-26.248808	-22.103048	-21.935377	-21.172636	-21.570444	-21.708527	-23.671270	-148.392559	-146.978858	-23.707434	-22.790172	-163.706555	-155.898324	-145.009540	-138.920764	-141.580494	5875.823912	6251.421207	12.867965	21.044416	9.406042	14.212625	38.153484	11.822484	20.275100	8.699192	-1.758907	5.825762	11.697552	20.600580	12.815362	11.710703	95.316312	13.098103	8.495356	15.583586	9.083850	26.722233	45.294317	28.221414	17.727151	6.259736	-10.020837	10.520564	6.279462	5.756721	-12.374814	-1.114522
