# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:44:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:44:40:313	-39.156225	-37.729374	-36.019782	-47.954047	-54.197344	-55.982553	-56.600636	-55.400634	-54.263098	-52.458164	-45.744729	-40.454857	-34.540328	-31.887173	-30.157855	-33.087175	-27.731550	-28.221414	-28.757305	-29.829087	-28.066893	-29.066346	-23.750174	-148.869272	-146.962420	-29.684430	-27.918947	-164.554776	-159.156411	-141.166246	-138.831996	-143.750360	5315.054823	6544.363032	11.303031	18.098658	29.115662	4.836172	7.170422	5.990146	8.110698	5.023569	3.406033	7.094806	20.340853	3.590143	29.033470	-19.916743	11.783032	11.727141	1.587948	70.767233	-10.553441	22.596199	0.246576	9.429056	22.168802	18.726604	8.455904	10.970976	-1.153974	14.577557	13.900296	7.370970
19:44:40:323	-45.281166	-52.783644	-46.464730	-52.744191	-58.280638	-65.654896	-68.130517	-63.728318	-63.103660	-52.168848	-46.106373	-34.076765	-24.877847	-20.666333	-21.264691	-22.494281	-21.958390	-21.807157	-21.925513	-23.263598	-22.030719	-21.524417	-23.848804	-143.260496	-148.165709	-22.086610	-21.751267	-164.176693	-154.902158	-138.506516	-134.173359	-139.288983	6831.919642	6463.364550	-5.082748	4.553432	15.172626	8.991795	1.827948	18.318933	10.875633	7.716176	-10.142481	-5.118912	-10.892072	26.462507	9.987961	-6.213708	9.044398	-3.935349	4.306856	7.515628	3.642745	-9.014809	0.246576	8.008780	-3.333704	20.120579	23.289899	10.970976	27.143056	0.417535	4.527130	12.739746
19:44:40:333	-40.454857	-44.791302	-42.401162	-50.534873	-56.682828	-64.145853	-67.933256	-67.140926	-62.472426	-55.249401	-48.381445	-41.802805	-33.087175	-30.496486	-25.472916	-23.138666	-21.307430	-21.231814	-21.156197	-22.310172	-16.635642	-22.070171	-26.952371	-149.148725	-148.537217	-22.796748	-21.846609	-166.353135	-156.486818	-144.739951	-138.006789	-143.204606	6537.567405	5263.477756	11.303031	9.961659	34.681698	-0.703563	36.499783	-2.245483	-8.587411	18.562221	6.121653	4.375897	-2.376990	-16.398930	3.172608	3.369868	-16.934821	47.372128	24.946888	-9.994536	22.126062	12.979746	26.955658	-1.903565	23.513461	4.796720	32.722243	9.609878	15.830162	-5.233981	0.499727	31.581419
19:44:40:343	-42.032942	-50.646654	-40.563351	-51.271312	-52.333232	-68.778189	-70.839562	-71.253809	-70.770521	-63.919003	-58.300364	-45.846646	-32.462516	-24.835107	-30.828541	-27.468536	-25.775382	-22.093185	-19.903593	-21.169348	-20.659758	-22.162226	-25.012642	-150.085712	-147.054475	-21.682225	-21.192362	-163.226555	-161.036962	-147.675846	-138.831996	-143.569538	5397.190841	6194.274817	-0.983015	26.219219	-15.507969	-2.087674	3.162745	12.831801	17.842219	-1.755619	-3.366581	16.589615	8.981932	19.308523	16.786875	14.327693	18.608248	0.325480	-24.545792	20.978663	10.760565	11.602210	14.304680	2.353976	14.123858	24.286065	-2.324387	15.047695	-26.617028	4.671788	16.583039	19.476195
19:44:40:353	-56.794609	-56.686115	-44.528288	-52.375972	-51.356792	-63.942017	-66.726679	-84.095473	-78.526149	-72.683948	-65.033526	-56.002279	-44.202808	-30.299225	-30.729911	-36.220330	-33.225257	-27.166070	-24.332093	-24.503052	-23.401680	-22.070171	-19.775373	-144.194196	-143.622141	-24.923874	-23.621954	-174.115339	-159.353672	-143.822689	-135.087333	-140.837479	6292.510586	6339.810385	9.935358	-2.229045	16.566601	7.607683	4.497541	27.905797	6.716723	9.070699	14.275091	4.375897	4.734254	10.744126	15.422490	34.888821	10.412071	21.718390	19.440030	31.745803	20.702498	12.979746	11.490429	22.178665	10.089879	3.402745	1.726030	8.248780	0.263014	42.897601	9.872892	11.395086
19:44:40:363	-43.518972	-44.607193	-39.307458	-42.795683	-43.367739	-50.738709	-53.592412	-68.847230	-66.171062	-59.681188	-51.567203	-48.812131	-39.836774	-33.080599	-27.577029	-30.414294	-34.619232	-31.857584	-28.661962	-27.356755	-26.327712	-25.522231	-27.146343	-144.006799	-153.169553	-28.671825	-23.714009	-173.359173	-159.751481	-145.384335	-137.461035	-141.202411	6781.259838	5999.332049	31.768816	24.861408	13.775364	54.618167	-0.825207	19.673455	9.484946	26.679493	-3.366581	3.014799	11.825772	20.738662	-24.032914	-3.471786	15.889340	7.463025	-2.544661	20.978663	3.642745	-3.507951	18.509618	19.341400	3.386307	21.514554	-14.455913	8.248780	7.347957	-2.416442	5.868502	-0.713426
19:44:40:373	-38.413210	-39.310746	-36.986359	-40.126090	-44.077877	-49.229665	-51.886108	-63.928866	-59.766668	-52.842822	-48.019801	-44.860344	-40.461433	-32.087721	-22.030719	-26.547986	-21.027978	-22.474555	-22.020856	-23.263598	-21.389622	-22.615926	-24.818669	-152.048455	-147.978312	-21.987979	-21.379759	-163.417240	-157.870930	-143.457757	-135.909252	-141.202411	5592.962103	6272.541240	20.853731	19.456469	16.566601	11.743580	12.493170	5.990146	-5.802749	15.849888	27.820317	3.014799	34.543615	7.883848	8.626863	21.185786	9.044398	-1.081646	9.817002	15.586874	10.760565	33.613203	28.343058	13.686597	26.202780	2.008770	20.590717	17.746877	12.996185	17.414822	-4.846035	19.476195
19:44:40:383	-33.307449	-35.967179	-41.723900	-42.795683	-40.441707	-45.902537	-61.413794	-75.067514	-75.731624	-68.929422	-63.212153	-58.247762	-52.096519	-45.294317	-37.423620	-35.852110	-33.596764	-28.984155	-27.027987	-26.212643	-24.864696	-23.796201	-18.608248	-146.531734	-143.253921	-25.834561	-22.967707	-171.560814	-155.198049	-145.016115	-135.360210	-137.743775	6233.644741	5830.460554	20.853731	3.195621	26.321137	8.991795	17.835644	7.361107	5.322748	29.391826	-2.008770	7.094806	81.399578	3.590143	18.147973	-4.842747	4.934802	10.320016	18.062494	-16.714546	27.800591	22.596199	10.080016	-11.815909	0.700275	2.008770	1.726030	2.830689	27.143056	8.906315	-4.846035	18.128247
19:44:40:393	-28.014290	-29.740320	-31.765529	-47.677882	-51.001723	-55.476250	-67.528872	-70.852713	-68.965586	-67.292159	-66.125034	-61.394068	-52.201725	-39.632938	-28.625798	-32.350735	-26.985247	-24.867984	-22.984145	-22.405514	-23.950722	-24.161133	-24.818669	-146.156939	-144.085703	-23.404968	-20.912909	-172.885748	-160.343263	-150.059411	-137.096103	-142.021042	6959.244771	6791.497662	26.301411	12.673992	9.586864	11.743580	-14.163310	0.499727	-1.640550	3.669047	-2.008770	-40.405542	3.313978	20.738662	5.898091	19.814825	7.673437	4.609322	11.194538	18.282768	5.066309	34.971013	7.265765	-14.653173	15.468517	11.750155	4.405486	4.172061	-11.053168	23.066337	5.868502	8.718918
19:44:40:403	-40.362802	-43.213218	-47.625279	-60.391327	-67.512434	-74.926144	-84.677392	-86.002325	-74.646691	-70.856000	-70.763945	-63.100372	-49.186926	-32.781421	-27.383056	-32.442790	-29.500320	-25.824698	-24.522778	-25.262505	-23.677845	-25.430176	-29.861964	-159.061069	-153.449005	-25.732643	-23.526612	-170.801361	-165.192585	-148.685162	-138.102132	-142.385974	5840.731255	6400.221438	24.953463	-8.991795	30.493198	13.127692	15.166051	14.202762	-3.034525	10.428509	10.198372	12.512896	23.184694	43.591301	15.422490	17.069616	17.240575	11.727141	29.063059	0.772604	24.973189	15.731531	15.692079	5.191241	6.075626	13.147418	38.104169	-1.246029	22.892090	14.577557	8.551246	30.236759
19:44:40:413	-33.955121	-35.220877	-38.051566	-52.099807	-56.416526	-57.392966	-68.130517	-64.231333	-57.872967	-61.992425	-67.216543	-65.437910	-53.967207	-40.727734	-34.458136	-33.639504	-33.225257	-31.091555	-29.720594	-30.210458	-27.882783	-28.339770	-21.909075	-145.035841	-146.032007	-28.467989	-23.342502	-172.885748	-160.445180	-147.675846	-138.006789	-142.385974	5658.666315	5087.761319	8.567685	0.483288	6.792339	-2.087674	40.504172	11.457552	8.110698	-1.755619	-2.008770	15.231804	53.013781	20.738662	-3.623019	-7.587957	-15.563860	-11.072894	18.062494	22.306884	10.760565	6.111790	-36.299234	-13.236185	-8.692616	7.587957	7.107956	12.328786	8.745219	1.837811	27.297577	8.718918
19:44:40:423	-30.059225	-30.207170	-35.631836	-47.217608	-55.972690	-58.398995	-74.952445	-76.070255	-64.004483	-58.911872	-59.391873	-57.169404	-48.772678	-39.435678	-35.322795	-35.852110	-32.291557	-30.614842	-30.973199	-30.591828	-29.802786	-29.700868	-28.116208	-148.494477	-150.483521	-30.900870	-28.014290	-170.801361	-159.850111	-146.758584	-139.653915	-144.026525	6738.825799	7141.622041	-5.082748	12.673992	16.566601	0.683837	-2.160003	26.531548	8.110698	6.378092	16.970985	9.793988	23.184694	9.313987	-4.987405	1.998907	15.889340	7.463025	8.439465	-0.575343	17.858658	14.353995	12.897554	8.008780	0.700275	-3.550690	16.540300	-2.607127	5.930968	8.906315	11.217552	31.581419
19:44:40:433	-29.128812	-30.950185	-35.441151	-48.138157	-56.150224	-59.710778	-71.040110	-71.957372	-62.561193	-54.864743	-45.563906	-43.689931	-39.836774	-29.109086	-30.062512	-30.693746	-28.007715	-25.443327	-25.584697	-24.785792	-25.229628	-25.975931	-31.124432	-153.731745	-152.985443	-25.328258	-23.809352	-167.490671	-157.374491	-144.098854	-139.377751	-142.750906	6534.825483	6143.470355	14.018652	15.386325	17.944137	-8.991795	32.511831	-3.616444	8.110698	40.218145	2.064661	16.589615	16.093176	-14.965503	3.172608	-22.638939	-11.457552	0.325480	-9.412617	-20.761676	29.224155	18.486604	3.060827	5.191241	19.479482	2.008770	4.405486	5.529872	8.745219	10.323304	5.868502	20.824142
19:44:40:443	-23.372091	-25.561683	-28.671825	-37.084989	-38.488827	-44.492124	-54.894332	-59.513517	-57.511322	-58.139268	-50.110763	-43.512396	-40.149103	-32.978681	-31.877310	-32.442790	-31.173747	-27.836756	-27.123330	-26.594014	-25.229628	-26.521685	-21.521129	-147.373379	-144.457210	-26.847165	-22.780309	-161.618881	-156.388188	-141.623233	-137.461035	-143.750360	5341.070206	5317.027429	7.200011	23.506886	6.792339	4.836172	17.835644	-39.215403	23.395105	5.023569	16.970985	17.950713	3.313978	26.462507	1.811510	-3.471786	-4.629048	13.153993	26.324424	10.211523	0.815344	11.602210	11.490429	-7.558368	18.154549	10.375907	-11.756731	16.389067	10.162208	-5.233981	7.209874	0.634522
19:44:40:454	-33.212106	-41.727188	-45.110207	-51.639532	-54.286112	-58.902009	-64.721196	-63.527770	-50.567750	-47.641718	-44.926097	-40.004446	-35.266904	-32.087721	-29.677854	-30.322239	-30.522787	-26.784699	-27.507988	-27.356755	-30.351828	-24.522778	-22.586336	-142.885701	-143.901593	-23.911270	-23.247159	-160.481345	-154.803528	-144.555841	-137.188158	-142.658852	6062.524476	6843.676373	24.953463	7.265765	12.378101	-2.087674	11.158373	10.086591	-11.375360	-8.515082	11.556182	-7.837820	16.093176	20.738662	9.987961	8.857000	14.521666	10.320016	44.196233	-0.575343	-29.036757	-3.507951	-3.978088	-1.903565	18.154549	4.796720	-3.675622	12.328786	0.263014	10.323304	13.900296	11.395086
19:44:40:463	-35.441151	-40.053761	-44.626919	-48.506377	-50.114050	-50.439530	-55.295428	-60.618176	-56.160087	-56.889951	-50.021995	-50.071311	-47.628567	-48.969939	-37.423620	-30.322239	-24.565518	-26.495384	-26.258671	-26.784699	-26.876754	-26.156753	-28.796757	-155.227638	-152.058318	-27.455385	-25.209902	-160.672030	-155.198049	-142.724605	-139.742683	-144.026525	6909.952640	5647.882736	23.585790	0.483288	-0.167671	18.667426	17.835644	7.361107	-0.249863	-1.755619	-0.650960	-3.780828	7.558368	15.037832	11.352346	8.857000	9.044398	0.325480	19.440030	3.471786	23.549626	-22.763871	25.548533	-11.815909	18.154549	18.726604	31.371008	13.689884	-3.987951	10.323304	9.872892	-2.041647
19:44:40:473	-23.651544	-30.854842	-33.603340	-40.678419	-49.226378	-58.701461	-66.526131	-68.544764	-64.277360	-62.571056	-53.112411	-51.869670	-49.709666	-48.969939	-41.727188	-36.032933	-33.780874	-32.718955	-31.262514	-30.973199	-29.345799	-29.608813	-25.400587	-148.589820	-151.131193	-31.305254	-28.014290	-159.820522	-154.109828	-140.982137	-139.653915	-144.664334	5701.097066	5409.003462	9.935358	1.841099	12.378101	7.607683	13.827967	26.531548	-4.408774	-7.160559	12.917280	-11.917827	17.497013	22.168802	-7.712889	11.602210	22.714556	-5.362200	12.572074	4.819734	-7.726039	-31.006076	3.060827	6.591791	16.809889	3.402745	13.857556	17.746877	1.680003	14.577557	-7.528779	11.395086
19:44:40:483	-55.305291	-62.909687	-65.322841	-70.800110	-74.968883	-68.275174	-76.053817	-67.742571	-53.631864	-43.788561	-33.008270	-37.219784	-35.059780	-34.471286	-29.963882	-28.389085	-24.844970	-24.581956	-25.006066	-25.167162	-25.962780	-26.156753	-23.654831	-146.811187	-146.962420	-24.315654	-23.434557	-165.406284	-157.870930	-146.666529	-138.555831	-145.025978	5853.053466	6954.898463	23.585790	3.195621	-2.962196	3.452060	7.170422	10.086591	15.057558	0.956714	10.198372	11.151798	-8.044944	-2.110688	-2.258634	34.888821	11.783032	-5.362200	-8.051519	12.887691	22.126062	11.602210	14.304680	6.591791	26.202780	-13.295363	9.807139	15.047695	14.413173	-3.836718	-8.873438	22.152363
19:44:40:494	-50.478982	-57.429130	-59.710778	-67.206680	-74.258745	-74.525047	-73.949704	-68.745312	-66.529418	-63.919003	-53.931043	-56.002279	-47.838978	-39.435678	-30.348540	-24.611545	-24.378120	-24.581956	-23.852092	-24.881134	-23.220858	-23.888256	-21.715102	-144.943787	-148.349819	-24.213736	-24.743052	-164.176693	-158.367369	-148.316942	-137.645145	-142.842961	7027.697480	5207.196025	18.118384	19.456469	6.792339	18.667426	0.489864	0.499727	2.538086	13.140842	15.613175	1.656989	21.761130	29.303059	-3.623019	3.369868	11.783032	-1.081646	12.572074	0.772604	-7.726039	25.351272	5.858639	-4.740829	55.719539	21.514554	8.455904	10.970976	-9.636179	20.229072	3.185758	6.023023
19:44:40:504	-36.647728	-42.190750	-42.887738	-46.757333	-51.623094	-60.414340	-72.545866	-72.358468	-73.565046	-77.694367	-67.670242	-60.766122	-51.889396	-50.758435	-45.074043	-33.179230	-24.190722	-22.954556	-24.138120	-24.121681	-25.140861	-25.703054	-28.020865	-152.607360	-150.112014	-25.328258	-23.342502	-169.098345	-158.465999	-146.025432	-139.377751	-143.750360	5892.758733	6212.133475	95.904806	28.931552	112.760723	8.991795	-2.160003	11.457552	6.716723	29.391826	14.275091	16.589615	-3.800554	25.032368	9.987961	25.282231	9.044398	11.727141	18.062494	16.934821	2.238908	-2.130414	14.304680	0.933700	4.730966	7.587957	0.374795	27.244974	-9.636179	10.323304	-3.504663	23.500310
19:44:40:513	-61.992425	-59.007215	-68.127229	-67.390790	-70.708055	-77.247243	-89.293289	-90.319044	-77.444504	-60.259820	-47.474046	-42.881162	-51.162819	-48.670760	-39.051019	-29.954019	-24.473463	-23.335927	-24.138120	-24.026339	-24.680586	-24.434011	-23.848804	-150.177767	-146.962420	-23.201132	-23.434557	-175.252875	-160.343263	-148.044065	-137.004048	-141.294466	5391.726723	6877.999714	-17.365506	8.603849	19.341400	-8.991795	4.497541	1.873976	5.322748	7.716176	12.917280	3.014799	-3.800554	15.037832	5.898091	8.857000	13.150705	14.580845	1.587948	20.978663	5.066309	22.596199	26.955658	-31.643885	6.075626	27.074015	1.726030	21.826883	-13.887145	18.831810	-11.556182	14.087693
19:44:40:523	-51.501450	-52.040629	-58.454885	-55.140907	-52.688301	-62.834070	-77.359024	-78.476834	-74.827513	-67.002844	-53.842275	-37.311839	-48.979802	-45.692126	-33.790737	-28.389085	-24.473463	-24.772641	-24.138120	-25.262505	-24.042777	-25.522231	-23.750174	-142.885701	-146.867077	-25.532094	-22.967707	-175.916985	-159.948741	-146.390364	-139.196928	-143.388716	6914.065523	5096.010099	-3.715074	27.577029	9.586864	31.111281	-3.498088	4.615898	-9.981385	13.140842	27.820317	11.151798	-6.644394	13.607692	-3.623019	22.560035	2.215894	-6.789052	15.307421	25.002779	22.126062	8.866863	7.265765	-1.903565	-0.644385	3.402745	11.158373	-9.386316	4.513980	17.414822	-15.560572	11.395086
19:44:40:534	-42.588559	-41.447736	-46.658703	-45.836783	-41.329379	-45.195687	-69.836821	-68.442846	-67.252707	-67.193529	-60.029682	-56.360635	-73.502580	-70.717918	-54.923921	-38.429649	-36.016494	-27.166070	-27.797303	-27.452097	-27.149631	-27.974838	-29.086073	-150.832015	-153.264895	-28.165523	-24.368257	-177.241919	-156.388188	-147.307626	-142.208440	-145.302143	6451.311928	6397.469653	18.118384	3.195621	4.020828	8.991795	5.832338	14.202762	-39.198965	-0.401097	3.406033	4.375897	37.387455	13.607692	18.147973	6.115078	15.889340	17.437835	-20.429621	15.586874	7.913437	14.353995	31.160596	8.008780	7.400559	11.750155	13.857556	9.609878	-2.570963	1.837811	24.614833	12.739746
19:44:40:544	-39.895952	-35.967179	-42.210476	-42.891025	-37.778689	-43.989109	-58.905297	-64.931608	-65.990239	-70.951343	-60.299272	-48.092129	-54.693783	-48.371582	-39.241705	-29.677854	-25.962780	-22.665241	-22.599487	-22.786885	-23.128803	-22.070171	-25.111272	-151.765715	-147.422695	-22.490994	-22.034007	-170.801361	-156.187640	-141.347069	-136.366239	-140.018847	5221.970843	6611.651903	14.018652	5.911242	12.378101	20.051538	13.827967	16.947972	27.573741	3.669047	16.970985	-14.636735	10.405496	0.749590	-2.258634	0.644385	2.215894	7.463025	75.820392	3.471786	-3.455348	8.866863	5.858639	-7.558368	8.745219	-7.735902	9.807139	13.689884	3.096991	21.646061	5.868502	7.370970
19:44:40:554	-43.518972	-40.980886	-45.498153	-50.534873	-46.034044	-47.717334	-57.501459	-64.533799	-65.809417	-66.907501	-58.389132	-54.654331	-62.903111	-47.677882	-34.267450	-28.573195	-26.334287	-24.391271	-25.196751	-25.262505	-25.689903	-27.429084	-26.081136	-144.473649	-148.537217	-26.847165	-26.051547	-176.768493	-162.522992	-149.142149	-143.030359	-147.304338	6270.611374	5242.890327	-6.450421	5.911242	8.189602	-6.223571	15.166051	-14.574269	13.663583	11.783032	10.198372	11.151798	17.497013	5.023569	8.626863	10.231249	-1.890414	16.007696	-2.544661	54.628030	15.011530	8.866863	10.080016	5.191241	4.730966	17.332630	-2.324387	6.890970	7.347957	1.837811	7.209874	10.066865
19:44:40:564	-32.469091	-29.648265	-34.280601	-35.059780	-33.961697	-33.507997	-50.883367	-58.011049	-54.805564	-59.296530	-52.931589	-52.678438	-59.266941	-49.962817	-41.250475	-40.089925	-34.990739	-31.476213	-28.566620	-28.402236	-26.054835	-27.429084	-26.857028	-148.494477	-152.985443	-26.748535	-25.489355	-174.496709	-161.135593	-144.832006	-141.570631	-146.209542	6912.694562	6074.830248	15.383038	-2.229045	-4.359459	10.356180	1.827948	-11.829059	-7.196723	6.378092	-3.366581	5.733708	17.497013	10.744126	4.536993	3.369868	30.910733	16.007696	18.062494	2.120551	-11.977005	8.866863	21.323869	13.686597	30.217033	2.008770	19.239482	6.890970	-3.987951	13.160568	-0.841645	-0.713426
19:44:40:574	-28.573195	-31.693200	-32.344160	-30.637856	-32.630188	-38.143621	-47.776512	-50.584188	-44.975412	-45.136508	-41.102530	-37.400606	-40.980886	-36.851564	-31.114569	-31.246076	-25.495930	-24.677299	-23.559489	-23.930996	-24.042777	-23.704146	-26.469082	-156.723531	-148.721327	-24.923874	-24.088805	-167.868754	-158.265451	-141.899398	-137.276925	-142.566797	5631.279971	6556.721407	22.218117	11.316182	44.436233	11.743580	17.835644	12.831801	13.663583	17.207698	21.047704	-1.061919	-16.579752	13.607692	-2.258634	11.602210	32.281694	16.007696	71.704221	12.887691	-2.031784	10.224673	3.060827	20.761676	6.075626	4.796720	9.807139	15.047695	8.745219	15.994545	5.868502	12.739746
19:44:40:584	-28.849360	-34.852657	-34.280601	-33.034572	-31.209911	-33.606627	-46.773771	-48.779254	-50.206105	-55.249401	-49.929940	-42.703628	-38.485539	-35.066356	-29.201141	-29.401689	-29.312922	-27.261412	-25.680040	-27.261412	-25.870725	-26.156753	-24.526065	-145.877487	-149.000779	-25.936479	-24.835107	-173.359173	-167.569575	-145.933377	-141.386521	-146.028720	6083.056014	5716.519555	7.200011	20.794553	8.189602	24.187435	13.827967	14.202762	-12.769335	3.669047	25.124423	5.733708	8.981932	0.749590	3.172608	-10.329879	7.673437	17.437835	4.306856	3.471786	9.337001	19.864140	19.916743	3.770965	10.089879	-6.341928	7.107956	19.107975	12.996185	-2.416442	-0.841645	20.824142
19:44:40:594	-25.509081	-29.089360	-27.511276	-27.139768	-27.570454	-33.606627	-47.674595	-50.285010	-51.018161	-53.612138	-53.569398	-49.262542	-47.007196	-42.315682	-31.305254	-32.811010	-30.710185	-29.082785	-28.566620	-32.304708	-27.241686	-26.702507	-25.887163	-144.473649	-149.740506	-22.694830	-23.621954	-164.364091	-160.938332	-142.356385	-137.918022	-143.204606	6971.566982	6179.167944	18.118384	16.744136	29.115662	13.127692	-8.840562	19.673455	-5.802749	-0.401097	7.482751	0.299179	13.249336	17.878384	24.943600	65.013800	14.521666	7.463025	0.210411	12.887691	3.642745	-54.378167	-10.997277	6.591791	14.123858	17.332630	21.938664	-3.968225	-2.570963	18.831810	-0.841645	12.739746
19:44:40:604	-26.715658	-30.207170	-31.571556	-35.980330	-37.246085	-44.390206	-55.798443	-54.700359	-53.451042	-51.685560	-45.925551	-44.051575	-37.758963	-31.292103	-24.897573	-26.087712	-25.216477	-25.538670	-23.079488	-23.740311	-21.849897	-22.977570	-23.168255	-154.573391	-146.867077	-24.115106	-23.714009	-158.873671	-157.078600	-140.890082	-136.911993	-141.202411	5885.923654	5989.725459	15.383038	1.841099	-18.302494	-4.836172	-0.825207	-14.574269	-3.034525	-5.802749	-8.784671	17.950713	16.093176	29.303059	3.172608	1.998907	4.934802	7.463025	-2.544661	0.772604	5.066309	6.111790	7.265765	17.921124	11.434538	4.796720	9.807139	6.890970	14.413173	6.088777	23.273461	12.739746
