# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:44:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:44:08:865	-30.986349	-37.173756	-42.595135	-48.138157	-52.599534	-56.485567	-65.023663	-66.338733	-61.752425	-45.041166	-42.470203	-47.556238	-45.655961	-48.871309	-39.337047	-33.455394	-28.103057	-27.646070	-28.951278	-29.737032	-29.437854	-31.699775	-26.469082	-143.165154	-148.813382	-29.786348	-27.267988	-166.070395	-163.312034	-146.390364	-140.199670	-144.753101	6400.668562	6227.220622	39.951843	46.530483	-2.962196	15.895915	8.505219	-3.616444	26.183054	32.084433	15.613175	11.151798	-6.644394	5.023569	11.352346	10.231249	6.305763	7.463025	9.817002	16.934821	30.647719	15.731531	1.653701	5.191241	18.154549	20.120579	27.320590	21.826883	1.680003	15.994545	7.209874	16.783588
19:44:08:875	-26.156753	-32.248817	-41.533215	-48.601719	-51.800628	-51.245011	-54.693783	-60.115162	-54.263098	-36.276221	-35.283342	-40.994036	-38.801156	-46.089935	-36.946907	-32.074570	-26.521685	-25.729355	-25.680040	-25.453190	-24.499764	-24.703600	-27.244974	-151.206810	-150.019959	-25.328258	-24.180859	-169.003002	-160.244632	-141.255014	-134.995278	-139.288983	6816.855509	7016.667326	11.303031	9.961659	23.529900	15.895915	16.500848	23.789626	6.716723	15.849888	4.763843	7.094806	10.405496	10.744126	7.262477	11.602210	25.453190	10.320016	2.949046	6.167681	9.337001	11.602210	14.304680	17.921124	23.513461	7.587957	12.506321	13.689884	-11.053168	1.837811	16.583039	14.087693
19:44:08:885	-26.715658	-31.134295	-33.987998	-44.084452	-56.860362	-51.343641	-59.608860	-62.827495	-63.554071	-49.183638	-48.838432	-42.522806	-37.864168	-40.129377	-35.128822	-30.785801	-24.565518	-25.157299	-26.258671	-25.357848	-25.321683	-25.703054	-28.504154	-150.273110	-148.813382	-24.821956	-22.688254	-163.890665	-156.187640	-139.880765	-135.179388	-140.745424	5535.470507	5516.086368	18.118384	11.316182	23.529900	10.356180	13.827967	10.086591	8.110698	6.378092	0.706850	3.014799	28.875661	10.744126	1.811510	6.115078	9.044398	-5.362200	-5.299734	10.211523	17.858658	21.241677	14.304680	-4.740829	6.075626	6.190695	12.506321	29.963882	-5.385214	8.906315	8.551246	23.500310
19:44:08:895	-27.458673	-30.670733	-34.957862	-41.230749	-47.983636	-47.819252	-53.191315	-56.603923	-59.405024	-53.227480	-57.297623	-49.170487	-47.214320	-43.209930	-33.120051	-31.430186	-29.220867	-27.455385	-27.797303	-27.639495	-26.968809	-27.248261	-23.365516	-143.073099	-146.867077	-27.961687	-26.331000	-161.050113	-154.409007	-144.006799	-137.461035	-143.115839	5914.661233	6092.685618	1.752331	3.195621	13.775364	2.067948	3.162745	14.202762	-1.640550	3.669047	11.556182	-1.061919	38.811019	2.179729	8.626863	8.857000	2.215894	-13.906871	23.569352	4.819734	-3.455348	14.353995	8.672890	15.103585	-4.658637	20.120579	12.506321	16.389067	11.579196	-12.322211	23.273461	20.824142
19:44:08:905	-37.019236	-30.950185	-40.757324	-49.522269	-55.351319	-53.158439	-55.597894	-54.798989	-56.699266	-50.817613	-51.386381	-43.512396	-39.215403	-36.457043	-29.868539	-29.309635	-24.844970	-24.486613	-24.233462	-23.930996	-24.315654	-24.341956	-22.783597	-144.753101	-142.602961	-24.115106	-23.247159	-158.587643	-152.130647	-141.531179	-136.274184	-143.023784	6899.001390	6013.064673	8.567685	-6.279462	12.378101	8.991795	19.170441	4.615898	-0.249863	6.378092	3.406033	-1.061919	-5.220830	13.607692	7.262477	36.259782	11.783032	11.727141	7.061929	18.282768	6.489873	23.973736	15.692079	27.856482	8.745219	13.147418	0.374795	28.606072	17.247150	13.160568	5.868502	8.718918
19:44:08:915	-54.006659	-51.573779	-59.615435	-67.022570	-72.394633	-65.756814	-61.012697	-58.612694	-51.918985	-41.668010	-38.465813	-29.582512	-33.606627	-30.098677	-21.935377	-26.916206	-21.120033	-21.613184	-21.346882	-22.122774	-21.389622	-23.069625	-27.826892	-156.069283	-149.464342	-21.987979	-21.379759	-163.325185	-159.850111	-152.535031	-137.553090	-142.750906	5954.369787	6463.364550	0.384658	9.961659	27.718399	3.452060	-0.825207	15.573723	2.538086	2.311236	4.763843	12.512896	0.466850	-4.970967	18.147973	15.698654	9.044398	14.580845	4.306856	4.819734	29.224155	-7.637272	18.509618	10.846044	3.386307	2.008770	19.239482	16.389067	8.745219	10.323304	-38.334306	43.689931
19:44:08:925	-50.202818	-49.532132	-53.618713	-59.746942	-63.429140	-60.315710	-64.520648	-68.245585	-74.919568	-62.761741	-57.754610	-46.297058	-36.512933	-33.376490	-29.963882	-27.192371	-24.844970	-25.252642	-25.390724	-25.735930	-25.321683	-23.615379	-23.168255	-148.215025	-146.867077	-23.404968	-22.221404	-158.587643	-159.255042	-149.234204	-137.188158	-141.475288	5777.768965	6363.149600	11.303031	3.195621	10.980839	0.683837	-14.163310	8.715630	-0.249863	3.669047	-14.215912	9.793988	-9.468508	10.744126	22.237843	-6.213708	62.363932	23.145241	7.061929	34.421971	16.435094	-4.882199	10.080016	17.921124	28.892100	-10.527140	5.756721	16.389067	-3.987951	13.160568	5.868502	4.675076
19:44:08:935	-40.731022	-37.173756	-48.493226	-54.956798	-55.262552	-57.794062	-67.131063	-75.570528	-78.887794	-70.471342	-69.853259	-68.853805	-56.045018	-49.663639	-41.151845	-36.588550	-27.823605	-28.027441	-27.701961	-27.070727	-25.597848	-25.795109	-21.715102	-139.052271	-143.809538	-26.646617	-23.247159	-169.003002	-158.959151	-145.565157	-137.096103	-141.294466	7023.601036	5338.989106	14.018652	-10.349605	15.172626	-3.452060	0.489864	7.361107	-0.249863	2.311236	2.064661	-6.480010	18.917290	9.313987	5.898091	21.185786	4.934802	13.153993	8.439465	0.772604	-3.455348	3.360005	10.080016	20.761676	-1.989044	10.375907	4.405486	13.689884	3.096991	23.066337	12.558924	10.066865
19:44:08:945	-41.197872	-40.333213	-55.745840	-57.350226	-56.949129	-59.506942	-63.018180	-61.923384	-81.143140	-80.199577	-80.225878	-60.315710	-42.956779	-38.044991	-32.834024	-28.112920	-26.334287	-25.347985	-25.584697	-23.930996	-23.858667	-22.615926	-26.469082	-149.336122	-149.368999	-25.430176	-22.967707	-170.140538	-158.166821	-144.647896	-136.182129	-140.202957	6526.616155	7094.940324	12.670705	7.265765	-0.167671	46.306921	0.489864	11.457552	-9.981385	-19.344688	18.332083	-9.198918	3.313978	5.023569	-2.258634	8.857000	2.215894	23.145241	4.306856	53.280083	30.647719	0.604932	25.548533	-7.558368	-1.989044	11.750155	7.107956	-1.246029	-2.570963	8.906315	15.241667	24.844970
19:44:08:955	-35.533206	-41.631845	-49.463090	-48.230212	-45.054316	-48.624733	-58.606118	-60.720094	-68.876819	-70.856000	-71.947509	-53.483919	-41.914586	-38.143621	-38.189648	-34.560054	-27.356755	-24.105243	-21.060855	-22.405514	-22.306884	-23.342502	-26.081136	-154.198595	-145.847898	-21.682225	-22.034007	-167.013958	-161.332853	-147.583791	-139.561860	-143.296661	5271.253111	6294.506206	26.301411	14.028515	1.226303	2.067948	7.170422	5.990146	13.663583	3.669047	25.124423	-17.335917	-10.892072	9.313987	-7.712889	10.231249	13.150705	11.727141	5.684392	4.819734	47.710759	19.864140	15.692079	-1.903565	19.479482	3.402745	19.239482	23.187981	0.263014	13.160568	-8.873438	11.395086
19:44:08:965	-33.212106	-33.087175	-36.986359	-39.481705	-39.198965	-49.630762	-62.114069	-70.451616	-75.008336	-77.599025	-80.863687	-65.885034	-56.462553	-50.955696	-49.854324	-45.984729	-37.597867	-34.346355	-33.475120	-32.114022	-31.357857	-30.792377	-25.788533	-140.827616	-150.296124	-34.139231	-28.481140	-171.182731	-166.478067	-153.728458	-139.377751	-143.569538	6198.049070	4958.720023	12.670705	-10.349605	-5.753434	20.051538	16.500848	7.361107	6.716723	5.023569	7.482751	1.656989	28.875661	-4.970967	5.898091	12.953445	-16.934821	24.552367	1.587948	-14.018652	20.702498	-0.772604	33.974847	8.008780	-0.644385	22.892090	24.641134	20.469073	7.347957	7.509053	23.273461	15.435640
19:44:08:975	-31.634022	-33.458682	-35.924439	-40.862529	-39.642801	-47.917883	-57.001732	-67.242844	-72.664222	-73.456552	-72.582030	-55.282278	-39.527733	-38.242251	-36.180878	-32.995120	-28.754017	-25.538670	-25.390724	-26.212643	-24.680586	-25.068532	-27.051001	-148.869272	-147.886257	-26.242233	-22.688254	-166.257792	-167.073136	-148.685162	-138.375009	-145.025978	6960.615732	7004.308951	15.383038	9.961659	16.566601	20.051538	-12.828513	-2.245483	9.484946	11.783032	18.332083	-7.837820	4.734254	16.448245	33.123339	-10.329879	25.453190	10.320016	30.440595	14.235639	7.913437	36.348550	17.099205	-7.558368	6.075626	-21.665787	15.189065	51.678984	8.745219	4.671788	20.607155	16.783588
19:44:08:985	-33.955121	-46.928292	-49.847749	-53.020356	-41.148557	-42.174312	-43.962808	-54.095426	-57.872967	-61.223109	-66.667501	-57.080637	-47.007196	-37.745812	-29.391826	-32.074570	-28.103057	-27.646070	-24.522778	-22.786885	-22.760583	-23.977024	-26.758398	-155.415036	-147.886257	-23.707434	-22.967707	-162.848472	-163.611213	-146.025432	-135.268155	-140.110902	5751.753583	5819.479715	18.118384	8.603849	19.341400	13.127692	-4.832884	19.673455	5.322748	2.311236	22.405514	4.375897	30.276211	22.168802	26.307986	19.814825	19.979209	-3.935349	8.439465	14.235639	23.549626	3.360005	15.692079	12.266320	22.168802	10.375907	21.938664	-9.386316	8.745219	28.737579	-0.841645	31.581419
19:44:08:995	-35.069643	-45.905825	-46.270757	-52.928301	-44.699247	-48.118431	-52.188574	-59.513517	-66.891063	-66.519555	-66.486679	-56.452690	-48.046102	-41.917873	-36.660879	-35.668001	-34.619232	-33.580326	-30.009910	-31.640597	-29.529909	-30.246622	-22.198391	-142.977756	-147.702147	-31.709638	-27.734838	-164.554776	-161.332853	-147.031461	-138.463776	-143.115839	5743.547542	5557.261226	12.670705	19.456469	2.623566	96.085629	8.505219	5.990146	10.875633	13.140842	8.840562	17.950713	7.558368	0.749590	31.758953	7.486039	24.085517	16.007696	-2.544661	15.586874	24.973189	4.734254	3.060827	-14.653173	22.168802	17.332630	42.154586	5.529872	11.579196	-0.999454	0.499727	6.023023
19:44:09:005	-33.955121	-42.282805	-43.561711	-47.585827	-45.586920	-49.328296	-52.888849	-57.508034	-59.405024	-57.369952	-61.939822	-42.792395	-35.993481	-32.485530	-28.435113	-30.601691	-27.452097	-27.261412	-26.932645	-26.403329	-26.876754	-27.248261	-27.826892	-147.932284	-149.740506	-27.557303	-26.426342	-162.756417	-162.421074	-145.108170	-139.012818	-142.566797	6989.376325	6974.111644	14.018652	5.911242	17.944137	3.452060	20.508525	8.715630	17.842219	0.956714	11.556182	9.793988	6.138092	20.738662	-4.987405	8.857000	-23.760037	4.609322	15.307421	8.863575	13.607692	11.602210	10.080016	3.770965	18.154549	4.796720	1.726030	1.472879	14.413173	-13.742487	-2.163291	8.718918
19:44:09:015	-29.220867	-34.944712	-33.892655	-38.008826	-37.867456	-42.575409	-47.174868	-52.491040	-56.699266	-59.776531	-56.935979	-47.194594	-32.564434	-31.985803	-27.192371	-24.798943	-25.683328	-22.379213	-22.694830	-22.122774	-21.849897	-21.705239	-23.460858	-152.235853	-146.682967	-23.404968	-21.938664	-158.022163	-161.135593	-149.967356	-136.090074	-141.294466	5839.376732	5278.584629	7.200011	18.098658	-11.319470	3.452060	-4.832884	0.499727	1.144111	19.900305	12.917280	1.656989	6.138092	19.308523	18.147973	3.369868	9.044398	14.580845	-3.922198	-7.295354	-4.878912	17.109068	19.916743	-17.493726	10.089879	15.935367	12.506321	2.830689	12.996185	38.643348	17.924411	7.370970
19:44:09:025	-27.179220	-30.111828	-32.732106	-35.520055	-36.269645	-42.979793	-48.578706	-53.194603	-50.475695	-51.590217	-54.568852	-47.645005	-41.188009	-39.932117	-35.224164	-34.283889	-30.151280	-30.325527	-29.914567	-28.688264	-29.161689	-29.335936	-24.335380	-147.465434	-146.124062	-28.773743	-25.489355	-156.315859	-159.255042	-147.123516	-137.918022	-141.567343	5547.772992	6261.540675	9.935358	8.603849	15.172626	36.631290	3.162745	0.499727	-3.034525	23.967160	-3.366581	7.094806	10.405496	9.313987	18.147973	15.698654	18.608248	-2.508497	16.684957	-3.251512	5.066309	-2.130414	-6.792339	34.931561	6.075626	4.796720	5.756721	9.609878	11.579196	10.323304	4.527130	8.718918
19:44:09:035	-37.298688	-46.093222	-49.364460	-50.350763	-47.983636	-52.855972	-56.199539	-54.798989	-56.068032	-50.436243	-49.472953	-42.164449	-33.708545	-33.675669	-29.391826	-29.493744	-28.290455	-27.836756	-27.892646	-26.975384	-27.609906	-27.340316	-27.051001	-143.352551	-150.759686	-27.455385	-25.772095	-165.406284	-157.275860	-144.739951	-137.276925	-140.837479	6923.645812	6853.286251	1.752331	16.744136	5.395077	15.895915	9.840015	14.202762	-1.640550	11.783032	7.482751	7.094806	18.917290	-9.264672	24.943600	-7.587957	15.889340	18.864687	-3.922198	30.397855	10.760565	15.731531	4.448226	3.770965	31.561693	7.587957	-0.973152	0.111781	15.830162	-0.999454	16.583039	16.783588
19:44:09:045	-30.894295	-36.986359	-44.626919	-45.836783	-43.545273	-42.174312	-48.677336	-52.392410	-52.819808	-51.011586	-38.646635	-33.807176	-27.787440	-27.718399	-27.287714	-27.928810	-23.168255	-23.815927	-23.852092	-23.835653	-24.315654	-24.069078	-22.007705	-145.410637	-143.530086	-23.201132	-21.751267	-161.901621	-152.824347	-140.433095	-136.366239	-142.566797	6262.402046	5196.215186	-51.485011	4.553432	15.172626	11.743580	21.843322	18.318933	8.110698	7.716176	16.970985	-1.061919	23.184694	15.037832	5.898091	17.069616	7.673437	0.325480	22.195103	6.167681	12.184128	26.728809	4.448226	5.191241	-4.658637	-0.782467	9.807139	9.609878	18.664139	40.060336	-3.504663	26.192917
19:44:09:055	-34.606081	-39.869651	-44.143630	-45.652674	-45.764455	-46.507469	-51.284463	-49.081720	-53.723919	-53.421453	-49.111309	-36.950194	-31.009363	-31.985803	-30.157855	-28.389085	-28.661962	-27.932098	-28.277304	-28.116208	-26.968809	-26.613740	-23.559489	-149.710917	-147.610092	-28.974292	-26.426342	-160.767373	-150.545987	-140.521862	-136.547061	-142.021042	5148.060591	6474.345389	16.750711	15.386325	-9.925495	11.743580	3.162745	12.831801	2.538086	22.612638	0.706850	-5.118912	10.405496	16.448245	26.307986	11.602210	6.305763	11.727141	13.946323	15.586874	9.337001	6.111790	1.653701	16.523861	11.434538	7.587957	3.057539	13.689884	3.096991	14.577557	4.527130	-0.713426
19:44:09:065	-48.532678	-51.202271	-55.265839	-55.877347	-54.374879	-57.692144	-61.913521	-60.618176	-55.075154	-49.374323	-36.920605	-30.749637	-26.850453	-25.532094	-25.472916	-25.443327	-25.308532	-25.061957	-23.852092	-23.930996	-24.315654	-25.160587	-24.236750	-144.661046	-146.682967	-25.732643	-24.088805	-165.784367	-151.933386	-138.871448	-135.909252	-140.018847	6478.698272	6726.977014	16.750711	14.028515	6.792339	22.803323	5.832338	18.318933	-3.034525	28.034016	-4.727679	8.432890	-9.468508	-32.114022	4.536993	7.486039	13.150705	11.727141	-5.299734	18.282768	2.238908	28.106345	-1.160550	5.191241	-3.333704	0.611508	-2.324387	9.609878	4.513980	-8.067958	7.209874	1.982469
19:44:09:075	-42.868012	-44.699247	-48.785829	-60.575436	-60.943656	-70.293808	-76.254365	-65.536540	-48.131582	-40.224720	-44.107466	-46.655415	-35.993481	-29.007168	-28.721140	-28.665250	-26.705795	-26.880042	-26.834014	-27.547440	-27.698673	-28.520592	-30.542513	-147.278037	-150.388179	-28.467989	-25.584697	-168.246836	-155.395310	-142.816660	-138.006789	-143.023784	6834.664852	5215.428367	-3.715074	14.028515	10.980839	8.991795	16.500848	1.873976	2.538086	23.967160	14.275091	1.656989	11.825772	9.313987	1.811510	3.369868	11.783032	18.864687	12.572074	12.887691	12.184128	1.982469	22.730994	16.523861	11.434538	4.796720	25.969355	8.248780	14.413173	13.160568	-7.528779	27.540865
19:44:09:085	-39.803897	-43.584725	-46.560072	-54.956798	-55.440086	-62.331056	-66.328870	-61.219821	-54.986387	-49.568296	-50.475695	-51.869670	-43.785273	-37.150743	-28.530455	-27.376481	-19.167153	-19.509071	-18.844961	-19.361126	-20.659758	-20.163319	-24.818669	-148.869272	-146.962420	-20.873457	-20.817567	-161.336141	-153.813937	-145.016115	-136.182129	-142.021042	5439.641317	6194.274817	1.752331	-7.637272	12.378101	-4.836172	15.166051	-10.458098	2.538086	9.070699	7.482751	15.231804	6.138092	-2.110688	11.352346	-6.213708	69.192436	13.153993	121.200188	23.654831	9.337001	12.979746	50.850490	9.429056	11.434538	8.981932	21.938664	28.606072	12.996185	11.740292	1.844386	-4.734254
19:44:09:095	-33.491559	-38.659786	-53.135425	-62.416535	-56.416526	-59.506942	-69.636272	-77.674641	-67.972708	-61.413794	-56.298170	-55.643922	-47.319525	-42.118422	-35.418137	-34.283889	-26.893192	-25.923328	-24.233462	-24.881134	-23.858667	-24.614833	-23.168255	-150.365165	-143.901593	-25.328258	-23.247159	-173.454516	-157.772300	-144.375019	-135.817197	-142.566797	5921.519325	6357.649317	27.669084	7.265765	17.944137	-2.087674	12.493170	1.873976	12.269608	13.140842	33.254846	-2.419730	17.497013	27.872920	0.466850	17.069616	33.649367	3.182471	20.817567	15.586874	6.489873	23.973736	-8.199465	17.921124	-0.644385	17.332630	7.107956	-1.246029	-2.570963	-2.416442	11.217552	14.087693
19:44:09:105	-35.812658	-37.729374	-42.595135	-52.468027	-57.126664	-64.546949	-72.946963	-81.688894	-75.731624	-67.002844	-52.201725	-51.777615	-44.722261	-41.618695	-33.981423	-31.890460	-30.989637	-29.559498	-28.086619	-27.928810	-26.146890	-27.701961	-25.499218	-141.577206	-149.832561	-28.569907	-24.743052	-176.482466	-157.670382	-147.031461	-137.645145	-142.021042	6877.098890	5985.599425	9.935358	4.553432	-18.302494	-0.703563	7.170422	-0.871234	13.663583	11.783032	6.121653	0.299179	-0.953426	6.453709	12.697006	15.698654	0.848220	47.372128	9.817002	65.395170	-10.553441	11.602210	12.897554	-0.483288	10.089879	79.999028	-5.023569	19.107975	-15.304133	14.577557	4.527130	-4.734254
19:44:09:116	-30.798952	-33.734847	-37.952936	-46.941443	-52.599534	-65.352430	-68.534901	-77.474093	-72.664222	-67.387502	-59.664750	-51.869670	-48.253226	-45.392947	-33.695395	-36.588550	-25.683328	-27.741413	-22.694830	-22.977570	-23.493735	-22.707980	-30.253198	-154.573391	-150.855029	-26.340863	-22.034007	-171.370129	-156.684079	-143.822689	-136.366239	-138.562407	5810.619427	6335.684352	20.853731	9.961659	9.586864	31.111281	-0.825207	3.244937	-14.160022	11.783032	26.482233	4.375897	10.405496	16.448245	9.987961	-4.842747	-7.347957	24.552367	2.949046	7.515628	-4.878912	11.602210	8.672890	6.591791	3.386307	11.750155	21.938664	5.529872	5.930968	23.066337	-4.846035	-0.713426
19:44:09:125	-35.164986	-37.361154	-38.146909	-44.455959	-48.249938	-60.213792	-64.323387	-70.754082	-67.252707	-73.167237	-60.210504	-53.845563	-45.448838	-45.294317	-33.790737	-35.668001	-29.312922	-29.845526	-26.544699	-26.403329	-26.695932	-24.522778	-18.608248	-146.252282	-144.181046	-27.251549	-24.180859	-174.874792	-159.353672	-143.733922	-137.553090	-138.381585	5872.230482	5868.906641	18.118384	3.195621	8.189602	11.743580	52.507479	-9.087137	15.057558	6.378092	10.198372	5.733708	1.890414	25.032368	-0.897536	7.486039	30.910733	17.437835	11.194538	29.049908	-9.149603	8.866863	12.897554	20.761676	24.858121	-4.947953	0.374795	20.469073	-23.783051	18.831810	21.932089	11.395086
19:44:09:135	-31.078404	-31.134295	-40.951296	-43.808287	-48.249938	-56.686115	-61.512424	-70.251068	-74.377102	-74.130526	-60.118449	-50.429667	-43.785273	-43.903630	-36.756221	-37.232934	-29.312922	-29.178127	-27.412645	-28.592921	-27.425796	-30.246622	-27.922235	-150.552562	-145.663788	-27.859769	-24.930450	-174.874792	-165.886285	-149.418314	-140.656657	-143.661593	6934.597062	6725.602765	12.670705	7.265765	19.341400	6.223571	-6.167681	14.202762	13.663583	11.783032	-4.727679	-3.780828	-6.644394	5.023569	12.697006	1.998907	3.586855	3.182471	0.210411	20.978663	0.815344	30.858130	-1.160550	23.598941	7.400559	-2.156716	8.455904	5.529872	7.347957	14.577557	-7.528779	93.439049
19:44:09:146	-39.340335	-37.265811	-43.561711	-53.296521	-58.369406	-64.750785	-71.543125	-75.166144	-69.508053	-67.581475	-54.568852	-40.277323	-41.395133	-42.016504	-40.865817	-36.312385	-28.754017	-27.360042	-25.775382	-25.834561	-25.229628	-25.068532	-31.318405	-153.919143	-153.817225	-28.875661	-25.397300	-172.412322	-165.093955	-149.875301	-139.285696	-142.478029	6267.866164	6197.023315	15.383038	27.577029	6.792339	13.127692	3.162745	8.715630	5.322748	23.967160	2.064661	51.876245	17.497013	5.023569	23.602228	-3.471786	6.305763	1.755619	-2.544661	-5.947406	2.238908	4.734254	15.692079	-8.978644	18.154549	10.375907	3.057539	10.970976	27.143056	10.323304	8.551246	11.395086
19:44:09:156	-35.164986	-34.385807	-36.019782	-38.926088	-41.418146	-49.029117	-51.988026	-52.994055	-49.213227	-54.769400	-51.475148	-46.205003	-45.448838	-45.097056	-38.761704	-36.772660	-31.827995	-28.316756	-25.680040	-27.166070	-26.146890	-25.249354	-20.646607	-145.410637	-141.215562	-24.013188	-21.659212	-170.518621	-156.782709	-143.733922	-137.276925	-139.653915	5608.009798	5090.509817	4.467952	16.744136	8.189602	11.743580	-11.510155	-10.458098	2.538086	2.311236	10.198372	49.157337	3.313978	33.596764	15.422490	0.644385	17.240575	-1.081646	9.817002	6.167681	15.011530	17.109068	154.852843	5.191241	4.730966	2.008770	24.641134	19.107975	15.830162	13.160568	-2.163291	18.128247
