# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:18:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:18:34:653	-44.551302	-50.541448	-56.778170	-56.120635	-73.209977	-84.266432	-79.387520	-74.906418	-67.071885	-64.823114	-61.032423	-51.225285	-46.464730	-38.189648	-28.514017	-27.221960	-26.472370	-26.360589	-26.541411	-23.306338	-25.781958	-26.518397	-25.394012	-148.711464	-148.132833	-26.820864	-26.383603	-164.229296	-156.940517	-139.387614	-136.359664	-142.537207	3539.272341	6496.928437	16.546875	12.861390	-11.717278	44.699247	-11.477278	34.836218	7.864122	14.120570	3.406033	-3.688773	0.338631	7.610971	11.273442	125.227592	-5.802749	-2.649867	13.834542	28.990730	3.432334	6.460284	62.041740	16.523861	24.427435	11.473990	9.613166	5.174803	13.351254	-1.338084	5.247131	28.740867
16:18:34:662	-42.046093	-47.474046	-53.102548	-60.355162	-78.713547	-83.362321	-75.876282	-72.098742	-67.341474	-64.339826	-55.390771	-51.044463	-46.980895	-30.046074	-26.314561	-26.025246	-25.729355	-25.880588	-25.772095	-26.449356	-27.429084	-25.518944	-25.489355	-149.927904	-148.872560	-26.314561	-25.170450	-162.809020	-157.338326	-138.835284	-136.816651	-142.902140	5622.478861	6653.438269	11.095908	7.456450	0.825207	0.443836	7.206587	8.804397	-1.887126	15.475093	16.970985	-7.749053	6.006585	23.329351	-5.063022	15.639476	36.578687	24.407709	12.457006	20.919485	0.604932	0.953426	-19.489345	9.429056	13.693172	-1.058632	-2.518360	-1.601098	20.416470	-8.406588	3.905759	4.530418
16:18:34:673	-42.976505	-54.535975	-58.132693	-61.735986	-74.363951	-75.498199	-66.647775	-61.962836	-61.390780	-61.065300	-54.572139	-49.426926	-41.891572	-30.243335	-25.357848	-25.564971	-24.519490	-24.828532	-24.328805	-24.256476	-24.775929	-24.249901	-24.808806	-146.748721	-147.021598	-23.375379	-23.207707	-162.996417	-155.556406	-137.461035	-135.172812	-141.445699	7100.910745	3810.581255	11.095908	29.122237	-18.700303	-7.847683	15.198928	6.078914	18.989619	0.581919	-4.727679	12.604951	-1.081646	-8.104122	5.819187	17.013725	21.540855	5.891516	6.946860	12.828513	7.703026	6.460284	32.518407	9.429056	13.693172	0.335343	-5.217542	10.612619	11.934265	46.790210	3.905759	28.740867
16:18:34:683	-38.610471	-47.194594	-55.617621	-63.396263	-81.287797	-86.183147	-79.584781	-71.894906	-61.029136	-60.969958	-48.657610	-41.878421	-32.334297	-25.180313	-21.534280	-21.235101	-20.235648	-20.232360	-20.962224	-21.212088	-21.212088	-20.978663	-24.713463	-145.436938	-147.577215	-20.945786	-20.495374	-160.533948	-150.904344	-135.810622	-133.256097	-139.443504	5872.986647	2826.490961	4.264116	7.456450	-0.568768	39.159513	-12.792349	1.962743	-8.833986	12.766047	14.275091	3.106854	0.338631	3.320553	16.704683	-40.514035	10.606044	5.891516	11.079469	15.527695	-7.936451	20.209346	18.460303	6.591791	20.396744	-6.618092	4.211513	14.692626	9.100288	24.144695	5.247131	11.247141
16:18:34:693	-39.912391	-48.125006	-54.841729	-61.923384	-76.494365	-79.430260	-74.972171	-69.488327	-50.567750	-48.157883	-44.564453	-38.104169	-32.436215	-19.916743	-16.083313	-16.905232	-16.323313	-17.263588	-17.977014	-18.263042	-18.105234	-18.164412	-25.394012	-149.461054	-147.485160	-15.172626	-17.694274	-158.170108	-153.182703	-137.737200	-132.618288	-138.989805	3678.870366	3762.538441	6.996175	10.149057	28.711277	-9.231795	20.544689	10.175358	9.235083	18.187425	0.706850	7.186860	7.430149	-6.673983	1.732605	26.597302	-5.802749	14.436187	-6.785764	3.412608	3.432334	9.195631	1.607674	9.429056	5.648228	18.447152	8.261931	1.117810	2.035072	7.170422	-8.143574	24.700312
16:18:34:703	-34.619232	-38.367183	-44.301439	-52.803370	-63.090509	-67.334899	-73.469703	-72.397921	-61.209958	-63.185851	-51.386381	-46.280620	-31.916762	-29.053196	-23.635105	-21.971541	-22.004418	-22.053733	-22.786885	-22.260856	-21.941952	-22.250993	-26.653192	-147.028173	-148.316942	-21.652636	-20.778114	-158.735589	-151.400783	-139.019394	-135.084045	-139.897203	2641.460537	4988.289384	5.628502	3.386307	-4.757268	11.503579	21.879486	0.591782	0.897536	7.341381	-3.369868	5.825762	18.789070	-16.668519	31.680049	3.310690	2.409867	8.748507	-15.031256	14.179748	0.604932	24.322230	-20.896471	9.429056	28.461414	14.265228	5.562748	6.535901	-0.798905	9.984673	10.589605	-19.680031
16:18:34:713	-27.935386	-33.909094	-37.532113	-51.419258	-68.682846	-68.643394	-69.254902	-68.788052	-59.224201	-57.021458	-45.748016	-42.059243	-34.826355	-30.243335	-25.739218	-24.920587	-24.519490	-24.443874	-24.230175	-24.069078	-23.861955	-23.884969	-23.355653	-147.028173	-146.091186	-24.387983	-22.086610	-153.813937	-148.333381	-137.276925	-134.258838	-138.897750	3116.368671	5984.882711	4.264116	23.694283	-7.532066	7.367683	17.871809	6.078914	-13.012623	6.006585	42.746368	-2.330963	10.273989	14.764954	9.909056	-0.785755	13.344678	7.321655	4.195075	6.108503	6.279462	10.573167	-1.209865	8.008780	19.052084	-6.618092	16.343039	14.692626	9.100288	5.753434	10.589605	15.287695
16:18:34:723	-45.945277	-45.988017	-41.013762	-53.631864	-70.813261	-67.134351	-66.749693	-64.671881	-53.723919	-51.527751	-44.383631	-41.250475	-35.345808	-31.834570	-28.800045	-28.234564	-28.428537	-27.412645	-27.794016	-26.255383	-26.423055	-26.337575	-25.778670	-147.961873	-148.688450	-27.527714	-25.262505	-155.421611	-147.738311	-137.461035	-135.445690	-140.627068	5554.042591	7382.441044	17.911261	15.573723	7.788505	15.655915	16.537012	-2.153428	14.807694	1.936441	18.328796	27.537577	7.430149	10.474537	-7.791793	14.268515	17.431260	21.573732	19.324961	35.710740	-2.242195	-1.801647	21.277841	-20.311264	13.693172	-2.432880	4.211513	7.893711	7.703026	28.398948	-4.119458	1.834523
16:18:34:733	-42.325545	-44.314589	-47.105827	-56.577622	-69.570519	-69.754629	-68.955723	-68.788052	-56.248854	-53.743645	-41.743626	-38.824170	-35.138685	-31.735940	-30.233472	-29.434566	-28.707990	-27.889358	-28.757305	-27.780865	-27.244974	-27.244974	-24.032914	-144.690635	-147.669270	-28.441688	-25.634012	-152.676401	-150.411192	-139.019394	-135.537745	-140.446245	7504.778768	5503.047443	27.461960	39.955130	27.314015	26.715658	19.206605	0.591782	23.148529	-7.532066	16.970985	-2.330963	20.209346	20.465785	7.183573	14.268515	2.409867	8.748507	6.946860	4.760555	0.604932	29.829087	8.626863	16.523861	5.648228	5.914530	21.744691	-7.038915	14.768242	26.978672	11.930977	8.570972
16:18:34:743	-49.101446	-53.792960	-59.483928	-66.253253	-74.807787	-73.180388	-68.755175	-66.378185	-56.429677	-54.032961	-44.929385	-40.980886	-35.763343	-31.239501	-34.823068	-26.301411	-22.934830	-23.105789	-24.039489	-23.973736	-24.322230	-24.522778	-19.765510	-146.469268	-145.351458	-25.906890	-23.674557	-150.309274	-149.023793	-137.368980	-133.528974	-138.713640	6473.917991	3404.296789	-9.386316	27.764427	10.579742	-10.615907	21.879486	8.804397	10.629058	1.936441	2.064661	-6.387955	-1.081646	14.764954	23.520036	-6.272886	5.128775	10.175358	70.211616	27.642783	21.915650	6.460284	21.277841	25.019217	53.940906	18.447152	-3.869595	21.468526	-10.694811	12.821938	2.564388	26.048260
16:18:34:753	-35.082794	-51.935423	-65.092704	-72.056002	-79.334918	-78.019847	-77.681216	-76.412173	-63.823661	-61.453246	-52.569945	-46.731031	-40.540337	-39.083896	-39.317321	-32.104159	-28.241140	-28.083331	-27.504700	-28.063605	-27.521139	-27.064152	-25.877300	-148.057216	-147.761325	-28.135934	-25.916753	-154.287363	-151.795304	-137.829255	-136.178841	-140.354190	3960.818201	2753.747835	46.579798	6.098640	6.391243	10.116180	-6.134804	4.707953	-10.227961	15.475093	-3.369868	18.042768	-6.772613	20.465785	11.273442	4.684939	7.867409	4.464664	8.324396	2.064661	6.279462	-0.424110	17.053177	23.598941	9.662481	14.265228	14.995092	3.816992	0.618083	-4.172061	3.905759	-7.574806
16:18:34:763	-35.641699	-46.823086	-65.674622	-76.106419	-85.814928	-86.788080	-87.609999	-81.830264	-69.238464	-55.380908	-45.383084	-39.093759	-35.865261	-33.521148	-34.155669	-29.342511	-27.123330	-26.741959	-27.310727	-27.304152	-26.242233	-26.975384	-26.653192	-150.302699	-150.450644	-27.225248	-25.729355	-156.749832	-153.971746	-138.562407	-136.086787	-141.991453	2785.164870	2793.535294	4.264116	6.098640	18.937016	14.271803	-7.469601	7.449875	-8.833986	-2.130414	-7.443299	-9.106863	15.964956	23.329351	7.183573	10.172071	11.973717	4.464664	37.213208	0.716713	10.550153	88.938220	-11.043305	33.511285	2.958909	17.053177	9.613166	21.468526	16.185231	-2.755073	9.251521	12.595088
16:18:34:773	-53.280083	-59.460914	-79.311904	-83.477390	-85.104790	-85.680133	-79.989165	-73.403950	-65.359006	-50.663092	-40.924995	-36.305810	-33.162791	-31.140870	-31.952926	-28.418674	-26.659767	-26.071273	-27.024699	-26.449356	-26.423055	-27.156207	-24.226887	-145.252828	-146.926255	-27.731550	-25.729355	-158.452849	-153.675855	-138.286242	-135.084045	-141.537754	2937.075242	3327.444067	22.014281	19.643866	20.334278	33.619778	12.529335	1.962743	10.629058	16.832903	2.064661	15.323859	6.006585	6.180832	24.864696	17.013725	13.344678	4.464664	5.572611	30.338677	-3.665759	20.209346	4.402199	8.008780	-1.071782	-6.618092	14.995092	-1.601098	16.185231	1.499180	14.613721	9.918920
16:18:34:783	-50.679531	-57.323925	-70.606137	-77.858751	-86.347531	-88.096575	-85.403968	-80.725605	-73.926690	-62.317905	-53.661453	-45.563906	-33.892655	-30.940322	-30.904158	-28.790182	-26.939220	-27.027987	-26.541411	-27.208809	-26.423055	-26.245520	-26.265246	-151.703249	-147.853380	-26.617028	-25.170450	-158.735589	-150.707083	-138.835284	-135.721854	-142.267618	4487.766964	5382.241776	0.180822	-10.162208	4.993980	-6.460284	16.537012	7.449875	-3.281101	8.695904	19.689894	1.749044	-2.505209	-5.243844	16.704683	30.713472	-11.260291	25.834561	22.080034	7.456450	37.551839	18.835098	15.646052	10.846044	129.097187	-5.224118	-41.612119	-0.243288	-3.632882	-2.755073	37.367729	17.983590
16:18:34:793	-50.031858	-58.158994	-69.445587	-73.712991	-84.039582	-85.778763	-82.895471	-73.601210	-66.351884	-57.501459	-49.476241	-42.956779	-36.384714	-28.954565	-28.320044	-28.142509	-27.123330	-28.083331	-27.984701	-28.635661	-27.613194	-28.698127	-30.338677	-154.510925	-152.952566	-28.441688	-26.663055	-163.374500	-155.556406	-141.587069	-137.911447	-143.812826	6646.415793	7072.156727	0.180822	14.219200	9.182480	14.271803	80.538207	15.665778	5.076172	10.053714	7.479464	-10.467961	25.900314	-0.950138	22.158938	15.639476	3.780828	21.573732	26.212643	-3.310690	17.644959	11.950703	11.441114	-1.903565	-7.772067	-2.432880	4.211513	16.030710	3.452060	24.144695	19.956195	9.918920
16:18:34:803	-47.986924	-51.748026	-59.194612	-62.380371	-66.818734	-68.442846	-71.161754	-64.172154	-65.359006	-57.981460	-49.568296	-42.059243	-37.321702	-31.735940	-29.661416	-28.974292	-27.777577	-27.126617	-27.603331	-27.590180	-27.156207	-27.156207	-23.937571	-144.223785	-148.408997	-27.021412	-24.983052	-158.926274	-152.390373	-138.835284	-137.273638	-139.351449	6812.062077	4712.374436	4.264116	6.098640	10.579742	29.483881	7.206587	7.449875	10.629058	10.053714	12.913993	11.243853	4.606035	23.329351	-0.976440	18.384686	1.042193	7.321655	9.701933	-16.773725	19.068523	13.324952	4.402199	42.006641	13.693172	18.447152	-2.518360	-9.741385	-9.277823	0.082192	-4.119458	13.943035
16:18:34:813	-54.207207	-58.622557	-65.868595	-74.173266	-80.666427	-78.825328	-80.889989	-79.824781	-71.490522	-68.866956	-67.762297	-54.368304	-43.449930	-29.750183	-27.267988	-21.327156	-20.140305	-20.903046	-20.768251	-21.212088	-21.761130	-20.978663	-22.093185	-145.436938	-145.630911	-21.149622	-20.403319	-153.718595	-147.836942	-137.188158	-132.618288	-139.078572	4601.366044	2988.438610	1.548496	0.670686	9.182480	-6.460284	20.544689	19.762222	-3.281101	35.773206	3.406033	-6.387955	10.273989	16.175368	-6.427407	11.543032	24.276202	10.175358	11.079469	2.064661	6.279462	14.702489	10.033988	3.774252	12.351800	8.705767	21.744691	5.174803	10.517277	2.916169	17.293178	47.562814
16:18:34:823	-59.963929	-69.402847	-72.443948	-78.226971	-89.454385	-90.414387	-86.607258	-73.403950	-65.539828	-57.886117	-54.752962	-41.250475	-33.475120	-23.391817	-21.820308	-19.301948	-18.838385	-19.752359	-20.768251	-20.834005	-20.663046	-20.613731	-26.945795	-152.265442	-148.224888	-17.907973	-20.123867	-155.138871	-151.795304	-139.755833	-133.436919	-139.624326	2953.507049	3210.784160	13.811528	6.098640	3.619732	4.596172	5.868502	17.036739	24.539216	10.053714	21.047704	1.749044	13.117829	16.175368	7.183573	-4.901925	35.211014	8.748507	-10.898647	12.828513	17.644959	-1.801647	35.335945	13.686597	11.007140	14.265228	5.562748	3.816992	-24.844970	1.499180	11.930977	20.676196
16:18:34:833	-50.308023	-57.323925	-59.388585	-63.304208	-72.677373	-71.668056	-77.983683	-71.497097	-63.554071	-57.886117	-53.845563	-42.687190	-40.020884	-31.436761	-26.409904	-25.196751	-24.052640	-24.348531	-24.713463	-24.069078	-23.681133	-23.977024	-25.683328	-146.373926	-148.224888	-24.187435	-22.458117	-157.127915	-152.587634	-141.038027	-136.086787	-141.172822	2745.469466	4700.019348	32.929366	6.098640	13.370980	0.443836	109.887294	17.036739	-3.281101	-6.177544	19.689894	5.825762	23.053186	21.899212	-7.791793	21.129896	57.077349	14.436187	13.834542	3.412608	2.028496	25.699766	5.809324	16.523861	27.116754	3.126580	28.474565	17.391808	11.934265	18.493179	-4.119458	15.287695
16:18:34:843	-42.417600	-48.775966	-50.008845	-50.866928	-60.249957	-61.995713	-65.243937	-67.581475	-59.585846	-52.201725	-45.928838	-37.564990	-33.892655	-28.954565	-27.172645	-25.288806	-23.681133	-22.244418	-24.424147	-24.828532	-23.954010	-23.796201	-25.394012	-146.840776	-147.297763	-23.779763	-23.207707	-152.962429	-148.727902	-137.737200	-133.713084	-140.081313	4235.914518	5411.077985	5.628502	16.931533	4.993980	1.827948	11.194538	12.920568	-1.887126	-6.177544	21.047704	-10.467961	7.430149	-13.804953	11.273442	-0.785755	3.780828	21.573732	-8.163300	-3.310690	11.970430	6.460284	11.441114	6.591791	-2.416442	10.099742	-1.167125	-1.601098	4.869049	-5.569324	-14.847146	12.595088
16:18:34:853	-38.054854	-43.200067	-45.751304	-50.682818	-59.983655	-57.961734	-58.625844	-64.974347	-58.053789	-46.809936	-40.744173	-35.677864	-33.475120	-30.641143	-28.800045	-27.129905	-26.847165	-27.126617	-26.255383	-27.304152	-26.791274	-26.429630	-26.847165	-148.806806	-149.059957	-27.833468	-24.420860	-153.623252	-147.935572	-137.737200	-136.178841	-141.445699	6810.691116	6965.090260	17.911261	8.791247	13.370980	18.427426	8.541383	-22.698117	3.682197	0.581919	11.556182	-7.749053	-3.925486	4.750692	23.520036	1.939729	7.867409	-6.933709	24.835107	43.801712	-6.512887	11.950703	8.626863	-7.558368	23.082776	5.914530	5.562748	2.475620	6.286037	12.821938	-5.460830	0.489864
16:18:34:863	-40.004446	-48.309116	-50.492133	-54.276249	-60.249957	-52.823096	-55.920087	-63.268043	-53.000630	-44.689384	-39.741432	-35.319507	-32.748544	-30.345253	-28.704702	-28.418674	-26.751822	-26.932645	-26.446068	-27.685522	-27.156207	-27.064152	-23.838941	-146.186528	-146.091186	-27.123330	-20.495374	-150.595302	-146.354200	-135.994732	-135.084045	-139.808436	7395.249831	6454.379330	31.561693	19.643866	9.182480	11.503579	-3.461923	0.591782	-7.440012	20.880032	-2.008770	9.886043	47.191306	19.035646	-0.976440	18.384686	10.606044	11.582484	6.946860	10.152345	20.492087	2.330963	-63.051057	10.846044	25.772095	8.705767	-1.167125	-4.320007	11.934265	26.978672	-5.460830	28.740867
16:18:34:873	-34.619232	-41.155132	-43.045546	-53.079534	-62.469138	-61.689959	-68.255448	-74.206143	-71.582577	-66.845035	-59.575983	-43.676780	-32.748544	-26.271822	-25.357848	-25.841136	-25.541957	-25.499218	-25.867437	-26.067986	-25.601136	-26.610452	-24.226887	-147.028173	-147.205708	-25.200039	-25.449903	-151.542153	-148.629272	-136.270896	-133.985961	-140.173368	5084.539397	4005.477996	-8.018643	14.219200	0.825207	11.503579	16.537012	-0.782467	24.539216	4.648774	16.970985	-6.387955	-2.505209	19.035646	11.273442	0.588494	3.780828	3.037813	6.946860	14.179748	10.550153	11.950703	130.905409	-8.978644	13.693172	14.265228	21.744691	6.535901	13.351254	-29.635114	-1.456441	19.331537
16:18:34:883	-32.021967	-38.275128	-43.818150	-56.857075	-74.097649	-74.492170	-75.774364	-64.270785	-60.036258	-56.538170	-49.295419	-40.172117	-32.334297	-28.954565	-27.747988	-28.053742	-27.123330	-26.932645	-27.409358	-27.494837	-27.156207	-27.337029	-23.838941	-147.682421	-147.021598	-27.932098	-25.634012	-153.432567	-149.122423	-136.543774	-134.258838	-140.262135	3098.565904	2959.608976	12.463581	3.386307	21.728253	11.503579	9.876180	19.762222	-8.833986	7.341381	15.613175	-24.042777	-1.081646	7.610971	-0.976440	33.458682	9.238370	-5.506858	2.837265	8.804397	14.797831	14.702489	1.607674	9.429056	1.617537	19.844414	9.613166	7.893711	-7.860834	28.398948	-16.168792	31.436761
16:18:34:893	-50.308023	-53.977070	-66.062568	-73.252716	-83.240677	-81.343688	-71.865317	-63.268043	-57.872967	-52.300355	-46.382538	-38.643348	-32.850462	-29.750183	-29.566073	-28.418674	-27.961687	-28.274016	-27.603331	-28.254290	-27.156207	-27.701961	-26.169904	-148.432011	-148.504340	-29.352374	-26.942508	-154.948186	-150.805713	-138.835284	-135.629799	-141.080767	2794.741871	2801.784074	11.095908	11.506867	3.619732	5.983571	12.529335	-0.782467	-13.012623	4.648774	-8.784671	-2.330963	8.853712	23.329351	0.387946	-7.643847	35.211014	-6.933709	9.701933	22.247706	11.970430	-1.801647	32.518407	-6.161105	16.382491	0.335343	16.343039	2.475620	26.084424	1.499180	14.613721	7.226313
16:18:34:903	-38.426361	-43.200067	-53.197891	-61.831329	-81.199030	-91.926718	-87.708629	-87.448903	-79.519027	-68.577641	-72.858195	-63.445578	-48.437335	-39.777596	-27.938673	-26.209356	-22.375925	-27.027987	-26.541411	-27.304152	-26.242233	-27.244974	-24.131544	-147.215571	-148.132833	-27.731550	-25.170450	-159.209014	-152.686264	-140.120765	-135.445690	-142.083508	3585.806112	3021.374551	6.996175	12.861390	30.085526	80.626974	16.537012	3.333704	12.023032	7.341381	21.047704	1.749044	54.282824	10.474537	7.183573	4.684939	-5.802749	24.407709	23.457571	24.943600	13.393993	44.935960	45.169385	19.341400	4.303568	1.732605	10.961113	3.816992	-2.215894	17.076191	6.588503	20.676196
16:18:34:913	-49.657063	-58.438447	-64.997361	-73.436826	-87.323971	-94.043982	-93.024802	-90.759593	-82.586430	-68.771614	-67.400653	-53.470768	-39.189102	-32.827448	-27.077302	-25.196751	-25.541957	-25.499218	-26.061410	-25.972643	-25.966068	-26.156753	-26.945795	-153.011744	-149.152012	-26.314561	-24.700312	-156.181064	-151.101604	-139.755833	-136.359664	-142.448440	5649.861918	4366.484584	17.911261	19.643866	4.993980	-5.076172	12.529335	6.078914	0.897536	-0.772604	-11.500292	-3.688773	38.679512	1.910140	13.979200	14.268515	13.344678	4.464664	-10.898647	7.456450	21.915650	7.837820	-25.101409	23.598941	8.317821	-2.432880	0.180822	5.174803	19.019208	11.404949	-9.481659	16.635642
16:18:34:923	-45.389659	-48.032951	-63.741469	-63.580373	-72.677373	-77.109161	-81.189167	-77.312997	-73.384223	-65.398458	-62.304754	-54.368304	-45.941989	-35.211014	-29.947444	-29.250456	-28.520592	-28.658675	-28.947990	-32.442790	-28.435113	-28.974292	-27.817029	-152.827634	-151.561879	-28.642236	-26.758398	-158.735589	-156.148188	-136.543774	-138.187612	-144.542690	7025.606518	6790.718482	28.829634	15.573723	-6.154530	25.331546	19.206605	-8.995082	12.023032	1.936441	16.970985	8.524945	13.117829	9.041110	1.732605	14.268515	24.276202	3.037813	1.476167	19.571537	10.550153	29.829087	15.646052	-0.483288	13.693172	58.816530	-1.167125	14.692626	19.019208	-11.243853	11.930977	24.700312
16:18:34:933	-42.601710	-50.446106	-58.615981	-62.843933	-83.950815	-91.926718	-94.829736	-86.748628	-80.331084	-75.323952	-70.129424	-48.798980	-35.865261	-29.053196	-25.834561	-24.920587	-25.821410	-25.975931	-25.676752	-25.972643	-25.601136	-25.883876	-23.644968	-143.756935	-146.834200	-24.591819	-24.046065	-157.505998	-152.982155	-138.194187	-135.537745	-141.810631	5789.482956	5724.054909	12.463581	12.861390	13.370980	8.751794	1.860825	-10.369331	-0.496439	-4.819734	3.406033	13.962761	-2.505209	4.750692	13.979200	22.500857	2.409867	10.175358	17.947425	34.362793	17.644959	-11.418100	-1.209865	-3.323841	13.693172	-5.224118	1.532057	10.612619	16.185231	19.890442	15.955093	0.489864
16:18:34:943	-37.219784	-51.097066	-71.572714	-74.817650	-84.128350	-91.321786	-91.519046	-83.234102	-66.891063	-59.332695	-52.842822	-40.172117	-30.877856	-25.377574	-23.635105	-23.352365	-22.655378	-23.201132	-22.980858	-23.401680	-23.040036	-23.066337	-25.489355	-149.553109	-147.669270	-21.856472	-20.962224	-152.298319	-148.826532	-135.169525	-133.436919	-139.808436	3516.005456	3402.942267	-3.918910	23.694283	4.993980	25.331546	4.533706	7.449875	-6.049324	19.522222	-10.142481	19.384140	-1.081646	14.764954	3.093703	1.939729	21.540855	-1.223016	104.587560	10.152345	7.703026	6.460284	33.925532	-1.903565	11.007140	15.659202	4.211513	5.174803	44.485548	-9.823577	-0.115069	34.109642
