# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:09:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:09:31:118	-50.002269	-53.017069	-59.155160	-65.677910	-69.537642	-76.283954	-83.296568	-76.836284	-79.512452	-76.477927	-59.405024	-45.596783	-30.838404	-69.863122	-26.186342	-18.194001	-13.992350	-14.870160	-15.882764	-16.809889	-17.441123	-17.072903	-27.958400	-150.657768	-151.269276	-18.292631	-18.690440	-168.467111	-164.926283	-149.750369	-138.282954	-142.888989	5014.745316	4638.030211	-4.066856	16.444957	2.357264	1.584660	-24.933737	4.438363	15.695367	4.648774	23.638393	12.604951	13.091527	-6.743024	23.559489	-0.838357	3.816992	-9.817002	-5.378638	11.477278	21.872911	15.580298	12.775910	4.915076	18.996194	-2.567675	15.093722	13.157281	-10.583030	-7.104669	20.501950	4.333157
19:09:31:128	-47.122265	-50.229119	-52.872411	-57.849953	-59.506942	-65.299827	-71.562851	-66.900926	-72.026413	-73.298744	-59.220914	-54.940359	-41.329379	-71.352439	-23.986887	-22.244418	-17.529890	-15.350161	-13.285500	-14.620297	-13.601117	-14.712352	-23.401680	-149.444615	-147.840229	-17.178109	-17.010437	-167.142177	-163.640802	-149.474205	-138.555831	-143.345976	4157.914397	6550.215096	13.663583	-3.872883	6.526038	-2.567675	5.730420	11.280018	5.963845	-21.070718	0.581919	5.825762	11.667963	23.260310	7.223025	6.000009	10.642208	0.154521	22.109623	8.801110	19.025783	23.822503	4.329870	3.494800	14.981941	9.964947	19.144139	6.361654	3.563841	-2.870141	4.421925	19.134276
19:09:31:138	-39.511294	-41.401708	-42.910752	-46.057058	-46.901991	-51.291038	-61.837904	-54.562276	-64.089962	-63.281194	-54.674057	-49.998982	-39.149650	-74.133814	-29.434566	-24.272914	-20.880032	-18.795646	-18.289343	-18.519481	-18.263042	-17.164958	-24.565518	-149.444615	-147.932284	-19.206605	-17.944137	-169.035879	-166.806834	-149.842424	-138.555831	-142.524057	4862.811929	8223.777144	9.583577	4.260829	7.920012	-1.183563	16.395642	18.138110	12.907417	16.832903	5.996722	24.818669	-2.534798	23.260310	11.312894	19.703044	6.535901	10.145769	-1.246029	7.453162	9.083850	7.341381	8.554534	-3.600006	17.671260	0.203836	13.762213	22.655378	13.463035	22.612638	8.446041	5.681105
19:09:31:148	-36.355125	-36.943619	-39.235129	-43.847739	-58.175433	-67.315173	-75.373268	-70.313534	-77.349161	-71.181480	-59.497079	-59.072968	-60.032970	-83.171636	-34.885534	-28.142509	-25.722780	-25.114560	-24.256476	-24.230175	-23.474009	-24.430723	-29.026894	-156.736682	-152.196401	-25.584697	-21.774280	-167.520260	-164.630392	-151.489550	-141.570631	-146.166802	7128.310239	10103.561979	24.598394	-16.057011	10.714537	16.796738	-0.930412	12.650979	19.854277	19.522222	18.203864	5.825762	28.714565	6.111790	-7.752341	19.703044	17.470712	4.435075	19.354551	8.801110	7.660286	21.070718	5.740283	7.732615	16.326601	4.385760	15.093722	-1.775345	-12.000019	25.446615	-18.348522	24.503052
19:09:31:158	-30.414294	-35.086082	-35.270192	-44.768289	-64.389141	-67.417091	-72.466962	-73.022579	-76.898749	-70.408876	-62.406672	-57.277897	-55.147483	-81.485058	-38.327731	-32.840599	-31.775392	-30.572102	-30.897582	-30.322239	-28.869086	-30.154567	-26.021958	-147.665983	-150.434206	-30.447171	-26.633466	-168.562453	-162.154772	-150.207356	-142.576660	-146.712556	9324.379400	8289.675329	9.583577	17.802767	-46.431853	8.508506	9.738097	0.322192	18.480029	12.766047	-0.775892	4.467952	1.732605	28.961141	4.497541	-0.838357	-3.027950	10.145769	17.977014	7.453162	-7.975903	8.695904	19.795099	3.494800	8.261931	15.524408	13.762213	5.000556	12.046046	12.706869	21.826883	1.640550
19:09:31:168	-24.473463	-25.144149	-29.954019	-44.031849	-62.258727	-64.392429	-66.950241	-71.115727	-70.224767	-68.386955	-61.588041	-45.327194	-41.641708	-75.524501	-34.122793	-31.732652	-29.539772	-29.901416	-29.454292	-29.368813	-28.504154	-29.427991	-23.690996	-148.882423	-148.579957	-27.613194	-25.420313	-168.940536	-157.502710	-158.919699	-141.297753	-144.802416	8730.141766	5631.842164	21.863048	8.311246	9.317275	11.257004	-3.600006	5.809324	5.963845	1.936441	24.996203	3.106854	10.247687	23.260310	-7.752341	10.116180	10.642208	20.117291	9.731522	-10.053714	7.660286	8.695904	-4.096445	19.061947	-5.138638	-8.146862	15.093722	-0.417535	3.563841	11.289881	5.763297	25.847711
19:09:31:178	-36.818687	-39.452116	-45.327194	-59.046667	-71.135453	-66.710241	-74.169978	-75.129980	-72.660935	-68.097640	-60.950232	-48.200623	-45.797331	-77.211079	-37.660332	-35.418137	-33.728272	-33.350189	-32.245529	-33.461970	-31.706351	-32.607174	-26.699220	-153.557499	-151.916948	-31.765529	-28.316756	-165.721901	-157.206819	-153.784348	-141.754741	-146.623789	5941.439356	4577.652035	23.230721	54.332139	19.071810	14.028515	7.065216	23.608804	1.785208	16.832903	-11.625224	5.825762	13.091527	-8.173163	8.587411	-7.699738	7.906862	5.861927	9.731522	2.061373	-5.128775	10.073440	21.205512	9.149603	-1.127673	30.844979	4.310144	10.438372	6.397818	21.192362	16.477834	-5.076172
19:09:31:188	-40.346364	-54.407756	-65.056539	-73.877375	-83.648349	-79.206698	-81.790812	-85.262598	-70.944768	-57.790775	-58.405570	-43.709657	-38.732115	-77.707518	-34.694848	-33.208819	-32.797859	-32.580872	-32.439502	-33.080599	-32.709092	-32.699229	-27.573741	-153.836951	-152.659963	-31.259227	-27.383056	-166.103271	-158.791479	-155.983804	-142.300495	-147.534476	4152.430553	4661.366137	12.315636	34.034025	-8.794534	18.180850	-6.272886	12.650979	7.354532	3.294252	8.712342	-5.030145	20.179757	1.841099	15.383038	-3.583567	27.054289	5.861927	20.732087	-4.661925	20.449347	5.963845	33.853203	4.915076	-5.138638	7.176997	60.920642	5.000556	3.563841	19.775373	59.335982	5.681105
19:09:31:198	-51.300902	-65.188046	-74.146964	-80.324508	-85.068625	-76.888886	-78.983136	-78.240121	-62.827495	-51.915697	-52.583095	-41.464174	-35.306356	-74.728883	-33.452107	-32.656489	-31.680049	-32.008817	-30.802240	-31.272377	-30.789089	-31.246076	-23.690996	-147.665983	-149.970644	-30.651006	-28.037304	-164.396967	-155.622159	-149.290095	-140.475834	-145.801870	4057.988763	5821.278074	9.583577	11.023579	14.903037	-1.183563	77.740395	15.396188	24.032914	11.408237	19.561674	3.106854	-2.534798	21.826883	15.383038	21.074005	7.906862	0.154521	-4.001102	-10.053714	19.025783	1.831236	8.554534	11.990156	2.906306	11.339196	0.279452	15.856463	-4.934802	11.289881	15.136462	7.029052
19:09:31:208	-53.342549	-63.051057	-68.926134	-76.642311	-79.387520	-70.540383	-64.244483	-62.386946	-51.646108	-43.630753	-43.301985	-36.789098	-33.435668	-71.750248	-31.541967	-31.548542	-29.447717	-29.615388	-29.743608	-30.417581	-29.602238	-28.882237	-25.440039	-153.649553	-152.012291	-29.230730	-26.820864	-162.029840	-153.149827	-146.265432	-140.475834	-146.166802	6300.082105	8730.404780	4.116171	1.551783	-1.831236	7.124395	11.053168	-1.052056	10.122755	-2.130414	22.280583	-0.969865	-1.111235	20.396744	19.472907	3.258087	-5.766584	-21.215375	-2.623566	19.568250	10.507414	23.822503	7.147408	4.915076	6.920559	4.385760	25.874013	-0.417535	10.629058	15.540846	5.763297	33.912381
19:09:31:218	-58.819817	-66.118459	-73.952991	-84.562323	-88.530548	-82.632457	-68.755175	-68.308051	-54.621455	-41.510201	-35.934302	-33.734847	-29.799498	-69.465313	-29.243881	-29.431279	-28.421962	-28.178674	-29.069634	-29.464155	-28.320044	-28.520592	-26.212643	-150.937221	-152.012291	-29.030182	-26.166616	-160.609564	-150.776124	-144.707074	-139.561860	-146.258857	9475.014154	9101.146177	2.748497	8.311246	5.128775	11.257004	4.395623	14.021940	8.728781	11.408237	1.939729	-21.323869	13.091527	10.405496	5.858639	-11.796183	7.906862	5.861927	12.486595	14.176460	30.394568	8.695904	2.942470	11.990156	8.261931	14.130433	12.410978	-0.417535	0.729864	7.055353	9.767686	20.478936
19:09:31:229	-60.769409	-67.788598	-73.180388	-80.968893	-87.376574	-85.052187	-70.260931	-65.497088	-50.291585	-39.583623	-31.295391	-27.353467	-23.773188	-65.194622	-22.648802	-22.800035	-22.652090	-22.816474	-22.428528	-22.994008	-22.836200	-22.977570	-23.303050	-149.253930	-149.230916	-22.852638	-21.774280	-156.634764	-148.501052	-143.145428	-138.010077	-143.253921	9762.557614	5725.185870	12.315636	15.090434	5.128775	7.124395	29.733745	-1.052056	22.638939	-4.819734	20.919485	3.106854	35.806083	-9.603303	31.719501	18.328796	10.642208	10.145769	9.731522	19.568250	16.181943	5.963845	67.578187	26.156753	37.795127	12.736458	7.012614	14.518379	17.714000	15.540846	-3.609869	8.373712
19:09:31:239	-53.714056	-59.983655	-63.702017	-77.378750	-89.418221	-85.256023	-73.068607	-68.909696	-59.128859	-45.268015	-33.932107	-28.162235	-29.280045	-67.578187	-21.406061	-19.850990	-18.927153	-19.180304	-18.578659	-19.946332	-18.812084	-19.798387	-24.272914	-148.974478	-148.859409	-20.725512	-19.719483	-164.209570	-154.139417	-150.483521	-137.918022	-142.800222	6847.670900	4570.777503	20.498662	16.444957	-8.794534	11.257004	16.395642	19.492633	7.354532	0.581919	15.488243	-15.905778	23.026885	4.681651	7.223025	10.116180	9.274535	0.154521	16.599478	4.757268	19.025783	18.335371	-71.546412	24.739764	-5.138638	9.964947	-9.152891	10.438372	20.524963	16.961122	5.763297	9.721659
19:09:31:249	-51.300902	-55.989128	-60.125025	-72.401208	-82.671909	-81.626428	-78.582040	-73.022579	-66.526131	-59.332695	-44.758426	-31.397309	-33.642792	-67.081748	-16.911807	-13.956186	-15.389613	-14.104131	-13.864131	-14.143584	-14.972078	-14.985229	-23.109077	-146.919680	-147.468722	-16.063587	-16.823040	-168.371768	-155.724077	-153.232019	-137.645145	-141.340493	4578.105734	5419.073614	70.994083	2.906306	6.526038	8.508506	21.738116	22.234555	10.122755	6.006585	-0.775892	16.681670	11.667963	36.115125	4.497541	15.586874	6.535901	5.861927	5.602200	12.828513	4.813158	-7.785218	14.186323	-5.016994	10.951250	12.736458	7.012614	14.518379	10.629058	-8.521657	4.421925	-1.055344
19:09:31:259	-45.544180	-49.765557	-51.807204	-57.021458	-67.851064	-67.417091	-69.958465	-65.599006	-54.983099	-56.347485	-49.397337	-45.866373	-53.174877	-82.076840	-32.114022	-22.244418	-24.512915	-20.232360	-14.728790	-15.856463	-15.248243	-15.527695	-26.311274	-150.657768	-150.062699	-19.610989	-17.848795	-165.721901	-161.165182	-154.152568	-139.653915	-142.800222	4331.737133	7292.924193	19.130989	1.551783	-0.437261	4.352883	5.730420	22.234555	3.175895	11.408237	8.712342	11.243853	-11.046592	58.961187	0.427398	11.490429	18.838385	4.435075	30.355116	0.713426	6.236722	15.580298	8.554534	11.990156	5.595625	16.918382	17.792904	9.080562	-2.100825	14.123858	13.795090	17.786329
19:09:31:269	-39.047732	-42.424175	-43.683355	-49.190213	-54.624742	-54.920633	-61.936534	-58.675160	-52.816520	-58.274063	-54.217070	-42.361710	-49.640625	-82.974375	-39.955130	-33.392929	-28.237852	-27.794016	-22.333185	-23.184694	-22.103048	-22.250993	-26.212643	-153.278046	-149.878589	-22.750720	-21.961678	-165.534503	-166.014504	-151.673660	-140.202957	-144.802416	5419.902109	9084.661768	1.400550	-5.210967	23.260310	8.508506	13.726049	-3.793978	3.175895	3.294252	-6.210421	12.604951	1.732605	20.396744	-6.387955	21.074005	20.206059	22.970995	2.866854	6.105215	13.354541	1.831236	39.465267	13.407144	-6.483298	9.964947	29.924430	14.518379	13.463035	4.218089	1.739181	28.543606
19:09:31:279	-33.754573	-40.658693	-52.096519	-60.795711	-68.649970	-69.432437	-74.972171	-63.389687	-62.107494	-54.128303	-48.943638	-42.631299	-46.527195	-78.105327	-39.669103	-34.313478	-32.238954	-30.476760	-27.143056	-26.896480	-25.578122	-26.340863	-23.884969	-148.695025	-149.138862	-27.004973	-23.737023	-164.870393	-161.760251	-148.833108	-140.567889	-144.710362	7948.368498	10003.304289	1.400550	19.137564	3.751239	7.124395	15.060845	-9.264672	18.480029	20.880032	5.996722	7.186860	-16.734273	23.260310	5.858639	19.703044	32.508544	10.145769	-21.869623	24.943600	3.389594	36.194029	12.775910	33.231832	14.981941	22.477843	16.441669	29.434566	-6.332065	15.540846	9.767686	4.333157
19:09:31:289	-30.693746	-37.035674	-54.226933	-62.179823	-68.916271	-66.407774	-66.549144	-61.985850	-59.312969	-50.179804	-44.304726	-40.293761	-42.680614	-74.630253	-37.469647	-34.037313	-32.238954	-31.144158	-28.491003	-28.987442	-27.771002	-28.336482	-24.664148	-148.599683	-148.675299	-27.813742	-25.604423	-167.615603	-159.978330	-146.630365	-140.202957	-144.437484	9476.368677	7261.332911	2.748497	-6.565490	19.071810	-3.935349	5.730420	-5.148501	7.354532	12.766047	4.638911	5.825762	11.667963	24.690449	-5.026857	11.490429	-7.114532	7.288778	0.128219	0.713426	26.143602	19.712907	15.573723	20.482224	20.340853	9.964947	21.843322	30.792377	-0.683837	18.378111	0.397809	-22.569898
19:09:31:299	-23.266885	-29.881690	-45.037878	-58.586392	-82.938211	-83.944240	-88.510822	-77.638477	-77.079572	-69.928876	-55.584744	-48.651034	-47.769937	-77.013818	-36.131563	-33.945258	-32.334297	-30.953473	-29.648265	-30.131554	-28.504154	-29.881690	-26.117301	-151.778866	-150.805713	-30.042786	-26.258671	-173.579447	-161.858881	-145.713103	-140.383779	-144.891184	7801.866353	5167.868841	-6.798915	28.629086	-12.983034	2.968772	25.726067	-9.264672	14.301392	14.120570	4.638911	28.898675	10.247687	16.106326	5.858639	26.541411	7.906862	18.687152	2.866854	39.754582	14.758379	-3.655896	19.795099	0.657535	32.419776	15.524408	-11.852073	-0.417535	0.729864	2.801100	25.850999	19.134276
19:09:31:309	-31.249364	-40.846091	-50.261996	-61.348040	-81.606702	-82.836293	-82.293826	-75.932173	-68.962299	-58.274063	-49.308570	-45.054316	-43.098149	-74.827513	-36.894304	-34.405533	-33.264709	-33.826902	-32.439502	-32.130461	-31.338131	-31.518953	-25.729355	-152.528456	-150.897768	-31.157309	-27.754564	-168.657796	-160.175591	-146.630365	-140.932821	-146.896666	5122.883566	4528.234972	17.763315	11.023579	-4.625761	1.584660	12.387964	7.180285	12.907417	10.053714	11.431251	-5.030145	7.400559	1.841099	8.587411	-0.838357	-3.027950	14.406598	0.128219	28.987442	17.602219	7.341381	4.329870	27.577029	10.951250	-2.567675	21.843322	10.438372	-9.166042	12.706869	103.535503	-1.055344
19:09:31:319	-47.493772	-54.595153	-63.797359	-78.483409	-90.305894	-86.866984	-88.911919	-85.062050	-76.717927	-61.548589	-50.853778	-52.333232	-51.616518	-76.517379	-35.174849	-33.761148	-32.426352	-32.679503	-31.377583	-31.939776	-31.338131	-31.972652	-25.147436	-150.190918	-151.177221	-30.246622	-27.567166	-167.996973	-161.760251	-147.823791	-140.659944	-146.439679	4011.454992	4927.664633	9.583577	6.953435	10.714537	8.508506	28.398948	-5.148501	-56.620362	15.475093	29.053196	23.460858	17.335917	3.251512	23.559489	-11.796183	7.906862	17.260301	6.976449	18.220302	7.660286	22.444966	16.980848	17.644959	2.906306	1.597811	11.063031	15.856463	7.795081	4.218089	3.080553	8.373712
19:09:31:329	-46.846100	-61.006122	-72.891072	-79.035739	-83.737116	-78.904232	-72.266414	-66.802295	-60.664204	-48.930487	-43.666917	-43.709657	-43.824726	-73.834635	-33.166079	-32.012104	-30.286074	-30.762787	-29.454292	-29.940868	-29.510183	-29.973745	-25.630725	-152.433113	-151.177221	-29.434566	-27.100316	-166.290669	-157.900519	-145.072006	-139.834738	-145.985980	4615.065791	6642.187841	6.848230	-10.632345	-1.831236	14.028515	4.395623	15.396188	0.391233	14.120570	3.277813	4.467952	13.091527	34.681698	22.198391	7.374258	28.421962	-4.109595	20.732087	4.757268	17.602219	10.073440	35.260329	14.827420	24.371545	-9.540837	29.924430	10.438372	3.563841	2.801100	1.739181	0.292603
19:09:31:339	-46.103085	-57.846665	-73.275730	-76.550256	-77.967244	-71.852166	-68.455997	-64.191880	-53.089397	-44.015411	-38.209374	-38.406635	-37.798415	-71.151891	-30.105252	-29.891553	-29.168264	-29.996759	-28.395661	-23.089351	-28.504154	-28.793469	-25.242779	-153.741608	-151.361331	-27.711824	-26.633466	-163.640802	-154.635856	-144.246799	-140.018847	-145.528993	7577.337785	9570.754577	13.663583	17.802767	26.051547	-19.147427	5.730420	-1.052056	11.516730	18.187425	4.638911	13.962761	4.576445	4.681651	16.744136	74.482307	6.535901	8.718918	8.353986	18.220302	-2.281647	1.831236	21.205512	3.494800	2.906306	18.312357	-3.770965	-13.992350	30.443883	-0.032877	8.446041	36.608276
19:09:31:349	-54.736523	-66.486679	-77.046695	-79.588069	-73.972718	-64.796813	-59.529955	-56.367211	-47.135416	-39.297595	-34.931561	-34.724437	-33.955121	-68.968874	-27.429084	-27.406070	-26.745247	-28.083331	-26.952371	-26.801137	-26.676206	-25.703054	-23.013734	-148.132833	-149.507081	-26.903055	-24.766066	-160.704907	-152.755306	-142.323509	-138.831996	-145.528993	9948.784753	7789.902499	4.116171	-1.160550	-3.228498	5.740283	4.395623	15.396188	12.907417	11.408237	24.996203	5.825762	14.511803	18.966605	4.497541	6.000009	13.380843	12.979746	6.976449	16.872355	-2.281647	32.084433	11.368785	3.494800	8.261931	9.964947	15.093722	5.000556	7.795081	12.706869	3.080553	32.584160
19:09:31:359	-46.846100	-58.126118	-66.023116	-72.772716	-69.803944	-75.376555	-72.164496	-63.590236	-54.621455	-52.878986	-51.218710	-50.626928	-47.148566	-75.225322	-32.400050	-20.771539	-19.111263	-19.561674	-19.347975	-20.804416	-20.824142	-20.436196	-23.983599	-146.449542	-149.138862	-22.244418	-21.027978	-162.125183	-153.942157	-142.964605	-138.194187	-143.073099	8954.693347	5011.398461	2.748497	0.193973	13.505774	-1.183563	4.395623	15.396188	12.907417	22.234555	42.618148	-3.688773	5.980283	18.966605	-11.822484	23.815927	14.751804	14.406598	30.355116	6.105215	13.354541	0.456987	85.860955	13.407144	6.920559	1.597811	16.441669	3.642745	24.775929	16.961122	19.160578	12.397827
19:09:31:369	-46.566648	-57.846665	-58.191871	-70.560109	-74.594088	-78.401218	-86.403422	-77.437928	-61.114615	-46.037332	-49.397337	-46.763908	-41.954038	-67.877366	-26.472370	-18.470166	-16.504135	-17.263588	-17.135369	-17.187972	-18.082220	-17.618657	-24.078941	-149.161875	-149.322971	-18.798933	-18.973180	-163.732857	-157.801889	-143.970634	-137.188158	-141.797480	5792.238029	4621.572103	32.781421	8.311246	-10.191797	18.180850	-3.600006	26.350726	-6.552339	7.341381	20.919485	0.387946	3.156169	26.120588	1.772058	19.703044	1.078358	-2.682744	9.731522	-24.848258	7.660286	5.963845	-8.317821	14.827420	4.250966	-105.616602	8.360561	13.157281	13.463035	16.961122	7.104669	-9.116726
19:09:31:379	-46.011030	-52.458164	-57.609952	-61.163931	-63.146399	-65.704212	-70.159013	-65.497088	-56.965568	-49.505830	-54.217070	-58.175433	-56.291594	-78.006696	-24.943600	-14.232351	-13.246048	-13.532076	-14.054816	-14.334269	-13.966049	-13.893720	-23.983599	-146.544885	-147.376667	-17.079479	-15.981395	-162.881349	-157.305450	-146.173378	-136.915281	-140.794739	4318.047248	5855.594840	-4.066856	17.802767	9.317275	0.200548	23.056474	14.021940	10.122755	8.695904	1.939729	13.962761	11.667963	14.695913	0.427398	-6.325489	6.535901	15.833449	-4.001102	3.409320	6.236722	-11.917827	8.554534	11.990156	10.951250	11.339196	4.310144	-26.206068	0.729864	4.218089	-6.292613	15.090434
19:09:31:389	-38.676224	-44.189658	-48.036239	-49.834598	-51.784190	-52.902000	-57.425843	-56.768307	-51.646108	-46.711305	-52.583095	-58.984201	-56.084471	-79.196835	-31.923337	-23.260310	-15.294270	-14.679475	-15.593449	-15.379750	-14.423036	-15.166051	-24.078941	-151.312016	-147.097215	-17.079479	-15.419202	-163.828199	-165.324092	-148.921875	-137.645145	-142.524057	4583.589578	7638.883086	12.315636	8.311246	10.714537	37.528825	-0.930412	9.905769	-1.002741	0.581919	12.789061	1.749044	-46.540346	-9.603303	7.223025	-0.838357	20.206059	7.288778	11.109058	37.055400	23.296475	3.208772	18.387974	-3.600006	16.326601	12.736458	-52.297067	18.575371	-0.683837	14.123858	12.453718	12.397827
19:09:31:399	-37.377592	-38.893211	-47.069662	-52.875698	-56.755157	-58.546940	-65.845582	-66.700377	-58.859269	-50.952408	-53.855426	-56.288307	-53.799536	-79.992453	-36.226906	-29.339224	-23.674557	-23.677845	-24.835107	-24.611545	-23.385242	-23.615379	-27.573741	-151.219961	-152.012291	-24.877847	-21.774280	-164.209570	-169.676976	-151.032563	-140.748712	-146.439679	6316.517199	9883.833419	17.763315	19.137564	19.071810	2.968772	33.741422	4.438363	7.354532	1.936441	11.431251	4.467952	14.511803	7.541930	8.587411	14.212625	24.315654	15.833449	23.487160	15.524408	33.241695	7.341381	52.112958	10.569879	2.906306	1.597811	13.762213	21.294280	21.941952	9.869604	19.160578	16.438382
19:09:31:409	-27.258124	-29.326073	-34.402245	-40.441707	-44.594042	-60.864752	-69.254902	-74.728883	-75.905871	-74.745321	-68.959011	-61.321739	-53.174877	-77.707518	-35.746905	-30.904158	-26.373740	-26.837302	-26.853740	-27.465248	-25.305245	-26.610452	-24.854833	-150.753111	-149.507081	-27.511276	-23.362228	-169.509304	-164.331214	-149.382150	-140.291725	-145.440226	8720.561477	9205.500312	19.130989	9.665768	-4.625761	12.644403	7.065216	3.064114	29.602238	1.936441	10.070153	12.604951	1.732605	3.251512	11.312894	-6.325489	14.751804	18.687152	-4.001102	27.639495	-5.128775	12.828513	5.740283	128.140473	6.920559	1.597811	7.012614	21.294280	10.629058	-60.900916	1.739181	16.438382
