# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:07:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:07:51:902	-31.998954	-38.978691	-53.257069	-69.376546	-88.974385	-93.162884	-96.174396	-92.170006	-81.764510	-76.984229	-74.692719	-66.535994	-56.909677	-81.478483	-39.268006	-40.392391	-34.832931	-32.587448	-32.531557	-32.643338	-31.518953	-33.149640	-27.281138	-154.044075	-152.738867	-34.214848	-30.272924	-169.308756	-177.097261	-166.688478	-145.325157	-147.521325	4283.704181	4826.335160	23.332639	-1.002741	18.890988	15.475093	4.569870	18.272905	-0.660823	9.830152	-3.557266	1.686578	0.338631	8.972069	12.578650	3.205484	25.610999	4.523843	20.649895	0.535891	20.442771	15.833449	2.916169	-3.504663	28.343058	20.738662	44.505275	11.145223	20.524963	13.795090	-5.003843	9.859741
19:07:51:912	-41.746914	-42.881162	-56.932691	-75.087240	-87.554108	-88.928357	-86.446162	-84.141500	-72.115180	-66.966679	-65.322841	-60.516258	-50.574325	-79.689987	-39.268006	-38.459238	-34.556766	-33.353476	-32.242242	-32.834024	-31.703063	-31.788542	-24.272914	-150.305987	-149.493931	-33.504710	-29.523333	-177.070960	-171.850130	-159.442439	-142.859400	-147.429270	5463.562450	4598.489327	13.765501	23.375379	25.870725	-2.505209	8.577548	0.456987	2.123839	3.070690	14.084405	3.044388	15.964956	20.396744	5.783023	5.947406	-11.299744	3.093703	-1.328221	3.231786	3.383019	-6.157818	1.505756	21.997842	14.916188	13.778652	17.543041	7.068504	-7.749053	-0.364932	21.774280	7.167134
19:07:51:922	-36.082248	-39.629651	-53.549672	-71.677919	-83.740404	-82.076840	-78.726698	-81.031359	-68.058188	-61.571602	-54.315701	-49.821447	-41.326092	-73.828060	-32.288269	-32.840599	-29.247169	-28.185249	-27.333741	-27.600043	-26.672918	-27.244974	-25.147436	-150.398042	-150.141603	-28.543606	-26.067986	-175.653971	-167.398616	-152.475853	-141.307617	-146.064884	7855.057668	5268.353380	24.700312	23.375379	-3.409320	7.186860	16.573176	25.114560	7.696450	4.425212	3.215347	15.261394	-12.440567	8.972069	8.508506	7.321655	24.240038	7.377546	28.895387	5.927680	3.383019	3.461923	-4.122746	23.414831	9.537549	5.401652	4.063568	12.506321	12.046046	-28.678401	11.059743	4.471240
19:07:51:932	-44.811028	-47.529937	-54.417619	-70.757370	-77.349161	-78.749711	-81.432455	-77.921217	-60.841738	-50.880079	-40.852666	-35.802795	-33.120051	-68.265311	-25.403875	-26.117301	-23.848804	-23.684420	-24.351819	-26.840590	-24.019763	-23.792914	-26.021958	-150.305987	-151.160783	-24.387983	-24.851545	-171.866568	-169.772318	-152.932840	-140.850630	-145.515842	9532.269038	7913.831458	28.780319	16.612629	43.979246	7.186860	19.242770	0.456987	27.159494	20.656470	26.291548	-5.092611	4.606035	1.841099	-10.553441	82.662046	-1.732605	5.950694	13.781939	13.998926	24.713463	17.210986	4.303568	-7.742478	9.537549	6.798915	9.465220	22.004418	-6.332065	13.795090	4.369322	12.535910
19:07:51:942	-49.545282	-52.359533	-57.609952	-68.363942	-74.242307	-77.743682	-84.440679	-79.828069	-64.629141	-50.012132	-39.577048	-34.277313	-30.003334	-67.173803	-25.499218	-25.745793	-23.848804	-24.069078	-24.351819	-23.510173	-23.562776	-23.158392	-25.535382	-150.118589	-149.957493	-24.489901	-22.704693	-165.143270	-164.130666	-150.092288	-140.485697	-145.062143	8345.184456	9650.802920	13.765501	-2.357264	3.570416	29.303059	11.227415	15.530983	18.821947	3.070690	10.007687	20.679484	-2.505209	18.966605	-10.553441	-7.752341	17.395095	3.093703	1.423564	19.390715	4.806583	17.210986	15.544134	10.665222	14.916188	6.798915	24.292640	11.145223	0.729864	-0.364932	4.369322	1.778633
19:07:51:952	-40.632392	-44.554590	-48.519527	-57.951871	-70.070246	-71.996824	-71.405042	-71.398467	-59.398448	-52.421999	-42.032942	-43.712945	-32.705804	-69.261477	-26.360589	-26.390178	-25.246067	-24.835107	-25.407163	-25.032368	-25.025792	-24.973189	-25.341409	-151.427084	-151.808455	-24.795655	-24.292640	-163.532309	-169.870949	-148.990916	-139.752546	-144.516389	5510.099509	6744.086081	39.695404	1.709592	20.284963	3.031238	4.569870	12.785773	-3.448772	23.365516	8.649876	9.823577	6.009872	-21.027978	9.872892	-5.007131	5.092611	-2.593977	-2.705758	18.042768	6.230147	3.461923	2.916169	39.004992	39.080609	27.701961	13.512350	19.285509	13.463035	25.117847	16.425231	12.535910
19:07:51:962	-43.137601	-49.292131	-51.902546	-66.427500	-74.419842	-77.138750	-77.523408	-74.508609	-57.863103	-47.411580	-39.031293	-40.027459	-30.940322	-70.155725	-26.741959	-25.837848	-25.246067	-25.121135	-25.795109	-26.268534	-24.937025	-25.883876	-26.988535	-152.548182	-151.995852	-24.693737	-23.730448	-163.344911	-168.286289	-147.613380	-138.657749	-144.516389	3993.550306	4608.092630	2.850415	11.187963	6.345215	3.031238	8.577548	1.827948	3.517814	16.606053	-0.841645	17.980302	17.365506	-2.449319	9.872892	0.480001	-0.364932	18.775920	23.404968	19.390715	11.924402	4.839460	1.505756	23.414831	10.882209	13.778652	-10.747414	5.707406	6.397818	3.889321	32.488818	11.187963
19:07:51:972	-44.160069	-50.314599	-57.415980	-71.217645	-80.630262	-86.311367	-86.847258	-80.028617	-59.668038	-45.777605	-38.577594	-36.434029	-31.456487	-70.652164	-25.117847	-25.285519	-23.661407	-23.589078	-23.773188	-23.605516	-23.562776	-23.612091	-26.406616	-148.622696	-150.976673	-22.869077	-22.050445	-162.302718	-164.130666	-144.131730	-137.470898	-142.875838	4416.470415	4884.007579	30.147992	5.779735	10.533715	4.415349	-8.768233	23.743598	-6.213708	-0.996166	18.141398	-10.527140	27.320590	31.821419	1.696441	41.562804	-1.732605	-4.020828	-2.705758	1.883839	7.653711	2.084387	12.749609	71.579289	6.867956	-14.104131	0.032877	23.365516	16.297012	27.951824	-5.003843	19.272359
19:07:51:982	-44.344178	-53.194603	-57.609952	-65.691061	-69.892711	-80.866975	-72.305866	-63.172701	-49.568296	-45.389659	-35.848823	-28.796757	-25.952917	-65.585855	-20.337566	-20.587429	-18.821947	-19.952908	-19.154002	-19.798387	-19.177016	-19.433455	-22.333185	-148.714751	-147.639681	-17.806055	-18.404412	-155.484077	-155.918050	-140.094464	-134.367332	-140.416656	7061.021368	6689.178599	9.682207	9.830152	-3.409320	26.534836	9.912344	-5.013706	16.033997	1.716167	8.649876	-14.607146	1.762195	-5.312885	19.394003	0.480001	24.240038	24.466887	2.784662	26.114013	11.924402	17.210986	5.710694	-6.341928	18.950166	20.738662	20.245511	-1.071782	7.795081	15.212078	15.083859	19.272359
19:07:51:992	-41.838969	-47.529937	-52.967753	-58.139268	-62.525029	-72.299290	-77.020393	-65.280101	-54.706934	-43.272396	-37.847730	-27.537577	-21.797294	-63.698729	-18.999482	-19.758935	-18.355097	-18.611536	-18.864687	-18.654276	-19.081673	-19.525510	-24.177572	-150.493384	-148.103244	-18.716741	-17.842219	-152.929552	-152.554757	-138.355283	-134.821031	-140.327889	9821.176883	8231.000169	8.317821	7.137545	24.473463	1.647126	3.231786	25.114560	3.517814	1.716167	-2.199455	13.900296	17.365506	-2.449319	9.872892	-3.636170	9.198918	-6.877819	48.157883	9.974810	14.748516	13.081664	-2.715621	5.010419	36.391289	12.381389	37.755675	4.349596	0.729864	9.540837	4.369322	30.029636
19:07:52:002	-39.146362	-43.252670	-48.230212	-52.612684	-58.974338	-62.623659	-66.591884	-60.762834	-57.054335	-54.059262	-51.041175	-38.498690	-30.940322	-67.472981	-23.589078	-23.628530	-22.638939	-23.875106	-23.868530	-24.937025	-23.470721	-23.700859	-26.699220	-150.118589	-151.348180	-24.795655	-23.358940	-155.392022	-155.520241	-142.297207	-138.292817	-143.513647	9507.621328	10117.718713	12.417554	38.278416	11.927690	19.630715	27.238398	-5.013706	11.855361	23.365516	8.649876	8.462479	13.117829	6.111790	8.508506	4.576445	13.305226	4.523843	-4.083294	5.927680	7.653711	-2.044935	7.117819	17.740302	-2.547949	9.590152	-13.446596	8.426314	-6.332065	3.889321	12.401115	-4.938090
19:07:52:012	-25.686615	-37.029099	-37.880607	-40.359515	-48.854870	-53.858714	-55.259264	-59.059818	-58.494337	-58.103104	-58.954612	-50.360626	-41.118968	-70.948055	-30.759500	-29.523333	-28.967716	-28.375934	-28.777031	-28.267441	-27.129905	-27.517851	-24.371545	-146.659954	-148.658861	-30.161143	-26.067986	-161.924635	-159.379973	-142.481317	-138.476927	-143.332825	6306.762663	8262.571725	16.497560	4.425212	6.345215	-3.872883	-0.756166	25.114560	4.908501	13.897008	19.499208	5.763297	-13.860843	6.111790	13.943035	-5.007131	9.198918	21.629623	5.516721	13.998926	-5.135350	22.698117	12.749609	6.407681	31.012651	-21.083868	2.715621	11.145223	2.146853	44.926097	5.710694	3.123293
19:07:52:022	-31.906899	-44.462535	-43.492670	-48.466925	-57.554062	-60.910779	-63.784209	-67.887229	-58.948037	-56.176526	-63.320646	-48.115143	-41.118968	-70.948055	-29.516758	-33.024709	-29.155114	-29.717306	-30.220321	-33.310737	-28.592921	-29.516758	-24.565518	-151.801879	-149.306533	-32.288269	-28.214838	-165.333955	-165.320804	-143.490634	-139.936655	-144.516389	4305.600106	5676.048260	0.134795	-9.120014	11.927690	-8.025218	21.915650	5.944119	13.249336	4.425212	10.007687	-2.390141	-3.925486	-6.743024	1.696441	18.276193	-11.299744	4.523843	1.423564	4.579733	37.502524	0.706850	11.342483	12.085498	5.523296	17.947425	5.414803	13.864131	26.192917	20.863594	11.059743	11.187963
19:07:52:032	-23.832366	-37.959511	-48.907473	-66.887775	-76.813270	-68.571065	-71.605591	-80.630262	-75.813816	-75.057651	-70.599562	-59.796257	-51.093778	-77.901491	-38.219237	-36.154577	-33.064161	-34.024162	-33.784162	-34.737588	-32.524982	-32.515119	-26.117301	-151.893934	-151.532290	-34.619232	-30.364979	-175.555341	-171.751499	-147.889545	-142.494468	-147.429270	4402.780530	4713.788136	-3.964938	20.663046	-25.706341	19.630715	0.562193	0.456987	7.696450	-6.401106	-2.199455	12.542485	-3.925486	14.695913	3.057539	-11.848786	9.198918	23.059762	13.781939	4.579733	11.924402	14.455913	2.916169	-2.084387	16.260847	15.156188	1.384112	4.349596	-6.332065	2.472333	9.718371	27.333741
19:07:52:042	-27.823605	-40.931570	-55.867484	-66.243390	-74.505321	-76.635735	-79.226424	-80.028617	-74.640116	-67.640653	-65.687773	-54.223646	-41.743626	-72.933812	-32.768270	-31.920050	-31.015939	-31.246076	-31.472926	-30.266348	-30.512924	-30.335390	-33.100325	-153.389827	-152.179962	-31.883885	-28.684976	-179.628772	-167.198068	-146.515296	-140.758575	-145.880774	5990.553953	4682.223156	-2.600552	5.779735	18.890988	18.243316	7.239463	0.456987	24.374832	4.425212	5.934256	-13.246048	11.697552	10.405496	-25.509081	29.234018	5.092611	-5.450967	45.402810	8.623575	20.442771	6.213708	16.951259	-6.341928	-2.547949	27.701961	12.164402	12.506321	14.880023	12.374814	1.686578	-14.350707
19:07:52:052	-26.337575	-37.867456	-44.843905	-59.335982	-79.035739	-76.635735	-76.721215	-73.305319	-66.161199	-61.956261	-58.047213	-46.767196	-36.236769	-70.849425	-29.707443	-28.971004	-27.294289	-28.089907	-27.333741	-27.600043	-26.764973	-26.610452	-25.242779	-150.864892	-151.440235	-28.947990	-26.442781	-171.389855	-163.042445	-144.956937	-141.031452	-145.792007	8460.187374	5689.777596	4.214801	22.020856	7.739190	9.935358	25.903602	-24.203873	20.192908	16.606053	-8.972069	-2.390141	10.273989	18.966605	15.307421	-3.636170	17.395095	-4.020828	6.894257	19.390715	10.500838	14.455913	12.749609	-3.504663	10.882209	6.798915	1.384112	13.864131	-0.683837	-18.756193	-3.659184	1.778633
19:07:52:062	-29.677854	-40.652118	-51.517888	-67.255995	-85.604516	-93.060966	-95.372203	-86.347531	-71.845591	-69.951889	-60.318998	-39.307458	-32.807722	-66.480103	-24.736477	-25.193464	-23.661407	-24.069078	-24.542504	-23.888256	-23.838941	-24.519490	-24.466887	-150.398042	-150.233658	-24.387983	-24.009900	-170.255607	-163.933405	-143.947621	-139.936655	-146.064884	9536.362195	8791.203778	17.865233	5.779735	9.136453	1.647126	5.904667	23.743598	-10.392345	7.117819	22.214829	-1.032330	4.606035	23.260310	-5.102474	-5.007131	2.373702	1.666852	16.517286	31.505802	4.806583	17.210986	28.195112	17.740302	21.619760	1.232879	5.414803	11.145223	-0.683837	18.046055	-11.710703	8.511794
19:07:52:072	-35.434576	-48.641171	-54.128303	-64.586402	-77.171627	-83.687801	-82.635745	-75.011623	-66.973255	-60.512971	-53.497069	-39.129924	-32.081146	-66.677364	-26.551274	-26.021958	-25.989081	-24.930450	-25.985794	-25.601136	-24.844970	-25.426889	-28.155660	-155.165172	-153.570649	-25.301957	-23.917845	-168.739988	-164.627105	-144.588718	-140.485697	-146.064884	7518.264817	9175.694238	2.850415	7.137545	3.570416	3.031238	28.573195	4.573158	-38.215950	8.472342	-4.915076	17.980302	-18.128247	13.265774	16.668519	10.063577	25.610999	24.466887	6.894257	8.623575	-0.867947	-2.044935	14.156734	10.665222	8.192889	-1.558359	13.512350	4.349596	-14.833996	10.957825	27.139768	11.187963
19:07:52:082	-33.948546	-45.669112	-62.252151	-59.796257	-69.360108	-73.913539	-76.119570	-77.119024	-70.402301	-67.834626	-54.953510	-40.836228	-34.990739	-67.768872	-27.603331	-27.682235	-26.640041	-27.228535	-26.179767	-27.221960	-26.488808	-25.791821	-26.699220	-151.147632	-152.367360	-26.008807	-23.638393	-168.835330	-164.824365	-152.015578	-140.942684	-146.518584	4951.631793	5835.296726	30.147992	28.803332	18.890988	14.090981	3.231786	18.272905	46.622538	13.897008	7.292066	-6.450421	21.632910	3.251512	11.237278	7.321655	-0.364932	1.666852	1.423564	-0.812056	7.653711	28.204975	22.583049	30.489910	21.619760	-0.161096	14.843859	4.349596	-6.332065	16.629067	-5.003843	3.123293
19:07:52:092	-35.342521	-43.719520	-57.803925	-59.243928	-72.200660	-76.129433	-79.627521	-74.308061	-73.739293	-73.519018	-60.138176	-44.521713	-34.260875	-67.075173	-25.308532	-24.641134	-23.381954	-23.589078	-23.677845	-24.078941	-24.019763	-24.338668	-24.371545	-143.664880	-149.678040	-24.187435	-22.704693	-162.302718	-158.393670	-145.874199	-137.562953	-142.510906	3959.335459	4636.928839	23.332639	30.157855	16.116189	-9.412617	-0.756166	23.743598	-11.786320	7.117819	10.007687	3.044388	8.853712	-8.173163	20.758388	4.576445	-12.667417	20.202771	16.517286	4.579733	34.655396	19.962771	0.098630	39.004992	16.260847	40.244446	-10.747414	-28.224701	2.146853	5.306310	-3.659184	27.333741
19:07:52:102	-36.269645	-44.738700	-53.549672	-53.717344	-64.921745	-71.493810	-67.995722	-68.587504	-62.104206	-58.297077	-57.409404	-40.385816	-28.339770	-65.089416	-23.204420	-23.076200	-21.149622	-22.057021	-22.425240	-21.794006	-21.918938	-21.432362	-25.729355	-151.893934	-149.957493	-20.541402	-20.554552	-158.419972	-155.322981	-142.021042	-136.284047	-141.965152	4918.784619	5803.712019	6.950148	24.733189	-8.972069	8.570972	17.907973	14.156734	4.908501	30.124978	4.573158	24.756203	6.009872	-8.173163	16.668519	-5.007131	9.198918	-1.167125	8.271794	15.346873	11.924402	11.704128	0.098630	13.502487	18.950166	-8.538095	-1.318358	16.566601	2.146853	13.795090	7.052066	20.617018
19:07:52:112	-40.448282	-45.018152	-50.646654	-50.031858	-57.820364	-62.623659	-63.182564	-62.571056	-57.955158	-55.311867	-49.131035	-38.409923	-26.469082	-65.286677	-21.484965	-21.143047	-20.311264	-20.143593	-21.461951	-20.653183	-20.912909	-20.978663	-26.699220	-151.522427	-151.348180	-20.439484	-20.646607	-158.515314	-153.047909	-142.021042	-136.011170	-143.421592	8145.297023	6996.704555	28.780319	9.830152	10.533715	12.706869	8.577548	12.785773	-2.054798	19.298660	5.934256	-3.751239	23.053186	0.410960	7.147408	-3.636170	7.831245	13.065226	1.423564	-6.184119	14.748516	-8.909603	36.641153	6.407681	4.178637	10.987414	-13.446596	0.289316	17.714000	6.726586	0.345206	15.228517
19:07:52:122	-39.146362	-44.183082	-53.161726	-55.466387	-62.436261	-66.052705	-68.896545	-65.677910	-62.104206	-58.875708	-54.588578	-43.890479	-32.081146	-66.480103	-21.294280	-20.679484	-19.752359	-20.524963	-20.209346	-21.320581	-20.728799	-20.705786	-23.884969	-146.844063	-148.658861	-19.831264	-19.804962	-155.105994	-152.456127	-139.729532	-136.556924	-141.873097	10115.581724	8866.731567	26.048260	17.970439	-31.272377	7.186860	43.249382	3.198909	6.302476	8.472342	5.934256	1.686578	30.144704	31.821419	23.483872	1.834523	11.937553	-8.304670	15.139750	5.927680	3.383019	15.833449	-1.308495	-6.341928	21.619760	8.196177	6.762750	17.924411	12.046046	18.046055	8.396725	-4.938090
19:07:52:132	-33.484983	-36.194029	-42.522806	-44.137055	-49.653776	-52.043916	-57.767761	-66.381473	-70.583123	-68.699285	-56.406663	-41.733763	-31.147446	-67.969421	-24.355106	-23.720585	-23.848804	-24.259764	-23.868530	-23.888256	-23.470721	-23.973736	-25.630725	-149.089546	-149.862150	-25.301957	-22.704693	-158.324629	-153.639690	-140.462684	-137.927885	-143.332825	8617.644057	10069.652885	1.502468	9.830152	10.533715	0.263014	3.231786	4.573158	9.070699	22.010993	18.141398	13.900296	7.430149	1.841099	5.783023	-2.261921	-14.038378	20.202771	-5.460830	8.623575	3.383019	7.591245	19.768798	16.339751	17.605507	-25.252642	22.944693	19.285509	17.714000	128.433076	5.710694	-19.739209
19:07:52:142	-22.994008	-33.498134	-43.781986	-48.835144	-57.465295	-61.213246	-62.479001	-68.991888	-69.859834	-64.366127	-60.864752	-46.767196	-38.416498	-72.933812	-31.906899	-32.748544	-30.085526	-30.387992	-30.318951	-29.789635	-28.500866	-29.970457	-24.953463	-153.485170	-150.233658	-31.785255	-27.281138	-166.277518	-157.601340	-143.763511	-139.479668	-145.062143	5519.676510	7444.278949	2.850415	-7.765492	25.870725	-17.700849	19.242770	-65.289964	11.855361	4.425212	10.007687	27.475111	25.900314	1.841099	15.307421	33.350189	13.305226	-4.020828	11.026866	11.303031	6.230147	30.960048	-6.940285	2.173154	1.489317	10.987414	12.164402	9.787412	0.729864	13.795090	3.027950	5.819187
19:07:52:152	-37.104715	-47.434594	-58.287214	-61.453246	-67.407228	-66.756268	-69.097094	-72.703674	-72.654359	-70.721206	-62.866947	-49.463090	-41.017050	-73.630799	-29.612101	-30.996212	-30.644431	-31.440049	-31.374295	-31.597857	-31.061966	-31.150733	-26.117301	-151.522427	-149.398588	-33.708545	-29.335936	-171.011772	-161.855594	-145.690089	-141.307617	-146.245706	4094.823888	5321.880039	9.682207	3.067402	11.927690	-2.505209	-7.433436	19.627428	-3.448772	-7.755628	31.706351	0.325480	7.430149	17.536466	0.351781	1.834523	-3.103566	8.804397	17.894822	-0.812056	24.713463	17.210986	9.932070	17.740302	31.012651	4.007677	5.414803	11.145223	12.046046	12.374814	8.396725	4.471240
19:07:52:162	-39.613212	-43.719520	-52.773781	-58.415433	-77.612175	-75.928885	-80.830810	-88.757398	-87.179313	-86.423148	-69.965040	-49.643913	-43.094861	-76.112995	-35.921152	-34.681698	-33.810463	-34.119505	-33.685532	-33.406079	-32.340872	-32.242242	-25.729355	-149.651739	-151.440235	-34.214848	-30.085526	-176.410137	-166.405738	-149.447903	-142.767345	-146.975571	4732.639672	4695.952492	20.600580	22.020856	10.533715	14.090981	37.906908	-6.384667	79.995741	1.716167	15.422490	8.462479	15.964956	10.405496	7.147408	0.480001	17.395095	13.065226	52.270766	26.114013	16.172080	3.461923	19.768798	0.752878	31.012651	10.987414	-2.666306	5.707406	3.563841	36.437317	16.425231	20.617018
19:07:52:172	-47.779800	-52.823096	-62.347494	-69.468601	-80.452728	-77.842313	-79.124506	-79.926699	-70.583123	-67.834626	-59.227489	-46.855963	-38.107456	-70.948055	-29.993471	-29.615388	-29.434566	-29.717306	-29.161689	-29.884978	-28.773743	-28.971004	-26.117301	-149.089546	-152.367360	-30.568815	-27.747988	-177.070960	-171.156430	-147.156393	-141.123507	-146.699406	6859.802425	4701.433049	8.317821	5.779735	14.722215	11.322757	11.227415	8.669602	16.033997	-3.708499	11.365497	-10.527140	8.853712	33.251558	3.057539	-10.494263	3.741376	10.231249	15.139750	-2.140277	3.383019	10.326591	-4.122746	14.922763	24.309079	19.344688	13.512350	5.707406	10.629058	20.863594	-5.003843	9.859741
19:07:52:182	-61.798452	-67.226406	-72.891072	-72.601756	-77.967244	-73.410525	-72.105317	-66.480103	-58.586392	-52.902000	-46.310209	-37.781976	-27.925523	-65.089416	-25.022505	-24.641134	-24.407709	-25.410450	-24.253188	-25.032368	-24.476750	-24.430723	-25.630725	-153.202430	-151.160783	-24.795655	-24.851545	-171.580540	-166.307107	-148.165709	-139.936655	-145.972829	9209.120043	6490.116372	13.765501	5.779735	10.533715	8.570972	20.577566	11.414812	10.461386	27.432371	3.215347	0.325480	18.789070	6.111790	18.032905	7.321655	1.002741	27.320590	-8.215903	18.042768	7.653711	2.084387	9.932070	2.173154	9.537549	2.610415	17.543041	35.582521	17.714000	-17.335917	27.139768	8.511794
19:07:52:192	-52.606109	-54.496523	-62.735440	-60.624752	-65.454348	-70.688329	-68.294900	-64.777087	-58.678447	-55.696525	-57.225294	-42.453765	-31.874022	-66.775994	-26.265246	-26.390178	-25.338122	-25.505793	-25.505793	-26.173191	-24.752915	-25.338122	-26.797850	-152.830922	-151.348180	-26.008807	-24.197298	-174.989861	-167.497246	-148.441874	-140.120765	-146.429816	9200.910715	9502.505704	6.950148	17.970439	-6.200558	32.074570	-2.090962	1.827948	7.696450	4.425212	-4.915076	-5.092611	10.273989	8.972069	22.119486	15.534271	3.741376	14.495365	-8.215903	18.042768	17.595644	7.591245	19.768798	3.590143	-7.906862	13.778652	0.032877	8.426314	12.046046	10.957825	-6.345215	11.187963
