# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:10:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:10:15:368	-47.875143	-48.828569	-51.698710	-60.174340	-61.384205	-61.614342	-62.663111	-60.762834	-61.292150	-57.021458	-45.675687	-40.474583	-34.665259	-71.230795	-32.390187	-31.558405	-30.835116	-30.660869	-31.275665	-30.226896	-29.332648	-29.155114	-24.460312	-146.650091	-148.665436	-29.625251	-27.113467	-163.732857	-152.160236	-141.662686	-138.470352	-142.885701	9291.016061	4968.264148	11.299744	-24.144695	0.867947	-6.397818	15.133174	30.371554	3.596718	-0.545754	-4.911788	0.295891	17.283314	17.947425	9.869604	-12.013169	-5.842201	35.894850	31.676761	4.343020	14.926051	9.961659	2.965484	17.365506	3.231786	22.816474	16.343039	-10.178646	7.150696	5.224118	1.229591	62.304754
19:10:15:378	-48.614870	-55.331593	-59.434613	-64.504210	-63.780921	-58.188583	-59.155160	-50.830764	-47.763362	-44.209384	-37.943073	-36.338687	-31.548542	-68.945860	-29.043333	-29.809361	-28.412099	-27.981413	-28.678401	-27.083878	-26.130452	-27.429084	-24.851545	-149.641876	-149.313108	-28.004427	-26.459219	-160.228194	-150.181055	-141.202411	-138.194187	-143.434743	9942.781456	7381.813098	1.749044	5.658091	13.413719	22.625789	12.460293	-34.017587	2.202743	-4.596172	12.726595	0.295891	-4.007677	25.101409	12.575362	-20.245511	13.305226	8.833986	5.543022	97.206726	2.156716	20.978663	9.984673	64.129415	9.932070	-0.854796	19.042221	-0.683837	9.964947	17.967151	9.281110	15.228517
19:10:15:388	-46.852675	-49.571584	-57.695432	-70.583123	-72.032988	-65.243937	-70.185314	-64.675169	-59.036804	-45.077330	-32.666352	-30.950185	-28.122783	-64.477908	-25.699766	-26.127164	-24.690449	-25.492642	-25.982506	-25.278943	-24.394558	-24.976477	-22.425240	-145.808445	-146.998584	-26.383603	-24.029626	-159.659426	-150.578864	-140.104327	-137.280213	-143.158578	7325.038216	9640.657151	12.667417	8.350698	24.565518	7.433436	-8.873438	9.810426	9.149603	8.922754	18.141398	-2.419730	14.459201	5.092611	16.665231	5.779735	-3.103566	5.980283	12.430704	16.454820	13.522213	4.474527	77.437928	14.547968	8.587411	0.539179	24.443874	0.673974	2.899731	23.618667	6.598366	8.511794
19:10:15:398	-37.755675	-40.839515	-49.183638	-61.555164	-68.482298	-62.521741	-66.072431	-60.161189	-49.295419	-40.356227	-31.574844	-28.073468	-24.069078	-60.900916	-23.210995	-23.638393	-21.991267	-23.099214	-22.421953	-22.231267	-22.017568	-21.886061	-22.132637	-146.929543	-145.884062	-24.154558	-22.533734	-159.472028	-151.466536	-137.079665	-135.363498	-140.791451	4842.000938	7070.147957	15.379750	21.895924	-6.111790	11.569333	8.472342	7.084943	-11.707415	12.992897	3.218635	13.870706	7.347957	25.101409	11.233990	3.037813	20.133730	7.407135	15.166051	17.806055	-0.690412	9.961659	15.596737	13.130979	13.966049	13.071801	16.343039	3.376444	19.864140	13.712898	26.692644	4.471240
19:10:15:408	-38.219237	-40.931570	-46.379250	-56.304745	-63.869688	-69.074080	-72.792442	-72.302578	-68.416545	-62.797906	-58.865845	-43.709657	-25.522231	-59.411599	-20.725512	-21.333732	-20.594005	-20.225785	-20.594005	-21.185786	-21.011539	-20.163319	-26.304698	-149.733931	-148.944889	-22.737570	-21.133183	-166.287381	-158.594219	-141.294466	-136.369527	-142.432002	4083.750994	4638.806102	68.617093	1.587948	0.867947	14.337556	89.816030	7.084943	0.812056	15.701942	-4.911788	0.295891	8.771520	33.665806	-3.741376	31.808269	11.937553	-8.275081	8.298095	7.038915	6.404393	19.601126	-19.538660	30.115115	7.242751	-0.854796	32.524982	23.746886	9.964947	17.967151	-5.460830	-0.917262
19:10:15:419	-39.425815	-41.303078	-43.962808	-50.594051	-54.992962	-58.290501	-65.871883	-80.528344	-73.196826	-63.281194	-55.045565	-45.235139	-28.638949	-60.207217	-20.630169	-20.413182	-19.288797	-19.749072	-19.341400	-20.327703	-19.364414	-20.344141	-25.140861	-145.716390	-148.109819	-21.116745	-20.570991	-170.170127	-167.004095	-142.672002	-137.737200	-143.069811	5151.315391	4664.890526	53.598987	30.032923	18.979755	1.893702	29.806074	12.552348	-11.707415	17.059752	-3.553978	12.512896	10.191797	37.956223	8.508506	11.270154	9.198918	20.232360	9.675631	16.454820	31.989091	19.601126	15.596737	6.036174	11.276730	10.303578	2.863566	4.734254	4.316719	9.458645	13.288788	16.576464
19:10:15:429	-36.825263	-38.331018	-41.447736	-45.895962	-49.045556	-52.241177	-57.350226	-67.285584	-64.990786	-57.596802	-49.223090	-38.137045	-23.651544	-54.743099	-14.702489	-15.162763	-14.169885	-15.343585	-15.106873	-15.379750	-14.886598	-14.531529	-21.938664	-144.871458	-144.121867	-15.241667	-16.461395	-166.382724	-159.781070	-139.736107	-137.007336	-139.427066	7570.081884	6518.222717	20.850443	24.608257	6.433983	14.337556	9.807139	20.764964	3.596718	12.992897	10.010974	3.014799	-13.943035	17.947425	-1.015892	-3.803842	7.831245	15.951806	5.543022	4.343020	39.103622	14.094268	14.206049	17.365506	26.044972	-14.764954	16.343039	11.529881	15.632901	17.967151	6.598366	11.187963
19:10:15:438	-37.012660	-39.166088	-39.803897	-42.210476	-43.985822	-46.599524	-52.537068	-59.059818	-59.309681	-58.560091	-54.134879	-46.316784	-35.914576	-63.185851	-16.711259	-14.886598	-14.541392	-14.672899	-15.491531	-15.761120	-15.616463	-15.077284	-25.433464	-150.950371	-147.274749	-15.041119	-15.899203	-162.690663	-157.108189	-142.672002	-134.633634	-139.791998	9532.006024	7755.276691	60.434066	17.845507	0.867947	1.893702	-3.527677	1.597811	7.775355	8.922754	15.425777	-9.198918	-18.210439	0.818631	1.693153	-6.545764	-1.735893	11.667963	-5.434529	9.734810	4.980830	9.961659	28.244427	24.460312	9.932070	15.863038	-1.170413	0.673974	12.798924	8.061382	6.598366	4.471240
19:10:15:449	-36.177590	-37.308551	-37.870744	-39.448828	-41.234037	-43.071848	-51.031312	-54.039536	-57.415980	-56.347485	-55.775429	-45.685550	-39.547459	-70.237917	-28.375934	-25.387437	-24.410997	-24.532641	-24.348531	-23.947434	-23.937571	-23.796201	-28.537031	-150.204069	-150.795850	-23.447708	-21.507979	-164.489022	-159.583809	-144.230361	-138.286242	-144.618307	8499.662504	9823.320448	18.115097	0.230137	23.168255	17.105780	1.795071	-2.518360	3.596718	18.414275	1.880551	4.375897	-2.587401	16.517286	8.508506	-6.545764	21.501403	11.667963	13.808241	19.154002	-0.690412	3.096991	25.449903	18.785783	8.587411	11.677826	6.910696	18.309070	-2.768223	44.850481	7.939738	19.272359
19:10:15:459	-24.480038	-26.623603	-28.007715	-31.804981	-37.772113	-40.954584	-59.454339	-63.672428	-69.498190	-68.386955	-65.510239	-48.739802	-39.757870	-69.343669	-31.818132	-29.533197	-28.691551	-28.648812	-28.293743	-28.895387	-27.412645	-28.247715	-23.783051	-145.716390	-146.998584	-27.600043	-24.871271	-161.931210	-156.417777	-142.211728	-138.286242	-143.250633	5664.593995	8890.869686	11.299744	38.153484	25.959492	57.189130	11.125497	8.436177	11.937553	25.173738	5.934256	-13.275637	-4.007677	6.522750	13.939748	13.992350	-4.471240	0.269589	8.298095	9.734810	26.314561	1.719455	4.352883	27.297577	13.966049	27.001686	20.393456	12.890979	7.150696	6.641106	-0.111781	17.924411
19:10:15:469	-24.016476	-27.925523	-32.646626	-40.277323	-49.666926	-50.429667	-62.663111	-63.573797	-64.540374	-60.871327	-57.228582	-47.033498	-41.211023	-73.019291	-35.641699	-33.586901	-33.346901	-33.438956	-33.491559	-33.461970	-31.252651	-32.061420	-23.102502	-148.333381	-147.738311	-30.739774	-27.863057	-163.637514	-155.921338	-140.745424	-138.743229	-144.253375	4031.753105	6074.761207	15.379750	20.538114	13.413719	28.165523	21.810445	5.713981	13.328240	-8.663027	1.880551	13.870706	-9.675631	10.813167	3.054251	13.992350	29.697580	10.260838	28.921689	16.454820	2.156716	19.601126	21.225238	0.381370	20.666333	31.186898	33.872929	19.666880	-6.996175	10.875633	30.716760	12.535910
19:10:15:479	-33.113476	-40.001158	-48.312404	-49.489392	-63.692154	-69.274628	-77.306421	-74.909705	-71.214357	-60.680642	-56.229128	-49.729392	-46.300346	-76.198474	-39.083896	-38.377046	-36.979783	-37.170469	-37.052112	-37.364442	-35.549644	-36.059234	-25.916753	-152.538319	-150.611741	-36.512933	-31.880597	-168.749851	-156.910928	-142.944879	-140.295012	-146.620501	4231.574785	4909.237207	4.464664	9.708508	13.413719	-5.010419	19.140852	4.339733	4.990693	3.521101	22.218117	19.288797	7.347957	27.941961	15.304133	16.737560	2.373702	14.524954	17.921124	0.299179	16.349614	4.474527	26.857028	18.785783	11.276730	-5.020282	5.562748	2.035072	14.215912	9.458645	-2.778087	3.123293
19:10:15:489	-48.059253	-53.845563	-61.173794	-57.317349	-61.384205	-63.225304	-59.155160	-52.836246	-52.905288	-46.231305	-43.765547	-40.204994	-35.809371	-71.329426	-33.346901	-33.494846	-32.603886	-32.672927	-32.337584	-32.699229	-32.163338	-31.972652	-25.528807	-149.359136	-149.405163	-32.156762	-29.451005	-166.478067	-154.734487	-141.478576	-139.016106	-144.526252	6755.553496	4519.394410	15.379750	5.658091	3.662471	0.509590	8.472342	1.597811	-10.313441	11.635087	-0.838357	13.870706	-6.851517	3.659184	-5.105761	3.037813	7.831245	11.667963	-6.812065	20.501950	16.349614	7.226313	22.632364	17.365506	7.242751	-5.020282	5.562748	14.248789	4.316719	12.292622	5.256994	-8.981932
19:10:15:499	-53.349124	-58.678447	-62.916262	-58.606118	-53.395151	-53.352412	-49.726105	-44.508562	-42.440614	-36.887728	-33.941970	-31.666898	-28.849360	-65.668047	-27.609906	-27.600043	-26.551274	-27.310727	-27.521139	-25.657026	-26.952371	-26.975384	-23.977024	-148.520778	-147.646257	-27.192371	-25.804972	-164.867105	-152.258866	-139.187065	-137.464323	-143.158578	9744.241970	5285.376968	22.214829	12.420841	14.810982	25.397300	-6.200558	8.436177	2.202743	12.992897	16.783588	-58.057076	21.550718	-4.905213	23.480584	144.105429	14.676187	1.696441	-1.301920	33.941970	2.156716	20.978663	5.760009	31.535391	16.652081	11.677826	17.694274	8.810973	26.949083	-14.610434	13.288788	11.187963
19:10:15:509	-51.771039	-57.376527	-60.789135	-60.450505	-58.099816	-54.963373	-52.435150	-48.825281	-47.220895	-41.414859	-36.759509	-29.691005	-28.431825	-65.668047	-27.228535	-26.492096	-26.179767	-26.640041	-26.271822	-26.610452	-26.587439	-26.429630	-25.528807	-149.829274	-149.592561	-28.004427	-25.338122	-164.679708	-152.558045	-140.561314	-138.470352	-145.436938	9575.817599	7844.537104	0.381370	13.775364	-13.071801	11.569333	17.802767	7.084943	-11.707415	3.521101	8.653164	-2.419730	5.927680	15.106873	24.825244	-3.803842	6.460284	13.098103	0.075617	1.647126	-20.600580	3.096991	18.410987	3.218635	47.513498	-6.414257	9.613166	0.673974	21.281129	17.967151	13.288788	20.617018
19:10:15:519	-53.536521	-59.792969	-66.785857	-61.739274	-64.043935	-59.296530	-52.737616	-49.426926	-48.032951	-40.934858	-34.576492	-25.916753	-26.041684	-64.080099	-25.315108	-26.031821	-25.433464	-25.298669	-25.791821	-26.801137	-26.587439	-26.064698	-29.312922	-150.762974	-150.519686	-26.889905	-25.900314	-164.298337	-155.030378	-141.846795	-138.743229	-144.707074	6394.175401	9631.047273	31.765529	9.708508	20.377018	6.049324	5.802749	22.139212	25.847711	17.059752	-8.968781	1.656989	17.283314	-6.335352	23.480584	-10.661934	18.762769	25.923328	11.053168	7.038915	17.773178	19.601126	9.984673	21.623047	12.621389	13.071801	14.991804	16.947972	4.316719	25.035655	5.256994	15.228517
19:10:15:529	-39.333760	-44.091027	-47.349115	-50.870216	-58.188583	-66.854898	-69.383121	-65.178183	-58.948037	-52.011040	-44.949111	-30.769363	-24.276202	-61.795164	-25.029080	-25.663601	-24.503052	-25.107984	-24.828532	-25.943054	-24.667436	-24.795655	-24.460312	-149.267081	-148.385984	-27.093741	-24.309079	-171.590403	-157.703258	-140.837479	-138.378297	-144.253375	4457.385547	6678.848720	11.299744	-3.820280	12.019745	-9.166042	4.464664	1.597811	-1.975893	22.461405	16.783588	11.151798	14.459201	-2.041647	26.186342	1.666852	13.305226	20.232360	6.920559	4.343020	14.926051	26.465794	4.352883	-10.951250	11.276730	17.257013	-13.298651	11.529881	5.733708	0.969865	15.974819	11.187963
19:10:15:539	-40.168829	-45.389659	-52.569945	-54.371591	-64.402292	-75.925597	-77.605600	-79.223137	-70.491068	-64.819827	-58.592968	-42.450477	-32.692653	-60.900916	-22.638939	-21.060855	-19.196742	-20.511813	-20.110716	-21.185786	-21.192362	-21.524417	-23.589078	-147.116941	-147.922421	-22.635652	-21.507979	-174.526298	-158.295040	-146.429816	-137.464323	-142.796934	4298.630232	4452.115402	19.482770	20.538114	-3.320553	0.509590	12.460293	1.597811	14.722215	-4.596172	3.218635	7.094806	1.680003	16.517286	13.939748	-12.013169	17.395095	-19.673455	15.166051	13.758925	10.675085	22.336473	1.558359	3.218635	22.010993	0.539179	2.863566	6.095352	-4.185212	42.032942	6.598366	-8.981932
19:10:15:549	-39.425815	-42.697053	-47.349115	-49.857612	-59.875161	-64.537086	-78.509711	-85.042324	-80.140398	-74.068060	-66.144760	-45.777605	-34.251012	-60.605026	-20.630169	-20.505237	-18.450440	-18.312357	-18.572084	-18.996194	-19.272359	-18.890988	-25.236204	-148.425436	-147.830366	-19.597839	-19.920031	-172.632597	-160.076961	-145.604609	-136.915281	-142.524057	5771.361284	4943.573698	7.196723	19.203317	10.622482	6.049324	17.802767	2.968772	-3.366581	30.578678	4.576445	22.007705	30.062512	13.676734	13.939748	8.524945	5.092611	14.524954	9.675631	-2.376990	10.675085	-1.032330	4.352883	6.036174	26.044972	15.863038	19.042221	10.172071	12.798924	0.969865	1.229591	15.228517
19:10:15:559	-41.559517	-43.995685	-47.349115	-48.660897	-57.655980	-66.049418	-74.495458	-74.308061	-73.469703	-70.313534	-64.053798	-47.483909	-38.718964	-57.425843	-18.144686	-14.426324	-12.680568	-14.672899	-14.912900	-14.810982	-14.426324	-14.985229	-23.007159	-148.892286	-146.627077	-15.747970	-15.994545	-169.318619	-156.118598	-145.147622	-135.547608	-140.153642	8376.437107	5977.301330	-0.986303	9.708508	13.413719	0.509590	5.802749	12.552348	57.826939	-4.596172	11.368785	4.375897	-13.943035	10.813167	19.390715	1.666852	20.133730	-2.564388	-5.434529	8.386862	4.980830	8.603849	-9.685494	4.635624	3.231786	10.303578	2.863566	11.529881	11.381935	19.384140	15.974819	8.511794
19:10:15:569	-40.448282	-41.303078	-44.446096	-45.527742	-51.797341	-57.481733	-63.866400	-64.175442	-62.824207	-60.969958	-57.320637	-45.955140	-41.003899	-67.357913	-25.124423	-20.781402	-16.497560	-14.002214	-13.568240	-12.335362	-14.702489	-15.166051	-24.075654	-144.779403	-146.811187	-14.837283	-15.527695	-164.206282	-154.931747	-146.064884	-135.912540	-140.702684	9458.062895	7747.044350	1.749044	15.133174	10.622482	17.105780	12.460293	20.764964	23.059762	6.230147	1.880551	15.231804	-1.163837	-6.335352	7.144121	-14.758379	6.460284	17.378657	11.053168	8.386862	24.890998	7.226313	19.818113	13.130979	7.242751	8.909603	10.961113	30.522787	19.864140	3.807129	5.256994	13.883857
19:10:15:579	-34.875671	-37.213208	-38.449375	-39.356773	-42.920615	-49.420351	-55.443374	-59.358996	-57.774336	-60.102011	-62.962289	-53.862001	-44.120616	-71.033535	-26.462507	-22.717843	-19.660304	-17.546329	-17.608794	-18.332083	-16.987424	-18.072357	-24.266339	-147.866531	-148.014476	-18.887701	-17.957288	-156.726819	-152.160236	-144.779403	-136.550349	-140.883506	7527.651133	9747.779509	9.932070	19.203317	20.377018	19.877291	17.802767	19.394003	20.275100	7.568231	18.141398	17.950713	0.256439	10.813167	7.144121	8.524945	6.460284	-5.418091	-1.301920	0.299179	-4.961104	15.468517	11.391798	1.798359	11.276730	10.303578	5.562748	0.673974	12.798924	10.875633	-1.436715	15.228517
19:10:15:589	-19.837839	-24.115106	-29.263607	-36.407728	-43.719520	-50.127201	-59.454339	-59.457627	-57.774336	-61.160643	-63.235167	-57.189130	-50.041721	-81.560675	-40.615953	-42.246641	-36.325536	-30.565527	-28.678401	-27.373193	-26.038397	-26.975384	-24.460312	-147.304338	-147.738311	-28.208263	-24.404421	-159.093945	-159.682440	-148.172285	-145.134472	-142.796934	4974.750733	8668.412355	15.379750	0.230137	6.433983	-6.397818	1.795071	-1.147399	2.202743	-10.017550	0.519453	13.870706	-11.099195	20.807704	-2.376990	7.153984	-3.103566	18.805509	-5.434529	-3.724937	14.926051	12.716732	28.244427	15.968244	9.932070	-2.232332	10.961113	10.172071	11.381935	15.129886	-2.778087	5.819187
19:10:15:599	-27.172645	-37.121153	-42.608285	-48.384733	-49.400625	-52.846109	-60.858177	-58.254337	-59.036804	-62.222562	-65.326129	-58.714612	-53.263644	-83.845610	-45.106919	-45.560619	-41.447736	-37.459784	-36.378139	-36.220330	-33.718408	-35.151835	-26.594014	-148.892286	-149.500506	-34.990739	-30.009910	-159.850111	-157.108189	-147.255023	-143.033647	-145.709815	3892.155081	5919.642062	3.096991	13.775364	16.208244	8.817548	15.133174	15.297558	-0.581919	3.521101	0.519453	15.231804	38.594032	-4.905213	16.665231	-2.429593	1.002741	7.407135	-10.924948	15.106873	-16.329888	18.223590	8.577548	-8.113985	36.779235	7.512340	-2.518360	-0.683837	17.049889	2.386853	3.912335	7.167134
19:10:15:609	-33.484983	-36.749646	-49.571584	-57.041184	-55.969402	-59.296530	-64.168867	-61.565027	-62.285028	-65.398458	-69.238464	-56.557896	-49.209939	-81.757935	-42.910752	-43.627465	-39.958418	-37.459784	-36.282796	-35.937590	-34.083341	-34.060327	-23.296475	-147.491736	-148.849546	-36.512933	-30.759500	-160.418879	-155.129008	-145.512555	-141.116931	-145.256116	4699.654416	4806.283622	8.564397	-7.887136	0.867947	0.509590	5.802749	4.339733	20.275100	10.280564	12.726595	-10.556729	14.459201	-9.195631	5.779735	34.550191	2.373702	3.126580	12.430704	0.299179	10.675085	16.846054	-11.092620	1.798359	20.666333	14.469064	21.744691	3.376444	15.632901	19.384140	-1.436715	-7.633984
19:10:15:619	-38.962252	-38.235676	-43.479520	-46.264181	-43.719520	-45.087193	-48.325554	-44.712398	-45.869660	-47.868567	-50.679531	-42.450477	-38.406635	-75.698748	-35.260329	-34.783616	-32.975394	-31.331555	-30.601691	-30.512924	-29.421416	-29.520046	-23.589078	-145.995843	-147.090639	-29.825800	-27.113467	-159.093945	-151.962976	-141.478576	-138.743229	-142.612824	7830.192972	4559.191732	0.381370	11.063031	12.019745	51.669121	32.475667	-10.730976	14.722215	-18.134823	-3.553978	22.007705	5.927680	16.517286	4.418637	23.595653	9.198918	5.980283	8.298095	23.178118	12.098649	36.085535	31.061966	-15.208791	12.621389	6.118366	12.312348	25.104696	9.964947	10.875633	6.598366	3.123293
19:10:15:629	-40.724447	-41.861983	-52.954603	-57.501459	-63.248317	-59.598997	-56.949129	-52.336520	-48.756240	-43.729383	-41.490475	-35.352384	-32.380324	-69.442300	-30.480047	-30.453746	-27.853194	-27.692098	-27.041138	-26.705795	-27.044426	-26.610452	-24.170996	-149.079683	-147.458859	-26.991823	-25.338122	-160.136139	-149.885164	-139.187065	-137.007336	-142.432002	10123.518174	5237.347305	3.096991	31.390734	9.225220	12.953445	-19.538660	7.084943	-6.134804	11.635087	5.934256	3.014799	5.927680	17.947425	1.693153	1.666852	17.395095	10.260838	22.053733	9.734810	13.522213	3.096991	18.410987	21.623047	-6.161105	-0.854796	10.961113	2.035072	11.381935	13.712898	7.939738	12.535910
19:10:15:639	-43.045546	-43.719520	-52.665287	-53.355699	-63.425852	-59.194612	-51.833505	-51.833505	-50.018708	-40.260884	-34.941424	-30.769363	-29.783060	-67.357913	-27.419221	-28.428537	-27.018124	-25.778670	-25.791821	-26.038397	-26.038397	-25.341409	-25.042231	-150.950371	-148.665436	-26.991823	-24.779217	-161.839155	-153.051196	-140.653369	-138.194187	-143.434743	8848.784142	8027.147798	14.015364	5.658091	10.622482	1.893702	24.463600	2.968772	0.812056	15.701942	5.934256	-9.198918	8.771520	10.813167	11.233990	0.312329	-8.561109	5.980283	-12.302485	24.526065	16.349614	15.468517	32.469091	0.381370	5.917817	14.469064	5.562748	3.376444	2.899731	3.807129	9.281110	11.187963
19:10:15:649	-60.683930	-64.625854	-75.199021	-70.306958	-75.761213	-69.373258	-54.641181	-54.644468	-52.813233	-44.015411	-38.669649	-31.578131	-28.431825	-66.762843	-27.705248	-28.888812	-26.551274	-26.544699	-26.751822	-26.705795	-26.495384	-27.337029	-26.985247	-150.858316	-150.703795	-28.103057	-25.246067	-164.867105	-155.424899	-143.036934	-140.295012	-145.072006	5612.589531	9668.132262	9.932070	-2.482196	14.810982	15.721668	3.129868	15.297558	21.669075	10.280564	12.726595	-1.061919	1.680003	36.526084	4.418637	7.153984	3.741376	8.833986	22.053733	24.526065	14.926051	8.603849	12.798924	3.218635	19.321674	14.469064	23.092639	3.376444	9.964947	20.781402	6.598366	13.883857
19:10:15:659	-47.224183	-50.686106	-58.468036	-56.028580	-63.159550	-59.194612	-50.732134	-53.437891	-57.143102	-48.927199	-41.671298	-29.960594	-28.951278	-64.576539	-27.705248	-28.336482	-26.922782	-26.354013	-26.656480	-27.182508	-26.222506	-25.703054	-25.722780	-148.425436	-150.056123	-28.306893	-25.154012	-163.542172	-159.682440	-143.770086	-139.657203	-144.799129	4044.072029	6656.883754	-2.350689	17.845507	-0.526028	18.493179	20.475648	11.181387	4.990693	6.230147	0.519453	-10.556729	-2.587401	26.531548	8.508506	27.692098	9.198918	1.696441	0.075617	7.038915	14.926051	-2.390141	8.577548	6.036174	9.932070	18.650988	4.211513	18.309070	14.215912	-0.447124	11.947416	11.187963
