# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:14:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:14:19:896	-46.760621	-47.523361	-52.852685	-57.767761	-58.888859	-57.248308	-48.522815	-47.109114	-41.451023	-44.883357	-47.582540	-37.772113	-34.471286	-85.131091	-23.878393	-25.278943	-23.197844	-22.777022	-23.773188	-23.835653	-23.664694	-23.427982	-23.003871	-144.200772	-147.735024	-25.587985	-22.895378	-164.094501	-156.904353	-141.958576	-138.102132	-142.708167	5112.879167	5072.861570	22.214829	23.125515	7.650423	17.220849	16.431806	-3.981376	9.067411	8.922754	23.704146	9.639467	-3.928773	22.103048	19.272359	15.366599	5.171515	4.612610	15.139750	13.883857	-0.693700	28.862511	-4.119458	3.307402	7.081655	18.930440	12.361663	23.391817	9.208781	8.663027	-19.795099	6.844942
19:14:19:906	-45.646098	-47.986924	-51.981451	-54.361728	-56.758444	-58.556803	-59.651599	-60.854889	-57.054335	-59.908038	-62.140370	-41.727188	-49.015966	-94.267544	-26.745247	-19.844414	-19.193454	-19.617565	-20.209346	-19.650441	-22.477843	-19.341400	-27.951824	-153.925718	-151.072015	-22.550172	-20.186333	-168.164645	-159.478604	-144.983239	-139.196928	-142.888989	8132.586866	7522.177152	-0.986303	1.459728	13.232897	0.621371	12.424129	11.092620	-6.216996	21.106882	14.212625	9.639467	-11.020291	13.538651	0.230137	1.666852	2.452607	23.148529	-61.834616	7.163847	19.193454	12.358375	57.718446	3.307402	1.726030	28.675113	16.392354	4.382473	14.876735	7.265765	-9.080562	6.844942
19:14:19:917	-44.718974	-46.592949	-48.210486	-52.149122	-52.855972	-57.649405	-60.154614	-57.041184	-49.476241	-51.241723	-60.411053	-49.094871	-52.237889	-103.108105	-41.950750	-30.529362	-21.429074	-17.990165	-17.710712	-18.318933	-18.361672	-19.433455	-23.391817	-143.918032	-146.436392	-18.499755	-19.440030	-166.175600	-160.468194	-145.624336	-139.288983	-143.345976	6455.648373	7667.732446	15.379750	17.717288	28.573195	21.373184	17.766603	13.834542	6.299188	12.989609	6.062475	1.502468	-3.928773	17.809343	-3.859732	-1.058632	9.277823	3.185758	-13.706323	24.650997	4.980830	41.237324	9.935358	7.545217	23.194557	14.748516	12.361663	-3.754526	9.208781	4.428500	24.404421	28.352921
19:14:19:926	-28.287167	-29.868539	-32.350735	-34.740876	-35.191287	-43.035683	-45.314043	-50.018708	-51.731587	-63.087221	-69.143121	-52.237889	-51.402819	-100.326731	-44.436233	-34.398957	-29.434566	-24.499764	-23.003871	-22.790172	-21.563869	-22.339761	-23.779763	-147.379955	-147.179406	-22.855926	-20.465785	-171.761362	-156.904353	-143.516935	-137.918022	-142.800222	4460.032126	5064.609503	16.747423	10.938099	4.859186	10.293715	8.436177	-6.703572	0.726576	14.347420	3.343567	-12.069060	13.114541	-9.333713	7.025764	37.275674	1.081646	14.584132	28.895387	86.567806	12.098649	-38.495402	7.121107	33.044435	-0.963289	23.095926	-5.168227	1.683290	21.938664	18.588522	-15.770983	24.312366
19:14:19:936	-35.434576	-45.106919	-47.145279	-48.743089	-49.749118	-55.732689	-53.835700	-52.425287	-55.880635	-66.555720	-69.054354	-56.643376	-55.975977	-102.611666	-49.407200	-42.322257	-37.627456	-33.307449	-32.242242	-32.212653	-30.157855	-30.424157	-25.525519	-154.859418	-149.773383	-31.870734	-26.541411	-168.447385	-157.499422	-147.370092	-140.564602	-144.621594	7705.451957	5810.076961	1.749044	10.938099	16.027422	8.929329	3.093703	-9.448782	16.030710	-11.375360	19.627428	5.579187	-2.508497	16.379203	11.115634	33.179230	-7.114532	23.148529	4.142472	27.346892	19.193454	19.242770	25.400587	3.307402	17.835644	-15.882764	9.662481	1.683290	13.459747	-8.311246	12.348512	-10.638921
19:14:19:947	-56.505293	-64.060373	-63.876264	-61.637356	-56.758444	-48.779254	-44.511850	-45.402810	-44.156781	-51.241723	-53.316247	-45.409386	-44.755138	-97.446727	-42.621436	-38.728827	-35.020328	-31.966077	-32.146899	-31.640597	-31.071829	-31.331555	-25.913465	-145.229814	-148.846258	-29.743608	-27.100316	-177.064384	-157.203532	-145.535568	-140.840766	-145.893925	7318.035465	7960.204133	4.464664	1.459728	3.481649	0.621371	1.758907	-2.607127	2.120551	4.875624	33.195668	4.221376	1.758907	-16.464683	-2.495346	15.366599	1.081646	4.612610	28.895387	-3.603293	22.040582	27.488262	39.438965	4.724391	-2.307949	3.606581	15.044407	-3.754526	2.143565	25.657026	6.999463	-9.294261
19:14:19:956	-44.252123	-51.330491	-53.434603	-55.834607	-54.631318	-47.470759	-43.308560	-45.905825	-46.231305	-47.289936	-42.943628	-36.693756	-35.510192	-88.704795	-32.866900	-29.516758	-26.827439	-26.603877	-23.963873	-24.598394	-23.940859	-23.247159	-22.034007	-145.788719	-146.623789	-24.374832	-23.644968	-166.080258	-149.382150	-139.575011	-135.452265	-141.432548	4854.217943	5302.111241	12.667417	-9.369878	32.738681	7.545217	28.435113	13.834542	73.048880	23.819215	-0.710138	24.568805	18.785783	-0.749590	11.115634	12.621389	9.277823	14.584132	2.784662	31.390734	2.153428	10.980839	11.345771	37.298688	16.490984	30.072375	0.230137	-5.115624	10.625770	21.406061	5.658091	17.598931
19:14:19:967	-44.531576	-53.095973	-55.752415	-61.453246	-57.202281	-50.594051	-49.423638	-53.227480	-56.962280	-63.471879	-58.135981	-44.870207	-39.146362	-90.296031	-23.112365	-20.857019	-20.870169	-20.860306	-21.271266	-20.031812	-21.563869	-21.159485	-26.206068	-152.055030	-147.455571	-23.460858	-21.494828	-169.206838	-155.914762	-143.059948	-136.731171	-142.708167	6851.244604	6320.791178	12.667417	17.717288	-6.289325	40.724447	7.101381	15.208791	2.120551	12.989609	10.135906	10.997277	21.629623	4.954528	12.457006	113.983739	10.645496	-2.505209	-2.705758	16.579752	7.827957	9.623029	8.528232	-5.207679	19.160578	-4.740829	11.010428	12.535910	4.977542	-6.894257	-2.373702	36.411015
19:14:19:976	-47.595690	-53.746933	-54.690496	-59.151873	-56.492142	-48.578706	-47.118977	-63.563934	-73.377648	-77.730532	-76.241214	-58.530502	-52.132684	-96.651109	-30.286074	-27.767714	-21.892637	-21.530992	-21.172636	-20.600580	-21.471814	-21.701951	-27.853194	-149.438040	-152.275305	-22.652090	-21.961678	-171.192594	-162.841897	-150.759686	-141.570631	-146.712556	7637.005823	8944.774428	14.015364	8.222479	0.690412	4.773706	21.774280	-2.607127	-4.823021	15.701942	10.135906	53.076247	-1.084933	20.669621	13.821391	111.241816	12.016457	3.185758	13.781939	-0.927125	19.193454	8.245492	2.919457	14.636735	7.081655	-7.532066	-11.901388	4.382473	-7.752341	21.406061	9.665768	-1.232879
19:14:19:987	-38.311292	-43.249382	-43.762260	-47.454320	-46.375962	-41.224174	-42.105271	-51.725012	-58.135981	-65.592431	-63.051057	-47.207744	-43.614314	-93.471926	-25.791821	-37.808278	-33.902518	-23.063049	-19.055372	-18.887701	-19.732633	-19.341400	-23.875106	-145.042417	-147.179406	-19.410441	-19.627428	-159.356960	-155.224350	-147.278037	-137.280213	-142.616112	4741.976673	5864.984443	11.299744	20.413182	-11.855361	19.989072	-7.571519	-12.193992	10.458098	14.347420	-4.786857	36.782523	-13.864131	0.680549	23.362228	7.153984	10.645496	8.896452	20.649895	17.927699	26.311274	16.490984	21.179211	-0.950138	15.149613	-1.952880	15.044407	5.740283	-12.003306	4.428500	-7.739190	-3.909047
19:14:19:997	-24.480038	-28.103057	-27.613194	-30.598404	-31.906899	-31.650460	-36.088823	-47.007196	-50.741997	-61.739274	-69.419286	-62.123932	-61.897082	-102.907557	-47.401717	-53.559535	-44.051575	-31.295391	-28.875661	-28.310181	-26.682781	-26.518397	-22.517295	-151.680235	-145.696664	-27.616481	-24.578668	-162.861623	-156.904353	-149.385437	-139.288983	-142.888989	6363.941930	4774.955355	15.379750	25.837848	6.253160	-2.150140	25.762232	19.305235	22.977570	25.173738	0.647672	5.579187	4.602747	-2.179729	15.182489	5.779735	-0.286028	16.010984	8.271794	-7.647135	4.980830	27.488262	11.345771	31.624159	-2.307949	30.072375	20.442771	8.459191	14.876735	4.428500	5.658091	17.598931
19:14:20:007	-43.229656	-47.707471	-52.563369	-49.847749	-48.772678	-45.757879	-46.116236	-52.024190	-53.444466	-59.908038	-62.413248	-57.629678	-55.874059	-101.618788	-46.254318	-51.718436	-46.007743	-37.423620	-34.744164	-30.499773	-32.807722	-33.603340	-30.766075	-156.075859	-154.409007	-34.402245	-29.529909	-169.489578	-159.478604	-151.953112	-143.855566	-147.077488	8474.850411	8097.510647	9.932070	16.362765	-7.666861	42.108558	15.097010	9.718371	7.693163	8.922754	8.778096	2.860278	20.206059	16.379203	7.025764	-14.758379	9.277823	4.612610	1.423564	36.762797	16.346327	21.997842	1.509043	10.382482	17.835644	-29.812649	-2.469045	5.740283	-0.690412	7.265765	28.428537	9.517823
19:14:20:017	-38.962252	-40.366090	-44.827467	-44.321165	-44.778152	-44.649932	-39.797322	-45.705276	-43.163903	-48.253226	-48.401171	-44.958974	-43.196779	-94.168913	-37.837867	-41.954038	-36.881153	-31.870734	-30.124978	-29.832375	-28.967716	-28.971004	-23.779763	-145.321869	-148.011189	-29.335936	-26.258671	-168.164645	-155.224350	-145.351458	-140.291725	-145.075294	5190.908877	6232.931316	9.932070	13.650432	16.027422	71.132165	25.762232	19.305235	14.640023	7.568231	25.061957	9.639467	15.961669	2.113976	-10.675085	24.950176	9.277823	14.584132	16.517286	5.815899	3.557266	8.245492	2.919457	18.874550	1.726030	13.351254	4.260829	-6.473435	27.606618	10.080016	15.031256	13.558377
19:14:20:027	-36.177590	-36.930468	-41.730476	-43.952945	-50.459256	-51.603368	-50.827476	-51.725012	-47.132128	-43.535410	-38.031840	-33.909094	-33.534299	-89.003974	-30.667445	-33.386353	-31.111281	-23.924421	-24.733189	-24.693737	-24.213736	-23.612091	-23.681133	-147.005160	-145.880774	-25.285519	-22.615926	-165.988203	-155.618872	-143.240770	-138.375009	-142.162412	5708.290501	5082.464873	14.015364	2.817539	-6.289325	6.161105	11.089332	12.463581	21.583595	0.808768	-2.071236	9.639467	21.629623	-5.040008	8.386862	-2.429593	10.645496	7.466313	53.648302	15.231804	-7.811519	-0.016438	15.547421	8.962206	11.115634	18.930440	4.260829	13.897008	-2.104113	8.663027	6.999463	4.152335
19:14:20:037	-41.188009	-41.575955	-46.855963	-47.454320	-52.675150	-53.921180	-53.536521	-60.752971	-65.980376	-65.303115	-64.050510	-56.643376	-48.601719	-93.176035	-26.268534	-27.675659	-24.687162	-21.817020	-21.751267	-22.599487	-22.293733	-22.520583	-29.115662	-156.634764	-152.367360	-23.460858	-22.336473	-174.414517	-162.148197	-148.011189	-140.932821	-146.623789	8546.045042	7810.535955	18.115097	8.222479	25.778670	7.545217	11.089332	-3.981376	2.120551	2.163291	14.212625	2.860278	17.362219	34.957862	17.907973	23.595653	16.122765	3.185758	2.784662	30.042786	2.153428	43.992397	-4.119458	16.057011	16.490984	21.721678	19.094824	-5.115624	7.791793	-8.311246	-9.080562	-7.946314
19:14:20:047	-40.073487	-41.480612	-45.600071	-48.558979	-53.562823	-53.418165	-54.236796	-57.143102	-58.948037	-60.197354	-58.500913	-47.385279	-44.653220	-93.672474	-24.069078	-26.015383	-21.241677	-19.903593	-19.729346	-23.457571	-21.014827	-21.067430	-24.072366	-145.976117	-148.106531	-22.247706	-20.748525	-166.553683	-156.411202	-149.017218	-140.748712	-145.075294	5550.876559	7596.330691	11.299744	46.145825	9.047685	-2.150140	16.431806	0.134795	6.299188	0.808768	12.854814	13.716186	10.270701	3.524389	4.300281	33.179230	-12.588513	50.212681	-2.705758	7.163847	-0.693700	-31.630734	29.605525	13.219747	25.880588	37.025811	1.581372	-11.891525	2.143565	19.985784	9.665768	13.558377
19:14:20:057	-25.407163	-25.130998	-29.546347	-32.531557	-37.854305	-45.455413	-47.017059	-48.713500	-59.036804	-64.050510	-66.506405	-59.069681	-56.600636	-94.961243	-32.962243	-27.491550	-26.081136	-25.742506	-25.121135	-24.407709	-23.575927	-23.973736	-22.615926	-146.350912	-147.271461	-26.298123	-23.457571	-165.606832	-153.541060	-147.827079	-140.110902	-143.618853	4971.923331	4967.152913	18.115097	13.650432	-7.666861	13.065226	-4.898638	-3.981376	-6.216996	14.347420	20.985238	6.940285	6.006585	26.393466	5.661379	9.895906	-0.286028	7.466313	15.139750	9.859741	2.153428	28.862511	18.361672	4.724391	4.415349	-4.740829	12.361663	9.817002	-6.335352	18.588522	-11.763306	25.657026
19:14:20:067	-38.682800	-37.952936	-43.377602	-46.530483	-51.790765	-54.223646	-54.637893	-57.241733	-62.465850	-65.881746	-66.506405	-62.485576	-58.053789	-100.027552	-42.621436	-39.281157	-36.417591	-34.648821	-34.744164	-33.830189	-32.258680	-32.876763	-28.145797	-157.384354	-152.926265	-34.806629	-24.016476	-165.419435	-154.530651	-149.017218	-142.668715	-146.078035	8637.767924	6086.018211	9.932070	32.600599	13.232897	6.161105	16.431806	27.534289	6.299188	29.240593	2.005483	19.134276	14.538105	-12.174265	19.272359	-3.803842	-5.763297	14.584132	2.784662	8.511794	20.617018	4.116171	39.438965	20.294826	46.007743	14.748516	16.392354	-1.035618	4.977542	10.080016	16.372628	9.517823
19:14:20:077	-61.611055	-62.110781	-65.908047	-66.979830	-67.055447	-56.038443	-47.217608	-48.213773	-49.837886	-47.099251	-49.403912	-45.948564	-43.923356	-93.869735	-35.543069	-33.938683	-31.390734	-31.489364	-30.798952	-30.877856	-30.430732	-30.604979	-25.624149	-144.292827	-149.125711	-30.147992	-27.662509	-173.086296	-155.520241	-147.550914	-141.935563	-146.531734	6214.743890	7781.693171	14.015364	9.580289	9.047685	14.449337	0.424110	6.996175	11.852073	-4.596172	19.627428	6.940285	-8.176451	24.963326	4.300281	20.853731	1.081646	10.323304	11.026866	5.815899	4.980830	8.245492	-5.526584	11.799470	7.081655	-1.952880	21.794006	5.740283	7.791793	14.334269	4.316719	16.250984
19:14:20:087	-40.260884	-46.034044	-52.563369	-62.005576	-57.202281	-51.705286	-46.918429	-48.414322	-49.476241	-47.388567	-45.218700	-40.468008	-36.338687	-86.919587	-29.424703	-26.847165	-25.058669	-25.837848	-25.795109	-25.456478	-24.121681	-24.154558	-22.323322	-146.068172	-146.344337	-26.400041	-24.016476	-164.186556	-150.276398	-141.774467	-136.274184	-143.526798	4950.007681	5413.320181	16.747423	8.222479	24.384695	31.048815	11.089332	-8.077821	-6.216996	12.989609	-4.786857	4.221376	1.758907	2.113976	32.883339	3.037813	18.841673	40.237871	9.649330	21.955103	17.769891	10.980839	32.419776	6.124941	-4.977542	49.561721	-1.117810	-51.251586	-7.752341	-5.473981	-11.763306	21.619760
19:14:20:097	-50.751860	-50.958983	-54.785838	-60.348587	-59.155160	-51.402819	-53.033507	-57.241733	-64.086675	-66.746405	-56.590773	-40.198419	-34.783616	-91.588087	-28.467989	-24.174284	-22.172089	-23.063049	-22.231267	-22.218117	-22.569898	-23.247159	-27.563878	-155.888461	-151.443523	-24.575381	-23.924421	-170.245744	-161.059976	-145.259403	-140.110902	-144.164607	7879.327295	6389.454298	14.015364	-60.835163	10.441660	15.833449	-12.894267	56.288307	38.281703	4.875624	2.005483	2.860278	3.179183	16.379203	5.661379	7.153984	20.209346	7.466313	-5.460830	4.467952	19.193454	15.113448	0.101918	10.382482	3.070690	-14.485502	8.311246	0.322192	14.876735	-4.076719	17.714000	-2.580826
19:14:20:107	-49.729392	-49.844461	-54.302550	-60.716807	-60.397902	-63.392975	-66.371610	-67.979284	-64.359552	-74.646691	-73.331621	-56.285019	-42.157874	-97.246178	-29.424703	-21.593458	-19.564962	-17.700849	-17.322767	-19.745784	-19.278934	-19.975921	-25.624149	-146.442967	-149.309821	-22.346336	-20.653183	-168.069302	-160.366276	-147.827079	-139.926792	-145.440226	6684.237221	8790.970353	1.749044	0.105206	3.481649	3.389594	7.101381	5.621927	2.120551	3.521101	19.627428	1.502468	-1.084933	6.384667	34.244437	7.153984	-7.114532	4.612610	5.516721	3.120005	4.980830	21.997842	-5.526584	14.636735	13.804953	7.791793	15.044407	1.683290	29.023607	15.754545	2.975347	18.943591
19:14:20:117	-36.825263	-38.695950	-40.862529	-45.425824	-46.553497	-49.384186	-52.132684	-54.434057	-55.791867	-60.102011	-62.048315	-52.957890	-42.677326	-97.844535	-44.912946	-34.491012	-24.315654	-20.860306	-18.095371	-18.414275	-19.459756	-19.795099	-22.905241	-146.817762	-146.899954	-20.018661	-20.094278	-159.925728	-155.618872	-146.360775	-138.375009	-143.253921	4457.290204	5645.328212	9.932070	19.075098	18.798933	18.604960	23.092639	2.880004	24.371545	4.875624	53.533234	16.435094	15.961669	-2.179729	13.821391	9.895906	14.751804	17.441123	1.423564	9.859741	4.980830	9.623029	0.101918	-0.950138	-0.963289	21.721678	4.260829	24.749627	13.459747	21.406061	5.658091	5.500283
19:14:20:127	-25.038943	-33.491559	-45.018152	-48.466925	-52.145834	-56.137073	-57.948583	-59.247215	-64.178730	-70.698192	-71.418193	-64.099825	-56.495430	-110.357432	-58.780365	-55.676799	-49.173775	-45.655961	-36.960057	-35.829097	-32.534845	-33.511285	-30.374842	-157.196956	-154.593117	-34.602793	-29.437854	-171.856705	-162.148197	-151.404071	-143.855566	-147.715298	7587.720267	4895.767597	11.299744	0.105206	3.481649	10.293715	9.774262	-5.332611	9.067411	6.230147	22.346336	-6.634531	11.694265	13.538651	7.025764	19.479482	9.277823	6.039461	13.781939	9.859741	12.098649	-1.374249	-19.584688	18.874550	-9.008233	13.351254	19.094824	19.315098	-2.104113	21.406061	19.055372	27.004973
19:14:20:137	-44.160069	-51.794053	-58.750776	-62.834070	-62.617083	-62.991879	-55.038990	-54.634605	-55.699812	-58.369406	-56.771595	-53.319535	-46.832949	-102.513036	-49.216515	-46.283907	-41.164995	-39.146362	-33.974847	-32.781421	-32.442790	-31.423610	-25.624149	-148.593107	-151.351468	-32.679503	-28.783606	-171.100539	-161.556415	-150.118589	-143.855566	-147.899408	7474.101461	8199.136010	3.096991	15.004955	0.690412	0.621371	19.104687	4.250966	2.120551	6.230147	10.135906	15.073996	27.317303	-6.470147	15.182489	-10.661934	20.209346	30.266348	9.649330	12.535910	20.617018	-16.500848	19.772085	7.545217	11.115634	17.536466	11.010428	5.740283	7.791793	-1.242742	25.745793	-6.601654
19:14:20:147	-42.861436	-50.031858	-55.367757	-59.335982	-60.220367	-59.865298	-51.932135	-49.417063	-43.525547	-46.615963	-44.761713	-42.266367	-36.236769	-95.161791	-37.933210	-34.491012	-31.203336	-29.763334	-26.755110	-25.456478	-25.860862	-25.699766	-21.741404	-144.759677	-147.087352	-27.208809	-22.990721	-166.649026	-155.122432	-145.992555	-138.831996	-143.073099	4865.165905	5716.720104	37.232934	-2.607127	0.690412	2.005483	1.758907	1.505756	4.908501	19.752359	37.269099	-1.216440	-3.928773	9.244946	5.661379	23.595653	2.452607	8.896452	8.271794	3.120005	14.922763	26.110725	29.605525	4.724391	8.426314	6.397818	-1.117810	11.178100	-14.837283	22.823049	-2.373702	6.844942
19:14:20:157	-38.774855	-43.897054	-47.145279	-56.755157	-58.089953	-60.269683	-58.050501	-57.343651	-52.813233	-53.358987	-54.496523	-48.555692	-34.573204	-91.686718	-32.386900	-31.449912	-27.573741	-27.373193	-23.868530	-24.121681	-22.934830	-23.427982	-24.654285	-152.147085	-149.033656	-24.575381	-22.990721	-170.627114	-159.873125	-147.458859	-138.739941	-142.616112	6796.494930	5521.760897	20.850443	10.938099	20.196196	22.740857	9.774262	12.463581	4.908501	22.461405	12.854814	13.716186	4.602747	12.108512	15.182489	8.524945	12.016457	16.010984	11.026866	-4.951241	9.251521	-0.016438	4.306856	14.636735	9.770974	27.281138	9.662481	9.817002	9.208781	15.754545	12.348512	-2.580826
19:14:20:167	-51.586929	-54.302550	-58.461461	-63.849962	-58.178720	-58.556803	-77.802860	-79.216561	-72.115180	-68.771614	-66.325582	-56.012142	-45.067467	-98.837414	-40.323350	-40.201706	-36.881153	-26.413192	-23.677845	-22.790172	-23.480584	-23.247159	-28.921689	-152.147085	-152.738867	-20.728799	-23.082776	-171.666020	-165.416147	-148.011189	-141.754741	-145.713103	7761.592318	8262.288985	27.665796	5.529872	22.987433	0.621371	19.104687	43.959520	10.458098	-1.903565	7.420285	-12.069060	18.785783	20.669621	-1.134248	30.437308	2.452607	4.612610	23.404968	-7.647135	16.346327	42.614861	-11.138647	-6.624668	4.415349	3.606581	6.963298	7.101381	16.293724	12.917280	2.975347	5.500283
19:14:20:177	-42.489929	-45.014864	-46.277332	-49.847749	-45.754592	-47.572677	-59.151873	-62.459275	-60.029682	-60.775985	-61.867493	-47.566101	-42.364997	-94.763983	-34.491012	-30.069088	-27.945249	-21.149622	-19.538660	-18.414275	-18.637837	-19.795099	-20.383593	-141.021589	-145.601322	-19.410441	-19.532085	-161.349291	-157.002983	-143.608990	-137.553090	-142.800222	4878.836064	7273.648547	18.115097	9.580289	-3.498088	14.449337	8.436177	-25.893739	21.583595	10.280564	15.553997	19.134276	14.538105	13.538651	24.703600	7.153984	7.906862	-2.505209	-10.951250	15.231804	-0.693700	4.116171	-9.731522	-0.950138	-9.008233	20.327703	4.260829	7.101381	0.726576	11.500292	19.055372	1.459728
19:14:20:187	-27.356755	-27.826892	-29.161689	-35.388548	-37.676771	-40.116227	-50.025283	-49.515693	-53.086110	-58.754064	-59.411599	-55.923374	-49.637337	-102.016597	-43.479520	-37.440058	-33.902518	-28.711277	-27.238398	-27.547440	-25.860862	-26.245520	-26.107438	-153.080785	-148.662148	-26.501959	-23.549626	-162.861623	-155.914762	-144.710362	-140.383779	-143.983785	6240.736259	4801.043066	4.464664	20.413182	16.027422	7.545217	4.431788	5.621927	9.067411	14.347420	-2.071236	10.997277	1.758907	7.814807	12.457006	7.153984	-3.024662	-1.078358	-23.329351	3.120005	13.518925	20.620306	-9.731522	1.887126	24.539216	2.212606	-2.469045	1.683290	-7.752341	4.428500	-7.739190	1.459728
