# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:24:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:24:26:395	-37.758963	-39.905815	-49.364460	-50.472407	-50.817613	-55.512415	-55.213236	-53.013781	-59.760093	-64.560100	-68.229147	-64.911882	-58.662009	-46.576511	-38.114032	-35.917864	-25.597848	-25.068532	-25.206614	-23.227433	-22.750720	-23.973736	-27.458673	-147.567352	-149.674753	-26.768261	-23.358940	-163.239705	-162.240252	-144.065977	-139.745970	-142.780496	7321.974101	6955.996547	12.618102	19.328249	2.133702	24.003325	23.092639	-5.063022	-40.819789	17.289890	1.571509	5.579187	8.850425	14.281666	14.018652	6.167681	-0.364932	-5.362200	56.515156	23.178118	2.153428	11.082757	14.186323	-5.207679	18.049343	27.281138	12.410978	2.120551	65.533252	13.601117	-5.210967	5.539735
19:24:26:405	-40.915132	-42.042805	-45.593495	-45.958427	-43.449930	-46.846100	-47.092676	-48.700350	-55.249401	-64.366127	-69.504765	-72.729976	-68.534901	-58.494337	-51.498162	-47.339252	-37.982525	-34.832931	-33.195668	-30.171006	-27.780865	-27.971550	-25.127710	-143.733922	-148.007901	-28.793469	-25.413738	-164.281899	-156.795860	-142.047344	-139.104873	-142.507618	5813.545459	5374.466422	30.351828	3.070690	25.827985	21.251540	19.104687	16.852629	-0.499727	17.289890	4.287130	-6.634531	1.758907	7.130970	8.587411	3.425759	28.346345	25.982506	16.625779	4.343020	20.617018	20.722224	4.329870	8.962206	-4.763843	24.493189	1.630687	-11.454264	6.121653	19.272359	17.556192	5.539735
19:24:26:414	-43.791849	-43.249382	-46.366099	-48.723363	-43.716232	-42.210476	-45.586920	-46.994046	-46.412127	-50.880079	-55.127757	-48.466925	-48.374870	-42.305819	-38.495402	-35.917864	-29.973745	-28.227989	-27.037850	-24.749627	-24.029626	-23.612091	-20.764964	-144.200772	-142.724605	-23.625242	-22.888803	-164.186556	-157.588190	-140.120765	-136.550349	-139.959669	6267.968082	7737.237211	9.886043	7.140833	-2.054798	41.986914	12.424129	0.407672	-1.890414	7.798368	4.287130	-21.563869	1.758907	15.692079	14.018652	4.796720	10.569879	28.836209	0.154521	21.830171	2.153428	1.463016	22.612638	-5.207679	19.374277	13.351254	1.630687	18.394549	10.352893	13.601117	18.900851	16.297012
19:24:26:424	-39.244992	-42.414312	-51.491587	-52.961178	-55.788580	-57.225294	-62.636810	-62.242288	-54.887756	-59.454339	-58.040638	-48.108568	-46.402264	-38.630197	-31.420323	-30.851555	-24.295928	-23.441132	-24.243325	-23.036748	-22.293733	-22.793460	-27.067439	-151.492838	-149.119135	-23.220858	-22.888803	-167.500534	-162.832033	-142.504331	-138.282954	-142.145974	6790.846702	5327.791281	16.701396	34.211560	11.888238	1.883839	0.424110	0.407672	9.235083	5.105761	7.002751	9.639467	23.049899	19.982497	4.497541	10.283852	9.198918	11.727141	8.380287	13.758925	17.769891	6.973162	-2.686032	10.382482	-0.752878	5.003843	23.194557	2.120551	3.290964	24.923874	4.162198	14.949064
19:24:26:434	-29.217580	-34.053751	-48.203910	-41.171571	-50.373777	-47.447745	-62.133795	-60.637902	-57.955158	-59.069681	-59.132147	-55.206661	-57.623103	-56.508581	-50.830764	-50.104187	-40.681707	-34.928273	-30.115115	-26.935932	-25.584697	-25.883876	-22.507432	-146.442967	-146.061597	-27.070727	-23.263598	-169.111495	-159.666001	-142.323509	-138.375009	-141.961864	5448.090646	6627.866723	22.168802	27.448810	17.450986	-11.944128	8.436177	1.778633	50.965559	10.510701	-10.609332	6.940285	0.335343	-4.293705	5.858639	-12.999472	69.343669	8.893164	15.248243	20.501950	13.518925	0.088767	24.019763	6.124941	18.049343	0.818631	-6.470147	44.183082	20.252086	22.089897	24.246613	14.949064
19:24:26:445	-60.039545	-60.065847	-65.806130	-61.801740	-69.988054	-67.906955	-72.664222	-59.835709	-51.550765	-48.664185	-47.760074	-38.761704	-41.000612	-42.108558	-39.162800	-40.063624	-31.834570	-29.852101	-27.708536	-27.221960	-25.219765	-25.518944	-25.903602	-143.825977	-148.099956	-26.160041	-24.664148	-177.347125	-161.944361	-142.047344	-138.375009	-141.777754	7302.816811	6375.261399	8.518369	12.545773	-2.054798	0.499727	-6.236722	-2.337538	0.894248	13.219747	11.076182	19.134276	0.335343	4.270692	9.948509	8.912891	-1.735893	0.325480	-3.974801	-1.048769	6.404393	23.457571	14.186323	25.969355	-0.752878	9.189055	11.059743	0.759453	6.121653	22.089897	2.820826	1.499180
19:24:26:455	-58.832968	-56.814335	-53.135425	-52.132684	-58.093241	-59.441188	-65.944212	-61.542013	-49.926653	-46.836237	-41.391845	-37.864168	-37.778689	-38.531567	-34.573204	-33.981423	-27.087165	-27.267988	-24.726614	-23.322776	-23.207707	-22.793460	-25.515656	-150.651193	-149.027081	-21.803869	-22.796748	-176.308219	-158.084629	-140.853917	-135.452265	-139.229805	5322.175930	6102.055496	5.783023	26.090999	0.739727	6.039461	28.435113	11.365497	2.288223	11.865224	17.845507	8.278369	-1.084933	17.122218	4.497541	-32.189639	10.569879	14.580845	7.006038	24.526065	2.153428	37.206633	2.942470	6.124941	0.591782	0.818631	-3.770965	2.120551	13.186870	10.763852	-11.917827	18.989619
19:24:26:465	-53.819262	-54.121728	-50.912956	-49.367748	-53.125562	-55.712963	-63.938729	-60.236806	-55.160634	-50.400078	-45.031303	-42.000065	-44.117329	-44.590754	-40.119514	-41.260338	-42.171024	-42.683902	-30.983062	-22.083322	-22.109623	-23.066337	-25.808259	-146.817762	-147.172831	-24.535928	-22.888803	-176.778356	-159.468741	-144.338854	-139.016106	-143.599127	6822.342641	6501.564061	18.069069	5.783023	9.093713	10.172071	3.093703	9.991248	9.235083	9.152891	9.718371	8.278369	20.206059	24.276202	3.133156	-0.670686	9.198918	-8.219191	1.532057	8.386862	3.557266	-4.024116	-9.705221	1.887126	5.970420	13.351254	4.310144	27.889358	0.456987	16.438382	17.556192	1.499180
19:24:26:475	-42.769381	-42.414312	-41.917873	-47.802814	-52.415424	-56.015429	-67.449968	-60.236806	-55.699812	-52.806657	-47.579252	-43.614314	-42.558970	-42.108558	-40.310200	-37.298688	-52.971041	-46.800073	-36.466906	-29.316210	-26.682781	-26.518397	-24.644422	-142.142686	-147.080776	-27.373193	-23.730448	-178.672058	-154.224897	-142.872550	-137.553090	-142.234741	6306.299101	5186.394897	8.518369	15.258106	18.848248	4.652062	19.104687	15.481668	17.592356	32.163338	5.644940	4.221376	17.362219	11.421388	33.083887	-11.628511	-1.735893	7.463025	7.006038	-2.376990	6.404393	17.967151	-1.278906	16.057011	-0.752878	10.583030	15.093722	8.896452	1.873976	3.695348	30.953473	-3.869595
19:24:26:485	-36.828550	-39.162800	-44.626919	-43.104724	-48.243363	-50.876791	-55.213236	-49.801721	-49.479529	-45.389659	-41.664722	-35.707453	-34.040601	-31.380871	-29.506895	-27.810454	-38.074580	-34.546903	-26.843877	-23.036748	-22.020856	-21.067430	-21.054279	-144.855019	-143.000770	-21.093731	-19.900305	-176.969042	-153.827088	-139.295559	-134.903223	-138.956928	5528.842552	7547.758561	5.783023	13.903583	69.028052	12.943582	8.436177	9.991248	-11.621936	18.644412	11.076182	4.221376	27.317303	14.281666	5.858639	4.796720	1.002741	6.036174	2.893155	27.221960	10.675085	34.451560	18.387974	4.724391	3.281101	-4.740829	4.310144	7.538642	6.121653	-26.044972	-10.576455	-2.524935
19:24:26:495	-36.736495	-42.973217	-39.406089	-46.329935	-54.723373	-60.549135	-63.435715	-59.434613	-54.529400	-49.338159	-46.303633	-39.123348	-33.001695	-31.084980	-25.203327	-25.693191	-32.393475	-30.141417	-25.785245	-22.941405	-22.020856	-22.158938	-24.450449	-148.313655	-146.433104	-20.689347	-21.208800	-182.745489	-156.598599	-139.663778	-135.271443	-140.413369	7317.861218	5023.040123	18.069069	4.428500	24.434011	12.943582	1.758907	8.620287	-3.284389	18.644412	15.129886	9.639467	40.096501	19.982497	26.268534	10.283852	2.373702	6.036174	27.626344	-7.772067	0.729864	53.710768	14.186323	34.461423	3.281101	6.397818	17.792904	-18.249891	-0.960001	-3.396170	0.138082	39.159513
19:24:26:505	-30.332102	-34.053751	-31.860871	-36.105262	-41.763352	-42.411025	-48.397883	-50.202818	-49.749118	-48.473500	-55.038990	-46.941443	-43.703082	-42.305819	-39.928829	-33.981423	-36.585262	-32.725530	-28.767168	-27.603331	-25.403875	-26.518397	-25.903602	-148.593107	-147.264886	-26.360589	-23.638393	-188.235909	-156.401339	-142.688441	-137.096103	-141.961864	5345.446103	6537.261651	0.335343	26.090999	-2.054798	8.807685	5.766584	25.065244	18.986331	9.152891	7.002751	4.221376	6.006585	2.840552	18.108521	28.083331	9.198918	7.463025	-13.597829	19.154002	6.404393	8.350698	12.775910	23.132091	16.704683	3.606581	-1.071782	8.896452	30.171006	10.763852	14.873448	17.644959
19:24:26:515	-36.644440	-38.791293	-48.108568	-56.462553	-62.176535	-63.675715	-65.444485	-64.448319	-52.093232	-46.546922	-49.124460	-39.662527	-28.635661	-31.479501	-31.992378	-29.194566	-31.742515	-29.756759	-26.843877	-26.367164	-25.584697	-25.703054	-25.709629	-146.817762	-148.099956	-26.462507	-24.572093	-190.320295	-161.546552	-144.065977	-138.647886	-141.961864	7082.410990	6281.907830	11.250428	0.358357	16.076737	19.867428	-4.898638	3.152882	-6.052612	24.049352	11.076182	15.073996	-3.928773	14.281666	35.789645	21.241677	20.133730	1.755619	9.757823	17.806055	3.557266	13.837830	24.019763	6.124941	14.015364	11.957279	-2.419730	4.819734	-13.693172	6.529325	10.849332	14.949064
19:24:26:525	-34.694848	-37.864168	-47.237334	-56.186389	-48.864733	-49.867475	-54.210495	-58.632420	-54.256523	-51.363367	-52.763917	-47.122265	-43.703082	-45.386372	-39.067458	-32.048269	-29.694293	-28.323332	-26.554562	-25.509081	-24.762778	-24.519490	-24.450449	-148.313655	-146.245706	-24.943600	-22.984145	-181.703296	-156.598599	-142.780496	-137.825967	-142.599673	5881.978442	6305.247044	8.518369	-6.404393	24.434011	17.099205	8.436177	1.778633	0.894248	-0.318905	28.688264	8.278369	-3.928773	25.706341	92.962336	-8.903028	10.569879	3.182471	16.625779	-2.376990	33.409367	8.350698	26.834014	18.874550	4.625761	0.818631	8.360561	3.458636	10.352893	-7.630697	22.905241	10.908510
19:24:26:536	-34.323341	-35.260329	-41.434585	-46.882265	-43.716232	-45.435687	-50.002269	-52.211588	-50.199530	-51.363367	-58.132693	-51.882820	-45.468564	-44.390206	-34.862520	-31.680049	-22.619213	-24.874559	-23.763325	-19.992360	-23.118940	-23.339214	-24.351819	-146.913105	-146.617214	-22.412090	-21.863048	-174.979998	-156.006817	-142.139399	-137.464323	-140.959123	6128.353619	6365.654809	1.703016	35.569370	-4.846035	18.483316	29.769909	-14.666324	-0.499727	11.865224	2.929320	13.716186	15.961669	2.840552	15.383038	-8.903028	9.198918	1.755619	-5.352337	-1.048769	23.464146	2.840552	36.667454	10.382482	3.281101	18.933728	4.310144	15.675641	1.873976	-0.558905	-3.869595	0.151233
19:24:26:545	-33.488271	-30.338677	-36.309097	-45.037878	-47.444457	-52.990767	-58.523926	-53.214329	-46.412127	-47.316238	-56.311320	-55.117894	-51.596792	-48.762815	-45.379796	-43.009382	-36.210467	-32.820873	-30.789089	-29.220867	-28.145797	-27.971550	-25.321683	-144.855019	-147.544339	-29.095936	-25.318395	-172.803556	-156.302708	-144.430909	-138.010077	-141.961864	6912.681411	5421.138275	3.050964	28.806620	2.133702	6.039461	4.431788	7.269052	9.235083	3.747951	20.561128	-5.273433	4.602747	25.706341	15.383038	36.315673	9.198918	0.325480	1.532057	-5.072885	4.980830	17.967151	-8.317821	25.969355	74.413266	14.748516	12.410978	6.177544	40.070199	16.438382	-9.235083	5.539735
19:24:26:555	-27.918947	-29.128812	-42.887738	-52.869123	-58.004474	-59.845572	-67.949694	-62.344206	-55.068579	-56.176526	-59.405024	-50.893230	-46.609387	-45.682263	-38.114032	-35.181424	-29.694293	-27.267988	-26.265246	-27.317303	-24.854833	-25.518944	-22.898666	-147.192557	-146.709269	-27.678947	-24.105243	-175.170683	-153.333937	-142.504331	-136.823226	-140.505424	5215.418504	7631.515404	13.966049	30.161143	21.639486	14.327693	24.427435	16.852629	0.894248	5.105761	-1.124385	-9.350151	10.270701	-1.430139	-9.113439	-4.786857	7.831245	18.864687	-2.597264	28.569907	9.251521	-15.021393	7.147408	10.382482	46.221442	0.818631	9.711796	14.334269	7.538642	-1.979181	4.162198	10.908510
19:24:26:565	-39.057595	-35.911289	-46.754045	-60.881190	-69.455450	-68.311339	-72.864771	-64.652155	-63.277906	-55.216524	-56.403375	-45.412673	-40.481159	-38.133758	-30.558952	-28.638949	-23.086063	-22.865789	-21.741404	-23.605516	-23.483872	-23.520036	-23.092639	-144.480224	-144.947074	-21.297567	-21.021402	-171.570677	-157.489559	-143.605702	-136.182129	-140.870356	7479.407770	5426.618831	20.801128	26.090999	11.888238	3.267950	16.431806	0.407672	17.592356	3.747951	-7.913437	-3.935349	11.694265	9.991248	12.657554	-14.373721	13.305226	14.580845	2.893155	12.410978	7.827957	4.218089	19.795099	1.887126	9.984673	5.003843	7.012614	7.538642	0.456987	7.949601	5.503570	14.949064
19:24:26:575	-28.941415	-28.293743	-39.113485	-43.657054	-54.812140	-59.036804	-60.529409	-54.115152	-59.309681	-60.417628	-67.502570	-60.240093	-62.922837	-60.677354	-51.498162	-48.075691	-37.052112	-34.448273	-32.426352	-29.602238	-27.504700	-26.429630	-25.903602	-146.817762	-148.099956	-28.487715	-24.292640	-167.973959	-155.806269	-144.522964	-137.280213	-140.686246	5657.502477	6783.012169	12.618102	11.191250	13.282212	6.039461	31.104706	9.991248	6.466859	17.289890	2.929320	9.639467	17.362219	7.130970	8.587411	23.986887	1.002741	30.263061	9.757823	19.154002	9.251521	11.082757	7.147408	0.470138	-7.453162	13.351254	7.012614	3.458636	7.538642	48.992953	6.844942	24.361682
19:24:26:585	-36.364988	-38.791293	-53.329398	-61.801740	-69.988054	-68.613805	-63.738181	-53.513508	-50.557887	-49.532132	-52.034053	-48.466925	-46.089935	-44.291576	-40.119514	-38.035128	-31.183610	-29.950731	-28.382510	-27.698673	-27.139768	-26.153465	-23.769900	-144.950362	-145.502692	-27.172645	-24.946888	-172.612871	-156.302708	-144.154744	-138.194187	-141.232000	6402.118427	6378.013184	-3.764389	31.518953	17.450986	14.327693	20.439484	29.184703	18.986331	7.798368	-6.555627	1.502468	-15.287695	7.130970	27.629632	-2.044935	11.937553	13.153993	-1.223016	8.386862	17.769891	4.218089	0.128219	24.549079	16.704683	5.003843	0.279452	14.334269	6.121653	2.275072	14.873448	9.580289
19:24:26:595	-38.686087	-44.087740	-56.038443	-69.172710	-80.373823	-83.628623	-80.386974	-69.866410	-68.146955	-64.076812	-56.584197	-49.726105	-43.285547	-37.735949	-32.949092	-32.324434	-28.204975	-26.981960	-26.649904	-25.890451	-25.311820	-25.791821	-30.075663	-147.846805	-149.862150	-26.160041	-23.638393	-171.666020	-152.936128	-143.789812	-137.645145	-141.961864	6599.224487	6691.029561	18.069069	-3.692061	4.905213	3.267950	7.101381	16.852629	10.625770	-5.723844	7.002751	8.278369	3.179183	2.840552	1.772058	3.425759	28.346345	-2.508497	12.512896	15.106873	34.832931	11.082757	9.961659	16.057011	7.295354	9.189055	19.144139	36.046083	13.186870	6.529325	2.820826	14.949064
19:24:26:605	-33.767724	-37.676771	-46.366099	-55.354606	-61.200095	-63.675715	-66.946953	-58.632420	-57.866391	-53.674604	-49.762269	-46.313497	-40.895406	-37.538688	-33.139777	-28.546894	-24.667436	-25.449903	-24.821956	-24.272914	-23.848804	-22.793460	-23.769900	-152.334483	-146.525159	-24.641134	-22.329898	-169.676976	-151.946537	-140.761862	-136.001307	-139.775559	5547.999842	5981.239966	24.904148	-2.353976	14.679475	21.251540	17.766603	20.949074	5.072885	6.460284	20.561128	6.940285	11.694265	-2.863566	19.472907	11.658100	6.460284	13.153993	1.532057	24.526065	-3.540827	1.463016	5.740283	-2.367127	-3.438909	13.351254	5.661379	4.819734	20.252086	6.529325	24.246613	9.580289
19:24:26:615	-31.910187	-41.391845	-53.135425	-61.344753	-68.656545	-61.660370	-59.526668	-53.214329	-56.873513	-52.037341	-50.035146	-47.030210	-43.703082	-42.207189	-38.209374	-34.717862	-31.650460	-30.812103	-30.789089	-30.171006	-28.694839	-29.243881	-26.002232	-144.667622	-147.636393	-30.614842	-26.067986	-169.111495	-152.640237	-142.872550	-138.282954	-140.778301	7353.453602	5219.337414	28.984155	15.258106	23.036748	14.327693	-2.229045	7.269052	7.860834	3.747951	16.487697	0.144658	4.602747	9.991248	0.427398	14.380296	7.831245	14.580845	2.893155	24.526065	-2.117264	-6.779189	-2.686032	14.636735	7.295354	25.887163	11.059743	40.106364	20.252086	0.858084	17.556192	36.463618
19:24:26:625	-34.694848	-39.442253	-43.949657	-56.735431	-65.372156	-68.511887	-73.167237	-68.061475	-62.192973	-52.806657	-50.761723	-54.309125	-54.404468	-58.395707	-43.752397	-28.823058	-22.527158	-22.481131	-23.089351	-23.132091	-22.842775	-23.158392	-25.127710	-149.155300	-145.874199	-25.854287	-23.263598	-167.500534	-151.256125	-140.761862	-135.728430	-140.413369	5304.373162	7466.753504	8.518369	28.806620	6.302476	-0.884385	28.435113	29.184703	5.072885	19.982497	7.002751	2.860278	11.694265	2.840552	38.515128	0.700275	6.460284	18.864687	15.248243	31.265802	19.193454	20.722224	2.942470	14.636735	4.625761	9.189055	-1.071782	21.113457	1.873976	5.112337	-2.528223	10.908510
19:24:26:635	-37.203345	-44.087740	-48.302541	-56.186389	-58.895434	-61.558452	-62.133795	-61.440095	-56.153512	-45.968291	-44.393494	-49.456515	-47.339252	-43.597876	-39.928829	-27.810454	-23.270173	-20.377018	-20.876745	-21.701951	-22.020856	-21.248252	-24.739764	-144.855019	-147.080776	-20.889895	-21.021402	-167.027108	-152.143798	-139.755833	-135.544320	-139.686792	7022.197198	5418.389778	-17.414822	34.211560	-4.846035	12.943582	1.758907	4.523843	20.357292	3.747951	5.644940	5.579187	-1.084933	9.991248	14.018652	6.167681	7.831245	8.893164	-2.597264	19.154002	-20.603868	11.082757	2.942470	1.887126	16.704683	5.003843	17.792904	25.190176	74.015457	2.275072	81.840127	0.151233
19:24:26:645	-33.672381	-38.511841	-40.274035	-45.774318	-49.042268	-49.768844	-54.210495	-57.126664	-53.625289	-48.279527	-51.034600	-56.827485	-56.791321	-50.945832	-43.371026	-36.101974	-30.253198	-28.514017	-27.708536	-28.556757	-26.958946	-27.425796	-27.747988	-150.371740	-149.766808	-27.475111	-24.851545	-163.430391	-151.453386	-142.139399	-137.825967	-142.964605	6111.921813	7004.049224	15.333722	9.833440	70.425315	11.559470	39.100335	14.107419	-1.890414	9.152891	-6.555627	1.502468	13.114541	14.281666	12.657554	17.125506	2.373702	3.182471	13.890433	24.526065	26.311274	5.595625	7.147408	6.124941	20.718936	11.957279	20.492087	14.334269	11.769881	30.598404	6.844942	8.232342
19:24:26:655	-39.429102	-44.087740	-50.331037	-58.487762	-63.508044	-64.280648	-63.840099	-65.552978	-54.075700	-47.411580	-46.849388	-48.108568	-46.089935	-43.893767	-38.495402	-33.337038	-28.763880	-27.557303	-27.419221	-27.984701	-27.047713	-27.064152	-24.933737	-147.284612	-147.728448	-29.704156	-25.597848	-163.903816	-151.256125	-141.955289	-137.645145	-142.145974	5709.523380	6203.641407	9.886043	16.615916	-0.657535	14.327693	13.762213	8.620287	7.860834	15.932080	0.233425	27.287714	-6.775901	5.700831	16.744136	3.425759	20.133730	-8.219191	15.248243	47.405005	12.098649	11.082757	12.775910	1.887126	11.329333	16.142491	5.661379	14.334269	4.704665	-9.047685	17.556192	17.644959
19:24:26:665	-46.484456	-50.311311	-42.401162	-48.078979	-58.895434	-70.326684	-65.645033	-71.372166	-60.660916	-53.000630	-48.032951	-39.392938	-36.637865	-34.162245	-31.420323	-28.270729	-24.575381	-23.727160	-24.341956	-24.558942	-23.756749	-23.973736	-22.898666	-144.950362	-144.670909	-24.233462	-22.984145	-161.724087	-152.936128	-140.945972	-136.093362	-141.324055	7278.175677	6781.634633	24.904148	-10.474537	20.245511	28.155660	9.774262	8.620287	-0.499727	41.654859	4.287130	1.502468	20.206059	52.823096	14.018652	15.754545	11.937553	-1.081646	20.758388	-1.048769	16.346327	23.457571	9.961659	33.044435	24.752915	24.493189	9.711796	19.752359	13.186870	30.598404	-2.528223	18.989619
19:24:26:675	-38.873485	-43.436780	-39.790747	-44.209384	-51.971587	-59.947490	-60.628039	-62.643385	-56.331046	-52.132684	-48.759528	-39.212116	-33.935395	-35.454302	-30.940322	-27.902509	-21.501403	-22.385788	-24.052640	-24.082229	-22.842775	-24.611545	-28.135934	-154.951473	-146.988721	-25.045518	-22.421953	-162.861623	-150.562425	-138.746517	-135.271443	-140.232546	5363.229144	5780.806778	5.783023	35.569370	10.490975	7.423573	13.762213	7.269052	-3.284389	17.289890	15.129886	8.278369	27.317303	0.000000	28.994018	26.712370	14.676187	10.320016	4.250966	15.106873	-71.746961	15.215366	-1.278906	-8.025218	15.360024	10.583030	5.661379	-6.036174	23.086063	-4.793432	26.929357	20.337566
19:24:26:685	-37.758963	-42.877875	-40.468008	-42.644450	-53.746933	-57.626391	-57.320637	-59.132147	-55.969402	-53.095973	-52.126108	-48.647747	-43.180341	-39.524445	-35.434576	-32.416489	-29.510183	-29.184703	-29.056483	-29.220867	-27.415933	-28.155660	-23.381954	-147.567352	-147.172831	-28.793469	-25.788533	-161.346004	-151.650646	-141.222137	-138.102132	-143.964059	7135.809429	5425.264309	20.801128	15.258106	16.076737	18.483316	8.436177	1.778633	14.804407	2.393428	9.718371	10.997277	3.179183	22.846063	8.587411	7.541930	22.872364	24.552367	18.003316	12.410978	-134.278565	13.837830	4.329870	-8.025218	36.831838	-7.532066	13.762213	8.896452	-3.793978	32.015392	1.479454	10.908510
