# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:27:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:27:07:305	-33.212106	-33.100325	-38.528279	-45.767742	-52.681726	-57.310774	-59.710778	-61.706397	-56.064745	-57.097075	-52.398985	-46.836237	-48.572130	-47.677882	-38.580882	-35.589096	-34.717862	-35.707453	-30.305800	-30.266348	-28.428537	-28.517305	-26.189630	-147.472010	-148.356395	-29.592375	-25.495930	-176.765206	-159.370110	-148.757491	-138.555831	-143.770086	6690.805999	5701.034600	8.515082	10.560016	17.631808	11.621936	-15.501394	3.244937	-4.658637	16.908519	-0.588494	38.334306	1.785208	-0.887673	3.014799	3.310690	9.120014	6.006585	11.079469	26.114013	6.486585	33.945258	0.101918	39.185814	21.955103	11.750155	15.139750	23.924421	14.787968	19.055372	15.189065	17.990165
19:27:07:315	-35.349096	-33.659230	-40.172117	-50.649942	-62.534892	-66.680651	-67.834626	-63.310783	-50.745284	-47.273498	-39.208828	-36.680605	-37.663620	-36.752934	-30.835116	-29.046620	-28.569907	-29.769909	-25.686615	-25.604423	-24.312366	-24.430723	-23.280036	-145.976117	-145.946528	-25.134286	-22.599487	-174.398079	-162.733403	-143.622141	-134.630346	-140.311451	5324.552920	7890.830874	12.614814	7.847683	10.668510	3.330416	29.835663	21.044416	-4.658637	14.196186	8.903028	0.328768	8.876726	7.676724	-5.145213	11.543032	-1.811510	11.697552	15.192352	9.974810	22.126062	9.202206	7.121107	13.683309	9.876180	8.978644	-6.424120	14.426324	14.787968	7.729327	17.871809	3.192334
19:27:07:325	-37.946360	-33.475120	-37.367729	-48.345280	-62.623659	-68.495449	-70.842850	-63.011605	-55.525566	-49.200076	-34.112930	-35.151835	-37.765538	-36.654303	-29.783060	-26.100862	-26.429630	-27.185796	-25.781958	-25.696478	-25.410450	-25.791821	-22.892090	-145.696664	-148.172285	-25.541957	-23.815927	-179.983841	-161.546552	-146.281871	-139.104873	-142.951455	7521.848384	5464.913685	1.699729	15.984682	0.917262	3.330416	23.158392	3.244937	9.231795	-2.054798	14.337556	20.682772	-6.746312	10.537003	61.528863	17.013725	6.381380	17.404959	-5.408228	9.974810	6.486585	28.458126	23.993462	-6.164393	9.876180	-9.133165	7.058641	11.707415	24.687162	7.729327	9.823577	11.253716
19:27:07:335	-37.854305	-27.807166	-29.631827	-45.028015	-59.516805	-71.217645	-80.972180	-80.771632	-73.380936	-74.146964	-61.042287	-56.811047	-54.078988	-50.459256	-42.499792	-37.890470	-32.853750	-35.322795	-29.437854	-28.648812	-27.879495	-28.336482	-25.995657	-150.746535	-149.655027	-29.086073	-26.524973	-188.883581	-160.063810	-143.165154	-139.653915	-143.405154	5535.385028	6977.806992	20.797840	20.035100	7.877272	10.234536	-4.836172	26.531548	-0.499727	14.196186	23.829078	16.622492	7.456450	19.101400	13.900296	4.684939	11.858649	13.124404	24.835107	24.766066	15.008242	3.715074	14.160022	12.263033	19.269071	34.047176	19.190167	14.426324	-3.613156	13.380843	-6.240010	4.536993
19:27:07:345	-52.615972	-45.179248	-51.485011	-58.385844	-65.641746	-74.442855	-73.650525	-76.053817	-61.745849	-56.229128	-45.938701	-41.802805	-39.429102	-38.442799	-32.939229	-30.979774	-28.011002	-30.345253	-26.646617	-25.413738	-25.594560	-24.884422	-23.569352	-144.388169	-146.873653	-26.248808	-24.003325	-186.043028	-160.261071	-142.981044	-137.461035	-141.495014	6785.274090	6173.286291	5.779735	24.101955	12.065772	-7.729327	-2.163291	18.318933	-3.284389	15.550709	10.260838	0.328768	23.079488	-5.178090	24.785792	-15.856463	-4.550144	0.295891	9.701933	16.694820	12.180841	2.337538	2.919457	17.921124	9.876180	10.372619	3.008224	8.988507	9.120014	19.055372	17.871809	24.706888
19:27:07:355	-53.263644	-64.412155	-63.090509	-64.004483	-63.508044	-75.452172	-80.771632	-83.378760	-65.174896	-56.807759	-45.123358	-37.311839	-27.274563	-29.503607	-27.872920	-26.192917	-23.263598	-26.133739	-23.566064	-23.510173	-23.490447	-22.885515	-29.391826	-149.155300	-149.470917	-23.516749	-23.066337	-182.350968	-161.349291	-143.441318	-137.096103	-141.675836	6427.943125	6538.468228	-1.035618	3.797266	5.086035	29.605525	-8.840562	18.318933	3.682197	2.012058	7.545217	15.264681	28.767168	16.241121	5.740283	10.172071	-5.921105	13.124404	-10.898647	8.623575	12.180841	10.579742	40.846091	2.350689	32.689366	7.584669	19.190167	4.911788	17.621945	-6.430695	31.272377	8.580835
19:27:07:365	-46.767196	-55.121181	-54.483372	-53.319535	-49.841173	-54.891044	-60.815437	-66.624761	-57.327212	-58.445022	-53.674604	-42.969930	-35.378685	-33.376490	-30.930459	-34.941424	-29.783060	-22.398939	-18.466878	-19.989072	-20.837293	-20.794553	-23.375379	-149.247355	-144.184333	-20.883320	-20.919485	-172.787117	-164.712584	-143.898305	-137.096103	-142.951455	5855.706621	6041.489923	20.797840	-0.269589	6.480010	7.486039	13.827967	-2.245483	7.860834	30.427444	6.187407	-1.029043	-12.414266	23.395105	-1.055344	10.172071	22.793460	-2.538086	4.195075	9.974810	7.910149	-12.789061	12.752897	19.338112	7.190148	6.187407	5.707406	7.630697	14.787968	7.729327	4.474527	5.884941
19:27:07:375	-33.120051	-44.903083	-45.682263	-47.792951	-47.977061	-60.736533	-63.320646	-65.119005	-52.096519	-62.972153	-57.856528	-56.811047	-49.298707	-45.392947	-41.927736	-42.864724	-36.391289	-31.015939	-27.415933	-29.220867	-25.867437	-26.153465	-24.539216	-147.005160	-147.245160	-26.248808	-24.374832	-169.663825	-161.944361	-144.815567	-137.733912	-142.859400	7152.195208	5876.751037	-1.035618	14.626872	0.917262	13.006048	8.501931	18.318933	17.592356	19.597839	-1.946304	11.184675	18.812084	7.676724	3.014799	-7.643847	5.013706	41.631845	4.195075	5.927680	13.604405	-8.659739	5.713981	32.091009	13.910159	10.372619	13.808241	10.349605	6.305763	-2.196168	1.791784	38.160059
19:27:07:385	-34.977589	-45.366646	-44.620343	-49.910214	-51.705286	-61.239547	-64.826402	-68.429695	-61.657082	-71.451070	-62.771604	-61.032423	-47.947472	-37.351291	-32.748544	-34.573204	-30.434020	-27.185796	-24.240038	-24.174284	-24.404421	-23.973736	-26.383603	-150.276398	-148.076942	-25.643875	-23.066337	-165.590394	-158.577780	-141.971727	-137.276925	-141.587069	5135.662764	7871.617694	19.430167	45.764455	-18.611536	4.714528	0.489864	-2.245483	9.231795	11.483853	12.979746	12.545773	-3.902472	23.395105	-10.596181	11.543032	-5.921105	14.551255	-12.276183	18.042768	9.333713	14.709064	35.237315	-7.561656	13.910159	-3.553978	4.356171	15.767696	-0.779179	9.126590	7.157271	-3.524389
19:27:07:395	-36.092111	-50.196242	-56.225841	-55.344743	-53.658165	-59.727216	-64.224757	-67.226406	-58.408858	-60.565573	-55.676799	-59.056530	-44.104178	-31.292103	-28.254290	-26.284972	-25.962780	-24.121681	-23.470721	-24.174284	-24.404421	-24.157846	-23.181406	-142.796934	-147.153105	-24.023051	-24.937025	-164.456146	-162.634773	-144.631457	-137.645145	-142.221591	7272.662244	5650.233425	-6.503024	5.155076	14.860297	-3.573704	8.501931	1.873976	-0.499727	11.483853	6.187407	-3.747951	34.438410	16.241121	1.653701	-2.156716	7.752341	10.290427	22.080034	22.070171	16.431806	7.844396	32.419776	-0.486576	15.254818	20.117291	24.588531	-3.225210	43.084998	16.218107	4.474527	4.536993
19:27:07:405	-21.797294	-30.779226	-39.106910	-55.436798	-62.179823	-71.418193	-74.653267	-76.254365	-66.706953	-65.862020	-61.315164	-59.056530	-46.806648	-39.632938	-34.181971	-33.192380	-31.923337	-29.963882	-28.379222	-28.458126	-27.054289	-28.336482	-25.318395	-151.492838	-148.635847	-27.971550	-24.562230	-165.590394	-157.884081	-142.432002	-137.368980	-142.494468	6010.404943	6866.591477	3.047676	24.101955	31.574844	4.714528	-4.836172	-2.245483	13.413719	7.416998	10.260838	-1.029043	-2.478908	1.975893	-1.055344	22.500857	5.013706	20.261949	9.701933	19.390715	-4.882199	-1.795071	0.101918	-8.981932	8.534808	4.793432	0.325480	-8.646589	19.038934	-5.013706	3.133156	5.884941
19:27:07:415	-35.625261	-44.903083	-51.872957	-63.175988	-69.988054	-72.125043	-71.243946	-71.839016	-58.770502	-52.665287	-45.485002	-39.826911	-30.598404	-25.929903	-22.612638	-24.900861	-23.358940	-23.644968	-22.218117	-22.747433	-22.668528	-22.428528	-21.534280	-150.092288	-144.743238	-23.010447	-22.132637	-161.428196	-156.894490	-143.714196	-136.274184	-142.586523	6029.562233	6055.222547	22.165514	10.560016	10.668510	8.870151	-4.836172	16.947972	-4.658637	-3.409320	10.260838	5.766584	18.812084	24.825244	-5.145213	0.588494	6.381380	-9.675631	8.324396	19.390715	20.702498	9.202206	19.772085	6.588503	27.333741	39.606637	16.487697	42.917327	0.637809	24.706888	11.164949	8.580835
19:27:07:425	-39.803897	-45.087193	-53.033507	-56.912965	-60.404477	-69.304217	-68.436271	-76.556831	-63.912428	-58.445022	-50.488845	-42.164449	-34.648821	-29.704156	-26.820864	-26.192917	-22.987433	-22.398939	-22.316747	-22.461405	-22.849351	-23.339214	-25.801684	-144.013374	-147.800777	-22.806611	-21.757842	-164.834228	-160.754222	-144.174470	-138.190899	-143.224332	7048.143539	6983.287548	1.699729	24.101955	19.029071	33.738135	11.155086	32.002241	-6.052612	4.724391	3.468499	-9.166042	6.032886	4.816446	8.465767	4.684939	6.381380	15.978107	-10.898647	8.623575	10.757277	3.715074	26.811001	3.770965	8.534808	21.511266	-15.856463	4.911788	3.471786	9.126590	9.823577	1.844386
19:27:07:435	-34.514026	-37.374305	-41.138694	-45.396235	-48.509664	-51.563916	-57.905843	-63.011605	-53.447754	-49.874050	-46.849388	-45.669112	-41.299790	-45.790756	-33.419230	-24.164421	-21.961678	-22.878940	-20.294826	-20.843868	-21.935377	-21.613184	-23.569352	-151.959688	-147.800777	-22.402227	-21.198937	-161.520251	-158.775041	-141.698850	-133.716372	-140.949260	5313.604957	5506.108270	11.247141	32.219228	20.423045	13.006048	0.489864	5.990146	16.198381	4.724391	7.545217	17.983590	6.032886	3.386307	11.194538	-4.901925	10.490975	10.290427	13.834542	22.070171	-0.611508	32.590736	16.954547	3.770965	-14.278378	6.187407	5.707406	2.212606	38.834033	11.963854	29.931005	-2.179729
19:27:07:445	-30.798952	-36.075672	-39.882802	-44.567740	-51.438984	-55.597894	-58.809954	-60.200641	-55.163921	-52.375972	-49.124460	-48.904185	-45.974866	-48.572130	-39.632938	-33.652655	-31.272377	-29.963882	-28.862511	-28.839497	-27.514563	-28.063605	-22.892090	-148.034202	-146.594200	-28.175386	-25.124423	-163.223267	-160.063810	-143.533373	-138.647886	-143.405154	7293.213509	6034.635117	22.165514	1.084933	66.420925	-7.729327	7.167134	8.715630	14.804407	12.838376	36.036220	3.047676	14.567694	-5.178090	4.379185	0.588494	-1.811510	11.697552	13.834542	0.535891	7.910149	20.215922	5.713981	13.683309	20.613731	7.584669	8.406588	25.282231	23.270173	11.963854	-11.605497	9.925495
19:27:07:455	-38.505265	-50.012132	-54.677345	-53.779809	-53.658165	-59.931052	-65.730513	-64.918457	-63.642838	-58.540365	-55.038990	-46.566648	-40.362802	-37.946360	-35.138685	-28.678401	-26.058123	-25.749081	-25.298669	-25.509081	-25.045518	-25.338122	-27.060864	-148.593107	-149.099409	-26.048260	-23.533187	-163.321897	-158.380520	-142.247892	-137.825967	-142.405700	5595.602107	7701.352224	-1.035618	7.847683	10.668510	3.330416	8.501931	-0.871234	12.019745	2.012058	-3.304115	13.903583	15.987970	10.537003	27.511276	-9.014809	6.381380	20.261949	5.572611	20.738662	12.180841	25.706341	2.919457	8.005492	13.910159	35.421425	-2.373702	14.426324	-2.196168	54.443920	7.157271	-7.568231
19:27:07:465	-50.758435	-51.218710	-52.839534	-51.478436	-53.924467	-54.286112	-46.474593	-50.469119	-50.472407	-44.768289	-43.029108	-38.567731	-33.195668	-31.489364	-29.783060	-26.284972	-25.032368	-25.272368	-24.627983	-24.937025	-25.502505	-24.519490	-25.121135	-147.005160	-149.007355	-24.427435	-23.720585	-163.792035	-156.993120	-141.330630	-136.455006	-142.859400	6640.146194	6005.795621	8.515082	17.339205	19.029071	-2.209318	21.840034	29.276758	6.466859	6.078914	11.621936	-2.386853	0.364932	-28.027441	-1.055344	11.543032	0.927125	6.006585	9.701933	-7.532066	9.333713	0.960001	-4.119458	10.846044	15.254818	10.372619	15.139750	15.767696	14.787968	2.058085	33.935395	-2.179729
19:27:07:475	-45.001714	-52.520629	-55.548579	-54.976524	-69.192436	-64.566676	-60.111874	-62.107494	-60.575436	-55.075154	-52.218163	-47.556238	-41.921161	-38.344169	-35.043342	-31.351282	-30.246622	-30.249910	-29.437854	-29.503607	-28.428537	-28.063605	-26.478945	-150.092288	-150.486809	-29.086073	-25.683328	-167.770123	-155.806269	-143.349264	-138.920764	-143.132277	6740.098130	6774.608868	16.698108	11.914539	10.668510	-0.825207	16.497560	14.202762	3.682197	3.369868	-7.380833	-2.386853	20.235648	16.241121	4.379185	15.639476	-0.443836	7.433436	5.572611	7.275628	15.008242	9.202206	-16.770437	5.187953	8.534808	10.372619	15.139750	2.212606	11.953991	9.126590	15.189065	13.949611
19:27:07:485	-47.694321	-56.331046	-65.316266	-66.585309	-76.645598	-75.248336	-68.337640	-69.932163	-66.976542	-59.891600	-46.122811	-44.317877	-35.480603	-28.609359	-26.150178	-24.900861	-25.778670	-24.506339	-24.434011	-25.791821	-24.496476	-24.246613	-23.569352	-150.276398	-147.800777	-26.554562	-24.374832	-168.430946	-154.224897	-142.155837	-136.731171	-141.038027	5440.930087	5945.387856	3.047676	17.339205	7.877272	6.101927	4.497541	3.244937	5.072885	3.369868	-4.661925	15.264681	4.632336	9.106863	13.900296	12.897554	14.597283	4.579733	9.701933	12.650979	6.486585	0.960001	4.306856	-1.906852	47.457608	3.399457	5.707406	17.125506	16.204957	-2.196168	1.791784	-7.568231
19:27:07:495	-45.281166	-54.841729	-63.961743	-67.689968	-74.248882	-70.412164	-66.332158	-65.921198	-62.288316	-51.895971	-39.297595	-35.332658	-30.391280	-29.007168	-25.479492	-24.900861	-24.381408	-24.506339	-23.954010	-24.082229	-23.855379	-23.612091	-24.831819	-140.646794	-148.076942	-25.742506	-22.412090	-172.691775	-154.520788	-141.790905	-136.819938	-140.949260	7468.459808	7649.170225	28.980867	2.442744	7.877272	-7.729327	11.155086	8.715630	13.413719	25.022505	7.545217	-2.386853	10.300290	10.537003	0.309042	0.588494	-1.811510	8.860288	9.701933	24.766066	10.757277	20.215922	32.419776	-3.327128	7.190148	20.117291	7.058641	15.767696	2.054798	10.546866	-0.890960	12.601663
19:27:07:505	-46.303633	-53.355699	-59.319544	-62.439549	-66.706953	-61.946397	-61.515712	-58.297077	-59.582558	-51.606655	-37.387455	-36.591838	-35.171561	-36.752934	-27.682235	-23.888256	-22.520583	-23.069625	-22.990721	-23.700859	-23.674557	-23.520036	-28.612647	-154.017773	-151.325166	-23.819215	-21.853185	-165.498339	-153.629827	-144.539402	-137.461035	-142.586523	5423.124032	5264.490361	11.247141	21.389622	12.065772	10.234536	9.840015	8.715630	13.413719	30.427444	11.621936	20.682772	-2.478908	6.246585	11.194538	-4.901925	29.618676	0.295891	17.947425	5.927680	16.431806	3.715074	1.512331	13.683309	5.865215	21.511266	8.406588	-7.305217	9.120014	7.729327	15.189065	19.338112
19:27:07:515	-43.795136	-49.265830	-54.289399	-57.005020	-61.022560	-55.696525	-60.914067	-63.212153	-65.714075	-60.565573	-51.399532	-47.105827	-44.416507	-44.005548	-35.043342	-31.716214	-29.875115	-30.059225	-31.749090	-30.075663	-29.250456	-29.878403	-24.055928	-146.163514	-149.007355	-31.111281	-27.271275	-165.781079	-157.884081	-147.199133	-141.478576	-146.318035	6751.049380	6176.038077	23.533187	18.697015	-8.837274	3.330416	-0.828494	16.947972	6.466859	10.129331	30.601691	4.408774	11.720566	16.241121	28.872374	8.801110	21.425787	4.579733	6.946860	13.998926	2.235620	6.466859	15.547421	10.846044	0.486576	-3.553978	7.058641	4.911788	33.166079	2.058085	-2.215894	9.925495
19:27:07:525	-31.170459	-36.259782	-44.426370	-51.662546	-62.179823	-62.649960	-66.631336	-67.627502	-67.607776	-63.261468	-59.405024	-57.978172	-49.712954	-57.905843	-35.234027	-25.821410	-23.171543	-23.644968	-22.990721	-23.414831	-24.404421	-23.973736	-23.861955	-147.284612	-146.965707	-24.325517	-22.974282	-170.706018	-158.380520	-145.640774	-136.819938	-140.949260	6322.530359	7336.137411	9.882755	-8.390150	19.029071	-2.209318	-2.163291	10.086591	-6.052612	31.781967	-23.644968	0.328768	1.785208	16.241121	4.379185	8.801110	-0.443836	-9.675631	13.834542	15.346873	23.549626	11.957279	0.101918	10.846044	20.613731	8.978644	13.808241	8.988507	13.370980	-9.264672	3.133156	20.686059
19:27:07:535	-26.528260	-35.608822	-46.359524	-47.700896	-53.125562	-48.240075	-48.782541	-52.375972	-57.238445	-57.097075	-58.951324	-57.258171	-51.794053	-54.628030	-36.766084	-27.665796	-22.612638	-22.783597	-22.316747	-22.270719	-23.033460	-23.247159	-24.927162	-154.392568	-148.076942	-22.198391	-21.853185	-169.473140	-155.214487	-143.990360	-134.995278	-142.494468	5931.007559	6494.541584	11.247141	6.509599	10.668510	21.314006	9.840015	11.457552	9.231795	11.483853	6.187407	8.465767	10.300290	1.975893	17.990165	-3.527677	22.793460	-1.111235	9.701933	8.623575	6.486585	54.582003	16.954547	46.260894	13.910159	-2.160003	-7.775355	2.212606	20.436196	-19.173728	11.164949	5.884941
19:27:07:545	-36.368276	-39.603349	-51.100353	-58.477899	-63.508044	-64.566676	-63.623112	-57.994611	-55.703100	-67.693256	-64.224757	-61.482835	-54.907482	-52.543643	-38.580882	-32.087721	-29.316210	-29.865252	-29.151826	-29.694293	-29.066346	-29.424703	-28.034016	-149.809548	-152.436401	-30.302513	-26.617028	-172.313692	-159.074219	-146.373926	-140.199670	-146.775022	7237.063285	6513.754765	13.962761	2.442744	14.860297	8.870151	23.158392	7.361107	6.466859	11.483853	7.545217	0.328768	6.032886	21.964966	26.146890	25.226341	10.490975	15.978107	16.569889	0.535891	-6.305763	14.709064	11.345771	-8.981932	11.220839	8.978644	-2.373702	0.851508	-10.678373	20.452634	13.847693	5.884941
19:27:07:555	-32.564434	-39.235129	-61.157355	-72.296003	-75.491624	-77.165051	-68.636819	-63.212153	-63.550784	-68.656545	-54.309125	-50.968846	-43.689931	-44.202808	-34.372656	-29.967170	-26.521685	-26.229082	-25.781958	-25.509081	-25.683328	-25.791821	-22.504145	-142.796934	-146.502145	-25.643875	-23.907982	-174.019996	-155.609009	-142.432002	-137.004048	-142.770632	5262.968167	5297.432878	4.415349	3.797266	-17.214273	13.006048	24.493189	1.873976	7.860834	15.550709	2.130414	7.127682	30.171006	-0.887673	9.830152	-6.272886	14.597283	4.579733	9.701933	32.853750	12.180841	21.573732	15.547421	-3.327128	-16.947972	3.399457	15.139750	2.212606	88.349726	-5.013706	88.869179	11.253716
19:27:07:565	-29.779772	-34.773753	-49.939804	-58.662009	-59.516805	-68.597367	-61.716260	-58.895434	-61.387493	-69.235176	-51.307477	-48.365007	-37.038962	-32.978681	-24.240038	-23.335927	-20.005510	-20.485511	-21.258115	-21.701951	-21.662499	-22.339761	-20.758388	-145.788719	-144.647896	-21.997842	-21.573732	-168.904372	-156.795860	-139.404052	-134.630346	-139.581586	7353.437164	7586.023826	31.716214	3.797266	20.423045	4.714528	39.166088	10.086591	-33.872929	2.012058	15.675641	16.622492	14.567694	10.537003	3.014799	0.588494	5.013706	-2.538086	8.324396	23.418119	6.486585	16.086600	8.528232	10.846044	11.220839	10.372619	19.190167	17.125506	17.621945	9.126590	3.133156	40.855954
19:27:07:575	-32.656489	-36.818687	-46.941443	-53.687755	-54.457071	-63.156262	-58.306940	-54.582003	-55.972690	-56.038443	-46.941443	-41.082803	-32.469091	-30.098677	-25.384149	-24.164421	-22.145788	-22.878940	-23.954010	-24.555655	-23.674557	-23.339214	-30.069088	-156.542709	-153.084073	-24.325517	-23.628530	-164.929571	-156.105448	-141.057753	-137.096103	-142.859400	5961.119387	5020.146968	18.065781	15.984682	16.254272	-0.825207	3.159457	11.457552	5.072885	11.483853	22.471268	-3.747951	15.987970	-5.178090	11.194538	21.129896	-4.550144	10.290427	-9.521111	12.650979	33.491559	3.715074	16.954547	9.425768	9.876180	4.793432	3.008224	19.844414	-0.779179	10.546866	13.847693	38.160059
19:27:07:585	-33.027996	-36.818687	-43.364451	-50.002269	-52.592958	-59.628586	-60.512971	-58.497625	-61.565027	-60.371601	-53.128850	-50.610489	-46.287195	-37.351291	-28.349633	-27.757851	-25.778670	-26.610452	-26.360589	-27.507988	-26.143602	-26.426342	-23.763325	-146.068172	-148.264340	-26.958946	-24.470175	-162.940527	-154.323527	-141.238575	-138.739941	-143.497209	5993.969849	6519.255047	-11.950703	-24.644422	-1.877263	-17.401671	8.501931	74.482307	12.019745	48.032951	-4.661925	24.759490	6.032886	31.956214	3.014799	26.597302	-10.007687	11.697552	-4.030691	7.275628	-4.882199	3.715074	21.179211	-0.486576	21.955103	3.399457	11.109058	6.269599	4.888775	19.055372	3.133156	19.338112
19:27:07:595	-21.609897	-24.088805	-35.046630	-49.081720	-53.391864	-60.637902	-56.100909	-57.192418	-58.859269	-60.660916	-54.217070	-49.890488	-44.728837	-35.164986	-27.777577	-27.573741	-24.568805	-24.697025	-24.049352	-24.746340	-23.763325	-24.430723	-21.728253	-144.200772	-143.352551	-22.908529	-22.320035	-164.173405	-156.105448	-140.505424	-135.179388	-141.402959	6983.787275	6884.430409	9.882755	11.914539	6.480010	11.621936	3.159457	19.673455	10.625770	-0.696987	14.337556	-2.386853	6.032886	14.830708	-3.780828	19.755647	-0.443836	6.006585	8.324396	4.579733	2.235620	2.337538	7.121107	10.846044	1.831236	4.793432	-3.724937	17.125506	11.953991	13.380843	-4.898638	-4.872336
