# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:34:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:34:10:305	-44.146918	-48.759528	-47.668019	-46.402264	-50.357338	-57.083924	-64.402292	-67.831338	-54.795701	-33.938683	-27.093741	-23.947434	-23.957297	-20.617018	-18.578659	-18.226878	-18.470166	-19.006057	-18.966605	-19.351263	-20.547977	-19.890442	-19.522222	-149.941055	-144.223785	-19.844414	-20.672909	-161.112579	-164.564639	-144.917485	-135.182676	-140.988712	4690.080702	3994.010581	20.748525	20.160031	-2.324387	19.568250	19.137564	-2.787950	19.262496	6.966586	22.533734	13.528788	-2.794525	3.179183	16.625779	-9.623029	2.758360	5.980283	68.748600	9.494809	11.503579	4.583021	32.367174	4.080006	37.413757	4.589596	20.347429	21.678938	2.807676	14.350707	16.165505	13.048787
18:34:10:315	-36.161152	-40.024172	-38.482251	-40.047185	-40.060336	-45.498153	-50.261996	-54.388030	-52.451588	-44.245548	-46.195140	-41.020338	-45.774318	-45.544180	-30.720048	-28.540318	-27.221960	-26.377027	-26.761685	-27.251549	-25.847711	-27.156207	-27.090453	-145.736117	-151.456673	-28.454839	-25.624149	-167.076424	-163.275870	-147.761325	-139.200216	-143.993648	6250.096274	5192.243673	7.098093	22.872364	21.369896	-5.319460	8.469054	12.282759	-19.657017	20.501950	13.042212	4.033979	4.313431	11.763306	7.104669	-5.510146	6.844942	27.350179	16.487697	8.146862	24.292640	25.196751	18.309070	-0.174247	-9.544124	5.983571	35.178137	1.328221	7.038915	-4.063568	-2.577538	4.984117
18:34:10:325	-30.591828	-32.870188	-34.323341	-35.072931	-42.101983	-57.994611	-56.377074	-60.608313	-57.771049	-45.787468	-35.372110	-29.786348	-32.889914	-33.728272	-25.844424	-24.766066	-24.335380	-23.792914	-24.164421	-24.489901	-24.111818	-23.342502	-24.470175	-146.482419	-148.859409	-19.742496	-22.635652	-165.090667	-156.845175	-141.616658	-133.358015	-139.170627	4402.737791	5547.759841	18.013179	16.112902	10.221386	23.700859	-3.530964	19.121126	15.103585	5.631790	18.457015	-6.818641	5.717269	8.903028	13.900296	42.424175	4.126034	18.805509	23.375379	31.022514	10.083303	65.066402	2.863566	39.488280	15.948518	54.720085	0.134795	13.541939	11.289881	20.002223	0.085480	31.883885
18:34:10:335	-39.225266	-40.583077	-41.865270	-44.557877	-49.380899	-55.877347	-63.195714	-68.432983	-61.108040	-48.868021	-36.282796	-32.843887	-29.773197	-34.520602	-26.229082	-26.423055	-26.104150	-26.377027	-26.183054	-26.393466	-26.123876	-26.064698	-25.150724	-150.503247	-148.395847	-26.327712	-24.690449	-166.701629	-160.109837	-143.543236	-137.010624	-142.445153	5549.439844	5089.303240	8.465767	32.347447	-5.115624	54.128303	9.807139	-4.158911	9.530974	8.321109	18.457015	10.809880	-5.638365	16.033997	15.264681	16.398930	16.428519	5.980283	13.752350	1.407125	4.389048	27.948537	-11.191250	25.321683	13.262486	17.122218	-3.915623	14.883311	4.224664	11.513443	0.085480	-4.421925
18:34:10:345	-37.183619	-38.446087	-38.577594	-39.863076	-43.611027	-54.769400	-64.402292	-68.130517	-66.157911	-55.032414	-47.924458	-40.928283	-38.396772	-41.375407	-32.633475	-25.870725	-23.589078	-23.983599	-25.512368	-26.012095	-25.574834	-26.064698	-28.254290	-151.811742	-150.621604	-26.630178	-27.869632	-165.281352	-156.151475	-143.451181	-138.105420	-143.175017	5411.232506	5653.452060	-1.084933	-4.195075	18.575371	-10.859195	27.133193	19.121126	15.103585	21.859760	10.326591	27.100316	-8.462479	26.048260	9.830152	9.560563	10.951250	13.098103	12.374814	26.978672	-4.129321	21.067430	23.940859	23.901407	100.461526	26.866891	-3.915623	10.823030	2.807676	-5.460830	4.109595	-1.749044
18:34:10:355	-26.508534	-28.875661	-33.550737	-35.349096	-37.663620	-50.837339	-59.986942	-56.692691	-53.260357	-47.809389	-45.925551	-42.006641	-39.333760	-39.784171	-34.066902	-28.819771	-27.221960	-26.475658	-26.087712	-26.298123	-24.937025	-25.522231	-21.948527	-144.332279	-145.058855	-26.429630	-24.503052	-159.978330	-152.094483	-138.772818	-134.817743	-139.532271	4659.985313	4747.529559	5.730420	37.772113	22.763871	11.260291	-2.196168	-0.046027	-12.713444	5.631790	15.741394	20.304689	17.069616	1.768770	9.830152	2.702470	6.844942	5.980283	1.393975	20.258662	17.178109	10.070153	12.700294	9.734810	18.618111	8.774808	13.617555	-1.390687	24.019763	3.027950	10.800017	-7.117819
18:34:10:365	-38.390197	-43.463081	-55.308579	-55.150771	-58.168857	-61.420369	-69.113532	-67.528872	-61.739274	-50.699257	-49.653776	-41.020338	-37.045537	-37.699785	-33.685532	-29.740320	-28.431825	-28.293743	-28.014290	-27.820317	-27.951824	-27.521139	-25.150724	-145.548719	-148.303792	-27.846619	-25.906890	-161.872032	-154.073664	-137.858844	-137.375556	-141.991453	6211.791557	6257.440943	22.116199	7.972615	10.221386	5.740283	8.469054	1.328221	-7.140833	-5.194529	8.965493	21.662499	14.245502	20.324415	5.740283	-9.623029	4.126034	18.805509	20.620306	10.823030	2.965484	5.960557	12.700294	5.480556	13.262486	12.937006	-5.263570	67.811612	15.537558	21.419211	0.085480	95.069737
18:34:10:375	-39.412664	-47.645005	-54.825291	-58.652146	-62.160096	-60.411053	-55.877347	-53.983645	-54.614879	-50.889942	-44.830754	-32.123885	-30.085526	-28.859223	-25.463053	-22.556747	-21.448800	-22.740857	-23.105789	-24.489901	-24.568805	-25.703054	-27.672372	-153.869828	-149.138862	-24.706888	-23.852092	-157.420518	-159.021617	-141.067616	-137.921310	-144.085703	4356.217171	4457.931301	-1.084933	32.347447	17.181397	45.817057	9.807139	20.495374	26.225794	0.207124	2.192880	24.381408	-8.462479	11.763306	16.625779	10.931524	9.583577	3.126580	-8.245492	14.866872	-5.552885	-0.923837	32.367174	12.572074	17.293178	7.377546	12.266320	21.678938	-2.856991	-5.460830	14.824133	26.495384
18:34:10:385	-32.636763	-43.275684	-51.826930	-58.375981	-59.230777	-65.148594	-65.303115	-65.421471	-63.813798	-60.039545	-54.746386	-43.624177	-37.877319	-37.998963	-35.023616	-31.305254	-31.038952	-30.588541	-30.226896	-29.819224	-28.865798	-28.701414	-21.948527	-146.577762	-146.728995	-30.072375	-27.869632	-162.818883	-155.954215	-141.892823	-139.111449	-142.810085	5320.923325	5042.637962	-12.000019	7.972615	10.221386	-1.183563	13.795090	8.166588	-1.591235	21.859760	-0.522741	20.304689	9.981385	7.469601	7.104669	4.073431	25.989081	15.951806	5.487132	-9.356727	10.083303	18.332083	4.254253	-1.594523	21.307430	10.168783	68.870244	-1.390687	9.872892	4.444938	17.506876	14.393447
18:34:10:395	-39.504719	-48.851583	-56.564471	-60.585299	-59.852148	-63.537633	-57.682281	-51.175970	-50.465832	-47.710759	-43.831301	-36.434029	-32.682790	-33.330463	-30.720048	-29.095936	-28.247715	-28.964429	-27.435659	-28.484428	-26.857028	-27.337029	-28.254290	-148.261052	-152.012291	-28.047167	-26.090999	-161.207921	-154.767363	-140.242409	-137.375556	-142.810085	5825.880821	5778.357459	2.995073	12.042758	36.703619	8.508506	-19.541948	20.495374	1.193427	19.147427	37.459784	5.391789	18.493179	7.469601	24.785792	9.560563	27.360042	10.260838	17.865233	4.103020	15.754545	-3.659184	29.549635	19.647154	7.887136	3.195621	2.817539	6.746312	-5.690968	17.187972	-19.998935	-19.219756
18:34:10:405	-44.238973	-54.611592	-56.758444	-53.217617	-56.834061	-56.179813	-52.566657	-53.283370	-46.855963	-35.191287	-33.369915	-29.158401	-22.398939	-21.613184	-21.830171	-21.724965	-20.146881	-20.442771	-21.277841	-21.254828	-20.912909	-21.524417	-24.082229	-151.627633	-147.097215	-21.465239	-20.952361	-160.261071	-154.073664	-137.214459	-133.173905	-138.894462	4391.793116	4434.598662	8.465767	1.213153	-3.718362	9.872892	9.807139	19.121126	8.140287	20.501950	7.607683	6.752887	12.825225	7.469601	16.625779	-6.881107	25.989081	8.833986	5.487132	26.978672	8.659739	40.323350	0.049315	-10.086591	-5.513433	10.168783	8.215903	-2.748497	-11.339196	27.090453	14.824133	18.434001
18:34:10:415	-40.152391	-47.178155	-48.055965	-46.586374	-47.960622	-50.130489	-47.053224	-48.167746	-48.752952	-41.934312	-49.653776	-42.996231	-33.202243	-29.756759	-28.234564	-27.438947	-25.920040	-26.090999	-26.761685	-27.534289	-25.847711	-31.061966	-28.060318	-145.923514	-149.786534	-25.920040	-24.690449	-162.154772	-154.865994	-141.067616	-138.105420	-143.632004	6115.995244	5679.536484	1.647126	10.684948	8.824123	25.084970	20.472361	4.070143	-0.197261	24.568805	-8.656452	-6.818641	22.757296	14.623584	-2.416442	-2.764936	-4.086582	-21.100307	12.374814	32.370461	1.564934	11.447689	9.882755	12.572074	7.887136	18.516193	8.215903	6.746312	32.498681	12.933719	41.615407	15.741394
18:34:10:425	-30.407718	-41.977051	-51.537614	-54.138166	-61.716260	-59.704202	-52.366109	-46.661990	-47.040073	-40.392391	-43.377602	-39.310746	-31.331555	-29.059771	-27.948537	-26.699220	-26.663055	-27.143056	-25.992369	-26.870179	-25.117847	-25.068532	-25.052094	-152.840785	-150.897768	-26.834014	-23.756749	-158.745452	-152.193113	-138.956928	-135.455553	-141.718576	4852.935750	4891.654714	18.013179	13.397281	26.952371	11.260291	33.810463	16.398930	15.103585	11.033442	19.818113	2.676169	7.137545	6.039461	1.653701	-1.393975	10.951250	10.260838	5.487132	0.059178	83.960678	14.202762	1.456441	23.901407	-0.157808	5.983571	14.945777	31.173747	21.185786	7.282203	-18.657563	29.191278
18:34:10:435	-39.596774	-50.245557	-63.044481	-67.584762	-72.989702	-74.317924	-60.088860	-53.082822	-51.636245	-44.146918	-35.280055	-32.212653	-27.383056	-25.384149	-24.506339	-24.305791	-23.871818	-23.697571	-24.644422	-24.775929	-25.025792	-24.884422	-24.470175	-147.419407	-147.748174	-23.894832	-22.260856	-160.169016	-159.317507	-141.800768	-137.559666	-142.994194	5043.124538	5759.147567	11.197826	12.042758	4.635624	7.124395	1.791784	20.495374	16.494272	6.966586	27.948537	-14.972078	8.561109	17.464137	5.740283	6.818641	2.758360	8.833986	12.374814	13.518925	-4.129321	34.813205	-32.284982	19.647154	7.887136	25.469629	-1.216440	16.241121	7.038915	35.579233	21.511266	41.293215
18:34:10:445	-36.996222	-43.926644	-52.504191	-56.071320	-69.527779	-68.271887	-61.893795	-57.899268	-64.083387	-58.306940	-47.562814	-39.221979	-29.046620	-23.500310	-20.587429	-22.093185	-21.264691	-22.165514	-22.527158	-22.777022	-22.648802	-22.977570	-24.858121	-152.094483	-149.230916	-17.717288	-21.701951	-163.765734	-158.032026	-141.708713	-136.826514	-143.175017	5999.673967	4742.049002	18.013179	20.160031	28.349633	-5.319460	7.134258	-0.046027	8.140287	16.454820	-3.241649	-8.179739	11.401662	0.338631	3.014799	6.818641	10.951250	31.634022	6.864668	32.370461	18.601673	-33.909094	26.755110	-3.011512	2.531511	-2.363839	2.817539	-6.825216	5.641653	-1.226303	6.792339	11.700840
18:34:10:455	-24.743052	-30.361691	-39.642801	-46.494319	-50.978709	-59.605572	-62.794618	-61.410506	-66.700377	-66.782569	-50.653229	-47.487197	-41.306365	-34.323341	-30.052649	-29.095936	-25.824698	-25.804972	-26.183054	-26.202780	-25.117847	-26.340863	-24.568805	-149.286807	-147.005160	-26.123876	-24.223599	-168.309302	-158.032026	-143.175017	-137.467611	-143.082962	4416.424387	4541.658554	4.362746	12.042758	31.121144	-14.991804	11.122209	34.191834	-12.713444	17.812630	3.534252	-2.761648	14.245502	10.333167	7.104669	24.611545	4.126034	-1.137536	20.620306	-5.312885	5.812612	25.196751	19.716195	-0.174247	5.217542	15.728244	2.817539	27.093741	9.872892	-4.063568	2.768223	18.434001
18:34:10:465	-32.357310	-42.720066	-49.989119	-56.071320	-57.544199	-66.660925	-58.786941	-54.486660	-53.171589	-51.179257	-41.556229	-40.211569	-34.862520	-30.052649	-28.711277	-27.623057	-25.081683	-25.229628	-24.358394	-25.440039	-24.937025	-25.703054	-22.241130	-140.498848	-146.449542	-26.123876	-23.852092	-163.857789	-155.954215	-142.441865	-137.283501	-141.626521	5772.498820	6477.070872	24.848258	3.925486	18.575371	20.952361	-2.196168	4.070143	-4.375897	8.321109	17.099205	1.315071	12.825225	23.187981	52.007752	8.189602	5.477269	8.833986	10.997277	10.823030	47.023635	4.583021	8.475630	11.155086	40.103076	-0.989591	12.266320	4.027404	-4.273979	21.419211	-44.107466	31.883885
18:34:10:475	-31.334843	-38.446087	-52.504191	-64.546949	-73.611073	-75.327240	-68.413257	-60.305847	-56.597348	-48.194047	-41.010475	-32.663064	-28.629086	-25.982506	-24.410997	-24.029626	-22.754008	-23.602228	-22.816474	-23.727160	-24.476750	-24.157846	-27.090453	-154.057225	-149.415026	-24.401134	-23.944147	-163.670391	-156.151475	-141.159671	-137.191446	-141.537754	4996.600630	4376.952545	9.830152	7.972615	-19.055372	0.200548	24.460312	-8.255355	3.981376	11.033442	-3.241649	12.167690	-9.886043	21.757842	23.441132	-9.623029	-20.472361	1.696441	9.619741	20.258662	-26.857028	5.960557	11.289881	-21.415924	25.338122	-6.549051	13.617555	23.036748	-8.505219	4.444938	16.165505	4.984117
18:34:10:485	-27.623057	-33.708545	-43.025820	-59.664750	-68.285037	-70.790247	-74.429705	-69.636272	-66.427500	-60.812149	-51.471861	-42.276230	-39.228554	-39.784171	-37.032386	-33.425805	-29.362237	-25.229628	-25.607711	-25.916753	-26.215931	-21.159485	-23.306338	-146.390364	-146.170090	-29.973745	-24.969902	-167.553137	-162.483540	-143.359127	-138.197475	-142.080220	4836.507231	5657.578094	4.362746	10.684948	7.430149	14.028515	15.129886	-9.629604	9.530974	12.387964	7.607683	-10.895359	9.981385	6.039461	9.830152	27.353467	10.951250	-75.241761	4.112883	2.755073	24.292640	18.332083	11.289881	77.714093	10.573167	17.122218	20.347429	77.306421	2.807676	-5.460830	2.768223	3.639458
18:34:10:495	-33.192380	-38.446087	-42.157874	-56.995157	-70.681754	-75.123404	-76.836284	-72.848332	-68.594079	-63.123386	-51.655971	-43.893767	-34.034025	-34.421971	-31.486076	-27.343604	-25.361135	-24.078941	-22.816474	-23.158392	-23.197844	-22.885515	-25.344697	-147.606804	-148.024339	-22.681679	-22.448254	-172.757528	-160.405728	-142.076933	-135.639663	-140.442958	6147.464882	5192.243673	27.563878	-21.807157	14.409885	4.356171	16.464683	10.911798	16.494272	-18.733180	15.741394	-0.042740	7.137545	23.187981	3.014799	30.098677	-10.911798	-6.848230	-12.358375	21.586883	-6.976449	0.453699	4.254253	26.738672	-8.202752	5.983571	5.516721	-0.029589	19.768798	17.187972	-3.918910	14.393447
18:34:10:505	-29.572649	-35.099233	-36.545810	-47.691033	-56.745294	-61.015985	-69.113532	-61.006122	-56.597348	-50.889942	-51.018161	-50.991860	-39.642801	-37.104715	-32.058132	-29.280045	-26.475658	-25.518944	-25.029080	-24.013188	-23.470721	-22.250993	-25.732643	-148.540504	-150.062699	-25.009354	-22.727706	-170.390401	-155.954215	-142.441865	-134.360756	-138.348708	4304.212706	5041.260425	15.281120	3.925486	4.635624	27.856482	-4.869049	4.070143	13.709610	5.631790	17.099205	23.020310	5.717269	23.187981	3.014799	2.702470	0.019726	24.496476	0.019726	21.586883	37.081701	18.332083	4.254253	26.738672	-80.656564	0.404384	18.996194	5.388502	46.645552	15.767696	54.992962	2.291510
18:34:10:515	-34.954575	-38.350744	-40.126090	-47.414868	-54.529400	-59.201188	-62.495439	-56.492142	-58.583105	-56.958992	-52.474602	-47.668019	-36.733208	-29.257032	-28.139222	-22.093185	-20.518388	-20.347429	-21.179211	-20.873457	-21.550718	-21.616472	-22.724419	-144.519676	-146.262145	-21.669075	-20.952361	-168.687385	-165.554229	-145.009540	-137.375556	-141.626521	5571.332481	5064.596352	18.013179	5.280008	8.824123	15.412627	83.135471	-2.787950	-15.498106	13.745775	-29.017031	14.886598	0.049315	-11.086045	-3.780828	5.444392	13.689884	14.524954	-1.357810	9.494809	-12.647691	3.205484	23.940859	28.158948	23.993462	3.195621	-1.216440	-5.467406	11.289881	1.610961	-5.260282	11.700840
18:34:10:525	-28.366071	-31.663611	-32.291557	-43.821438	-55.150771	-54.365016	-57.281185	-53.181452	-56.058169	-60.812149	-54.930496	-45.422536	-40.994036	-37.499236	-36.171015	-31.305254	-28.339770	-26.571000	-26.472370	-26.488808	-25.758944	-26.064698	-27.284426	-152.094483	-150.158041	-27.340316	-24.223599	-175.598081	-160.507646	-144.000223	-138.197475	-142.810085	5446.815027	4283.621989	4.362746	3.925486	7.430149	18.180850	-3.530964	2.699182	-4.375897	8.321109	8.965493	2.676169	17.069616	11.763306	22.080034	2.702470	10.951250	-3.991239	12.374814	18.910714	-2.705758	1.827948	15.494819	-1.594523	-2.843840	8.774808	4.165486	-89.599043	15.537558	-4.063568	21.511266	4.984117
18:34:10:535	-30.407718	-33.057586	-35.967179	-45.294317	-54.437345	-56.380361	-59.184749	-57.596802	-62.189686	-66.108596	-56.386937	-35.898138	-32.475667	-30.647719	-34.546903	-30.660869	-25.173738	-23.983599	-24.549079	-23.631817	-23.470721	-23.069625	-21.560581	-144.240224	-145.430363	-24.200585	-21.886061	-170.771772	-161.099428	-141.616658	-136.096650	-140.807890	4453.374582	6162.722987	19.380852	5.280008	42.269655	4.356171	7.134258	101.299883	1.193427	78.697108	25.252642	8.090971	18.493179	4.609322	-2.416442	2.702470	-1.347947	15.951806	2.755073	-5.312885	15.754545	16.954547	1.456441	4.080006	25.338122	15.728244	20.347429	-2.748497	4.224664	25.673464	4.109595	14.393447
18:34:10:545	-30.871281	-36.493207	-38.288279	-45.294317	-54.085563	-58.497625	-69.113532	-75.254911	-76.349708	-70.057095	-49.380899	-32.212653	-27.175933	-25.880588	-31.486076	-27.438947	-23.033460	-23.316201	-23.490447	-23.917845	-23.838941	-24.069078	-25.440039	-144.894471	-148.303792	-23.388529	-22.073459	-177.021645	-167.234232	-141.524603	-136.188704	-141.353644	6214.513753	4201.272273	22.116199	25.584697	-7.887136	7.124395	3.126580	-2.787950	1.193427	6.966586	13.042212	9.452069	8.561109	8.903028	12.535910	-10.993990	9.583577	5.980283	4.112883	6.798915	-2.705758	8.692616	23.940859	-0.174247	19.962771	-2.363839	9.567138	8.104122	-7.088230	7.282203	116.610592	0.943563
18:34:10:555	-24.466887	-27.110179	-26.005520	-37.374305	-43.344725	-45.899249	-58.382556	-64.119552	-65.345855	-64.471333	-52.201725	-38.771567	-35.694302	-44.354041	-50.801175	-39.872939	-32.807722	-26.377027	-26.857028	-26.962234	-25.939766	-26.702507	-26.702507	-150.223795	-148.303792	-26.630178	-24.410997	-178.438633	-165.652860	-141.800768	-136.188704	-141.172822	4514.933033	5244.412521	24.848258	13.397281	7.430149	-8.087684	13.795090	13.653720	-18.263042	2.919457	-8.656452	8.090971	-113.523464	23.187981	8.469054	10.931524	17.776466	21.662499	-13.735912	6.798915	5.812612	25.196751	-9.784125	6.897545	-2.843840	14.334269	14.945777	12.184128	5.641653	22.839487	9.458645	17.089342
18:34:10:565	-37.091564	-41.977051	-35.483891	-47.046648	-56.301457	-60.411053	-68.712435	-71.342576	-62.370508	-47.036785	-31.824707	-30.236759	-27.902509	-34.421971	-37.318414	-32.778133	-28.152372	-25.038943	-25.801684	-25.630725	-24.937025	-25.883876	-23.792914	-145.828171	-146.262145	-26.732096	-23.289899	-175.502738	-166.540532	-141.432548	-136.369527	-141.261589	5190.922027	5745.418230	5.730420	-5.549598	6.032886	23.700859	12.457006	13.653720	-1.591235	2.919457	22.533734	1.315071	17.069616	20.324415	9.830152	12.286046	1.390687	17.378657	6.864668	20.258662	18.601673	0.453699	-9.784125	16.809889	28.027441	12.937006	20.347429	-10.885496	19.768798	-5.460830	-5.260282	-28.629086
18:34:10:575	-31.614296	-34.451560	-33.258134	-42.072394	-41.569380	-52.852685	-65.201197	-67.029145	-66.519555	-52.142547	-42.466915	-37.874031	-30.812103	-37.400606	-37.509099	-29.924430	-28.247715	-25.518944	-25.801684	-25.916753	-24.019763	-23.796201	-25.150724	-147.606804	-148.487902	-25.311820	-22.727706	-173.990407	-160.208468	-139.325148	-135.274730	-139.532271	5842.289613	4714.593617	15.281120	29.654841	7.430149	11.260291	17.799480	17.769891	2.587401	-3.859732	7.607683	-13.614268	19.913456	10.333167	28.875661	15.027969	5.477269	21.662499	8.242205	82.149169	14.330981	8.692616	0.049315	69.222025	14.607146	12.937006	5.516721	9.465220	1.390687	17.187972	21.511266	18.434001
18:34:10:585	-29.385251	-30.457034	-30.746349	-35.809371	-33.136490	-41.467462	-54.072413	-61.308588	-60.927218	-49.926653	-40.740885	-45.600071	-41.927736	-44.354041	-41.237324	-35.266904	-24.802230	-23.411543	-24.453737	-24.775929	-24.295928	-24.069078	-26.215931	-148.353107	-149.043519	-22.882227	-22.448254	-170.298346	-159.120247	-142.257755	-134.087879	-137.895008	4472.522009	5608.157743	15.281120	9.330425	-3.718362	8.508506	11.122209	12.282759	8.140287	6.966586	3.534252	-1.403838	18.493179	11.763306	3.014799	4.073431	-25.949629	20.232360	16.487697	14.866872	12.927143	15.577010	7.068504	4.080006	7.887136	-0.989591	13.617555	9.465220	7.038915	5.861927	12.141389	7.680012
18:34:10:595	-38.110744	-32.222516	-34.806629	-45.478427	-44.765001	-53.960632	-58.786941	-63.919003	-61.647219	-51.853231	-42.920615	-43.893767	-38.084443	-39.189102	-38.370470	-34.254300	-27.129905	-26.571000	-26.281685	-27.152919	-25.939766	-27.337029	-24.082229	-148.540504	-147.748174	-27.438947	-24.315654	-172.192048	-162.089019	-145.742692	-138.927339	-142.172275	5940.827849	4684.386447	7.098093	31.009363	8.824123	8.508506	8.469054	-12.371526	9.530974	6.966586	-73.775457	6.752887	-16.993999	14.623584	17.990165	-1.393975	1.390687	1.696441	0.019726	-1.288769	5.812612	4.583021	14.107419	-0.174247	-0.157808	3.195621	5.516721	8.104122	-1.440002	-5.460830	4.109595	19.781949
