# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:35:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:35:38:464	-30.693746	-34.543615	-38.100881	-41.141982	-46.898703	-62.232425	-73.420388	-64.895443	-54.529400	-51.179257	-53.329398	-49.009391	-47.783088	-38.396772	-32.498681	-26.791274	-22.895378	-23.214283	-23.963873	-24.759490	-23.658119	-24.884422	-27.185796	-147.984887	-149.059957	-26.432918	-24.128257	-156.878052	-153.455581	-141.810631	-137.648433	-143.082962	5934.430030	5705.640634	17.963863	-6.779189	-5.158364	12.647691	0.493151	21.961678	1.357810	-6.328777	19.499208	61.147492	3.050964	39.041156	1.653701	4.070143	13.689884	-2.827402	6.864668	2.577538	7.407135	19.088249	0.003288	9.547412	9.340288	5.914530	9.616453	2.666306	2.035072	-9.488234	-5.161652	66.775994
18:35:38:474	-25.492642	-32.127173	-36.069097	-40.313487	-46.454867	-48.526103	-58.780365	-56.567759	-54.979811	-54.453783	-55.058716	-51.705286	-47.888293	-40.086638	-36.516221	-32.133748	-29.319498	-29.148538	-29.161689	-28.566620	-27.590180	-27.701961	-26.120588	-152.380510	-148.875847	-28.461414	-25.528807	-161.138880	-150.881330	-140.801314	-137.099391	-141.537754	4522.149483	4762.649582	9.780837	96.125081	14.363858	2.972059	9.843303	5.536447	8.301383	1.788496	4.576445	1.440002	7.298641	11.901388	22.076747	2.699182	-23.210995	18.539207	1.393975	16.037285	0.309042	6.716723	25.298669	10.967688	-0.049315	25.400587	8.265218	4.024116	0.618083	-6.650969	56.439540	17.020300
18:35:38:484	-38.117319	-41.881709	-50.672955	-60.943656	-60.746396	-63.744756	-62.288316	-57.070773	-48.756240	-46.846100	-46.507469	-45.146371	-42.279518	-36.312385	-32.594023	-32.317858	-27.738125	-29.053196	-28.971004	-29.326073	-28.596209	-29.063059	-25.538670	-145.180499	-147.205708	-27.951824	-27.024699	-165.491764	-152.959141	-141.718576	-137.375556	-142.172275	6023.401127	6243.728045	-10.684948	20.288251	14.363858	-1.180276	12.496458	8.261931	-4.211513	9.902481	49.348022	5.516721	12.986322	0.476713	28.872374	6.815353	5.477269	7.140833	-4.112883	-2.794525	0.309042	9.452069	5.615351	-0.361644	-0.049315	-1.058632	10.964401	4.024116	18.992906	13.160568	-9.185768	14.327693
18:35:38:494	-44.617056	-46.898703	-52.122821	-60.207217	-63.143112	-64.145853	-64.093250	-55.262552	-45.508016	-45.882811	-52.875698	-49.190213	-45.083906	-29.957307	-22.747433	-22.645515	-21.501403	-21.491540	-21.846609	-22.093185	-22.928255	-23.069625	-26.314561	-150.138315	-149.523520	-25.926616	-23.753462	-161.704361	-153.258320	-140.709259	-136.734459	-141.810631	4790.361406	4422.260013	30.246622	16.237833	7.384121	22.320035	-14.160022	16.490984	12.480019	7.190148	-68.646682	-5.335899	3.050964	7.607683	46.573223	-2.768223	2.758360	7.140833	0.019726	16.037285	14.501940	17.714000	-8.442753	10.967688	-1.390687	5.914530	16.346327	6.743024	24.660860	18.831810	16.267423	146.104336
18:35:38:504	-36.167727	-37.703072	-41.099242	-53.391864	-65.007224	-63.139824	-67.302022	-60.782560	-61.834616	-61.390780	-60.424203	-65.454348	-46.017606	-36.907455	-30.585253	-30.016485	-27.271275	-26.850453	-26.949083	-27.517851	-27.041138	-26.156753	-23.983599	-149.293382	-148.132833	-26.942508	-25.249354	-160.474770	-152.170099	-141.077479	-137.191446	-141.991453	5012.052709	4645.983100	38.429649	2.695895	5.986859	2.972059	-6.167681	86.344244	4.142472	24.795655	7.292066	8.215903	7.298641	16.172080	11.194538	2.699182	9.583577	0.006575	8.242205	16.037285	11.674539	-4.280555	-5.628502	12.384677	12.029608	10.099742	21.747979	1.324934	16.181943	-9.488234	0.187398	4.918364
18:35:38:514	-41.368831	-45.692126	-51.156244	-65.365581	-77.697655	-68.077914	-68.005585	-62.186398	-56.423101	-50.600626	-49.417063	-48.920624	-39.264718	-33.333750	-29.056483	-27.895934	-25.969355	-25.417026	-25.985794	-25.995657	-25.762232	-26.340863	-25.732643	-146.488994	-147.948723	-24.713463	-23.474009	-162.651211	-147.718585	-138.693914	-135.823772	-142.356385	6071.302572	5926.634950	7.045490	9.455357	19.926606	-1.180276	17.838932	37.032386	11.089332	4.497541	-8.968781	12.292622	22.921679	11.901388	24.785792	10.928236	-6.805490	18.539207	0.019726	20.081127	-18.170987	-7.032340	16.855917	8.130424	-38.965540	-1.058632	13.666871	5.385214	-10.694811	1.834523	9.560563	3.570416
18:35:38:524	-44.988563	-51.731587	-55.410497	-67.762297	-71.306412	-64.349689	-65.595718	-62.087768	-61.022560	-54.549126	-43.232944	-35.263616	-33.655943	-27.471823	-19.400578	-21.356745	-20.196196	-20.245511	-20.403319	-20.857019	-20.732087	-20.071264	-24.762778	-147.984887	-146.373926	-21.166060	-20.390169	-157.824902	-156.920791	-137.684597	-134.452811	-141.445699	4278.575406	4250.682760	2.945758	5.408228	18.532631	30.627993	9.843303	4.165486	8.301383	8.544671	24.933737	8.215903	-5.480556	10.471249	8.465767	4.070143	23.250447	9.997824	1.393975	2.577538	42.923902	19.088249	-4.218089	16.619204	12.029608	12.867965	13.666871	9.461932	-0.798905	18.831810	4.211513	37.183619
18:35:38:534	-40.066911	-44.110753	-46.609387	-60.391327	-66.161199	-65.760102	-64.395716	-63.790784	-55.880635	-52.237889	-46.688292	-44.788015	-47.681170	-43.361163	-31.831282	-26.238945	-21.964966	-21.392910	-22.809898	-23.046611	-22.836200	-23.523324	-25.052094	-144.059402	-147.669270	-24.713463	-24.503052	-159.810659	-157.118052	-145.019403	-136.369527	-141.537754	5866.006911	5383.060408	16.596190	12.167690	10.175358	36.148001	33.846628	-4.066856	-0.032877	9.902481	15.425777	0.082192	-2.636716	16.172080	4.379185	28.724428	9.583577	12.831801	9.619741	11.993443	27.291001	19.088249	-2.810963	16.619204	3.984664	3.126580	10.964401	134.291715	11.930977	4.671788	4.211513	31.814844
18:35:38:544	-30.877856	-36.493207	-36.069097	-45.468564	-58.438447	-59.612147	-57.074061	-57.169404	-50.830764	-50.505284	-50.416517	-47.753499	-52.251040	-48.427472	-38.140333	-33.701970	-28.017578	-24.841682	-25.985794	-25.995657	-25.670177	-25.249354	-26.896480	-154.435308	-148.504340	-25.219765	-23.940859	-154.510925	-153.754759	-141.718576	-135.182676	-139.716381	5046.264269	5120.884658	5.681105	47.375416	31.075117	-9.468508	7.170422	16.490984	5.536447	-42.871299	4.576445	6.877819	1.630687	49.035693	8.465767	1.328221	17.776466	17.112355	-5.490419	25.453190	21.616472	-9.787412	33.724984	3.892609	12.029608	17.053177	4.214801	20.314552	3.452060	-2.419730	22.954556	4.918364
18:35:38:554	-34.961150	-41.789654	-43.420341	-53.483919	-62.077905	-69.185861	-69.909150	-69.008326	-55.969402	-56.186389	-44.140342	-41.102530	-42.693765	-39.886089	-33.169367	-30.200595	-27.458673	-26.755110	-26.755110	-25.995657	-26.400041	-26.340863	-25.052094	-147.984887	-147.669270	-24.815381	-23.658119	-155.931201	-157.811752	-143.092825	-137.921310	-143.447894	4768.472057	5730.350810	13.860843	8.100834	11.572621	14.031803	0.493151	16.490984	-2.820826	4.497541	16.783588	10.934811	10.142481	-5.247131	15.261394	-0.023014	9.583577	17.112355	27.488262	17.385232	3.136443	24.578668	12.650979	15.221941	25.449903	8.705767	4.214801	5.385214	9.097000	10.323304	-31.952926	18.368248
18:35:38:564	-33.386353	-40.859241	-40.809926	-51.274600	-58.260912	-66.868049	-75.925597	-78.542588	-70.129424	-63.991332	-51.600080	-50.357338	-47.681170	-40.382528	-24.946888	-25.778670	-24.572093	-22.638939	-24.157846	-24.664148	-26.949083	-24.430723	-26.409904	-150.417768	-150.079137	-25.318395	-23.940859	-157.542162	-157.910382	-141.994741	-137.283501	-142.537207	6230.051311	5118.152599	20.695923	14.883311	-3.764389	7.127682	5.835625	16.490984	4.142472	-4.970967	19.499208	2.797813	35.697590	31.887173	1.653701	15.024681	-8.173163	-1.400550	2.755073	11.993443	10.250975	12.203855	1.410413	10.967688	14.715639	17.053177	13.666871	10.819743	-6.463572	4.671788	17.608794	3.570416
18:35:38:574	-23.266885	-33.241695	-30.848267	-35.799508	-45.922263	-56.386937	-65.595718	-68.107503	-67.874078	-68.613805	-62.880098	-66.802295	-59.940915	-53.986933	-40.339789	-35.727179	-31.926625	-26.755110	-26.176479	-26.377027	-25.121135	-24.611545	-23.017022	-146.022144	-145.815021	-26.432918	-23.566064	-162.746554	-154.741062	-139.242956	-134.544866	-139.624326	4371.626510	4256.179755	-6.601654	13.525500	29.677854	12.647691	21.846609	12.374814	22.211541	18.036192	14.084405	-3.997814	11.562758	16.172080	-2.416442	15.024681	9.583577	15.685504	2.755073	18.733180	24.463600	25.952917	11.243853	5.293159	-1.390687	4.520555	10.964401	9.461932	3.452060	11.740292	14.926051	15.675641
18:35:38:584	-41.832394	-49.223090	-45.159522	-48.325554	-51.780902	-56.285019	-64.694895	-73.022579	-66.342021	-52.333232	-49.144186	-50.268571	-45.396235	-41.773216	-34.221423	-31.397309	-29.694293	-24.647709	-27.044426	-26.758398	-26.676206	-26.791274	-24.470175	-144.805704	-147.297763	-26.432918	-25.528807	-162.841897	-155.533392	-142.543783	-136.734459	-141.718576	5647.044379	6269.815756	12.516184	20.288251	14.363858	20.955649	28.504154	1.420276	11.089332	4.497541	0.519453	24.506339	7.298641	41.881709	-3.780828	17.769891	21.882774	7.140833	6.864668	143.878579	14.501940	24.578668	0.003288	13.804953	20.071264	18.447152	2.866854	8.104122	24.660860	1.834523	-2.475620	8.958918
18:35:38:594	-38.860334	-44.018698	-41.871846	-50.442818	-54.532687	-54.473509	-66.799008	-70.214903	-61.923384	-51.468573	-48.506377	-43.890479	-37.186907	-33.432381	-28.675113	-26.515110	-24.851545	-22.829624	-23.579215	-22.951268	-22.652090	-22.796748	-25.926616	-150.792563	-149.244067	-22.080034	-21.882774	-162.746554	-153.061059	-138.970079	-134.087879	-139.805148	5240.598817	4153.245897	-1.134248	8.100834	4.592884	1.587948	15.166051	11.003853	8.301383	3.143019	7.292066	6.877819	10.142481	-3.816992	12.535910	-9.626316	5.477269	8.570972	-1.357810	7.969327	7.407135	10.829606	-9.830152	19.456469	10.684948	3.126580	14.995092	4.024116	13.347966	3.254800	2.870141	6.266311
18:35:38:604	-30.693746	-33.613203	-31.042240	-36.720057	-43.969383	-53.161726	-66.401199	-72.923949	-68.689422	-61.196807	-53.967207	-43.351300	-39.991295	-39.688829	-29.247169	-27.343604	-25.689903	-24.266339	-23.579215	-23.615379	-23.658119	-23.523324	-21.659212	-146.396939	-142.757482	-22.990721	-23.191269	-162.368471	-157.118052	-141.169534	-135.455553	-141.353644	4764.359174	5488.752627	1.597811	23.000584	1.821373	2.972059	15.166051	-12.279471	27.780865	9.902481	5.934256	6.877819	7.298641	23.326064	8.465767	9.557275	54.677345	2.860278	-1.357810	20.081127	99.751388	20.465785	168.638070	1.055344	-4.080006	24.006613	12.315636	8.104122	11.930977	8.906315	26.981960	-12.572074
18:35:38:614	-31.157309	-35.842247	-45.353495	-45.655961	-57.195705	-61.929959	-69.708601	-77.740395	-78.519574	-60.713519	-49.689940	-44.248836	-36.460331	-36.710194	-30.489910	-28.911826	-25.874013	-25.607711	-25.795109	-25.709629	-25.670177	-25.610999	-28.254290	-147.330640	-149.615575	-25.827985	-24.874559	-168.332316	-158.600794	-141.994741	-136.734459	-141.172822	6214.990466	5454.439149	17.963863	20.288251	-3.764389	7.127682	0.493151	4.165486	-16.727697	19.370989	-0.838357	6.877819	-4.056993	3.317265	30.236759	17.769891	8.212615	19.966058	8.242205	-5.490419	23.040036	-2.903018	5.615351	8.130424	5.326036	8.705767	24.447161	13.538651	2.035072	30.154567	22.954556	8.958918
18:35:38:625	-31.341418	-35.194575	-40.132665	-39.665815	-47.165005	-53.566111	-62.889961	-68.508599	-67.604488	-59.654887	-57.422555	-51.886108	-46.744182	-43.956233	-31.065254	-25.226341	-25.038943	-24.841682	-23.579215	-23.523324	-23.020310	-22.523871	-24.470175	-150.509823	-147.389818	-20.863594	-22.444966	-163.976145	-153.754759	-143.368990	-133.446782	-139.170627	4312.783678	4956.172074	17.963863	2.695895	21.323869	8.511794	11.161661	43.870753	2.751785	4.497541	15.425777	10.934811	12.986322	6.177544	0.309042	20.511813	20.515100	11.404949	8.242205	-92.968911	14.501940	-4.280555	12.650979	-8.853712	1.295344	22.612638	-15.997833	2.666306	16.181943	18.831810	6.894257	7.610971
18:35:38:634	-31.528816	-33.892655	-36.069097	-36.904167	-45.034590	-46.612675	-57.373240	-63.491605	-58.767214	-52.816520	-53.875152	-50.896517	-53.602275	-50.811038	-35.940878	-33.886080	-24.480038	-20.531539	-21.846609	-22.665241	-22.744145	-23.342502	-24.568805	-143.030359	-146.278583	-22.990721	-22.911816	-167.671493	-159.097233	-143.553099	-135.547608	-140.627068	5455.441890	5281.490935	7.045490	8.100834	3.215347	38.916225	4.500829	17.865233	11.089332	4.497541	8.653164	1.440002	12.986322	29.026894	7.104669	-15.093722	19.144139	14.258652	8.242205	10.645496	-13.903583	3.961650	29.503607	3.892609	25.449903	-2.432880	4.214801	16.237833	17.575918	11.740292	0.187398	15.675641
18:35:38:644	-30.042786	-25.716204	-30.171006	-35.063068	-42.637874	-49.735968	-56.571047	-64.895443	-62.735440	-53.779809	-50.416517	-50.896517	-47.681170	-52.596246	-42.920615	-36.831838	-31.367720	-27.902509	-27.912372	-27.235111	-26.492096	-25.703054	-26.314561	-149.201327	-149.895027	-28.461414	-24.782504	-173.635338	-157.216682	-142.543783	-135.090621	-139.351449	5471.873696	4278.138145	4.313431	12.167690	5.986859	-2.564388	9.843303	8.261931	6.930422	15.323859	-6.272886	15.011530	17.233999	3.317265	56.094334	1.328221	17.776466	4.287130	8.242205	24.105243	-2.538086	1.209865	5.615351	2.475620	-2.735347	-2.432880	-5.214255	8.104122	67.078460	18.831810	13.584679	22.389076
18:35:38:655	-38.955677	-38.074580	-34.425259	-42.430751	-49.916790	-55.377620	-64.793525	-71.017096	-73.196826	-61.196807	-43.686643	-30.230184	-32.617037	-36.210467	-34.412108	-29.280045	-25.594560	-23.500310	-23.677845	-23.427982	-22.928255	-23.704146	-24.568805	-144.901047	-144.979951	-24.713463	-23.191269	-171.363554	-158.899973	-144.378306	-137.648433	-142.629262	4461.935691	5959.577467	2.945758	16.237833	-39.997870	5.743571	4.500829	-2.695895	18.052631	3.143019	10.010974	-3.997814	-1.213153	7.607683	8.465767	-2.768223	4.126034	1.433427	1.393975	1.229591	4.560007	5.339186	16.855917	1.055344	18.729892	11.473990	4.214801	12.180841	6.266311	-0.999454	6.894257	21.041129
18:35:38:664	-35.612110	-35.566083	-36.361700	-40.681707	-46.099798	-52.254328	-68.304764	-82.454922	-86.817669	-79.305329	-62.334343	-44.788015	-29.395114	-33.531011	-30.683883	-22.921679	-21.221951	-20.245511	-21.366608	-21.524417	-22.195103	-21.978116	-23.694283	-143.030359	-146.650091	-20.863594	-20.669621	-174.486846	-160.481345	-142.727893	-134.725689	-138.805695	6142.470901	4176.578536	-3.869595	4.050417	21.323869	0.203836	0.493151	-1.324934	-1.426852	-21.221951	5.934256	-12.131526	21.498116	-13.811528	-6.506311	15.024681	8.212615	5.713981	12.374814	11.993443	10.250975	14.958927	14.058104	22.293733	10.684948	5.914530	14.995092	13.538651	3.452060	17.414822	-2.475620	15.675641
18:35:38:674	-28.556757	-28.316756	-28.915113	-31.469638	-38.643348	-40.665269	-50.354051	-57.872967	-68.959011	-63.797359	-48.871309	-43.890479	-37.499236	-40.382528	-34.126080	-35.174849	-31.926625	-27.997852	-27.912372	-25.995657	-25.578122	-26.248808	-25.634012	-150.138315	-148.040778	-26.232369	-23.099214	-180.736719	-160.879154	-142.086796	-136.185417	-141.445699	4590.569315	4720.087324	17.963863	12.167690	11.572621	25.088258	8.508506	12.374814	24.996203	8.544671	3.218635	81.494921	8.718918	4.747405	16.625779	36.933756	17.776466	11.404949	1.393975	21.409348	7.407135	19.088249	-2.810963	-3.198909	26.791274	17.053177	0.184110	9.461932	26.077849	35.806083	8.235629	11.635087
18:35:38:685	-38.117319	-39.373212	-34.619232	-43.535410	-51.692135	-56.889951	-64.997361	-71.819290	-70.941480	-53.684467	-34.589643	-31.486076	-26.071273	-29.063059	-28.484428	-31.397309	-27.830180	-25.893739	-27.238398	-26.377027	-26.035109	-26.521685	-26.025246	-148.547080	-147.761325	-27.649358	-25.061957	-182.817818	-167.309849	-139.703230	-137.283501	-142.080220	5248.804857	5627.384075	17.963863	9.455357	31.075117	-5.316173	12.496458	6.907408	19.426879	23.437845	19.499208	10.934811	5.875078	24.756203	94.182064	9.557275	-1.347947	-1.400550	16.487697	20.081127	20.192908	5.339186	18.263042	26.551274	-13.469610	12.867965	10.964401	10.819743	-6.463572	20.229072	14.926051	12.979746
18:35:38:695	-33.754573	-33.708545	-29.687717	-33.955121	-42.282805	-49.634050	-57.974884	-68.508599	-73.739293	-62.640097	-48.325554	-41.552941	-35.838960	-33.133202	-28.484428	-29.187990	-27.458673	-25.607711	-24.831819	-25.804972	-24.664148	-24.611545	-25.246067	-144.993102	-147.021598	-21.573732	-22.911816	-180.546034	-161.372305	-140.617204	-134.817743	-139.624326	5785.264867	4420.882476	2.945758	-1.374249	3.215347	1.587948	-10.172071	4.165486	-1.426852	9.902481	22.218117	8.215903	3.050964	1.906852	1.653701	13.653720	15.057558	1.433427	10.997277	5.273433	27.291001	67.203392	-5.628502	6.710147	-4.080006	24.006613	4.214801	-1.390687	6.266311	25.900314	21.613184	3.570416
18:35:38:704	-32.084433	-31.476213	-29.204429	-30.733198	-36.604988	-41.270201	-49.252679	-59.878449	-63.728318	-59.079544	-53.329398	-46.135962	-44.357329	-38.597320	-33.074024	-34.622519	-26.248808	-24.361682	-24.831819	-25.331546	-25.029080	-24.338668	-26.314561	-147.051187	-147.853380	-23.700859	-23.566064	-174.204106	-159.889563	-140.617204	-135.001853	-139.989258	4459.197056	5726.224776	22.063596	-21.682225	3.215347	7.127682	28.504154	8.261931	12.480019	8.544671	26.291548	9.577001	-1.213153	-0.953426	12.535910	76.655461	17.776466	14.258652	27.488262	36.217042	-16.747423	45.192399	-15.461942	12.384677	29.460868	14.265228	9.616453	20.314552	14.764954	17.414822	12.243307	-1.814797
18:35:38:715	-34.777040	-34.915123	-32.104159	-36.443892	-48.318979	-51.649395	-54.966661	-60.078997	-62.192973	-57.343651	-51.238436	-44.518425	-42.381436	-40.382528	-33.264709	-33.794025	-28.760593	-27.807166	-28.007715	-28.089907	-27.041138	-27.156207	-26.025246	-149.668177	-147.853380	-27.445522	-25.903602	-177.422741	-163.647377	-143.461045	-137.921310	-141.626521	5996.021359	4997.360083	12.516184	-1.374249	1.821373	-16.372628	20.508525	12.374814	-1.426852	5.855352	-0.838357	2.797813	3.050964	-10.947962	-3.780828	-9.626316	16.425231	8.570972	27.488262	7.969327	28.714565	9.452069	9.836728	16.619204	2.640004	-5.224118	6.913983	-10.885496	9.097000	-0.999454	2.870141	8.958918
18:35:38:725	-32.084433	-33.429093	-31.137583	-32.021967	-39.531020	-50.942545	-64.293798	-65.599006	-51.912409	-54.743099	-51.692135	-42.720066	-37.292113	-40.977598	-34.221423	-31.765529	-27.646070	-26.564425	-26.176479	-26.090999	-25.578122	-26.156753	-21.849897	-145.834747	-147.297763	-26.942508	-24.503052	-176.571233	-164.738886	-139.703230	-135.912540	-139.532271	4701.423186	5757.789756	11.148510	2.695895	47.806102	16.800026	5.835625	6.907408	-8.370424	7.190148	5.934256	9.577001	8.718918	-3.816992	5.740283	6.815353	6.844942	21.392910	13.752350	17.385232	-1.114522	16.336464	2.817539	5.293159	7.995629	12.867965	6.913983	-2.751785	18.992906	-6.650969	16.267423	3.570416
18:35:38:735	-30.042786	-31.755666	-30.558952	-32.574297	-41.395133	-52.053779	-58.277351	-56.265293	-50.288297	-49.637337	-47.053224	-37.420332	-36.979783	-27.274563	-25.804972	-25.778670	-22.803323	-22.352911	-22.135925	-23.141954	-22.195103	-22.796748	-22.142500	-147.422695	-144.148169	-21.978116	-21.978116	-171.932322	-165.034777	-141.261589	-134.087879	-138.894462	5105.107100	4858.735211	9.780837	-2.732059	22.717843	9.876180	-4.829597	16.490984	-4.211513	13.969337	11.368785	5.516721	7.298641	21.892637	56.094334	-0.023014	20.515100	-25.624149	8.242205	25.453190	11.674539	20.465785	-2.810963	13.804953	32.150187	15.659202	8.265218	-2.751785	9.097000	13.160568	-5.161652	21.041129
18:35:38:744	-24.194010	-28.316756	-32.202790	-34.786903	-42.637874	-48.023088	-49.351309	-54.059262	-52.181999	-50.215968	-53.510220	-48.651034	-47.161717	-36.710194	-35.750192	-34.898684	-30.437308	-29.723882	-29.355662	-29.421416	-28.777031	-29.520046	-26.314561	-149.668177	-147.761325	-30.588541	-25.903602	-174.677531	-163.847925	-144.010086	-137.832543	-142.629262	6024.772088	4418.133979	12.516184	8.100834	-0.973152	-9.468508	5.835625	-47.891581	-5.585762	0.430686	7.292066	39.438965	17.233999	10.471249	16.625779	8.186314	9.583577	-4.254253	4.112883	18.733180	7.407135	53.454330	9.836728	-0.361644	-1.390687	-8.012067	9.616453	-1.390687	7.680012	-3.836718	17.608794	34.491012
18:35:38:755	-33.846628	-36.401152	-43.709657	-61.499274	-63.583660	-66.161199	-65.497088	-63.790784	-53.536521	-49.541995	-44.866919	-41.283352	-34.901972	-28.467989	-28.675113	-28.175386	-27.179220	-26.564425	-26.081136	-25.614286	-24.391271	-25.795109	-23.792914	-145.647349	-147.113653	-26.028534	-24.032914	-171.550951	-164.439707	-141.718576	-134.633634	-139.897203	4259.404966	6389.227448	23.431269	13.525500	1.821373	-3.932061	20.508525	5.536447	2.751785	15.323859	3.218635	-1.278906	18.654276	-10.947962	24.785792	-6.884394	5.477269	2.860278	15.110160	-0.118356	15.925504	9.452069	-1.403838	9.547412	12.029608	12.867965	14.995092	-1.390687	10.513989	-6.650969	10.901935	15.675641
