14:13:11	-50,1864	-59,2834	-70,2116	-72,9207	-75,4752	-72,5689	-64,2313	-56,6993	-50,8965	-44,4264	-32,6598	-28,4022	-32,2948	-25,3118	-24,8548	-24,8614	-25,6636	-24,6115	-25,3118	-25,4861	-26,5151	-26,5414	-25,9726	-144,8550	-146,3378	-25,7622	-25,1244	-158,3378	-159,6660	-138,3947	-130,8068	-134,8769	316,8597	390,6614	11,0400	19,5946	8,4230	-14,6302	-1,6011	-3,2975	45,8072	16,3661	15,6263	0,2532	6,6510	4,2575	2,9753	1,2789	8,8110	8,4592	-5,7896	30,4044	23,6811	10,2148	18,8450	23,3852	-0,4011	0,6279	6,7036	5,1485	3,4915	5,0006	-4,6060	4,8132	16,2012
14:13:11	-41,0894	-44,0450	-50,2883	-61,4960	-67,3974	-67,7294	-64,5338	-58,2017	-51,5310	-43,9431	-43,5781	-35,5003	-28,7639	-27,1989	-26,1929	-26,5217	-25,4795	-26,1436	-25,8905	-27,7710	-26,1469	-26,2685	-27,1365	-147,0052	-146,4298	-26,3705	-23,9080	-157,0128	-156,8945	-139,4041	-132,3586	-134,3312	299,0372	365,8954	12,4110	19,5946	18,2006	18,6280	-47,0532	20,0450	13,7260	16,3661	-2,0581	7,0652	9,5014	15,7085	4,3430	5,4049	4,6948	11,3195	19,0028	2,0679	-3,3896	14,3540	1,9364	-5,0006	4,9874	2,0252	8,0548	22,8230	3,4915	-47,5036	2,1173	4,8132	16,2008
14:13:11	-44,5217	-50,1798	-58,0275	-67,6702	-71,1256	-71,1585	-66,1349	-56,9984	-47,0203	-37,3940	-35,7535	-27,0543	-25,4400	-24,0198	-24,2828	-32,3244	-25,6636	-25,0915	-25,1178	-24,2499	-25,4170	-26,0877	-24,6148	-141,7712	-144,8550	-24,1414	-24,8417	-153,6035	-159,3668	-139,8610	-131,0797	-134,1503	323,7309	359,0044	2,8373	18,2335	9,8236	20,0154	3,7348	9,0608	19,3118	6,8712	16,9874	-32,3935	6,6510	8,5578	16,6225	1,2789	10,1852	15,6099	12,0986	18,2630	0,8910	19,8773	6,1677	4,9348	9,0115	3,4225	8,0548	17,3918	9,1693	7,8214	12,8581	-0,5885	16,2002
14:13:11	-38,4888	-43,3940	-52,1261	-60,5754	-68,2850	-67,2264	-65,1322	-56,8998	-49,9069	-43,2691	-38,1173	-35,5003	-31,3611	-29,0861	-27,8203	-28,2707	-28,7376	-28,7310	-27,8137	-27,2943	-28,2510	-27,3600	-27,5277	-148,1295	-147,8205	-28,0932	-25,8707	-158,4331	-160,5537	-141,4194	-132,3586	-135,6988	304,5144	390,6614	17,8718	10,0734	-9,7480	10,3167	-4,2806	18,6707	20,7091	42,1513	10,1786	-7,9036	-6,1611	11,4280	12,5228	15,0148	-6,2663	25,6077	27,2680	6,1217	-6,2433	12,9765	-7,9200	-2,1764	-8,4691	8,9951	18,8647	28,2740	-2,1699	6,4208	19,5650	-0,5885	16,1995
14:13:11	-42,1086	-45,9979	-49,3217	-59,5628	-61,3612	-56,6434	-53,3984	-47,3656	-39,5343	-29,7831	-30,5655	-26,5151	-28,0340	-24,3189	-22,8461	-23,0203	-23,2439	-23,5595	-19,3447	-23,1091	-24,2269	-23,0894	-24,0329	-144,6676	-143,4643	-23,5332	-23,8159	-152,9427	-155,9016	-137,3854	-128,3410	-132,1449	330,5791	360,3852	6,9271	11,4345	14,0219	18,6280	17,1058	15,9189	6,7628	12,3091	2,0285	15,2219	6,6510	18,5754	22,0866	13,6373	-3,5211	8,4592	21,7447	10,1556	19,4006	17,1156	-2,2784	-3,5803	15,7480	28,5502	8,0548	18,7562	7,7523	31,9628	7,4795	4,8132	16,1986
14:13:11	-35,0532	-40,6094	-45,2614	-51,1793	-58,0768	-60,5754	-59,0171	-58,6061	-58,4746	-47,9902	-38,3014	-38,1962	-33,5409	-25,8083	-24,4735	-24,7694	-24,4537	-24,9962	-24,3485	-25,1080	-25,3250	-24,7233	-26,3606	-146,2589	-145,5947	-25,2559	-24,2828	-158,9065	-155,3098	-141,0512	-130,0769	-134,2424	289,4404	405,7815	15,1299	1,9364	2,8274	-9,0970	-0,2630	-1,9233	-11,3721	-1,2658	18,3518	-1,1112	15,1825	8,5578	4,3430	25,9989	4,6948	15,6099	5,2373	22,2970	20,8274	3,3304	-13,5650	19,1376	3,6395	11,7929	21,5704	17,3918	-12,1085	3,5803	-3,2614	7,5123	16,1977
14:13:11	-37,0949	-50,2719	-47,3886	-54,4045	-60,4735	-60,4735	-62,3245	-58,8034	-49,2757	-41,3425	-32,2948	-31,2757	-28,5568	-26,0088	-24,5688	-24,8614	-24,8252	-24,6115	-25,6965	-24,6313	-25,5978	-24,9041	-26,0713	-145,9761	-144,8550	-23,6351	-24,0954	-153,6989	-164,7126	-138,2106	-129,2550	-133,7854	318,2339	389,2839	-1,2756	-10,2839	1,4466	10,3167	-5,6186	13,1869	12,3485	19,0850	-3,3995	9,7710	8,0745	-0,0263	4,3430	6,7792	-4,8954	7,0258	20,3639	4,7704	12,2860	10,2148	-5,0992	-2,1764	-7,1211	15,9847	8,0548	17,3918	33,2680	2,1567	2,1173	15,5967	16,1968
14:13:11	-40,6225	-48,0428	-58,8954	-67,4861	-68,6401	-66,8253	-66,7398	-56,0943	-43,5913	-45,8697	-34,6620	-31,9069	-28,2444	-26,9031	-26,0022	-26,4296	-25,8510	-25,4729	-26,0811	-25,9628	-26,8800	-26,4494	-26,1666	-146,9131	-147,3569	-26,5743	-26,1502	-156,8222	-157,3876	-138,6709	-130,0769	-135,2419	355,2729	382,3929	8,2981	-4,8460	1,4466	11,7041	14,4263	9,0608	9,5540	2,8143	-3,3995	5,7041	8,0745	12,8614	19,3546	10,8888	6,0658	12,7496	-1,6669	10,1556	16,5469	4,7112	10,3989	4,9348	2,2915	2,0252	6,7036	26,9129	20,5085	22,0143	-0,5721	14,2455	16,1959
14:13:11	-37,9299	-49,1573	-57,0576	-69,5113	-73,6111	-72,4670	-68,6434	-60,7135	-47,1091	-36,8154	-32,0220	-26,6039	-27,1003	-24,3189	-24,8548	-25,3217	-25,6636	-25,7622	-25,6011	-26,2488	-26,6959	-26,5414	-27,5277	-146,9131	-145,9663	-25,6603	-25,1244	-156,1613	-158,3772	-141,9717	-131,9016	-135,5147	307,2629	427,8122	27,4455	8,7354	25,1968	0,6181	-5,6186	4,9348	-4,3890	15,0247	8,8175	13,8608	15,1825	11,4280	0,2630	15,0148	6,0658	5,5956	9,3403	20,9458	17,9737	7,4729	-10,7441	12,0263	0,9469	18,7825	6,7036	7,8543	10,5896	9,2449	0,7726	10,1951	16,1955
14:13:11	-36,5392	-49,1573	-58,8001	-64,7212	-71,1256	-72,3683	-72,2533	-63,8204	-52,2510	-39,2220	-32,2948	-30,8285	-28,0340	-27,5968	-27,7250	-28,3628	-28,0866	-27,9650	-28,1984	-27,7710	-27,9781	-28,1754	-28,3036	-147,7547	-147,9126	-32,2455	-27,4587	-156,2567	-159,9619	-142,1525	-133,5454	-137,9739	341,5534	365,8954	16,5008	23,6548	14,0219	4,7638	13,1080	4,9348	8,1600	10,9480	6,1151	4,3397	-1,8838	4,2575	7,0751	6,7792	11,5365	14,1797	17,6219	7,4729	-4,8164	63,9716	18,8450	3,5112	-3,0970	-6,3452	1,2888	1,0586	17,6713	-12,0329	15,5310	7,5123	16,1949
14:13:11	-31,5255	-47,2998	-64,0242	-73,7492	-76,8067	-76,3990	-67,9431	-64,1228	-50,2653	-33,6362	-36,7529	-32,4461	-30,5294	-27,4981	-27,7250	-26,8899	-26,9688	-26,0483	-26,1798	-25,7721	-26,8800	-27,2680	-27,6231	-149,1553	-147,8205	-25,6603	-25,8707	-161,8424	-159,1696	-142,0605	-133,3646	-136,0638	308,6372	412,6724	6,9271	-0,7858	9,8236	6,1512	15,7677	-10,1556	10,9512	9,5902	7,4762	0,2532	-0,4767	17,1419	11,1748	-1,4729	8,8110	1,3249	14,8603	8,8044	13,7129	14,3540	6,1677	29,0729	22,4680	8,9951	2,6433	3,7841	3,4915	23,4346	11,5134	6,1644	16,1943
14:13:11	-30,8746	-45,9025	-65,1848	-68,6828	-66,9535	-73,2724	-72,1546	-68,5382	-59,5563	-42,4998	-37,1179	-35,8620	-30,6346	-28,3924	-28,0110	-29,0072	-27,4357	-27,2943	-27,7184	-26,8176	-27,7940	-27,1759	-26,4592	-147,4753	-147,6364	-29,7140	-27,1792	-163,1674	-159,4655	-142,0605	-133,6375	-137,4282	286,6920	363,1403	17,8718	7,3743	1,4466	3,3764	1,0751	6,3091	6,7628	15,0247	15,6263	2,9786	0,9469	14,2948	4,3430	2,6532	21,1430	2,7551	6,6148	24,9995	5,1518	18,4965	21,6691	14,8702	2,2915	13,1902	12,0954	14,6663	-9,2680	9,2449	6,1348	10,1951	16,1938
14:13:11	-48,2368	-52,2215	-59,0894	-68,8670	-76,5404	-74,6861	-69,8467	-61,9168	-52,3431	-39,8960	-35,9343	-31,4565	-29,8028	-26,9031	-25,6209	-25,6011	-26,3178	-25,8576	-25,3118	-25,6768	-26,6039	-26,8143	-26,4592	-147,0052	-148,1000	-25,0521	-25,7787	-157,7690	-158,7718	-141,2386	-132,2665	-136,5175	311,3824	371,3891	13,7787	3,2943	11,2241	15,8499	6,4110	-0,5458	10,9512	0,0953	2,0285	-1,1112	9,5014	14,2948	5,7107	30,1250	3,3206	15,6099	12,0986	10,1556	-7,6701	21,2581	-10,7441	9,2022	-5,7929	2,0252	14,8044	14,6663	17,6713	13,5091	-3,2614	15,5967	16,1933
14:13:11	-37,0949	-48,3190	-59,3820	-69,8796	-71,2144	-75,4916	-69,2450	-60,5097	-43,6834	-34,8888	-38,5743	-32,8965	-35,5168	-26,9031	-25,1441	-25,7852	-26,1305	-25,6669	-25,6011	-25,8674	-26,5151	-26,5414	-24,8088	-143,8260	-146,4298	-27,4850	-25,8707	-160,1361	-161,0501	-140,5942	-132,3586	-136,4254	300,4114	400,2910	4,1885	1,9364	54,5261	3,3764	10,4285	10,4384	-0,2005	8,2291	-0,6937	-7,9036	5,2241	1,4104	4,3430	17,7633	10,1852	21,3140	6,6148	4,7704	15,1200	10,2148	-5,0992	12,0263	-3,0970	-0,7726	10,7441	3,7841	11,9902	53,2406	-1,9167	31,7820	16,1927
14:13:11	-44,9853	-55,2889	-61,3152	-67,5782	-72,1908	-74,8867	-67,1376	-60,6116	-46,8395	-36,9107	-28,3825	-25,4368	-23,1551	-23,9211	-25,9069	-24,7694	-25,0126	-15,0378	-25,2165	-25,0126	-26,0581	-27,2680	-27,8170	-149,0632	-149,9542	-25,6603	-25,6833	-157,4863	-162,1383	-143,1619	-132,9076	-137,7931	288,0662	367,2729	11,0400	16,8724	12,6214	4,7638	-37,6998	9,0608	3,9682	5,5134	2,0285	-1,1112	12,3321	15,7085	0,2630	6,7792	-2,1501	28,4680	17,6219	0,7167	-1,9627	3,3304	11,7929	16,2937	-8,4691	-0,7726	6,7036	2,4230	20,5085	-3,5277	2,1173	15,5967	16,1924
14:13:11	-46,9349	-48,2269	-53,3853	-61,1278	-63,1365	-61,2790	-61,5223	-61,3152	-53,5135	-45,5803	-37,6636	-30,1085	-30,1118	-28,2937	-27,5310	-27,2581	-27,0609	-27,1989	-27,3337	-26,9129	-27,2450	-26,7222	-29,2702	-149,0632	-149,4874	-27,9913	-26,3376	-162,5986	-158,4759	-142,2446	-132,9997	-137,9739	312,7566	389,2839	6,9271	12,7956	9,8236	13,0751	17,1058	52,9973	-14,1469	9,5902	6,1151	7,0652	6,6510	-7,1934	-39,3075	-2,8471	1,9496	12,7496	1,0948	4,7704	19,4006	7,4729	7,5781	9,2022	-9,8137	24,3551	1,2888	6,5096	7,7523	-0,6838	16,8756	6,1644	16,1919
14:13:12	-41,0894	-51,2023	-60,5426	-68,6828	-75,9190	-75,2911	-69,5475	-63,3206	-54,5064	-41,7272	-34,5699	-28,5831	-25,2329	-27,1003	-24,7595	-25,9661	-26,1305	-30,7398	-25,8905	-25,3907	-26,2389	-25,9069	-26,7485	-147,0052	-148,5635	-25,8641	-25,2165	-156,4441	-159,5641	-145,0884	-132,7235	-136,5175	296,2887	367,2729	6,9271	-0,7858	18,2006	11,7041	14,4263	4,9348	16,5173	-43,3414	6,1151	11,1354	13,7556	1,4104	11,1748	23,2472	-6,2663	12,7496	10,7178	-0,6345	12,2860	6,0921	1,9364	14,8702	7,6636	0,6279	-5,4575	11,9408	-2,1699	10,6652	8,8241	12,8976	16,1913
14:13:12	-39,3239	-47,8554	-59,1880	-68,9590	-80,3574	-81,9420	-76,0637	-67,9365	-59,8291	-52,8067	-46,1261	-41,6121	-35,7239	-32,4625	-28,3003	-27,8105	-27,8992	-26,9096	-18,4767	-26,1535	-27,4291	-26,4494	-24,1315	-146,7257	-146,9887	-30,1184	-25,7787	-161,2737	-162,5361	-141,5115	-132,0857	-136,6095	315,4854	371,3891	13,7787	6,0132	7,0258	3,3764	11,7666	-4,6751	23,5003	8,2291	14,2652	24,7431	-1,8838	15,7085	7,0751	21,8729	4,6948	11,3195	12,0986	15,5606	-11,9310	3,3304	4,7573	4,9348	0,9469	-4,9447	5,3490	10,5797	3,4915	17,7699	0,7726	19,6472	16,1909
14:13:12	-42,7595	-50,4593	-61,6045	-70,1557	-75,0313	-74,1798	-65,1322	-60,1086	-50,0877	-42,3058	-40,7573	-33,2548	-29,9047	-28,4910	-27,0543	-26,7978	-27,2483	-26,7189	-26,4658	-26,6302	-25,7820	-26,7222	-26,6532	-146,3509	-147,4490	-27,3831	-25,8707	-158,6205	-162,4342	-141,1465	-132,1777	-136,7903	301,7857	394,7776	21,9814	11,4345	16,8000	6,1512	1,0751	6,3091	9,5540	-3,9847	-6,1217	0,2532	3,7973	18,5754	-2,4690	4,0307	-4,8954	2,7551	6,6148	22,2970	10,8592	8,8537	13,2033	-3,5803	14,4000	4,8197	5,3490	14,6663	11,9902	9,2449	6,1348	-1,9397	16,1905
14:13:12	-30,8746	-41,6318	-51,7382	-62,5086	-71,1256	-73,0719	-69,5475	-63,5212	-56,0417	-44,5217	-39,3929	-33,6132	-31,5683	-28,5896	-28,1063	-27,2581	-27,5277	-26,7189	-27,2351	-26,1535	-27,6132	-26,5414	-27,8170	-149,0632	-149,0271	-27,9913	-26,8998	-154,0770	-160,4550	-142,1525	-132,7235	-136,0638	349,7956	303,9786	4,1885	8,7354	14,0219	26,9359	7,7523	14,5447	19,3118	15,0247	19,7129	-5,1781	-6,1611	18,5754	-2,4690	6,7792	10,1852	2,7551	20,3639	0,7167	-11,9310	11,5956	8,9885	4,9348	-13,8576	6,2203	9,4093	13,3052	3,4915	-2,1041	-8,6203	20,9984	16,1902
14:13:12	-40,2510	-52,2215	-62,8604	-68,5908	-75,1201	-78,2138	-75,1629	-67,4335	-53,7864	-45,1003	-37,8444	-33,2548	-31,4631	-28,0932	-27,4357	-27,3502	-26,7814	-26,4329	-26,8537	-25,7721	-26,6959	-26,7222	-23,3524	-142,3301	-145,7821	-26,4724	-25,6833	-157,8644	-157,9827	-139,7690	-134,2753	-135,6988	316,8597	404,4236	26,0943	7,3743	0,0493	17,2373	9,0904	-14,2817	9,5540	-9,3995	-3,3995	16,5863	-3,3074	7,1244	-1,1047	4,0307	-0,7956	-1,5386	10,7178	20,9458	8,0055	17,1156	0,5227	6,3551	4,9874	2,0252	10,7441	13,3052	13,4104	19,1935	10,1688	10,1951	16,1898
14:13:12	-47,9573	-44,2324	-58,0275	-63,4291	-71,9245	-72,2664	-68,4428	-58,4023	-46,7508	-34,1162	-26,6565	-28,5831	-26,7913	-25,7096	-25,4302	-26,2455	-25,2000	-25,7622	-25,8905	-24,7266	-26,6959	-26,2685	-25,3907	-146,7257	-146,0583	-24,8515	-27,7381	-157,4863	-163,4238	-140,3180	-131,2638	-135,9717	277,0919	390,6614	32,9261	11,4345	14,0219	14,4625	3,7348	11,8126	2,5710	15,0247	6,1151	-2,4723	3,7973	17,1419	7,0751	4,0307	1,9496	-2,9688	7,9792	8,8044	5,1518	22,6192	27,2910	3,5112	-8,4691	14,5874	-4,1030	6,5096	-16,3463	39,0477	7,4795	14,2455	16,1893
14:13:12	-47,4938	-52,4088	-59,7667	-62,0483	-66,6872	-62,7913	-62,5250	-54,8910	-43,2329	-41,8258	-38,8472	-29,2998	-28,4516	-31,3710	-25,0488	-24,7694	-25,3841	-24,8055	-25,0225	-25,0126	-25,3250	-24,9962	-25,1014	-146,7257	-145,4106	-25,5584	-23,9080	-156,0660	-159,3668	-138,3027	-130,8988	-134,0583	323,7309	354,8915	19,2428	22,2937	0,0493	22,7902	13,1080	6,3091	12,3485	-2,6236	4,7507	-1,1112	-4,7343	2,8241	9,8071	13,6373	6,0658	9,8893	9,3403	12,8581	3,7249	30,9009	-7,9200	13,4499	23,8159	4,8197	25,6110	3,7841	9,1693	-13,4565	0,7726	11,5463	16,1888
14:13:12	-32,1765	-41,2571	-57,0576	-66,4702	-69,8828	-66,9239	-64,4319	-59,6089	-49,4565	-40,9579	-33,6592	-28,4910	-25,9595	-26,3047	-25,6209	-25,3217	-25,3841	-25,5715	-25,5058	-25,3907	-25,5978	-25,6307	-26,6532	-146,1635	-146,5219	-25,2559	-24,0954	-158,1504	-158,1800	-142,1525	-130,5339	-135,5147	310,0082	381,0154	5,5562	4,6553	1,4466	7,5419	1,0751	28,2806	10,9512	6,8712	7,4762	4,3397	0,9469	24,3124	-1,1047	4,0307	6,0658	-2,9688	21,7447	10,1556	8,0055	90,1579	-0,8877	3,5112	4,9874	-3,5671	24,2565	3,7841	2,0712	12,0855	10,1688	3,4619	16,1881
14:13:12	-39,6001	-41,6318	-48,0658	-53,9409	-59,4083	-59,1650	-62,5250	-60,3091	-51,8006	-47,7962	-35,9343	-30,2894	-28,0340	-29,4839	-26,6729	-27,5343	-27,5277	-27,3896	-27,1398	-27,1069	-27,5179	-27,6296	-27,6231	-149,2506	-147,9126	-28,1951	-26,9918	-156,7268	-162,7334	-140,5942	-132,6347	-136,3334	290,7950	376,9025	16,5008	8,7354	0,0493	-0,7693	14,4263	-0,5458	-2,9951	-1,2658	16,9874	1,6142	-0,4767	30,0263	12,5228	8,1567	-4,8954	1,3249	13,4795	0,7167	5,1518	37,7820	4,7573	17,7140	19,7721	7,6175	6,7036	6,5096	17,6713	22,0143	-0,5721	6,1644	16,1873
14:13:12	-38,3014	-41,9080	-49,2264	-55,5091	-56,8341	-54,7299	-53,7009	-49,4730	-44,2225	-40,3792	-35,8422	-29,1222	-27,5179	-27,1003	-27,1496	-27,3502	-25,1047	-26,2389	-26,0811	-25,6768	-26,4231	-26,0877	-25,8773	-145,6046	-146,7093	-26,4724	-25,3085	-157,9597	-159,1696	-139,3120	-131,7208	-136,0638	316,8597	418,1661	24,7233	-26,5809	14,0219	-2,1567	7,7523	15,9189	17,9145	-1,2658	14,2652	-2,4723	5,2241	11,4280	-7,9365	13,6373	4,6948	7,0258	-0,2860	0,7167	13,7129	10,2148	7,5781	20,5611	21,1200	4,8197	14,8044	-1,6669	30,4274	7,8214	-7,2954	4,8132	16,1864
14:13:12	-39,6001	-45,7184	-52,4154	-59,7469	-62,9590	-64,6061	-65,3327	-63,2187	-51,9815	-39,5146	-37,7524	-36,2203	-34,3727	-26,1074	-26,3869	-24,8614	-26,5020	-25,9529	-24,9272	-25,6768	-26,1469	-26,2685	-26,1666	-147,6594	-146,1537	-26,2685	-25,4959	-155,9707	-157,4863	-139,8610	-132,9997	-136,4254	322,3567	392,0423	12,4110	-2,1436	16,8000	11,7041	10,4285	7,6866	-14,1469	12,3091	19,7129	-3,8367	6,6510	12,8614	-5,2044	6,7792	-0,7956	12,7496	-0,2860	24,9995	3,7249	17,1156	6,1677	10,6028	-4,4449	11,7929	1,2888	22,8230	21,9288	19,1935	15,5310	11,5463	16,1856
14:13:12	-36,1677	-43,4894	-54,6412	-64,6291	-64,9119	-65,8160	-63,5278	-64,1228	-50,9886	-38,6466	-33,9321	-33,2548	-29,2833	-26,7025	-22,6554	-26,4296	-26,4099	-25,3776	-25,7918	-26,1535	-26,4231	-23,6351	-26,9425	-146,9131	-146,7093	-24,9502	-25,2165	-160,6096	-162,8320	-138,1186	-131,0797	-135,6068	330,5791	385,1513	5,5562	3,2943	18,2006	-6,3222	42,5064	20,0450	-4,3890	10,9480	-15,6362	-7,9036	15,1825	14,2948	0,2630	17,7633	-3,5211	4,1852	3,8564	6,1217	9,4323	6,0921	6,1677	14,8702	6,3156	14,5874	5,3490	14,6663	6,3321	7,8214	-1,9167	39,8664	16,1848
14:13:12	-52,2280	-45,7184	-52,8034	-61,1278	-69,4390	-72,5689	-66,6379	-58,7047	-42,6017	-36,9107	-30,9305	-28,9414	-31,2559	-28,1918	-25,8115	-25,9661	-26,1305	-25,5715	-25,6965	-26,2488	-26,3310	-25,9069	-25,5847	-143,1717	-145,4106	-27,0773	-25,7787	-157,2002	-162,0397	-141,5115	-131,6287	-136,5175	316,8597	405,7815	15,1299	11,4345	5,6252	-7,7096	17,1058	-1,9233	3,9682	13,6669	3,3896	-3,8367	9,5014	-10,0439	7,0751	12,2630	0,5753	5,5956	20,3639	-10,0767	-4,8164	15,7348	-9,3337	6,3551	9,0115	8,9951	-0,0625	10,5797	10,5896	13,5091	10,1688	11,5463	16,1841
14:13:12	-44,2455	-51,1069	-60,0593	-63,8006	-69,2615	-72,8713	-69,6461	-62,3179	-50,8078	-41,3425	-39,7579	-33,4357	-30,7365	-28,3924	-26,7683	-26,7058	-26,3178	-25,1869	-25,1178	-25,6768	-24,5951	-25,8148	-26,1666	-144,3882	-146,0583	-26,7748	-25,6833	-159,0939	-158,6731	-141,0512	-131,1717	-134,8769	319,6082	364,5178	6,9271	10,0734	-6,9501	20,0154	7,7523	4,9348	-5,7863	12,3091	8,8175	19,3118	-3,3074	7,1244	17,9869	2,6532	29,3589	9,8893	3,8564	20,9458	-14,7847	11,5956	-2,2784	23,3852	-0,4011	3,4225	6,7036	7,8543	-7,8477	10,6652	-7,2954	15,5967	16,1834
14:13:12	-44,4297	-53,2439	-58,3168	-65,0894	-71,4807	-66,8253	-64,4319	-59,1058	-42,6905	-26,8932	-26,6565	-22,7409	-23,2570	-23,4247	-23,8028	-24,2170	-24,1743	-24,0395	-12,9929	-24,3452	-25,5091	-24,2696	-23,2570	-141,4884	-143,8358	-26,3705	-24,0954	-157,2956	-155,9016	-141,6035	-130,1690	-134,3312	305,8887	429,1700	4,1885	-4,8460	5,6252	24,1776	6,4110	3,5606	5,3655	-2,6236	0,6674	20,6532	0,9469	25,7458	-52,9513	12,2630	19,7721	-0,1052	14,8603	-7,3743	0,8910	19,8773	-3,6888	13,4499	10,3595	-0,7726	-2,7518	5,1485	-9,2680	3,5803	14,2028	15,5967	16,1830
14:13:12	-35,8883	-44,7913	-58,1228	-71,5365	-77,3393	-73,7787	-69,9453	-63,4226	-49,1836	-37,7787	-32,8406	-33,3436	-28,0340	-26,7025	-25,9069	-25,9661	-25,7589	-24,9962	-25,8905	-24,4406	-20,3869	-25,9957	-24,8088	-143,4545	-145,6868	-24,5491	-24,8417	-156,1613	-158,7718	-140,4101	-130,3498	-134,8769	294,9144	376,9025	1,4663	15,5145	0,0493	10,3167	5,0729	11,8126	22,1030	2,8143	-2,0581	11,1354	16,6093	8,5578	12,5228	6,7792	-30,9337	9,8893	-8,5512	11,5069	5,1518	-0,8088	7,5781	-9,2680	-0,4011	11,7929	3,9945	33,7053	-6,4274	10,6652	2,1173	10,1951	16,1826
14:13:12	-36,9107	-44,2324	-53,5760	-64,3530	-68,4626	-66,1185	-54,9042	-47,7666	-37,2790	-33,9255	-29,3853	-32,8044	-27,2055	-24,3189	-24,6641	-23,9409	-24,3617	-24,2302	-23,5792	-24,5359	-24,5031	-24,9962	-25,8773	-147,4753	-145,2265	-23,5332	-24,0954	-155,7833	-157,0918	-136,8364	-129,5279	-134,0583	331,9534	365,8954	11,0400	10,0734	4,2247	20,0154	9,0904	3,5606	10,9512	13,6669	6,1151	9,7710	-1,8838	20,0088	-6,5688	12,2630	0,5753	-4,3989	5,2373	12,8581	6,5786	18,4965	3,3469	-3,5803	-7,1211	4,8197	12,0954	9,2154	6,3321	23,4346	6,1348	8,8636	16,1823
14:13:12	-37,0949	-49,3414	-50,7716	-60,3913	-68,0187	-69,7481	-60,3190	-52,4845	-48,2828	-42,0165	-30,6576	-29,1222	-28,5568	-26,0088	-26,0976	-25,3217	-25,8510	-25,0915	-25,5058	-24,8220	-25,4170	-25,6307	-24,9074	-143,9213	-144,8550	-25,7622	-24,3748	-155,4019	-157,9827	-139,2199	-131,5366	-135,4260	305,8887	411,2949	11,0400	25,0126	4,2247	18,6280	15,7677	-1,9233	-5,7863	-2,6236	26,5020	-3,8367	-7,5847	12,8614	8,4428	43,8576	12,9107	-8,6696	17,6219	-16,8132	13,7129	26,7584	-7,9200	10,6028	-7,1211	22,9578	1,2888	10,5797	4,9118	-4,9480	-1,9167	-3,2712	16,1820
14:13:12	-39,8795	-46,5535	-55,4138	-61,0357	-64,7343	-66,8253	-62,1239	-52,5831	-47,6516	-42,3058	-34,8428	-32,8044	-32,9195	-27,1003	-26,6729	-26,4296	-27,6198	-26,5283	-27,3337	-26,5348	-26,9721	-26,9951	-27,9124	-148,1295	-149,2112	-27,6855	-27,3666	-155,5926	-157,5849	-143,8950	-132,6347	-136,7903	304,5144	343,8844	2,8373	3,2943	19,6011	22,7902	10,4285	20,0450	6,7628	8,2291	18,3518	11,1354	0,9469	2,8241	0,2630	19,1409	7,4400	5,5956	-4,4088	6,1217	10,8592	21,2581	3,3469	19,1376	11,7074	-2,1699	5,3490	13,3052	-9,2680	5,0006	-9,9649	-4,6192	16,1817
14:13:12	-34,7738	-39,5869	-61,1212	-71,1716	-80,7125	-83,8555	-82,0834	-69,0412	-50,9886	-40,9579	-37,4828	-29,3885	-27,3074	-24,9173	-25,1441	-24,4011	-25,2000	-25,0915	-24,5425	-24,7266	-25,1441	-24,9962	-27,7184	-142,5175	-144,1120	-24,9502	-24,5622	-158,0550	-157,2890	-139,0358	-130,6227	-134,7882	333,3276	407,1623	6,9271	-0,7858	26,5776	-2,1567	18,4439	11,8126	-0,2005	9,5902	6,1151	8,4099	16,6093	15,7085	7,0751	19,1409	-6,2663	4,1852	35,5299	3,4192	2,2981	21,2581	-3,6888	29,0729	3,6395	-4,9447	14,8044	7,8543	9,1693	13,5091	3,4652	7,5123	16,1813
14:13:13	-36,5392	-46,7409	-62,4757	-77,6188	-89,8555	-88,5930	-81,3799	-66,3322	-52,2510	-41,0532	-42,3946	-35,9507	-33,4390	-26,9031	-25,8115	-24,9568	-24,8252	-24,5162	-24,7332	-24,0592	-24,6839	-25,2691	-25,7787	-146,0715	-144,6709	-24,5491	-24,1874	-148,4912	-156,8945	-138,4868	-129,5279	-134,3312	334,7019	382,3929	26,0943	6,0132	8,4230	-4,9315	2,4132	22,7967	-7,1836	17,7239	8,8175	4,3397	13,7556	25,7458	11,1748	25,9989	10,1852	34,1721	14,8603	16,9118	3,7249	29,5200	-16,3661	13,4499	9,0115	18,7825	6,7036	6,5096	2,0712	5,0006	4,7901	15,5967	16,1810
