14:24:21	-45,5409	-54,2368	-69,0675	-81,9618	-84,0692	-83,3853	-80,5546	-70,2215	-58,7146	-50,6730	-41,0170	-34,8790	-32,3113	-29,6516	-27,7480	-26,3968	-25,9726	-25,9792	-26,5381	-25,4335	-26,7978	-25,8083	-25,8411	-147,4523	-147,2780	-25,7031	-25,2263	-154,5175	-154,8265	-138,0890	-131,3755	-135,3273	309,3079	395,8362	-7,0981	46,0472	6,8712	51,0149	12,0559	4,7803	19,3480	2,8866	2,8471	10,0767	-6,9666	4,7014	15,1825	12,8154	0,8910	14,6729	11,2274	1,1869	10,7244	5,0466	8,2291	12,9995	14,0252	7,7425	10,7573	10,1984	4,5436	-1,8510	8,2817	2,4263	16,0944
14:24:21	-43,2198	-51,2614	-60,5590	-72,6576	-76,7903	-74,7190	-73,9366	-65,4050	-53,8456	-40,8494	-27,9157	-27,5113	-28,5732	-27,4652	-22,5863	-23,5431	-24,2039	-23,9704	-23,9376	-24,1020	-24,9699	-23,9935	-24,1907	-143,8095	-145,4238	-24,6872	-24,0132	-153,0019	-156,1120	-137,4479	-129,2747	-133,9629	279,1402	366,9573	13,4039	1,2789	2,6762	6,7036	-13,3315	13,0060	8,2028	12,3945	16,4351	10,0767	20,0614	7,5682	8,3770	12,8154	-8,6893	16,1030	5,7469	7,9200	2,1699	5,0466	8,2291	-8,2784	23,4313	4,9677	28,3200	8,8373	3,1233	15,1726	6,9370	19,9299	16,0941
14:24:21	-52,0373	-59,5300	-66,7464	-73,7623	-79,0094	-75,6264	-73,5355	-67,9168	-57,4521	-49,9990	-35,0138	-28,9480	-22,8592	-24,7858	-24,9765	-24,9239	-24,6707	-25,0225	-26,1502	-24,9568	-25,7031	-24,8088	-26,8110	-147,2682	-146,8145	-24,6872	-25,2263	-151,0128	-153,0479	-137,0797	-131,1027	-135,6002	295,5983	379,3288	10,6849	10,7704	13,8444	6,7036	5,3622	25,3578	-11,3162	13,7326	23,2209	-2,1600	4,4088	11,8652	13,8181	-11,8849	0,8910	7,5222	18,1250	-17,6976	-0,6608	7,8049	-3,0312	30,0362	19,3907	9,1397	-0,0427	19,7096	17,2965	20,8340	5,5923	15,9025	16,0939
14:24:21	-32,1732	-44,8505	-58,0439	-70,4450	-78,1218	-79,6571	-80,7552	-73,6341	-61,1508	-48,9403	-41,1091	-36,3157	-30,0263	-27,8631	-26,5052	-26,9491	-26,2521	-25,7885	-25,9595	-26,0022	-25,9759	-25,5354	-24,5787	-149,5104	-146,0715	-25,8017	-25,1343	-158,0189	-157,3022	-136,9909	-131,2835	-135,1465	296,9692	412,3404	5,2044	20,2652	6,8712	3,9321	12,0559	13,0060	9,6000	4,2444	-20,2521	1,9233	8,6828	0,4011	38,3573	-2,2816	6,3781	8,9523	4,3660	7,9200	13,5551	2,2882	12,4373	3,0707	4,5995	6,3452	-4,0833	14,2817	8,7814	2,4099	6,9370	-1,6241	16,0937
14:24:21	-42,1053	-51,2614	-56,8834	-64,9185	-71,8193	-68,7716	-66,2138	-58,8856	-45,8171	-39,8861	-28,3694	-27,6000	-29,4017	-24,3880	-23,6384	-21,9748	-23,6450	-24,1611	-23,8422	-24,3880	-24,9699	-27,0806	-25,4532	-148,2019	-146,6271	-24,5885	-24,0132	-155,6517	-158,4890	-137,2638	-129,9158	-134,7816	283,2596	328,4783	12,0526	6,7134	36,2006	13,6208	4,0274	19,8806	22,1392	4,2444	10,9940	-18,4636	8,6828	-1,0126	5,6449	16,9381	6,3781	-3,8959	0,2268	22,7540	-3,5145	10,5633	-7,2625	21,5080	7,2921	0,7759	2,6630	18,3485	3,1233	-0,4307	5,5923	-8,3507	16,0938
14:24:21	-34,3069	-47,0828	-58,3332	-66,7628	-74,2160	-73,0061	-72,8319	-64,6028	-50,1469	-47,2077	-39,6527	-36,7661	-35,3228	-30,8417	-26,2192	-26,0285	-26,1600	-24,4504	-24,7069	-24,3880	-25,1540	-24,9009	-25,1639	-143,2473	-145,6079	-25,7031	-24,5721	-155,6517	-156,6085	-138,6380	-131,2835	-134,6895	303,8175	397,2105	-0,2532	-8,2159	4,0767	10,8460	-1,3085	0,6575	15,1628	17,8093	5,5693	19,5880	-4,1195	-6,7430	8,3770	14,1896	0,8910	13,2428	48,4209	10,6225	12,1480	10,5633	23,6976	7,3151	-0,7693	10,5370	21,5573	-0,6773	-1,1342	12,3321	-10,4943	3,7743	16,0939
14:24:21	-43,2198	-52,2839	-60,8483	-64,7343	-67,1146	-66,7563	-59,7963	-57,0806	-52,0406	-45,8565	-37,7392	-30,1151	-29,8192	-25,2822	-22,9677	-23,1715	-23,3655	-23,2998	-27,3074	-22,9578	-23,6910	-23,5398	-22,8329	-142,9646	-143,2901	-23,5759	-23,6384	-151,5816	-156,6085	-138,2731	-129,0018	-133,5060	299,7177	408,2078	10,6849	3,9978	5,4740	13,6208	-3,9847	11,6515	-11,3162	6,9633	8,2718	7,3512	11,5134	4,7014	28,8198	12,8154	15,9584	7,5222	12,6050	6,5721	0,7430	7,8049	9,6395	48,4735	12,6773	4,9677	13,4630	18,3485	-8,2093	-6,1118	1,5814	2,4263	16,0940
14:24:21	-40,3398	-49,9595	-54,4669	-66,1185	-70,8428	-70,2839	-64,7113	-57,2812	-50,9590	-43,4499	-33,5573	-31,1935	-29,1946	-26,9688	-26,3146	-26,9491	-25,9726	-25,8839	-26,5381	-26,1929	-25,8839	-26,4461	-26,3277	-147,4523	-145,9794	-26,1074	-25,3184	-155,2737	-154,6293	-137,9049	-131,1947	-135,4194	309,3079	390,3261	21,6198	22,9841	11,0696	21,9452	1,3677	3,4060	13,7655	-13,3710	24,5820	20,9491	1,5616	6,1348	7,0093	4,5896	17,3293	1,8247	5,7469	11,9704	6,4471	0,9107	13,8477	1,6504	15,3502	90,0527	16,1688	11,5595	-1,1342	-8,9523	20,3573	3,7743	16,0942
14:24:21	-40,5272	-49,4039	-58,4319	-71,5530	-77,0566	-77,3393	-72,3322	-55,6735	-53,3031	-43,1606	-36,8318	-28,6784	-28,0505	-26,4724	-23,4477	-24,6477	-24,2039	-23,7798	-24,2269	-22,9578	-24,5129	-24,1743	-24,3880	-141,7515	-143,8490	-26,4099	-24,6641	-151,9597	-153,4424	-134,9723	-129,1860	-134,3279	299,7177	409,5853	7,9430	-1,4400	11,0696	6,7036	13,3743	17,1321	-0,1710	0,1907	-3,9584	3,2877	14,3606	11,8652	-5,2603	18,3124	-5,9474	-122,3673	29,1420	11,9704	16,4055	43,6110	6,8186	18,6839	8,6367	-2,0153	5,3655	18,3485	8,7814	15,1726	4,2510	23,9770	16,0944
14:24:21	-38,3935	-50,5184	-59,4938	-69,7086	-72,4407	-71,0894	-66,4143	-59,0861	-53,2143	-47,3984	-39,1957	-34,4285	-30,8581	-27,3666	-26,3146	-26,1206	-25,7885	-24,8318	-24,6115	-25,8148	-25,3348	-24,9009	-24,3880	-144,6479	-144,4967	-26,2094	-24,1973	-155,7471	-154,3334	-136,4386	-130,0966	-135,1465	291,4788	362,8444	12,0526	31,1179	11,0696	24,7003	6,7036	7,5288	17,9540	13,7326	-2,5973	0,5622	15,7874	1,8345	15,1825	-2,2816	14,5874	1,8247	-2,5315	17,3721	12,1480	16,0636	-0,2301	5,9145	20,7387	-7,5847	-2,7485	22,4351	3,1233	20,8340	14,9819	3,7743	16,0945
14:24:21	-40,0636	-44,1075	-56,5941	-67,1311	-72,2631	-71,8949	-68,1207	-61,4927	-51,3206	-43,4499	-34,9217	-32,9918	-27,3239	-26,6729	-24,1151	-25,1080	-25,0422	-24,7365	-24,8022	-25,0521	-25,1540	-24,9009	-24,8713	-146,2391	-138,3816	-24,3847	-24,8515	-153,3800	-155,0238	-139,8314	-128,7290	-135,4194	329,8657	399,9656	12,0526	-5,4970	20,8373	9,4784	56,1371	-17,1715	-0,1710	8,3211	13,7129	-2,1600	24,3157	14,7124	9,7414	-0,9074	-3,2022	11,8126	15,3666	-0,1611	19,2592	0,9107	-3,0312	27,1924	-10,1754	3,5704	4,0143	6,1118	15,8762	2,4099	16,3266	3,7743	16,0946
14:24:21	-41,6417	-48,7530	-54,7562	-68,1437	-75,6363	-77,2374	-76,0440	-66,8122	-55,6472	-48,0724	-43,2888	-35,5069	-30,5458	-25,4795	-24,8811	-25,6603	-24,6707	-23,5891	-23,9376	-24,1020	-24,3288	-24,2663	-24,0954	-144,1810	-144,2172	-25,0948	-23,3589	-155,3690	-155,3230	-136,8068	-129,2747	-133,7788	298,3435	391,7036	12,0526	9,4126	16,6422	15,0082	-5,3227	13,0060	19,3480	23,2406	1,4860	18,2466	-5,5430	16,1458	2,9129	12,8154	20,0746	-3,8959	7,1080	6,5721	-14,8997	-5,9671	-14,3113	15,8433	7,2921	6,3452	4,0143	7,4729	3,1233	6,6510	8,2817	7,8049	16,0947
14:24:21	-37,5551	-42,1579	-47,3097	-63,7217	-69,0675	-68,8735	-72,5327	-64,3037	-48,7036	-36,7069	-29,1880	-26,8833	-25,0389	-32,1337	-24,8811	-25,2000	-24,2039	-25,8839	-24,7069	-25,3381	-25,0620	-25,3546	-27,3929	-147,5476	-146,6271	-24,8910	-24,9469	-157,7361	-157,1049	-140,1043	-130,1887	-136,1460	310,6821	398,5880	-106,8889	-0,0789	15,2450	-5,7600	26,7354	6,1545	-16,8789	-79,8248	6,9107	0,5622	18,6345	0,4011	1,5485	1,8411	11,8619	3,2548	-2,5315	17,3721	7,8707	16,0636	19,4893	-36,6675	5,9441	-2,0153	13,4630	15,6461	15,8762	16,5732	6,9370	13,2033	16,0947
14:24:21	-40,8034	-42,5294	-55,6275	-68,6960	-75,8138	-77,2374	-72,9338	-65,1059	-52,6719	-53,0828	-43,6538	-37,6636	-30,9600	-27,6658	-24,9765	-25,7524	-24,9502	-23,6844	-24,5162	-23,5299	-24,2400	-23,9014	-24,1907	-144,1810	-143,8490	-24,3847	-23,3589	-153,2846	-154,5307	-136,1624	-129,4588	-133,3251	276,4114	366,9573	22,9874	58,2576	6,8712	38,5513	0,0296	-3,4488	4,0175	1,5288	5,5693	8,7123	-11,2406	11,8652	7,0093	15,5639	3,6362	13,2428	4,3660	-6,8943	14,9819	-15,6033	-11,4904	-1,1934	16,6981	3,5704	14,8143	6,1118	8,7814	20,8340	-1,1079	6,4734	16,0948
14:24:21	-36,6280	-47,7305	-57,8500	-64,0900	-65,8719	-67,1607	-67,5190	-63,3009	-56,3705	-50,5776	-44,5645	-34,8790	-32,2061	-26,9688	-26,3146	-26,5809	-26,8110	-25,8839	-26,6335	-26,1929	-24,6970	-26,6269	-25,5485	-145,1180	-145,4238	-26,3113	-25,5058	-152,6238	-154,4320	-138,7301	-132,2895	-136,2380	296,9692	397,2105	6,5754	6,7134	18,0395	8,0910	18,7266	0,6575	2,6203	13,7326	8,2718	1,9233	-32,5710	-3,8762	17,9145	11,4411	20,0746	6,0921	4,3660	7,9200	3,5934	11,9441	6,8186	10,1589	-0,7693	7,7425	-9,4915	10,1984	7,3611	10,9118	-6,4833	14,5513	16,0948
14:24:21	-42,1973	-48,5688	-60,3650	-65,1979	-71,1092	-70,0834	-65,9146	-58,2839	-53,2143	-47,4938	-40,8329	-36,2269	-32,9359	-26,5743	-25,5485	-26,1206	-25,7885	-25,8839	-27,7874	-25,8148	-25,9759	-25,4466	-24,0954	-143,0599	-144,3126	-25,8017	-25,6011	-154,5175	-153,8370	-138,3651	-130,5536	-135,0545	314,7819	368,3348	6,5754	14,8471	5,4740	10,8460	9,3797	3,4060	4,0175	5,6055	6,9107	14,1600	15,7874	26,1568	-9,3567	12,8154	-7,3184	1,8247	7,1080	1,1869	7,8707	16,0636	-0,2301	4,4910	-4,8099	7,7425	17,5200	31,9464	15,8762	17,9935	4,2510	21,2811	16,0948
14:24:22	-39,7842	-52,2839	-59,4938	-61,8806	-66,6708	-67,4631	-59,5957	-57,5804	-52,5831	-47,1091	-38,9228	-34,1590	-29,9211	-25,2822	-25,3578	-25,2921	-25,6932	-25,3118	-25,6702	-25,9102	-25,8839	-25,9003	-26,2291	-143,1553	-146,4430	-25,0948	-25,5058	-155,3690	-156,5098	-140,1997	-130,8298	-135,1465	296,9692	401,3431	-7,0981	16,2082	-4,2970	12,2334	-1,3085	10,2773	16,5567	15,0904	16,4351	0,5622	7,2592	0,4011	11,0860	8,6926	-3,2022	-2,4658	1,6077	-2,8636	23,5365	17,4411	16,6685	7,3151	1,9233	-2,0153	-1,3973	10,1984	14,4592	6,6510	13,6373	-11,0499	16,0951
14:24:22	-46,0012	-46,0603	-47,4083	-57,4587	-68,4461	-71,6944	-64,8100	-60,6905	-51,5902	-43,3546	-40,4713	-33,6198	-28,9874	-26,7715	-27,0806	-17,5529	-26,3474	-25,9792	-26,3442	-25,1474	-26,0680	-24,5359	-25,9398	-146,1438	-146,7224	-26,2094	-25,0389	-155,3690	-154,9252	-141,8501	-131,5597	-135,4194	298,3435	360,0893	-1,6208	13,4893	-9,8893	10,8460	6,7036	18,5063	37,4532	15,0904	21,8598	11,4378	7,2592	19,0093	1,5485	21,0411	10,4910	-3,8959	9,8466	6,5721	-7,7918	-3,2088	-4,4417	7,3151	8,6367	4,9677	17,5200	16,9874	18,7167	19,4137	6,9370	7,8049	16,0952
14:24:22	-45,7250	-53,4905	-67,2297	-75,0511	-83,8916	-84,7957	-80,9557	-74,7387	-59,9771	-47,1091	-38,1042	-34,8790	-32,8307	-28,2609	-25,7392	-25,2921	-25,3217	-25,5025	-25,6702	-25,3381	-26,0680	-25,6274	-26,2291	-147,4523	-146,7224	-25,4992	-25,1343	-152,0550	-151,0687	-136,8068	-131,4676	-135,6002	290,1046	357,3375	7,9430	9,4126	2,6762	8,0910	5,3622	2,0318	1,2263	16,4515	0,1249	-3,5211	-2,6926	14,7124	12,4537	3,2153	-11,4115	18,9403	12,6050	6,5721	5,0203	-5,9671	15,2581	8,7354	9,9847	13,3315	9,4060	11,5595	22,9546	-1,8510	10,9677	10,5041	16,0954
14:24:22	-49,8083	-59,2538	-70,2281	-80,4889	-84,6873	-86,4100	-81,6593	-74,6368	-60,0658	-53,0828	-42,1086	-38,3836	-35,2209	-30,3453	-28,1326	-27,5935	-27,9288	-27,4192	-28,5568	-26,7650	-27,1661	-26,7189	-26,4231	-146,0517	-146,2589	-27,3206	-26,3474	-154,7049	-154,3334	-143,5005	-132,6545	-137,2375	298,3435	361,4669	9,3140	14,8471	11,0696	27,4751	9,3797	14,3803	10,9743	6,9633	9,6329	-7,5880	8,6828	-1,0126	23,3557	16,9381	17,3293	11,8126	4,3660	-4,2115	-3,5145	18,8219	2,5874	17,2636	15,3502	-0,6214	5,3655	2,0449	8,7814	16,5732	-10,4943	18,5984	16,0954
14:24:22	-43,2198	-53,5858	-60,9437	-70,4450	-67,5585	-73,2067	-66,1152	-55,4763	-50,6894	-41,3294	-34,3759	-27,4225	-26,8044	-23,8915	-23,9244	-24,2795	-24,1118	-24,4504	-24,8022	-24,4800	-24,5129	-22,8132	-24,9699	-146,4265	-144,2172	-23,6746	-24,0132	-151,8643	-154,8265	-140,7487	-130,7377	-134,8736	270,9210	397,2105	9,3140	6,7134	5,4740	2,5447	2,6860	13,0060	6,8088	1,5288	20,4987	8,7123	4,4088	3,2680	-10,7211	18,3124	-3,2022	16,1030	9,8466	-2,8636	30,6444	11,9441	-1,6406	22,9283	5,9441	-0,6214	29,6746	3,4093	14,4592	16,5732	-9,1693	17,2504	16,0954
14:24:22	-37,4631	-43,6439	-56,9787	-61,9727	-63,2976	-63,1300	-60,1974	-59,0861	-52,3135	-46,4351	-39,0149	-36,1381	-34,2839	-28,7573	-27,7480	-26,5809	-26,2521	-26,3639	-26,0548	-25,2428	-26,0680	-25,5354	-24,8713	-145,6769	-146,1635	-26,9162	-25,2263	-161,1422	-157,3022	-138,6380	-131,0106	-134,5975	309,3079	377,9546	13,4039	14,8471	13,8444	2,5447	29,4116	-7,5715	-4,3364	12,3945	12,3551	6,0099	14,3606	-1,0126	0,1841	19,6669	7,7491	7,5222	18,1250	21,4061	9,2975	20,1995	3,9978	5,9145	5,9441	0,7759	22,9118	15,6461	10,2017	-1,8510	1,5814	3,7743	16,0951
14:24:22	-34,3069	-33,5179	-47,7930	-65,6549	-75,7250	-73,8116	-66,4143	-58,3826	-50,4198	-40,2707	-32,1009	-29,3984	-27,9485	-24,4866	-25,2625	-24,7398	-24,9502	-24,6411	-24,4209	-24,6707	-23,8751	-24,2663	-24,4833	-147,5476	-145,4238	-24,5885	-24,1973	-159,0611	-159,0808	-138,4572	-129,8238	-134,2358	316,1561	393,0812	14,7715	21,6230	-0,0986	9,4784	20,0647	3,4060	20,7452	0,1907	17,7962	3,2877	17,2110	20,4428	22,0110	-6,3880	6,3781	18,9403	4,3660	20,0548	-4,9381	24,3387	-0,2301	0,2268	9,9847	-10,3792	17,5200	19,7096	15,8762	6,6510	4,2510	3,7743	16,0948
14:24:22	-37,3710	-43,6439	-51,0806	-59,9442	-68,2686	-66,7563	-65,0105	-63,3996	-51,9519	-39,4061	-32,1009	-25,4433	-27,8433	-25,7787	-24,5951	-24,0033	-26,3474	-25,3118	-25,5748	-25,7195	-25,2461	-25,8083	-26,4231	-145,3975	-146,3509	-27,5244	-24,7595	-155,6517	-157,9959	-139,8314	-130,6457	-135,1465	313,4273	375,2192	9,3140	-5,4970	19,4400	13,6208	8,0417	0,6575	9,6000	4,2444	9,6329	-7,5880	14,3606	17,5792	2,9129	21,0411	0,8910	18,9403	7,1080	2,5381	17,8324	-1,8312	11,0269	7,3151	-3,4619	0,7759	8,0712	22,4351	21,5343	6,6510	6,9370	-2,9721	16,0945
14:24:22	-37,7392	-48,2894	-55,4335	-61,9727	-71,4642	-65,9508	-63,8072	-61,7952	-49,0653	-37,4795	-30,5557	-25,9825	-22,7540	-21,6066	-21,7250	-22,9907	-23,2735	-23,0137	-22,7836	-22,6718	-23,4181	-23,1748	-23,2209	-142,1230	-143,7536	-22,3595	-22,7047	-151,8643	-155,7175	-138,3651	-128,5449	-133,2331	298,3435	393,0812	-0,2532	29,7765	34,8033	-5,7600	2,6860	13,0060	15,1628	17,8093	10,9940	6,0099	12,9370	13,2789	2,9129	7,3184	-5,9474	6,0921	27,7644	-1,5123	19,2592	9,1858	3,9978	8,7354	-6,1545	14,7288	20,2258	3,4093	1,7063	29,3359	0,2367	10,5041	16,0943
14:24:22	-37,0916	-47,1749	-55,2395	-70,5371	-80,6927	-77,4412	-71,7305	-61,4927	-50,0582	-41,9080	-35,4675	-31,3743	-30,9600	-27,7644	-25,9332	-26,3968	-25,5091	-25,4072	-26,9228	-25,7195	-24,9699	-25,3546	-24,0954	-142,5931	-144,3126	-26,0055	-24,9469	-156,4112	-154,2348	-140,6567	-129,9158	-134,3279	277,7659	432,9574	-0,2532	6,7134	26,4132	-2,9852	-3,9847	6,1545	1,2263	15,0904	-18,8910	15,5211	5,8356	6,1348	12,4537	-3,6592	0,8910	18,9403	2,9852	2,5381	2,1699	3,6690	20,8998	4,4910	9,9847	-3,4126	6,7200	12,9206	7,3611	16,5732	-6,4833	19,9299	16,0941
14:24:22	-37,6472	-50,1469	-63,8467	-75,6955	-81,7579	-83,1848	-78,6511	-67,4138	-51,3206	-39,9814	-35,2833	-29,8455	-25,7655	-23,2965	-23,1584	-24,7398	-24,3913	-24,1611	-24,7069	-24,4800	-25,2461	-24,9009	-25,0652	-147,2682	-145,5158	-24,3847	-24,4800	-150,7301	-156,5098	-135,8895	-130,3728	-134,5087	296,9692	410,9628	22,9874	12,1315	23,6351	6,7036	17,3885	11,6515	1,2263	-7,9595	6,9107	29,1189	8,6828	13,2789	8,3770	10,0669	21,4455	-3,8959	23,6252	10,6225	0,7430	20,1995	12,4373	14,4230	16,6981	2,1732	2,6630	19,7096	13,0389	15,1726	4,2510	10,5041	16,0942
14:24:22	-35,3294	-44,8505	-60,9437	-74,4067	-81,4949	-79,4533	-75,8434	-62,0943	-49,0653	-40,2707	-35,5595	-30,1151	-31,0653	-26,0746	-25,3578	-24,1874	-24,1118	-24,1611	-24,0329	-23,5299	-24,5129	-23,9935	-24,5787	-144,7432	-144,5887	-24,6872	-23,8258	-151,7690	-153,0479	-136,8068	-129,6429	-133,2331	324,3950	401,3431	18,8811	17,5661	6,8712	9,4784	12,0559	8,9030	4,0175	8,3211	19,1376	8,7123	4,4088	8,9984	19,2789	-5,0334	13,2165	-5,3260	12,6050	26,8077	12,1480	11,9441	16,6685	10,1589	5,9441	7,7425	5,3655	27,8828	5,9638	17,9935	4,2510	5,1255	16,0944
14:24:22	-44,1469	-48,7530	-56,3015	-68,3278	-78,7431	-80,9689	-68,0187	-58,9875	-43,5617	-37,7655	-30,5557	-28,6784	-25,5584	-21,2088	-23,6384	-24,2795	-23,6450	-23,7798	-24,2269	-24,4800	-25,3348	-24,1743	-25,5485	-143,6189	-144,4046	-23,1683	-24,0132	-151,8643	-155,6189	-140,0156	-128,7290	-133,4139	259,9533	380,7063	9,3140	2,6367	8,2718	31,6340	5,3622	8,9030	12,3715	12,3945	6,9107	8,7123	17,2110	27,5902	7,0093	16,9381	-1,8312	10,3825	4,3660	9,2712	5,0203	35,3557	2,5874	-6,8581	16,6981	9,1397	8,0712	10,1984	3,1233	10,9118	10,9677	7,8049	16,0944
14:24:22	-43,3118	-51,0773	-62,9754	-71,3656	-78,4768	-75,8270	-69,4226	-62,2982	-51,8598	-45,0872	-35,7403	-33,3502	-30,1283	-26,9688	-26,2192	-24,7398	-26,1600	-24,4504	-25,6702	-25,9102	-25,6110	-25,3546	-26,0351	-145,2101	-145,5158	-26,4099	-25,6011	-152,4331	-154,5307	-138,0890	-130,1887	-133,1410	279,1402	409,5853	24,3584	10,7704	4,0767	-2,9852	1,3677	74,7618	4,0175	1,5288	10,9940	16,8855	7,2592	26,1568	17,9145	-2,2816	9,1200	11,8126	2,9852	9,2712	-0,6608	31,2165	3,9978	8,7354	7,2921	9,1397	6,7200	-6,1249	-12,4669	2,4099	12,3123	2,4263	16,0944
14:24:22	-48,0461	-52,0045	-63,9420	-70,1722	-77,2341	-80,7651	-79,2494	-70,5239	-58,6258	-49,0357	-30,2828	-25,2625	-24,9370	-25,1836	-23,8291	-24,6477	-28,1129	-25,5025	-25,1902	-24,9568	-25,1540	-25,5354	-25,0652	-143,9936	-143,9410	-24,5885	-25,1343	-153,9487	-152,8474	-139,0983	-130,6457	-134,5975	290,1046	406,8302	27,0773	17,5661	9,6691	21,9452	8,0417	10,2773	-19,6702	8,3211	16,4351	3,2877	1,5616	14,7124	2,9129	1,8411	29,6548	11,8126	25,0028	2,5381	7,8707	21,5803	11,0269	4,4910	8,6367	11,9343	6,7200	12,9206	18,7167	8,0712	14,9819	11,8521	16,0945
14:24:22	-45,5409	-52,5634	-60,1711	-71,6450	-77,7634	-79,0522	-77,4478	-74,1371	-63,8565	-47,7831	-38,5579	-37,7557	-36,4669	-29,6516	-27,7480	-28,7014	-28,3957	-27,8959	-27,8828	-26,8603	-28,0800	-26,8077	-27,5869	-147,6430	-147,2780	-27,6263	-26,0680	-155,5564	-155,2244	-141,3898	-131,6517	-139,7887	321,6465	390,3261	9,3140	8,0548	12,4669	-18,2236	21,4028	15,7545	-12,7102	15,0904	9,6329	6,0099	5,8356	14,7124	4,2806	-6,3880	11,8619	8,9523	9,8466	18,7036	-7,7918	24,3387	-0,2301	-33,8236	-0,7693	20,2981	9,4060	52,3365	5,9638	6,6510	9,6263	17,2504	16,0940
14:24:22	-44,1469	-50,2390	-61,7195	-75,6034	-85,6637	-84,5952	-75,9420	-68,4165	-52,7606	-42,7760	-33,1003	-27,6000	-27,2220	-26,0746	-24,8811	-26,0285	-25,6932	-25,5978	-25,3809	-31,8083	-25,9759	-25,9924	-25,2592	-147,1728	-146,5350	-25,3973	-24,8515	-155,0830	-155,8161	-138,5493	-131,7405	-135,7843	284,6306	427,4472	17,5102	3,9978	15,2450	8,0910	-1,3085	8,9030	13,7655	16,4515	8,2718	1,9233	-5,5430	14,7124	4,2806	1,8411	2,2619	-2,4658	23,6252	5,2406	20,6828	5,0466	13,8477	30,0362	1,9233	11,9343	1,3085	15,6461	10,2017	22,2543	-29,2899	-8,3507	16,0942
14:24:22	-41,1749	-49,4039	-62,6861	-80,3968	-88,9481	-88,6259	-81,8599	-72,3289	-58,7146	-50,9623	-47,7469	-39,4620	-30,5458	-26,9688	-28,0373	-27,9650	-27,7414	-27,8959	-27,3074	-27,3370	-27,1661	-27,8072	-26,4231	-144,6479	-148,0178	-27,0181	-26,5348	-153,5674	-157,9959	-139,8314	-132,4736	-137,5136	309,3079	339,4756	3,8367	20,2652	4,0767	-7,1474	16,0504	11,6515	-2,9425	6,9633	0,1249	3,2877	5,8356	10,4318	-6,6247	10,0669	0,8910	26,0910	15,3666	6,5721	-6,3649	2,2882	2,5874	-4,0373	4,5995	20,2981	4,0143	-0,6773	20,1140	-0,4307	55,2428	9,1529	16,0947
14:24:22	-45,5409	-48,2894	-61,3316	-69,9848	-79,9826	-83,5859	-82,1590	-76,6423	-56,2784	-45,7612	-35,4675	-29,6680	-25,6636	-24,6872	-25,7392	-25,6603	-25,9726	-25,1178	-25,2855	-25,5288	-25,4269	-25,9003	-27,7809	-147,9224	-147,3701	-26,6137	-24,2926	-151,3909	-153,5411	-138,8221	-131,5597	-135,9651	303,8175	398,5880	18,8811	24,3420	-12,6674	2,5447	26,7354	2,0318	16,5567	11,0367	12,3551	0,5622	7,2592	21,8762	-43,4335	-3,6592	9,1200	1,8247	33,2614	6,5721	3,5934	16,0636	12,4373	-1,1934	14,0252	28,6784	17,5200	3,4093	7,3611	32,1765	12,3123	6,4734	16,0953
14:24:22	-36,9075	-44,4790	-60,8483	-79,3809	-85,3086	-83,3853	-82,7640	-76,8461	-62,0516	-48,1677	-41,3787	-33,8894	-30,2335	-27,5639	-26,6006	-26,3968	-26,2521	-26,3639	-25,8641	-26,2915	-26,3442	-25,9003	-27,0050	-150,8189	-152,2819	-25,2954	-25,1343	-154,3268	-150,8682	-135,7975	-131,2835	-135,6923	294,2240	358,7118	16,1425	18,9074	9,6691	12,2334	68,1634	3,4060	6,8088	8,3211	4,2082	10,0767	8,6828	20,4428	8,3770	7,3184	-1,8312	10,3825	20,8636	-1,5123	-22,0274	16,0636	19,4893	7,3151	12,6773	6,3452	5,3655	-6,1249	7,3611	23,6746	-9,1693	25,3283	16,0958
14:24:22	-40,1557	-51,1694	-67,4237	-68,6960	-67,1146	-65,5464	-67,6209	-63,3009	-55,3776	-46,6291	-40,8329	-32,0022	-24,7299	-22,8000	-24,4011	-24,3715	-24,0198	-24,4504	-24,6115	-24,9568	-25,0620	-24,9929	-25,2592	-145,0227	-145,7000	-24,7891	-24,2926	-146,6600	-145,0326	-133,4139	-130,9218	-135,1465	291,4788	365,5995	17,5102	10,7704	6,8712	-4,3726	37,4236	14,3803	-0,1710	9,6789	2,8471	18,2466	-5,5430	19,0093	27,4521	11,4411	-1,8312	7,5222	4,3660	20,0548	19,2592	-1,8312	22,2872	7,3151	11,3293	2,1732	5,3655	4,7507	17,2965	5,2307	5,5923	18,5984	16,0965
14:24:23	-43,3118	-48,8450	-58,1393	-66,1185	-67,5585	-69,1760	-74,5382	-68,4165	-57,1826	-49,0357	-47,6582	-33,5310	-28,2609	-25,6768	-25,0718	-25,0159	-25,4137	-20,9063	-24,7069	-24,9568	-24,8778	-24,6280	-24,3880	-141,9389	-145,6079	-23,8784	-23,6384	-146,1865	-147,8994	-133,6868	-130,3728	-135,3273	270,9210	402,7009	16,1425	6,7134	15,2450	6,7036	20,0647	7,5288	4,0175	21,8828	16,4351	8,7123	-9,8170	17,5792	16,5502	22,4154	-4,5764	1,8247	8,4658	-0,1611	2,1699	-1,8312	-0,2301	4,4910	9,9847	2,1732	9,4060	7,4729	7,3611	29,3359	8,2817	13,2033	16,0971
