14:32:40	-50,8242	-53,2899	-57,6560	-64,5404	-68,7946	-69,8171	-66,8713	-56,3310	-45,7250	-41,2636	-36,0198	-27,8762	-26,0055	-25,6044	-25,9661	-25,7688	-25,7261	-25,8115	-26,1535	-26,0713	-25,7852	-25,9924	-26,3376	-148,8824	-147,7843	-26,0285	-25,3381	-152,8309	-156,9241	-140,2621	-132,1087	-136,5076	300,6876	383,9085	-7,1934	7,9299	14,6367	19,9759	18,5918	8,8603	1,4038	9,1759	7,0356	0,4471	12,5984	14,4428	16,5469	8,4822	8,2159	-1,1408	15,3140	-0,5655	3,0312	4,4088	-12,9863	16,8132	20,2028	10,2049	5,1912	48,7562	10,8132	15,9189	11,1617	47,8193	16,3240
14:32:40	-43,3053	-47,0631	-55,3382	-67,4861	-73,4960	-76,1656	-67,9727	-59,7404	-49,4236	-44,1535	-41,4806	-34,1655	-30,6806	-28,9809	-25,9661	-27,7020	-26,6565	-26,4822	-26,0581	-26,0713	-26,4263	-26,2620	-27,5014	-149,1619	-149,4545	-26,5348	-25,3381	-158,7948	-158,5087	-139,6210	-132,0166	-136,5076	326,7095	405,8965	-1,7162	7,9299	20,2324	15,8170	-2,7781	17,0893	-5,5529	-7,1014	2,9721	12,6839	21,1463	1,5682	15,1825	7,1080	26,0022	8,8471	22,1951	7,5156	24,3913	16,8000	6,7299	2,6236	-1,2986	6,0132	11,9343	6,6082	9,3962	5,9967	0,4307	15,4915	16,3240
14:32:40	-42,0954	-47,7140	-56,0121	-64,5404	-70,0374	-74,1503	-69,0774	-61,9497	-47,6187	-34,3299	-25,7425	-24,5524	-23,8258	-23,2209	-23,9573	-23,9244	-23,0269	-23,3228	-23,1715	-22,7409	-23,8652	-23,4477	-24,2039	-144,5789	-144,8189	-22,8888	-23,4707	-156,8057	-156,0364	-138,0627	-129,7350	-134,0484	303,4131	348,1748	14,6762	-4,2806	20,2324	19,9759	-53,5497	4,7375	30,6642	17,3030	15,1989	11,3228	-7,2986	2,9984	2,9129	9,8565	10,9578	10,2773	8,4165	15,6165	41,4576	3,0279	-5,9375	11,1288	10,7967	11,6022	2,4855	5,2438	-4,7737	14,5184	-2,2586	2,0186	16,3241
14:32:40	-40,5206	-44,0877	-56,2061	-64,0801	-72,6971	-75,3601	-73,6900	-61,7491	-51,0445	-42,6116	-36,4768	-32,5480	-32,0318	-30,6707	-29,5003	-28,0702	-27,9617	-27,3436	-27,9814	-26,6433	-26,8833	-27,0806	-27,6987	-148,5076	-149,1750	-28,3562	-26,0877	-160,5931	-158,9033	-139,7131	-132,1087	-137,2342	329,4548	364,6756	-1,7162	16,0833	3,4718	10,2674	35,9672	3,3633	5,5890	15,9452	4,3332	8,5973	22,5699	15,8762	12,4504	15,3534	9,5869	7,4170	8,4165	14,2685	11,5825	9,9255	32,0680	16,8132	6,7595	6,0132	5,1912	17,4806	5,1386	15,9189	-4,9480	-0,6805	16,3243
14:32:41	-52,0308	-61,4631	-71,3886	-80,3837	-82,9053	-82,7179	-85,5223	-81,7152	-68,0023	-52,0505	-29,1058	-25,5420	-21,0181	-22,3266	-22,4252	-23,5595	-23,8652	-26,0022	-24,1315	-24,1677	-25,0554	-23,3589	-24,3978	-144,8616	-145,2824	-24,5096	-25,1540	-155,8589	-156,7268	-139,0687	-131,5597	-135,2320	333,5742	399,0351	-7,1934	7,9299	23,0269	-11,8849	14,5776	1,9890	11,1485	14,5874	9,7578	14,0450	11,1748	-11,3096	4,2773	19,4565	0,0099	3,1496	9,7973	11,5660	21,5409	0,2696	2,5019	18,2367	-1,2986	8,8077	2,4855	-13,7787	0,9008	3,1562	-2,2586	22,2181	16,3241
14:32:41	-41,9113	-52,4516	-63,5574	-70,5272	-75,9815	-86,6467	-82,6127	-77,1979	-57,9913	-48,7760	-43,9365	-31,4696	-27,1496	-26,5973	-25,8707	-26,3211	-25,8181	-25,8115	-25,2888	-25,5025	-25,7852	-24,9929	-24,8844	-145,4205	-145,2824	-25,1178	-24,6839	-153,4917	-153,9586	-136,3202	-131,5597	-136,2347	341,7901	367,4077	13,3085	13,3677	14,6367	1,9660	-6,7923	15,7151	1,4038	17,3030	17,9211	-0,9140	8,3474	21,6066	9,7381	16,7277	-9,5902	-5,4280	13,9365	20,9984	5,8817	9,9255	2,5019	9,7085	12,1447	0,4438	3,8400	9,3304	17,8882	15,9189	1,7721	22,2181	16,3240
14:32:41	-36,5294	-48,0856	-55,2395	-66,1974	-69,1464	-73,5453	-76,8987	-66,4637	-54,9239	-40,3003	-33,0181	-30,2105	-27,1496	-26,4000	-25,9661	-25,6768	-25,2592	-24,9502	-24,9995	-24,1677	-25,7852	-25,1737	-25,8543	-147,3832	-148,8035	-24,9140	-23,9376	-149,6123	-147,5246	-134,2095	-129,5509	-135,2320	328,0838	404,5223	26,9820	17,4411	9,0641	8,8997	13,2395	7,4860	8,3803	14,5874	-2,4723	9,9617	-11,5726	17,3096	-2,5315	-1,1178	45,1825	13,1376	0,1775	14,2685	-6,9271	8,5447	15,1693	6,8647	14,8176	11,6022	10,5830	24,2861	26,4033	11,6778	8,4756	2,0186	16,3239
14:32:41	-44,2324	-47,8982	-51,1760	-60,5787	-68,6138	-70,3201	-70,3793	-62,6500	-51,3173	-42,6116	-40,2050	-35,1551	-29,8488	-26,1995	-25,9661	-25,3085	-25,3546	-25,4302	-26,2521	-25,8806	-25,8773	-25,2658	-26,6302	-148,3202	-146,4857	-25,2165	-24,3091	-151,0293	-153,1663	-136,7772	-131,2868	-135,2320	337,6739	422,3974	-8,5611	5,2307	-64,9185	3,3534	21,2680	36,3124	18,1250	1,0258	17,9211	11,3228	8,3474	17,3096	13,8148	3,0049	9,5869	10,2773	9,7973	8,8669	21,5409	11,2833	26,4296	-1,6406	1,3940	14,3934	10,5830	16,1195	26,4033	18,7595	11,1617	11,4444	16,3238
14:32:41	-43,3973	-50,3146	-58,6226	-68,8702	-75,6264	-72,4374	-69,4785	-59,1387	-42,7497	-37,8905	-35,3853	-30,8417	-29,4346	-25,3085	-26,0614	-25,5847	-25,3546	-26,0022	-26,3474	-26,6433	-27,1562	-26,3540	-28,7639	-150,3783	-148,7115	-25,2165	-25,5255	-156,7104	-158,7060	-140,3542	-132,4736	-136,3268	304,7873	366,0334	10,5896	26,9359	13,2395	17,2044	70,7015	7,4860	32,0581	9,1759	7,0356	14,0450	4,0734	11,5956	2,9129	12,6050	6,8449	8,8471	7,0586	12,9173	-2,6499	30,5721	20,8110	22,4778	-5,3392	8,8077	-4,2575	-4,2674	-1,9364	14,5184	20,5513	2,0186	16,3238
14:32:41	-44,6960	-37,4927	-60,3650	-73,7492	-78,2894	-77,2735	-74,8933	-70,8790	-58,1689	-50,9919	-41,1157	-33,8072	-31,7195	-28,7836	-25,7721	-26,6894	-26,1896	-26,5776	-26,6368	-25,5946	-26,6105	-26,8077	-26,6302	-149,7241	-147,1367	-26,3310	-25,6176	-155,2901	-156,6282	-142,0046	-131,6517	-136,2347	306,1583	385,2861	9,2186	21,5014	11,8619	1,9660	17,2537	-61,1179	15,3337	7,8181	1,6110	9,9617	11,1748	7,2986	4,2773	5,7534	2,7321	15,9978	12,5556	27,7480	10,1589	12,6641	5,3195	13,9726	0,0460	15,7907	1,1342	9,3304	15,0707	-1,0816	19,2066	14,1436	16,3237
14:32:41	-48,2236	-51,8006	-62,3968	-69,6987	-78,0231	-81,1037	-76,3957	-67,1672	-52,1261	-42,9009	-31,2000	-31,4696	-27,0444	-26,0022	-26,5381	-26,5052	-26,3770	-25,8115	-26,5381	-26,2620	-25,8773	-27,0806	-25,6603	-146,6369	-146,9493	-25,9266	-25,9003	-155,1980	-156,2337	-138,7958	-126,3553	-136,0506	314,3775	372,9146	6,4800	7,9299	13,2395	18,5885	14,5776	-2,1140	8,3803	15,9452	19,2658	8,5973	16,8724	8,7321	16,5469	9,8565	8,2159	8,8471	13,9365	26,4000	-1,2263	9,9255	-0,3189	1,2000	5,4115	-6,5392	26,7913	21,5639	19,3085	10,2576	1,7721	0,6674	16,3237
14:32:41	-43,0258	-50,2225	-62,6861	-69,9749	-73,8511	-70,0176	-62,0582	-56,2291	-50,7749	-42,2269	-33,4751	-28,4154	-30,3683	-26,4000	-24,9107	-25,0324	-25,3546	-25,8115	-26,6368	-24,9304	-25,4203	-25,5354	-24,3025	-144,6742	-146,2095	-25,7228	-24,7792	-158,4167	-155,7372	-137,9706	-131,7438	-135,2320	333,5742	396,2801	20,1535	17,4411	23,0269	11,6548	14,5776	12,9666	2,7978	-1,6701	-3,8334	5,8948	-1,6241	17,3096	27,4521	-6,5951	-16,4252	10,2773	19,4335	3,4849	1,6044	16,8000	5,3195	-14,4132	-2,6466	-2,3474	1,1342	5,2438	13,6504	13,0981	-0,9140	10,0932	16,3237
14:32:41	-47,0171	-56,6335	-63,3634	-71,4478	-78,1119	-76,9744	-69,6790	-60,8450	-48,7003	-39,3370	-35,7469	-28,2346	-24,3452	-23,8192	-23,7633	-25,0324	-24,9798	-24,8548	-26,3474	-25,0258	-23,5924	-25,5354	-25,7557	-143,5498	-146,3016	-24,9140	-25,8050	-156,8057	-155,9378	-140,2621	-132,4736	-136,2347	347,2805	401,7672	77,5694	7,9299	7,6669	8,8997	1,2362	4,7375	0,0066	9,1759	9,7578	4,5337	33,9420	8,7321	-5,2636	18,1019	2,7321	-2,5710	4,3167	14,2685	7,3085	5,7863	25,0192	-0,2203	-20,1272	12,9962	-2,9227	22,9250	16,4910	15,9189	5,7863	7,3973	16,3239
14:32:41	-39,2187	-50,4067	-59,7831	-67,4861	-69,7678	-72,4374	-68,4757	-65,2604	-55,2823	-45,3075	-38,3869	-35,0631	-30,5787	-27,7874	-26,9195	-26,6894	-27,1233	-26,1962	-26,8274	-25,9759	-26,2455	-26,5348	-26,0483	-147,0117	-146,9493	-26,9392	-25,4335	-156,3323	-155,3427	-138,9799	-132,0166	-136,1427	308,9068	372,9146	6,4800	6,5918	32,7946	-7,7228	15,9156	17,0893	-2,7814	14,5874	1,6110	-2,2751	-4,4515	15,8762	-2,5315	11,2307	1,3611	13,1376	5,6975	7,5156	11,5825	22,3167	13,7589	15,3929	-3,9912	-16,3003	-5,6088	10,6915	-1,9364	17,3392	8,4756	46,4680	16,3241
14:32:41	-37,1770	-44,2751	-50,9853	-63,0642	-68,3475	-71,0270	-64,7639	-60,7431	-52,6686	-47,0434	-37,4762	-30,3025	-26,1107	-21,2351	-24,2433	-24,2039	-24,7957	-24,4702	-24,9995	-24,2631	-24,9633	-26,1732	-24,3025	-142,8956	-145,6539	-25,2165	-24,4998	-153,9652	-156,4309	-137,6945	-130,1920	-135,0512	317,1227	357,7912	9,2186	-12,4143	4,8723	-6,3354	5,2307	17,0893	13,9397	15,9452	15,1989	14,0450	4,0734	24,4735	5,6417	-2,4921	-6,8482	-5,4280	16,6948	14,2685	21,5409	8,5447	6,7299	8,2882	6,7595	3,2384	3,8400	5,2438	20,7255	13,0981	5,7863	15,4915	16,3243
14:32:41	-37,5486	-47,3425	-62,2982	-74,3935	-82,3727	-80,0977	-72,8878	-66,7628	-56,7289	-48,9699	-43,1179	-36,0527	-29,9540	-31,1639	-24,7200	-26,5052	-26,4724	-24,8548	-26,5381	-25,3118	-25,2395	-25,0817	-23,6220	-141,4950	-146,8572	-26,1272	-24,7792	-158,7948	-153,5608	-137,8786	-130,0079	-134,5054	339,0449	414,1387	9,2186	14,7255	29,9968	7,5123	25,2625	12,9666	11,1485	11,8915	38,2981	9,9617	5,4970	2,9984	-6,6280	15,3534	-1,3611	3,1496	8,4165	-5,9671	-1,2263	4,4088	-3,1200	11,1288	14,8176	-9,3140	2,4855	3,8827	10,8132	7,4170	16,5206	8,7452	16,3244
14:32:41	-39,7776	-50,5941	-63,9420	-77,7108	-86,9886	-85,1377	-83,2144	-78,9042	-58,9809	-48,1973	-33,2022	-29,4050	-27,9814	-25,1080	-23,7633	-24,4800	-23,5858	-24,1841	-24,1315	-23,5036	-24,9633	-23,7206	-24,3025	-144,2041	-145,3745	-23,0894	-25,2461	-153,9652	-154,7476	-138,1514	-129,8271	-135,5969	339,0449	419,6456	7,8510	-0,2038	13,2395	-9,1102	11,9211	0,6148	2,7978	5,1025	9,7578	1,8115	26,8209	-9,8762	20,6433	19,4565	21,9091	4,5600	27,7118	11,5660	-4,0767	22,3167	3,9123	13,9726	20,2028	7,4104	25,4400	3,8827	15,0707	18,7595	8,4756	4,7178	16,3246
14:32:41	-43,1179	-44,3672	-54,4669	-68,3146	-86,1897	-81,7086	-78,3026	-69,1727	-55,2823	-50,8965	-45,2088	-44,0516	-34,8362	-30,3716	-28,0669	-27,7020	-26,5644	-26,9622	-26,4428	-26,8340	-25,8773	-26,8998	-27,1135	-146,2621	-146,6731	-27,2417	-24,9633	-155,7668	-153,5608	-141,0873	-132,0166	-135,5969	330,8290	415,5163	1,0225	-8,3375	6,2696	11,6548	13,2395	1,9890	8,3803	11,8915	5,6943	9,9617	-7,2986	4,4318	7,0093	11,2307	-2,7321	3,1496	20,8143	19,6472	-2,6499	9,9255	8,1403	6,8647	12,1447	-0,9534	17,3425	5,2438	12,2334	21,6000	4,4417	8,7452	16,3249
14:32:41	-44,0450	-50,4987	-59,8817	-70,6193	-79,1771	-79,7952	-77,7009	-63,0543	-45,5442	-42,2269	-30,2894	-27,5179	-24,7595	-23,9178	-23,9573	-24,1118	-24,2367	-24,1841	-24,5195	-24,3584	-24,5063	-24,8088	-24,5918	-144,0199	-144,6315	-24,0000	-24,4044	-154,8167	-154,5504	-144,5723	-129,6429	-134,2292	339,0449	405,8965	2,3737	12,0066	7,6669	-2,1764	-2,7781	3,3633	20,9162	-0,3123	0,2499	5,8948	-3,0279	2,9984	1,5452	-17,5693	5,4740	14,5677	2,9359	11,5660	15,8400	5,7863	-5,9375	18,2367	1,3940	6,0132	6,5425	3,8827	16,4910	0,3386	13,8313	7,3973	16,3251
14:32:41	-33,2779	-47,2472	-57,7546	-67,9464	-78,2007	-81,5081	-77,2998	-66,7628	-51,9486	-48,1020	-39,8433	-34,7047	-31,6143	-28,7836	-26,8242	-26,4132	-26,0976	-25,9069	-26,1535	-25,4072	-25,8773	-25,4466	-25,5617	-143,9246	-148,3400	-26,8373	-24,9633	-157,7526	-159,0019	-138,4276	-129,7350	-134,8671	306,1583	396,2801	7,8510	12,0066	2,0745	10,2674	2,5545	1,9890	13,9397	-7,1014	11,1189	0,4471	12,5984	8,7321	9,7381	9,8565	23,2800	-3,9978	5,6975	11,5660	-5,5003	3,0279	-1,7293	-3,0641	6,7595	-3,7447	3,8400	6,6082	13,6504	23,0203	-2,2586	15,4915	16,3253
14:32:41	-46,1820	-53,3820	-59,8817	-67,3020	-77,0467	-80,4001	-73,1903	-65,3590	-51,9486	-47,5234	-44,6631	-39,9157	-31,0948	-26,5973	-25,3907	-26,5973	-27,1233	-26,1962	-26,7321	-26,0713	-26,4263	-27,1726	-24,9798	-144,9536	-145,9301	-25,4203	-26,5546	-154,5339	-155,9378	-138,9799	-130,6457	-135,8698	362,3414	375,6696	25,6143	7,9299	13,2395	18,5885	14,5776	7,4860	11,1485	3,7447	8,3967	11,3228	4,0734	13,0093	-5,2636	3,0049	2,7321	-1,1408	24,9535	12,9173	4,4548	18,1809	-0,3189	1,2000	14,8176	-6,5392	17,3425	-11,0532	-4,7737	7,4170	-11,6482	10,0932	16,3255
14:32:41	-35,7831	-48,5491	-60,1711	-69,7908	-78,2007	-83,0204	-81,6133	-73,4861	-59,3426	-48,4867	-43,4795	-36,1414	-30,2663	-28,1852	-28,7376	-26,2291	-25,4466	-25,3315	-25,2888	-25,1211	-25,5124	-25,9924	-27,1135	-148,2282	-145,6539	-26,4329	-25,2461	-150,1778	-153,0676	-137,0534	-130,4649	-135,0512	339,0449	367,4077	25,6143	16,0833	-16,0636	6,1282	3,8926	3,3633	11,1485	11,8915	7,0356	4,5337	-12,9962	15,8762	8,3737	-6,5951	6,8449	14,5677	-10,8395	27,7480	25,7984	3,0279	9,5507	6,8647	4,0669	10,2049	3,8400	12,0526	2,3211	-2,5019	-0,9140	19,5222	16,3254
14:32:41	-54,9075	-57,0050	-63,2648	-66,5656	-73,3185	-80,0977	-80,5086	-71,4807	-57,5376	-45,9847	-38,4757	-27,6066	-26,8373	-26,6959	-26,8242	-27,7973	-27,6822	-26,5776	-27,0214	-26,7387	-27,3403	-27,5343	-27,7940	-147,7580	-148,1558	-26,7354	-27,1135	-145,8249	-145,8446	-131,6418	-132,0166	-137,2342	325,3386	403,1447	25,6143	14,7255	3,4718	13,0422	10,5830	1,9890	-2,7814	11,8915	7,0356	5,8948	6,9238	11,5956	20,6433	26,3277	23,2800	4,5600	15,3140	-5,9671	-1,2263	-2,4690	-7,3480	2,6236	-3,9912	25,5518	15,9913	7,9693	19,3085	17,3392	20,5513	-0,6805	16,3253
14:32:41	-32,7222	-43,6242	-57,1727	-68,8702	-77,1355	-72,5360	-68,7749	-71,2801	-50,2324	-34,2313	-29,7436	-26,5283	-25,7984	-25,0094	-24,7200	-25,1244	-25,5387	-25,1409	-24,7102	-25,0258	-24,2302	-25,1737	-24,3978	-144,0199	-143,8917	-24,1052	-23,9376	-146,0123	-145,0523	-133,8446	-130,4649	-135,1399	339,0449	397,6576	10,5896	7,9299	11,8619	6,1282	13,2395	3,3633	9,7545	21,3765	15,1989	14,0450	8,3474	7,2986	13,8148	15,3534	12,3321	0,2893	18,0756	3,4849	-1,2263	-17,6187	6,7299	15,3929	9,4521	11,6022	14,6400	12,0526	12,2334	24,4373	4,4417	3,3666	16,3253
14:32:42	-33,9288	-42,0461	-54,0790	-63,5245	-71,1026	-72,3355	-68,9754	-58,1360	-49,6932	-33,7513	-34,8395	-30,5721	-24,8647	-25,1080	-24,7200	-25,4926	-26,0976	-25,0455	-25,8674	-25,4072	-25,3283	-25,8083	-26,4362	-148,2282	-146,4857	-25,9266	-25,6176	-153,0183	-152,4726	-137,8786	-131,5597	-135,0512	332,2000	426,5103	14,6762	16,0833	-2,1008	6,1282	9,2449	-6,2367	15,3337	7,8181	15,1989	20,8340	9,7710	5,8652	0,1808	12,6050	-1,3611	18,8351	-1,2000	6,1677	4,4548	0,2696	13,7589	16,8132	4,0669	6,0132	6,5425	7,9693	24,9831	13,0981	7,1310	4,7178	16,3252
14:32:42	-45,9946	-51,6165	-58,7212	-68,5908	-73,4072	-72,9404	-63,1596	-55,0258	-48,4308	-39,9157	-39,0214	-30,3913	-26,7321	-26,4987	-26,1568	-25,9529	-31,6833	-26,3869	-27,6000	-26,5480	-25,6044	-26,8077	-26,4362	-147,3832	-148,5274	-25,6241	-25,9924	-154,9120	-157,9170	-139,3449	-131,8358	-136,8725	317,1227	418,2680	44,7650	10,6488	3,4718	6,1282	7,9069	12,9666	1,4038	7,8181	-1,1112	1,8115	12,5984	27,3173	2,9129	0,2564	0,0099	4,5600	16,6948	4,8362	14,4132	22,3167	-17,1978	18,2367	0,0460	14,3934	6,5425	9,3304	10,8132	3,1562	8,4756	0,6674	16,3250
14:32:42	-33,9288	-38,9787	-52,9184	-60,6708	-66,7497	-65,1815	-59,3491	-55,0258	-49,9628	-44,7321	-42,2960	-38,2094	-27,3568	-27,1957	-26,5381	-25,8609	-25,6307	-25,4302	-24,7102	-25,9759	-25,7852	-25,8083	-26,8242	-147,1038	-147,7843	-27,1431	-25,3381	-156,9931	-156,5296	-139,0687	-130,2840	-134,9591	328,0838	408,6516	18,7858	10,6488	11,8619	6,1282	14,5776	8,8603	19,5222	3,7447	0,2499	-3,6362	-11,5726	15,8762	-10,7244	22,2050	-4,1030	11,7074	5,6975	-4,6159	5,8817	1,6504	8,1403	16,8132	2,7386	8,8077	11,9343	9,3304	15,0707	23,0203	1,7721	0,6674	16,3248
14:32:42	-40,4253	-43,9036	-55,1409	-65,8291	-70,4812	-68,7091	-68,8768	-66,7628	-47,9803	-36,2532	-28,1984	-25,9891	-25,3809	-24,1151	-25,0061	-25,8609	-25,8181	-25,3315	-26,5381	-25,8806	-26,1502	-26,0811	-25,4663	-148,7871	-145,8380	-24,4077	-25,9003	-158,5087	-162,2698	-139,5290	-131,3788	-135,2320	295,1972	390,7732	13,3085	9,2910	-6,2959	10,2674	13,2395	11,6088	11,1485	18,6609	8,3967	20,8340	-4,4515	14,4428	5,6417	5,7534	6,8449	5,9901	4,3167	19,6472	8,7321	23,6778	6,7299	1,2000	13,4893	4,6356	5,1912	-4,2674	6,5589	20,1798	7,1310	14,1436	16,3244
14:32:42	-42,5623	-49,0127	-57,3667	-64,0801	-65,1552	-67,0949	-63,8631	-57,7349	-48,1612	-43,2855	-35,4773	-30,0329	-26,4231	-23,9178	-24,5294	-25,2165	-25,2592	-25,0455	-24,4209	-24,7398	-25,8773	-25,1737	-24,1085	-143,6452	-150,1022	-25,3184	-24,4044	-154,7246	-155,6386	-137,6024	-130,6457	-134,9591	315,7484	383,9085	16,0471	13,3677	3,4718	0,5786	7,9069	3,3633	25,0817	17,3030	13,8378	-2,2751	-0,1973	17,3096	24,7200	-5,2406	16,4252	1,7195	15,3140	25,0488	-9,7775	22,3167	-11,5792	15,3929	13,4893	3,2384	15,9913	10,6915	13,6504	8,8373	1,7721	14,1436	16,3241
14:32:42	-38,6631	-46,1327	-66,9404	-74,0286	-79,1771	-77,0730	-73,6900	-62,2489	-53,6615	-48,1020	-40,5699	-35,2439	-26,2159	-25,8017	-25,5814	-26,1370	-24,7003	-24,8548	-24,7102	-25,0258	-25,4203	-25,9003	-25,6603	-143,9246	-145,4698	-26,1272	-23,8455	-152,4496	-153,8600	-137,2375	-130,4649	-133,9564	354,1255	394,9025	-1,7162	7,9299	2,0745	13,0422	9,2449	-3,4882	4,1918	6,4603	9,7578	-4,9973	-1,6241	14,4428	15,1825	22,2050	16,4252	18,8351	-2,5808	31,7820	7,3085	-7,9858	8,1403	5,4641	14,8176	1,8411	10,5830	-11,0532	12,2334	-9,6033	8,4756	-3,3797	16,3237
14:32:42	-40,1491	-47,9902	-59,9771	-69,6067	-77,2242	-79,5946	-70,7804	-55,9299	-48,9699	-41,7436	-34,6554	-28,5042	-27,2515	-21,8335	-21,3765	-20,7025	-20,6039	-20,1633	-20,4756	-20,2685	-20,6663	-22,0866	-20,7124	-138,9701	-140,1832	-20,5578	-20,9458	-146,0123	-151,3843	-136,1361	-124,8955	-127,3120	317,1227	414,1387	9,2186	9,2910	11,8619	13,0422	-2,7781	4,7375	8,3803	13,2296	11,1189	4,5337	-4,4515	20,1732	1,5452	9,8565	-4,1030	-13,9858	22,1951	2,1337	17,2636	36,0691	-0,3189	56,5283	10,7967	18,5655	2,4855	9,3304	7,9759	7,4170	5,7863	-7,4071	16,3234
14:32:42	-44,9754	-53,0105	-59,4938	-67,6702	-72,6971	-76,8724	-72,8878	-67,2659	-56,6368	-50,3179	-44,5710	-39,0181	-34,5239	-27,8894	-26,3474	-27,0576	-26,4724	-25,5255	-26,1535	-25,9759	-25,7852	-26,7189	-26,4362	-145,8906	-145,4698	-26,2324	-24,8713	-154,9120	-153,5608	-136,1361	-130,3728	-134,5942	330,8290	350,9266	13,3085	20,1403	2,0745	19,9759	5,2307	4,7375	9,7545	13,2296	1,6110	-3,6362	8,3474	4,4318	15,1825	-1,1178	6,8449	-6,8581	-1,2000	15,6165	-8,3540	12,6641	1,0915	5,4641	18,8548	10,2049	6,5425	14,7748	7,9759	10,2576	13,8313	-3,3797	16,3230
14:32:42	-42,0034	-46,3201	-54,4669	-61,5913	-65,7765	-67,0949	-65,1650	-62,1502	-49,6932	-42,2269	-33,5639	-34,0768	-33,4850	-25,9036	-24,9107	-25,0324	-25,1672	-25,5255	-26,1535	-25,9759	-26,0614	-25,9924	-25,7557	-144,5789	-147,3208	-25,0159	-24,8713	-151,5980	-157,0260	-138,0627	-130,2840	-135,0512	329,4548	440,2560	11,9573	32,3507	27,2022	10,2674	-5,4543	0,6148	-6,9501	6,4603	11,1189	4,5337	15,4488	23,0400	-2,5315	8,4822	2,7321	0,2893	7,0586	-1,9167	68,4987	5,7863	15,1693	23,9014	-9,3600	15,7907	33,5343	-0,1808	-13,2658	3,1562	15,1759	2,0186	16,3227
14:32:42	-35,6910	-43,6242	-55,3382	-70,2511	-74,2061	-74,0516	-72,4867	-63,8565	-53,4806	-43,1902	-36,0198	-33,9847	-28,6028	-28,0866	-27,1102	-26,4132	-26,3770	-25,1409	-25,3841	-25,2165	-25,6965	-25,3546	-25,1737	-145,4205	-144,6315	-26,6368	-24,4044	-153,9652	-154,5504	-136,7772	-130,1920	-133,7756	315,7484	415,5163	5,1123	3,8729	-27,2285	8,8997	6,5688	3,3633	13,9397	6,4603	11,1189	12,6839	6,9238	-2,7123	5,6417	4,3792	10,9578	5,9901	12,5556	16,9677	18,6904	1,6504	9,5507	19,6373	-1,2986	10,2049	5,1912	3,8827	20,7255	13,0981	5,7863	10,0932	16,3225
14:32:42	-42,4702	-46,2280	-59,9771	-67,9464	-72,6083	-75,9650	-69,0774	-60,1415	-46,1754	-44,0582	-46,2116	-41,2636	-31,3053	-27,2943	-26,6335	-27,4258	-28,2379	-27,6296	-27,8861	-28,3562	-28,8954	-28,4450	-27,1135	-144,1120	-147,9717	-26,6368	-26,9294	-160,1197	-154,2545	-143,1947	-133,1114	-138,2369	344,5353	412,7809	33,8302	6,5918	11,8619	4,7408	10,5830	-10,3628	11,1485	15,9452	2,9721	5,8948	-1,6241	15,8762	8,3737	12,6050	5,4740	13,1376	18,0756	3,4849	10,1589	8,5447	6,7299	57,9486	14,8176	29,7206	-1,5715	25,6472	9,3962	0,3386	15,1759	11,4444	16,3224
14:32:42	-40,2412	-47,1551	-62,7815	-72,4604	-76,8692	-75,0577	-73,2889	-63,2516	-53,1190	-45,1168	-39,7513	-34,7047	-32,0318	-30,3716	-26,8242	-24,0198	-26,5644	-25,6209	-25,7688	-26,0713	-25,9694	-25,7195	-24,9798	-146,4495	-145,3745	-26,4329	-25,5255	-154,5339	-153,7613	-137,6024	-130,4649	-134,6862	323,9841	357,7912	11,9573	16,0833	6,2696	1,9660	-1,4400	-8,9885	2,7978	13,2296	7,0356	20,8340	5,4970	0,1348	4,2773	15,3534	0,0099	21,6954	4,3167	-1,9167	15,8400	11,2833	-5,9375	-8,7288	4,0669	3,2384	14,6400	10,6915	9,3962	20,1798	4,4417	4,7178	16,3223
14:32:42	-44,9754	-51,2417	-58,5272	-70,9875	-79,2659	-82,1130	-81,7119	-74,9919	-60,0626	-49,1606	-39,9321	-31,5584	-31,8214	-24,5129	-24,3387	-25,1244	-24,8877	-25,2362	-25,7688	-25,5946	-26,3343	-26,2620	-26,7255	-146,7290	-148,0638	-26,2324	-25,7129	-151,2200	-150,9865	-137,9706	-131,7438	-136,1427	323,9841	370,1628	11,9573	7,9299	23,0269	0,5786	2,5545	14,3408	8,3803	7,8181	5,6943	0,4471	8,3474	11,5956	-1,1671	31,8050	8,2159	4,5600	20,8143	-4,6159	-4,0767	30,5721	-11,5792	11,1288	0,0460	0,4438	13,2855	3,8827	9,3962	20,1798	-6,2893	14,1436	16,3222
14:32:42	-36,7135	-37,9595	-58,7212	-73,1048	-83,5267	-91,0818	-87,3273	-76,1952	-59,7042	-49,3546	-41,2965	-37,4894	-31,3053	-27,4915	-25,7721	-24,8483	-24,7003	-25,3315	-19,4170	-24,7398	-24,2302	-24,2663	-22,2641	-140,8408	-144,5394	-25,4203	-23,0959	-154,2512	-152,7685	-136,1361	-129,7350	-133,6835	319,8679	363,2981	18,7858	12,0066	84,4473	8,8997	1,2362	-3,4882	8,3803	14,5874	13,8378	14,0450	-10,1491	17,3096	-24,3584	11,2307	-12,3123	8,8471	5,6975	7,5156	8,7321	12,6641	37,6899	-10,1491	4,0669	-0,9534	13,2855	14,7748	-4,7737	10,2576	8,4756	15,4915	16,3221
