14:10:12	-39,7546	-49,4236	-65,5201	-79,0982	-89,1322	-83,9607	-79,0423	-73,0357	-57,3239	-46,4154	-32,2488	-26,0121	-25,4959	-21,2778	-23,3096	-23,6581	-23,7666	-23,7666	-24,6017	-24,1217	-24,7398	-25,1836	-26,3705	-145,4665	-145,6441	-23,1420	-24,1743	-155,3394	-159,2485	-135,6988	-129,4325	-133,9268	284,4136	362,9792	12,2663	-11,5562	-0,6674	19,8148	3,3732	21,0543	13,5485	-2,2455	9,4291	19,8872	-2,9063	7,1737	16,2608	6,3288	13,5748	4,8362	23,8061	8,6630	7,1638	24,7694	-7,3282	25,2362	7,1967	-0,7989	14,8636	3,7118	4,9447	14,9918	-3,3863	16,9611	16,2080
14:10:12	-40,1261	-47,8456	-59,6220	-72,7431	-81,0511	-79,5223	-71,8193	-60,2894	-48,9338	-37,9398	-34,5239	-26,8209	-25,8083	-23,9573	-23,4050	-23,8422	-24,5129	-23,9606	-23,5431	-23,5496	-24,1907	-24,7332	-24,7200	-143,7832	-143,1421	-24,7628	-24,2663	-156,8550	-156,0824	-136,8923	-129,3405	-133,0161	337,9403	384,9968	-4,1655	53,6516	0,7332	0,4142	4,6915	10,0636	20,5151	12,6937	1,2526	7,6340	-4,3332	15,7808	14,8932	15,9419	2,6104	9,1102	11,3951	8,6630	12,8713	10,9776	11,0006	16,7211	1,8247	8,9918	-2,7025	0,9830	3,5211	9,3239	7,3611	-4,6126	16,2084
14:10:12	-43,8412	-53,0499	-66,1974	-77,5333	-83,8062	-84,8648	-76,1327	-64,9053	-48,6642	-38,4198	-33,9781	-26,8209	-23,6252	-21,1759	-23,1189	-23,6581	-23,4872	-23,1946	-24,0231	-22,9809	-24,7398	-24,3683	-25,9825	-143,0369	-144,6249	-23,1420	-23,3326	-152,3082	-158,0616	-142,4879	-128,6106	-133,3810	314,6142	382,2384	24,5885	29,2011	10,5107	19,8148	2,0318	19,6767	-0,4011	-2,2455	13,4959	21,2285	12,7365	8,6071	14,8932	13,1902	1,2395	-0,8877	22,4252	9,9945	12,8713	19,2428	16,6291	-1,7359	15,2844	-6,3715	6,7595	-7,1770	0,6805	34,8790	-3,3863	8,8767	16,2086
14:10:12	-46,2543	-56,0220	-68,6171	-77,6253	-80,9623	-73,8774	-67,7097	-57,4817	-51,6395	-41,7897	-35,6154	-27,9880	-26,9491	-25,9463	-26,1798	-25,3184	-26,0022	-25,9694	-26,2389	-25,2625	-26,3869	-26,4592	-26,3705	-144,9997	-144,9964	-26,0811	-25,8543	-152,5942	-157,5652	-140,1010	-130,5273	-133,9268	315,9687	368,4926	-8,2619	22,3989	27,2713	10,1162	10,0504	-3,6756	5,1682	8,6137	2,6137	8,9786	26,9787	20,0647	10,8132	14,5644	2,6104	14,8373	25,1869	20,8077	12,8713	-0,0526	13,8050	6,7792	3,1726	11,7699	4,0504	10,5107	12,0263	6,4800	10,0504	21,0148	16,2088
14:10:13	-41,8916	-47,7535	-61,0719	-73,0193	-78,6577	-79,4237	-76,6357	-69,6231	-47,7634	-37,0718	-28,6094	-27,8072	-26,6368	-20,9787	-22,0669	-21,8170	-22,6488	-22,4285	-22,9644	-22,5995	-22,8198	-22,6422	-24,4307	-144,2534	-142,3991	-22,8395	-22,6784	-150,9832	-157,6671	-137,8095	-127,1476	-131,7405	326,9463	379,5031	45,1168	11,5365	16,0899	32,2948	15,3929	-11,9145	-17,1419	-2,2455	10,7704	3,5474	-1,4827	17,1945	28,5469	2,2027	21,8137	14,8373	15,5376	8,6630	-7,0882	12,3584	-12,9765	25,2362	1,8247	-2,1962	4,0504	6,4373	9,1858	30,6116	14,0877	8,8767	16,2091
14:10:13	-38,7354	-44,4987	-57,1069	-68,7815	-75,5475	-77,2045	-77,0368	-68,5185	-51,7316	-39,6724	-34,9809	-35,1781	-28,5074	-25,9463	-26,7518	-26,5151	-27,1200	-27,3107	-27,1036	-26,0252	-27,3009	-27,4554	-26,7584	-144,9997	-145,9202	-27,1957	-26,1370	-159,0315	-160,3367	-141,0183	-130,7081	-134,3805	304,9912	362,9792	-0,0526	-56,3738	-0,6674	8,7255	11,3918	-3,6756	-5,9869	18,1118	6,7036	14,4329	2,7748	7,1737	-2,8406	-6,0362	23,1650	9,1102	0,3847	4,6060	14,2981	15,1200	3,9452	9,6263	5,8685	6,1940	-0,0132	14,6006	10,6060	26,3474	7,3611	14,2619	16,2093
14:10:13	-34,1853	-42,8253	-55,9464	-60,6741	-66,9371	-67,7294	-67,0061	-58,1820	-44,5151	-35,0466	-30,7924	-29,9639	-25,7031	-25,0521	-25,0324	-24,7661	-25,1639	-25,0126	-25,1803	-25,1672	-25,6537	-24,7332	-23,8455	-143,2210	-143,2342	-24,1546	-32,2127	-160,3564	-154,6950	-140,2851	-129,7975	-133,0161	320,0915	384,9968	15,0082	14,2554	17,4904	12,8910	4,6915	3,1825	-1,7984	-7,6669	10,7704	-10,0669	-2,9063	25,8017	9,4455	3,5770	31,4039	-0,8877	10,0143	14,0515	8,5907	22,0044	12,3945	9,6263	-7,5912	7,5945	9,4685	14,6006	-2,1600	12,1480	-7,4038	0,7726	16,2095
14:10:13	-40,8691	-51,0050	-59,5234	-72,1908	-81,5870	-78,8188	-74,6303	-66,3124	-53,7173	-44,0088	-39,1661	-34,0998	-31,8346	-29,4214	-27,8039	-27,5277	-26,6532	-26,3540	-26,1436	-26,0252	-26,6598	-26,3672	-26,6598	-142,4747	-144,8090	-27,0937	-25,9496	-158,0846	-156,7761	-138,4506	-130,7081	-134,1076	303,6169	394,6264	-4,1655	7,4729	7,7129	-9,3074	11,3918	7,3118	9,3600	1,8345	10,7704	-8,7025	28,4022	17,1945	9,4455	9,0806	10,8296	11,9737	1,7655	-4,8362	21,4159	5,4543	-4,5074	11,0499	0,4767	21,5606	1,3414	-4,4515	-0,7397	10,7244	-8,7485	16,9611	16,2097
14:10:13	-39,6625	-53,7009	-66,8746	-72,9272	-73,4171	-68,2324	-62,9952	-56,1765	-54,3486	-46,0308	-37,3447	-28,9776	-29,8587	-25,7458	-25,1277	-25,2263	-24,8844	-24,9173	-24,7957	-25,5485	-25,8378	-26,3672	-26,2718	-145,1871	-144,9010	-25,2724	-24,3617	-155,8128	-160,4353	-139,0950	-129,7054	-134,1076	288,5363	371,2313	16,3595	4,7507	11,9113	15,6493	0,6937	8,6893	-3,1923	1,8345	14,8603	7,6340	1,3512	5,7370	2,6104	11,8126	13,5748	-9,4586	5,9080	12,6970	8,5907	13,7392	-12,9765	15,2976	0,4767	4,7967	17,5726	6,4373	9,1858	12,1480	8,7058	-3,2614	16,2097
14:10:13	-32,4198	-52,1195	-60,5886	-66,9371	-73,9497	-73,2724	-70,5174	-61,3941	-49,8379	-41,0203	-36,3453	-31,4006	-28,5074	-27,5343	-26,5611	-27,1595	-27,2121	-26,0647	-26,4296	-26,5020	-26,8439	-26,8209	-25,0126	-144,2534	-144,2534	-27,0937	-25,6702	-154,6753	-157,0720	-139,0030	-130,2544	-134,7454	292,6394	396,0039	1,3184	15,6165	11,9113	26,7387	6,0329	21,0543	-0,4011	-6,3058	28,4647	13,0685	12,7365	10,0406	10,8132	11,8126	1,2395	7,6800	4,5271	-0,7989	5,7370	15,1200	3,9452	13,8740	-10,2871	11,7699	9,4685	5,0729	9,1858	14,9918	6,0132	-14,0515	16,2097
14:10:13	-44,5842	-58,5338	-70,8396	-82,3234	-85,4040	-87,1826	-81,7514	-68,9196	-53,9869	-44,0088	-34,7968	-31,8510	-25,3907	-25,2494	-24,5524	-24,5820	-24,5129	-24,7233	-24,6970	-26,8833	-25,1047	-26,3672	-26,0811	-144,1580	-144,4375	-24,7628	-24,4537	-154,4879	-157,1707	-138,8188	-129,4325	-134,3805	284,4136	405,6532	-1,4236	14,2554	-6,2663	7,3381	10,0504	16,9250	2,3737	4,5534	5,3392	64,7968	12,7365	22,9315	5,3425	-4,6586	30,0329	9,1102	11,3951	1,9036	10,0175	19,2428	-17,1913	-3,1595	16,6324	-2,1962	4,0504	7,8017	16,2871	3,6362	6,0132	7,5255	16,2097
14:10:13	-44,8603	-49,6110	-59,8160	-69,5179	-81,0511	-84,6642	-77,5366	-68,3179	-56,5119	-47,1880	-45,9880	-34,9085	-35,0565	-31,3085	-28,4746	-27,1595	-27,5836	-27,0247	-27,3929	-26,5940	-25,1968	-27,6395	-27,2417	-144,4375	-146,6632	-28,9184	-26,4165	-157,8019	-156,7761	-140,5613	-131,1684	-135,8402	309,1139	360,2208	10,8954	12,8943	16,0899	0,4142	18,0724	8,6893	12,1513	12,6937	3,9781	3,5474	-25,6833	4,3036	-0,1052	10,4384	-9,7249	9,1102	14,1567	15,4028	0,0460	28,8921	23,6680	8,2028	4,5206	1,9989	9,4685	3,7118	19,1113	10,7244	10,0504	19,6636	16,2098
14:10:13	-38,1765	-50,8176	-64,2642	-79,0982	-85,1377	-86,4790	-76,8363	-64,7048	-47,5825	-39,5770	-31,0685	-24,6641	-22,7935	-19,6866	-20,7288	-21,7250	-21,2515	-21,7578	-21,9058	-21,1693	-22,4515	-22,4614	-21,6165	-141,0709	-141,3799	-22,3332	-22,4910	-152,1208	-158,1602	-134,6928	-127,2396	-131,6484	321,4657	401,5173	5,4115	12,8943	3,5145	12,8910	2,0318	1,8279	7,9628	22,1918	6,7036	-1,9069	11,3326	17,1945	14,8932	-3,2844	12,2039	13,4039	3,1463	4,6060	8,5907	22,0044	19,4532	3,9353	-6,2433	-10,5699	12,1578	-5,8159	-2,1600	13,5682	1,9956	12,9107	16,2097
14:10:13	-39,0116	-46,3562	-66,2960	-76,0604	-84,7826	-84,5656	-78,2401	-71,8292	-59,6680	-43,1409	-37,1639	-34,3694	-32,0417	-28,8263	-27,5179	-27,5277	-27,1200	-26,3540	-27,2976	-26,5940	-26,5677	-26,6400	-26,1765	-144,9997	-145,7361	-27,6000	-25,6702	-159,9783	-160,1394	-138,3619	-130,2544	-134,0188	313,2399	372,6088	10,8954	-10,1951	16,0899	-0,9764	0,6937	18,3025	2,3737	4,5534	1,2526	-7,3414	2,7748	12,9107	3,9748	-28,0110	-1,5090	1,9726	18,3025	-6,1874	10,0175	2,7090	-0,2926	8,2028	-6,2433	25,7359	-1,3479	11,8718	12,0263	16,4121	-3,3863	11,5595	16,2097
14:10:13	-40,4976	-48,3091	-60,1053	-71,2670	-78,1251	-81,7415	-74,4264	-60,1908	-48,7562	-37,5518	-32,8866	-31,6735	-28,0932	-25,6472	-23,1189	-24,7661	-24,5129	-24,1513	-24,3124	-23,9310	-24,8318	-24,6411	-25,0126	-143,1290	-143,6978	-23,1420	-23,9869	-155,4348	-158,1602	-136,6161	-128,3344	-132,3783	294,0136	390,5102	10,8954	8,8340	4,9118	3,1726	8,7123	11,4411	12,1513	4,5534	14,8603	18,5228	-17,1485	0,0197	16,2608	-19,7754	14,9491	37,6998	21,0444	12,6970	12,8713	-0,0526	16,6291	6,7792	-4,9151	-11,9671	12,1578	26,8537	24,7924	9,3239	18,1052	15,6132	16,2098
14:10:13	-39,0116	-48,1217	-61,6505	-75,6001	-86,9130	-86,6796	-79,6440	-63,8039	-48,8450	-40,9250	-33,7053	-32,2127	-31,0028	-32,3014	-24,8384	-24,9502	-24,6970	-24,2466	-24,2170	-24,1217	-25,1968	-24,6411	-24,8187	-143,9706	-143,6978	-24,1546	-24,2663	-155,6222	-156,5756	-137,8095	-128,9755	-132,2862	322,8400	373,9863	12,2663	-4,7507	9,1134	3,1726	3,3732	5,9375	2,3737	11,3326	5,3392	18,5228	15,5902	2,8899	16,2608	6,3288	10,8296	13,4039	12,7759	1,9036	-7,0882	23,3852	1,1211	19,5650	15,2844	7,5945	10,8197	11,8718	4,9447	3,6362	4,6882	12,9107	16,2097
14:10:13	-43,8412	-50,7256	-67,7459	-81,4029	-87,1793	-89,5037	-81,1497	-69,7218	-53,0861	-41,2143	-29,4280	-26,1896	-27,7809	-25,6472	-25,5091	-25,5025	-26,0022	-25,9694	-26,4296	-26,1206	-26,9326	-26,6400	-25,9825	-143,5038	-144,7169	-26,5874	-25,7622	-158,0846	-157,8644	-142,0276	-130,7081	-134,5646	315,9687	389,1327	19,1047	21,0576	11,9113	0,4142	18,0724	7,3118	-3,1923	23,5529	6,7036	6,2729	19,8674	2,8899	12,1776	-11,5397	13,5748	7,6800	16,9184	4,6060	8,5907	12,3584	12,3945	9,6263	7,1967	7,5945	-1,3479	18,6904	2,1008	0,7923	7,3611	10,2280	16,2097
14:10:13	-42,4472	-48,7727	-53,0434	-65,4642	-63,2943	-66,8220	-65,2012	-60,0889	-50,1995	-45,1628	-38,1633	-32,7518	-29,2340	-26,9392	-26,5611	-26,1469	-25,7228	-25,8740	-25,6603	-24,9765	-25,4696	-25,4598	-26,1765	-144,8123	-143,7898	-26,5874	-24,2663	-157,6112	-152,2227	-134,0484	-129,5246	-133,6539	318,7172	368,4926	34,1655	-0,6904	13,3118	25,3710	-12,6871	21,0543	12,1513	-2,2455	3,9781	8,9786	4,2017	21,4981	6,7101	10,4384	-0,1348	-0,8877	8,6532	-2,1534	2,8833	4,0734	-11,5628	121,8544	-7,5912	-20,3409	-1,3479	15,9617	16,2871	27,7677	12,7430	7,5255	16,2097
14:10:13	-41,6121	-52,3990	-61,3612	-66,4768	-68,8900	-71,6615	-66,3059	-60,2894	-51,7316	-45,5475	-26,2455	-26,3705	-26,6368	-25,3480	-25,4137	-26,1469	-25,4433	-25,5880	-25,7557	-25,6439	-25,7458	-25,4598	-25,7885	-145,8413	-146,2917	-24,7628	-25,2000	-157,0424	-159,4457	-139,1838	-130,9843	-132,5591	313,2399	376,7447	2,6893	7,4729	3,5145	4,5600	12,7299	11,4411	12,1513	14,0515	-4,1786	6,2729	8,4789	24,3683	24,4636	9,0806	5,3556	1,9726	0,3847	0,5523	7,1638	15,1200	-5,9178	5,3589	-2,2192	7,5945	2,6959	15,9617	13,4466	33,4554	15,4324	7,5255	16,2097
14:10:13	-34,4614	-44,7782	-51,3995	-43,9069	-53,7962	-52,9119	-53,2636	-59,4872	-49,4762	-48,9206	-38,2554	-33,6494	-29,6516	-28,0307	-26,3705	-26,9754	-26,3737	-25,6833	-26,4296	-25,3578	-26,0187	-25,6406	-25,5946	-144,4375	-145,5487	-26,3869	-25,3907	-160,0737	-158,8539	-138,7268	-130,5273	-134,6566	324,2142	393,2686	16,3595	16,9776	9,1134	11,5036	12,7299	1,8279	21,9124	3,1923	17,5858	0,8186	-12,8680	21,4981	-4,2082	11,8126	-2,8603	7,6800	1,7655	-10,2444	2,8833	17,8619	-11,5628	2,5118	3,1726	10,3693	93,2911	9,1660	9,1858	10,7244	-6,0756	10,2280	16,2096
14:10:13	-40,6850	-41,5266	-48,9831	-49,4335	-54,4176	-51,7020	-50,1535	-51,0576	-45,7776	-38,4198	-36,6181	-31,5814	-26,4296	-25,1507	-25,2231	-25,9628	-26,0022	-25,6833	-26,9129	-26,1206	-26,2948	-26,0943	-27,9222	-148,0868	-147,1268	-26,7913	-25,6702	-158,5581	-157,9630	-140,2851	-131,0764	-135,1103	328,3205	347,8362	8,1534	16,9776	3,5145	-9,3074	-6,0066	-0,9238	-1,7984	-6,3058	6,7036	0,8186	1,3512	12,9107	9,4455	11,8126	-1,5090	7,6800	18,3025	1,9036	11,4444	15,1200	11,0006	13,8740	5,8685	6,1940	5,4049	20,0548	-36,1973	22,0998	7,3611	15,6132	16,2096
14:10:13	-39,5705	-42,4538	-48,0165	-56,2521	-67,4697	-63,2943	-67,9102	-55,8741	-43,7031	-34,3727	-33,2516	-34,9085	-27,4685	-24,9535	-25,7951	-25,7787	-25,9069	-25,8740	-25,8543	-25,9299	-25,7458	-26,0943	-25,9825	-146,4035	-144,9010	-26,5874	-25,6702	-159,1268	-161,3263	-138,7268	-130,8923	-135,1103	254,2327	378,1222	95,7667	0,6707	9,1134	18,4274	10,0504	11,4411	9,3600	24,9107	9,4291	2,1830	8,4789	18,6280	1,2625	-10,1622	10,8296	1,9726	7,2888	3,2548	5,7370	9,5967	3,9452	6,7792	8,5447	-4,9743	17,5726	30,9436	4,9447	95,9180	7,3611	6,1743	16,2096
14:10:13	-34,5568	-38,9228	-49,8543	-52,2905	-61,4302	-64,6061	-66,2039	-57,8828	-47,8521	-41,2143	-34,3431	-34,3694	-28,4055	-26,6400	-26,7518	-32,9655	-25,6307	-25,9694	-25,2757	-25,7392	-26,1107	-25,7294	-27,0477	-146,9624	-146,1076	-25,6768	-25,1080	-158,3707	-163,2068	-138,3619	-131,3492	-135,2024	280,2876	361,6017	2,6893	11,5365	18,8910	5,9474	16,7310	4,5600	5,1682	1,8345	13,4959	3,5474	9,9058	21,4981	9,4455	-6,0362	-1,5090	9,1102	1,7655	9,9945	22,8428	8,2159	19,4532	6,7792	-0,8712	18,7628	20,2817	28,2148	14,8669	5,0597	16,7606	-1,9101	16,2096
14:10:13	-38,7354	-48,6806	-65,0401	-65,0960	-64,0965	-56,0384	-51,8598	-47,7469	-40,2773	-37,1672	-30,7924	-29,1551	-24,2466	-23,1650	-24,2663	-24,8581	-25,5354	-24,9173	-25,1803	-24,6937	-26,1107	-25,3677	-26,3705	-143,4117	-145,2726	-24,5622	-24,5491	-153,5411	-165,1893	-136,9843	-130,3465	-134,8375	288,5363	384,9968	-0,0526	16,9776	10,5107	58,6390	4,6915	15,5507	27,4784	-0,8844	10,7704	18,5228	-4,3332	10,0406	-1,4729	11,8126	10,8296	6,2466	3,1463	12,6970	0,0460	16,4811	5,3556	20,9885	4,5206	8,9918	9,4685	3,7118	14,8669	19,2559	-4,7310	6,1743	16,2096
14:10:14	-34,1853	-40,0373	-49,1771	-53,4872	-57,8795	-59,0631	-56,8768	-56,2784	-42,5327	-33,3140	-34,6159	-32,2127	-30,3781	-27,4357	-27,8039	-26,6072	-27,3995	-26,1600	-25,9496	-26,2159	-26,4789	-26,3672	-27,4389	-148,2742	-146,4791	-26,7913	-25,4828	-156,5690	-161,3263	-137,9936	-130,6194	-134,7454	311,8624	369,8702	8,1534	3,3929	9,1134	10,1162	10,0504	7,3118	20,5151	4,5534	20,3080	8,9786	-22,8526	11,4773	17,6285	11,8126	-1,5090	14,8373	14,1567	22,1425	-7,0882	1,3282	12,3945	2,5118	13,9365	15,9650	-6,7628	14,6006	23,3721	7,9036	78,5623	14,2619	16,2097
14:10:14	-33,7217	-47,6582	-54,7858	-62,8834	-72,7957	-69,9453	-68,7091	-61,1935	-47,3097	-37,8412	-32,0680	-28,2576	-26,7420	-25,0521	-25,8905	-24,2137	-26,2817	-24,9173	-24,6970	-24,7891	-25,6537	-25,0028	-25,5946	-144,8123	-144,6249	-24,1546	-25,0159	-162,4408	-159,6463	-138,0857	-129,6134	-133,8347	331,0690	384,9968	10,8954	8,8340	13,3118	0,4142	-14,0252	16,9250	0,9962	1,8345	5,3392	-14,1567	14,1633	5,7370	9,4455	2,2027	8,1041	41,9935	3,1463	8,6630	2,8833	1,3282	-1,6833	23,8357	4,5206	7,5945	18,9272	3,7118	23,3721	19,2559	20,7978	-3,2614	16,2099
14:10:14	-38,9195	-52,1195	-61,2658	-67,3974	-65,6943	-67,5289	-63,5968	-59,8883	-52,2741	-33,3140	-31,6143	-31,8510	-27,7809	-26,5414	-25,9858	-25,6866	-25,9069	-25,8740	-24,8910	-25,7392	-25,3809	-25,5485	-25,4959	-141,9125	-143,8819	-26,2817	-24,5491	-156,5690	-154,0013	-138,1745	-129,8895	-133,4731	321,4657	387,7518	-4,1655	21,0576	7,7129	7,3381	18,0724	-7,8049	10,7540	15,4126	1,2526	0,8186	21,2943	5,7370	-2,8406	11,8126	3,9847	-3,7512	18,3025	7,3118	-1,3808	-4,1951	15,2187	32,3507	5,8685	17,3655	9,4685	21,4159	4,9447	37,7031	8,7058	15,6132	16,2101
14:10:14	-31,3053	-39,4817	-50,7223	-64,6357	-66,7596	-66,2171	-59,3820	-59,5858	-53,1749	-42,6609	-33,0674	-30,4143	-28,5074	-27,1365	-27,0411	-26,8833	-26,0022	-25,8740	-26,4296	-25,8346	-26,8439	-26,1863	-26,1765	-145,9367	-145,5487	-27,1957	-25,5748	-159,3175	-155,0928	-140,4693	-132,6282	-134,2917	333,8175	398,7623	24,5885	11,5365	7,7129	4,5600	-3,3271	14,1929	12,1513	4,5534	6,7036	7,6340	1,3512	4,3036	12,1776	7,7063	14,9491	9,1102	15,5376	16,7540	22,8428	4,0734	-8,7419	6,7792	-10,2871	-13,3644	10,8197	-0,3781	23,3721	12,1480	-8,7485	3,4718	16,2104
14:10:14	-30,2861	-40,0373	-51,7875	-64,0834	-82,9185	-85,7722	-82,0505	-75,9453	-62,3771	-48,4373	-34,7080	-30,4143	-29,7535	-28,7244	-27,3272	-26,9754	-27,4915	-26,6400	-26,8176	-26,5020	-26,9326	-27,1858	-26,3705	-143,2210	-145,6441	-27,3995	-24,7365	-162,7268	-161,0304	-140,7454	-131,1684	-135,2024	332,4433	384,9968	2,6893	22,3989	16,0899	14,2619	8,7123	8,6893	6,5655	5,8948	5,3392	10,3430	1,3512	5,7370	8,0778	6,3288	5,3556	16,2674	7,2888	12,6970	8,5907	17,8619	39,1760	5,3589	3,1726	20,1600	6,7595	10,5107	7,7655	2,2159	10,0504	12,9107	16,2105
14:10:14	-32,6992	-43,9431	-52,0768	-64,2675	-73,1508	-72,9700	-67,6078	-62,6993	-49,5683	-37,4565	-30,9765	-29,7863	-29,7535	-27,6329	-26,6565	-26,5151	-26,2817	-25,3940	-24,9863	-26,1206	-25,4696	-26,0022	-25,0126	-144,2534	-144,9010	-24,8647	-25,1080	-158,7487	-159,8435	-138,6347	-130,3465	-134,0188	300,8881	391,8877	12,2663	16,9776	10,5107	-2,3638	4,6915	5,9375	9,3600	4,5534	9,4291	3,5474	-7,1869	4,3036	9,4455	-1,9266	16,3200	11,9737	18,3025	7,3118	-5,6614	19,2428	2,5315	43,7162	-11,6351	-7,7721	17,5726	13,2362	3,5211	24,9239	-4,7310	2,1238	16,2107
14:10:14	-35,7633	-45,2417	-55,3645	-69,6100	-79,1870	-82,0440	-82,0505	-76,8494	-62,1963	-43,2362	-33,3403	-30,7727	-30,1710	-27,1365	-26,2751	-26,2389	-26,0022	-25,6833	-25,8543	-25,2625	-25,7458	-25,0028	-25,8839	-145,0917	-144,7169	-26,6894	-25,0159	-162,4408	-154,9942	-140,1010	-130,1624	-134,0188	359,8954	376,7447	1,3184	7,4729	4,9118	5,9474	19,4104	10,0636	3,7710	4,5534	18,9469	-15,5014	8,4789	18,6280	13,5255	4,9545	16,3200	23,4050	-0,9995	7,3118	11,4444	16,4811	-3,0937	12,4504	1,8247	17,3655	1,3414	14,6006	-5,0006	16,4121	15,4324	12,9107	16,2107
14:10:14	-44,9557	-50,7256	-60,1053	-74,2160	-82,4746	-81,1366	-73,6242	-62,9985	-44,5151	-31,5814	-29,5200	-18,9995	-24,3518	-25,0521	-25,6044	-25,8707	-25,8148	-26,4494	-26,3343	-25,9299	-26,4789	-25,8214	-26,4658	-147,8074	-147,4030	-25,4729	-25,7622	-157,6112	-161,6255	-139,2758	-131,4413	-135,5640	289,9106	361,6017	31,4236	29,2011	2,1337	5,9474	0,6937	27,9157	10,7540	7,2526	3,9781	17,1584	7,0554	12,9107	12,1776	0,8252	24,5392	37,6998	10,0143	7,3118	0,0460	5,4543	16,6291	16,7211	7,1967	22,9381	1,3414	29,5792	-2,1600	7,9036	24,8351	6,1743	16,2106
14:10:14	-31,7721	-39,9453	-48,4998	-55,6965	-67,8248	-66,9239	-59,0828	-58,8856	-52,0932	-44,9721	-37,7984	-29,6943	-29,1321	-27,0379	-26,6565	-26,4231	-26,8406	-25,8740	-25,9496	-25,1672	-24,3748	-25,0028	-25,4006	-145,0917	-145,5487	-26,1831	-24,9206	-157,1378	-159,5476	-138,6347	-130,5273	-135,0183	324,2142	379,5031	9,5244	6,1118	4,9118	1,8016	24,7694	-7,8049	2,3737	16,7737	13,4959	13,0685	9,9058	-11,4345	6,7101	4,9545	8,1041	11,9737	3,1463	18,1052	2,8833	12,3584	-1,6833	11,0499	1,8247	4,7967	8,1140	6,4373	-5,0006	6,4800	-14,1304	-3,2614	16,2105
14:10:14	-41,9836	-48,7727	-56,8176	-63,0675	-68,1798	-66,1185	-61,5913	-55,6735	-48,6642	-42,9469	-39,5277	-31,8510	-30,6905	-31,4072	-25,7951	-25,8707	-26,1896	-25,7787	-26,2389	-25,8346	-25,9299	-25,9135	-26,4658	-155,4742	-146,4791	-26,5874	-25,4828	-157,9926	-159,7449	-140,0090	-130,5273	-135,2945	300,8881	372,6088	-2,7945	15,6165	-3,4652	1,8016	16,7310	14,1929	9,3600	18,1118	10,7704	4,9085	-5,7600	2,8899	-6,9403	0,8252	-2,8603	17,6976	11,3951	-14,2981	12,8713	6,8351	1,1211	2,5118	3,1726	-4,9743	20,2817	2,3474	19,1113	9,3239	-2,0384	4,8230	16,2105
14:10:14	-42,8187	-49,4236	-60,0100	-68,1371	-72,7070	-73,0719	-69,5113	-64,1031	-48,1250	-35,0466	-31,7951	-24,1250	-26,4296	-26,7420	-25,2231	-25,3184	-25,1639	-24,9173	-24,6970	-24,5951	-24,9206	-23,4609	-25,4959	-143,9706	-145,4567	-28,8165	-24,9206	-154,0145	-158,1602	-138,8188	-131,5334	-134,5646	325,5885	369,8702	6,7825	27,8400	3,5145	-12,0658	4,6915	18,3025	14,9261	8,6137	5,3392	3,5474	4,2017	4,3036	8,0778	18,6937	13,5748	7,6800	7,2888	3,2548	2,8833	-13,8411	1,1211	13,8740	-17,0269	17,3655	-8,1173	9,1660	10,6060	2,2159	-8,7485	14,2619	16,2103
14:10:14	-34,6488	-42,1776	-60,9765	-78,8220	-80,5218	-78,3157	-72,1218	-63,3009	-47,6713	-37,5518	-31,6143	-26,6400	-25,1836	-23,9573	-24,2663	-24,4899	-24,4176	-23,7666	-23,5431	-23,4543	-24,4636	-23,8225	-24,4307	-147,8074	-143,9739	-23,8521	-23,6121	-157,8939	-155,1915	-138,5427	-129,4325	-133,4731	303,6169	372,6088	19,1047	11,5365	-10,4449	1,8016	14,0713	16,9250	7,9628	14,0515	5,3392	4,9085	18,4406	7,1737	12,1776	13,1902	-5,6088	-5,1847	7,2888	8,6630	-1,3808	12,3584	5,3556	15,2976	7,1967	7,5945	8,1140	22,7606	16,2871	13,5682	8,7058	11,5595	16,2102
14:10:14	-36,9699	-45,2417	-56,6236	-70,6226	-72,5294	-68,7387	-63,9979	-61,5946	-51,0083	-39,1891	-33,2516	-26,1009	-28,0932	-24,4537	-24,8384	-24,7661	-24,6970	-24,7233	-25,2757	-25,0718	-26,2028	-25,2757	-24,1381	-140,5120	-144,8090	-25,9792	-25,0159	-158,4627	-158,1602	-139,1838	-130,0703	-134,4725	331,0690	384,9968	8,1534	30,5622	-7,6669	-3,7512	7,3710	5,9375	9,3600	-2,2455	2,6137	0,8186	14,1633	10,0406	-43,7951	9,0806	12,2039	21,9715	1,7655	1,9036	-4,2345	28,8921	2,5315	18,1447	3,1726	15,9650	18,9272	14,6006	23,3721	2,2159	18,1052	12,9107	16,2101
14:10:14	-43,3743	-50,3541	-56,0417	-66,3848	-73,3283	-73,6768	-68,7091	-59,9902	-45,8697	-34,8559	-28,6094	-27,1792	-24,9765	-24,1578	-23,7896	-23,8422	-23,7666	-23,8620	-23,6384	-23,5496	-24,9206	-24,2762	-24,1381	-144,9997	-144,0660	-23,2439	-23,5200	-156,2863	-159,2485	-139,1838	-129,3405	-133,2002	307,7397	383,6192	42,3716	18,3387	7,7129	21,2055	-7,3447	12,8154	9,3600	3,1923	14,8603	6,2729	24,1447	1,4564	-4,2082	24,1776	6,7299	17,6976	16,9184	4,6060	-5,6614	4,0734	-14,3671	43,7162	4,5206	-6,3715	9,4685	-5,8159	14,8669	0,7923	1,9956	16,9611	16,2101
