# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:42:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:41:56:033	-33.570463	-39.932117	-37.778689	-45.794044	-52.658712	-53.247206	-64.149141	-68.413257	-65.710787	-60.128312	-44.860344	-44.607193	-42.480066	-37.311839	-31.167172	-27.981413	-23.201132	-24.348531	-23.963873	-25.114560	-25.394012	-27.609906	-30.585253	-153.110375	-152.465990	-26.196205	-25.712917	-175.667122	-168.019987	-145.351458	-137.648433	-144.256662	5115.624376	5462.878614	13.765501	25.837848	9.050973	30.568815	-3.705211	8.436177	20.021949	3.139731	20.478936	5.549598	17.335917	-3.951787	2.975347	-9.179192	13.459747	47.105827	10.882209	15.110160	6.315626	-12.170978	2.919457	68.363942	21.580307	12.522759	8.117273	-4.763843	12.226868	23.809352	-3.816992	8.373712
18:41:56:043	-33.478408	-33.800600	-31.107993	-39.346910	-39.701979	-39.843349	-45.797331	-53.165014	-58.316803	-61.765575	-54.503098	-53.322822	-57.856528	-51.212134	-37.765538	-29.181415	-27.669084	-28.464702	-27.429084	-27.872920	-27.406070	-26.794562	-24.473463	-147.781051	-148.944889	-27.208809	-25.712917	-175.667122	-165.251763	-145.992555	-138.470352	-143.707620	6103.867006	4175.385109	19.232907	-9.369878	2.090962	2.912881	0.282740	8.436177	1.949592	-2.281647	-3.932061	6.910696	11.667963	-2.521648	-13.341391	0.424110	-4.320007	8.630150	9.504672	20.505237	3.471786	15.327147	12.752897	-3.876170	4.145760	25.055381	4.066856	22.385788	9.392891	16.740848	21.616472	2.988498
18:41:56:053	-28.464702	-31.384158	-29.848813	-34.832931	-43.785273	-48.105280	-54.023098	-60.286121	-58.316803	-60.128312	-57.139815	-51.886108	-52.869123	-48.831857	-36.427454	-29.457580	-26.643329	-26.360589	-27.524426	-26.446068	-26.584151	-27.067439	-28.546894	-151.331742	-152.005715	-26.702507	-26.738672	-173.964106	-168.019987	-149.017218	-140.387067	-146.531734	4546.267876	5281.701346	11.049880	4.175349	6.256448	12.588513	0.282740	11.181387	-6.387955	-4.974254	12.348512	-16.175368	27.291001	0.338631	4.339733	11.378648	-11.145223	7.203299	17.750165	9.738097	-0.779179	-1.176988	19.772085	0.381370	12.190704	4.175349	48.539253	16.947972	0.913974	12.486595	25.640588	24.503052
18:41:56:063	-29.299771	-33.892655	-32.945805	-36.217042	-48.845007	-50.426380	-60.739820	-70.017643	-72.746414	-64.655443	-50.955696	-42.989656	-45.389659	-41.779791	-33.652655	-26.876754	-25.712917	-26.360589	-25.407163	-25.114560	-25.305245	-25.430176	-25.249354	-152.922977	-149.132286	-26.196205	-24.963326	-175.667122	-166.139436	-146.084610	-138.010077	-142.524057	4997.915700	5622.120505	68.363942	19.075098	4.862473	5.684392	-9.047685	9.810426	-4.993980	13.966049	-13.420295	19.104687	21.603321	14.623584	9.790700	0.424110	28.497578	22.882227	6.749600	1.650414	-5.049871	13.949611	0.101918	7.453162	8.160013	8.360561	-5.362200	-0.683837	-1.920003	9.652618	0.190685	4.333157
18:41:56:073	-27.909084	-31.012651	-29.559498	-31.979228	-37.749100	-45.386372	-59.335982	-68.012160	-67.966133	-59.549681	-45.494865	-45.146371	-48.401171	-40.786913	-35.375397	-29.549635	-28.971004	-28.944702	-28.777031	-28.731003	-26.768261	-26.883329	-26.899768	-146.564611	-150.427631	-25.587985	-24.779217	-176.801370	-164.357515	-145.351458	-138.651174	-142.800222	6034.059774	5011.289968	17.865233	8.222479	18.802221	9.817002	12.282759	5.713981	-10.566592	12.611526	10.990702	-16.175368	7.400559	21.757842	-2.455894	0.424110	9.353439	15.744682	13.637281	-2.373702	23.378666	2.952333	26.811001	3.218635	-1.229591	8.360561	5.418091	-14.258652	16.477834	5.418091	8.238917	29.891553
18:41:56:083	-24.381408	-26.646617	-27.044426	-31.795118	-36.417591	-44.074589	-56.528307	-67.611064	-67.242844	-63.018180	-54.322276	-47.842266	-44.765001	-40.984173	-29.924430	-27.060864	-24.223599	-25.403875	-24.927162	-25.305245	-26.400041	-25.975931	-27.189083	-149.835849	-149.779958	-26.600589	-25.617574	-176.613973	-162.677513	-144.983239	-137.921310	-143.526798	4665.340938	5281.701346	8.317821	1.459728	6.256448	-60.683930	6.960011	8.436177	13.075089	11.253716	9.632892	6.910696	5.980283	23.187981	7.065216	14.104131	6.614805	-4.195075	19.127701	11.066319	7.739190	15.327147	4.306856	14.547968	-3.915623	6.963298	18.897564	0.673974	12.226868	9.652618	20.294826	2.988498
18:41:56:093	-26.051547	-30.733198	-32.363886	-40.911844	-47.335964	-54.052687	-66.253253	-79.048890	-74.370526	-63.307495	-48.499801	-46.224729	-45.698701	-37.311839	-31.262514	-29.089360	-27.948537	-28.178674	-28.681688	-28.918401	-26.949083	-26.975384	-25.347985	-152.640237	-150.707083	-29.641690	-27.675659	-182.577818	-163.667103	-143.240770	-137.191446	-141.797480	5175.851319	4521.261810	0.134795	17.717288	11.842210	11.201113	9.632892	-12.105224	7.522203	3.139731	4.198363	27.258124	15.935367	0.338631	12.496458	1.775345	18.917290	12.890979	19.127701	11.066319	3.471786	24.943600	25.400587	7.453162	-3.915623	-1.403838	2.715621	22.385788	10.809880	-12.992897	10.905222	0.292603
18:41:56:103	-29.950731	-32.686078	-41.260338	-57.215431	-43.874041	-54.253235	-70.468055	-80.452728	-80.502043	-72.940387	-61.782014	-52.783644	-52.244465	-38.202799	-30.115115	-27.981413	-27.389632	-27.221960	-26.755110	-26.827439	-26.219219	-26.883329	-26.317849	-148.247901	-148.389271	-26.501959	-24.217024	-176.045205	-167.724096	-145.167349	-139.838025	-144.802416	6040.894853	5719.567231	21.964966	1.459728	9.050973	0.144658	4.290418	8.436177	54.805564	1.785208	13.706323	0.115069	30.115115	3.179183	-1.094796	11.378648	-12.512896	-2.768223	-1.472879	11.066319	0.644385	40.070199	-15.363312	3.218635	0.115069	-2.778087	9.465220	-2.044935	7.975903	5.418091	-5.158364	19.134276
18:41:56:113	-28.188537	-30.082238	-36.134851	-44.781439	-42.276230	-53.043370	-67.759009	-79.249438	-76.445050	-73.900389	-68.150243	-56.738718	-50.791312	-35.424713	-27.152919	-26.692644	-25.433464	-23.967160	-24.542504	-27.018124	-24.115106	-24.338668	-27.481686	-153.485170	-151.910373	-25.587985	-24.591819	-179.832608	-167.822726	-144.158032	-139.108161	-143.891730	4453.200335	5011.289968	19.232907	5.529872	-9.060836	-3.991239	-9.047685	7.084943	33.932107	3.139731	6.913983	8.248780	11.667963	27.458673	5.700831	22.333185	12.088786	15.744682	27.369905	7.042203	9.162754	2.952333	12.752897	17.365506	9.504672	1.387399	-5.362200	31.883885	-8.985219	12.486595	6.897545	31.236213
18:41:56:123	-26.051547	-32.314571	-35.940878	-46.070208	-43.696506	-49.920077	-69.563944	-82.359580	-81.402866	-72.651072	-63.054344	-51.886108	-47.155142	-37.410469	-31.643885	-31.390734	-29.717306	-28.274016	-27.238398	-28.349633	-28.047167	-26.794562	-24.568805	-146.285158	-149.408451	-29.234018	-26.834014	-181.065486	-164.656694	-143.608990	-141.393096	-143.618853	5141.633184	4128.719831	4.214801	27.192371	7.653711	7.068504	2.955621	-6.614805	6.131516	12.611526	0.141370	-5.303022	8.824123	-1.091509	17.950713	5.891516	5.243844	-22.727706	-2.850415	-2.373702	-6.473435	4.329870	39.438965	21.623047	-2.574251	16.707971	9.465220	6.092064	7.975903	8.235629	10.905222	9.721659
18:41:56:133	-24.565518	-28.971004	-29.658128	-35.293205	-36.062522	-44.985275	-60.338724	-70.823124	-69.679012	-68.988600	-64.329963	-51.435696	-44.557877	-32.840599	-25.906890	-26.232369	-24.782504	-24.539216	-23.963873	-25.019217	-22.014281	-24.795655	-24.184147	-144.135018	-147.833654	-24.881134	-21.974829	-172.070404	-162.181074	-140.857205	-137.829255	-142.251180	6035.430735	5803.304347	5.582474	12.292622	17.408246	-2.623566	0.282740	1.597811	-9.172617	11.253716	5.556173	2.830689	21.603321	6.039461	30.197307	7.262477	35.326082	-1.341372	-2.850415	20.505237	19.107975	16.701396	-1.305208	10.290427	0.115069	1.387399	36.427454	16.947972	7.975903	4.001102	-13.206596	17.786329
18:41:56:143	-24.194010	-26.830727	-26.949083	-31.242788	-32.071283	-37.627456	-48.105280	-58.579817	-60.660916	-61.476260	-59.960641	-49.640625	-44.038424	-33.734847	-23.710722	-21.534280	-21.991267	-21.284417	-21.655924	-22.162226	-20.824142	-21.978116	-23.602228	-150.305987	-146.442967	-20.626881	-20.853731	-166.293957	-156.937230	-140.308163	-134.998566	-140.156930	4717.338827	4567.927088	21.964966	6.887682	10.444948	-5.375351	8.294807	-7.989053	-2.229045	8.544671	4.198363	-5.303022	41.474037	1.768770	4.339733	-9.179192	14.827420	8.630150	1.278906	8.390150	13.433446	9.817002	4.306856	8.873438	8.160013	16.707971	12.167690	25.104696	2.330963	-5.904667	6.897545	11.049880
18:41:56:153	-22.523871	-24.601682	-29.658128	-30.506349	-33.133202	-42.664176	-51.915697	-60.286121	-63.455441	-67.929968	-61.509137	-54.401180	-48.920624	-40.786913	-34.990739	-32.035118	-32.883339	-31.910187	-31.762241	-31.111281	-30.697034	-29.520046	-26.705795	-150.772837	-151.634208	-31.768816	-28.047167	-169.417249	-158.222711	-144.983239	-139.288983	-143.891730	5006.141467	4721.658833	20.600580	10.938099	14.633447	-13.683309	16.290436	13.926597	8.896452	12.611526	4.198363	8.248780	13.091527	4.609322	-7.910149	3.146306	7.982478	-1.341372	3.997814	4.346308	-5.049871	-1.176988	4.306856	7.453162	-10.619195	40.375953	8.117273	4.734254	13.643857	9.652618	4.214801	-1.055344
18:41:56:163	-27.813742	-32.686078	-40.293761	-38.426361	-38.192936	-45.991304	-58.431871	-64.099825	-63.997908	-70.915179	-69.514628	-62.758454	-49.025829	-40.984173	-31.357857	-26.508534	-26.084424	-25.785245	-26.081136	-25.400587	-25.121135	-26.429630	-26.219219	-148.997491	-149.316396	-26.400041	-23.654831	-164.873680	-156.542709	-143.059948	-138.105420	-142.616112	6138.085141	5851.350449	17.865233	0.105206	2.090962	27.800591	4.290418	23.510173	4.737542	7.186860	13.706323	6.910696	-5.378638	13.193445	-11.977005	16.846054	7.982478	8.630150	12.259745	-9.116726	20.531539	15.327147	11.345771	15.968244	12.190704	1.387399	-2.663018	-0.683837	9.392891	25.229628	-10.523852	27.195659
18:41:56:173	-26.051547	-29.155114	-32.945805	-30.414294	-31.538679	-38.331018	-48.203910	-51.156244	-56.962280	-61.765575	-59.506942	-53.053233	-39.156225	-30.558952	-25.334834	-23.838941	-21.244964	-24.348531	-23.483872	-24.351819	-23.842229	-22.704693	-23.792914	-148.622696	-148.944889	-22.855926	-22.816474	-160.612852	-154.760788	-143.332825	-134.360756	-139.065421	4715.967866	4127.345583	0.134795	1.459728	0.693700	16.740848	10.947962	-2.518360	-3.619732	8.544671	19.121126	10.967688	11.667963	16.033997	8.426314	15.475093	-4.320007	17.174821	-4.227952	16.458108	0.644385	26.321137	-13.952898	8.873438	29.625251	6.963298	2.715621	16.947972	-0.503014	1.167125	-6.499736	12.397827
18:41:56:183	-27.442234	-29.434566	-34.491012	-30.134841	-31.801693	-41.053214	-55.525566	-55.269127	-58.224748	-54.542550	-56.321183	-51.705286	-41.960613	-35.822521	-32.219228	-30.562239	-28.227989	-27.698673	-28.392373	-28.063605	-27.682235	-27.794016	-25.249354	-149.651739	-149.040231	-27.918947	-25.433464	-157.298874	-155.750379	-144.802416	-138.470352	-143.983785	5223.756051	5395.625907	13.765501	10.938099	-21.603321	4.296993	12.282759	-2.518360	-10.566592	20.725512	-6.647682	-12.098649	13.091527	-3.951787	20.676196	15.475093	3.895896	34.280601	12.259745	-3.721650	26.225794	-8.041656	2.919457	14.547968	4.145760	16.707971	0.036164	0.673974	17.894822	12.486595	12.246594	11.049880
18:41:56:193	-28.372647	-31.012651	-33.912381	-33.083887	-35.529918	-46.596237	-63.445578	-66.105308	-64.086675	-63.113523	-53.411590	-40.382528	-31.466350	-27.876208	-28.011002	-26.048260	-23.852092	-24.062503	-25.601136	-25.778670	-25.394012	-26.883329	-29.809361	-152.268729	-153.580512	-26.400041	-24.404421	-165.251763	-155.352570	-143.424880	-137.556378	-142.981044	6016.253719	5898.022303	30.147992	-2.607127	2.090962	9.817002	-10.382482	16.668519	3.343567	8.544671	17.763315	2.830689	5.980283	14.623584	8.426314	-6.437270	16.198381	8.630150	16.372628	20.505237	9.162754	9.817002	18.364960	-16.625779	17.569342	-11.145223	12.167690	7.453162	24.960039	8.235629	1.532057	15.090434
18:41:56:203	-26.978672	-29.155114	-31.591282	-31.979228	-37.216496	-44.985275	-59.437900	-62.094343	-56.873513	-56.176526	-52.412136	-41.191297	-35.934302	-31.851008	-29.543060	-27.616481	-25.433464	-25.785245	-25.985794	-26.064698	-25.670177	-26.883329	-23.986887	-145.348171	-147.278037	-26.097575	-26.271822	-162.697239	-152.387086	-142.875838	-137.191446	-141.797480	4668.063134	4382.633650	4.214801	15.004955	24.387983	26.413192	14.955640	1.597811	11.681114	23.434557	2.840552	8.248780	17.335917	6.039461	17.950713	10.007687	7.982478	4.349596	16.372628	17.806055	9.162754	19.456469	22.586336	0.381370	20.238936	11.128784	12.167690	11.529881	9.392891	5.418091	6.897545	4.333157
18:41:56:213	-34.405533	-35.937590	-40.971022	-40.911844	-50.886654	-50.929394	-62.245576	-59.385298	-58.135981	-54.637893	-47.497060	-36.072385	-31.154021	-29.664704	-28.011002	-27.432371	-26.271822	-26.455931	-27.143056	-26.636754	-26.400041	-26.521685	-25.443327	-150.118589	-148.944889	-26.702507	-23.845516	-159.005178	-144.963513	-140.584328	-137.191446	-142.251180	5058.142643	5241.887586	36.983071	10.938099	14.633447	-3.991239	12.282759	22.139212	7.522203	16.678382	21.836746	-5.303022	-5.378638	8.903028	-9.271247	16.846054	9.353439	-21.300855	24.634559	15.110160	16.260847	19.456469	108.315785	17.365506	22.924967	15.313996	-6.713435	10.172071	-1.920003	11.069606	12.246594	2.988498
18:41:56:223	-36.542522	-41.138694	-43.966096	-51.780902	-67.660379	-71.589152	-76.586420	-76.441762	-68.508599	-62.150233	-49.134323	-34.813205	-31.364432	-28.770456	-28.586346	-26.968809	-23.760037	-24.733189	-24.927162	-25.019217	-24.572093	-24.614833	-27.287714	-155.260515	-149.316396	-25.183601	-22.908529	-167.240807	-155.056679	-140.492273	-135.912540	-142.343235	6132.621023	5148.547167	-25.798396	2.817539	53.645015	2.912881	26.955658	0.223562	22.806611	9.899193	13.706323	20.462498	1.732605	21.757842	1.614249	1.775345	13.459747	11.464127	34.257587	23.181406	-10.724400	19.456469	18.364960	4.635624	25.614286	4.175349	16.198381	38.659786	-4.753980	6.838367	0.190685	8.373712
18:41:56:233	-42.483354	-45.041166	-47.740348	-53.993508	-68.370517	-68.666408	-72.371619	-72.125043	-68.597367	-62.922837	-46.040619	-38.225813	-28.142509	-34.132656	-27.438947	-28.168811	-24.036202	-24.634559	-24.447161	-24.351819	-23.930996	-24.249901	-22.244418	-141.047890	-148.668724	-24.677299	-22.816474	-163.262719	-160.201892	-148.836395	-137.280213	-142.435290	4740.605712	5008.541470	-2.600552	23.125515	18.802221	2.912881	14.955640	16.668519	11.681114	9.899193	-3.932061	-5.303022	15.935367	14.623584	9.790700	5.891516	6.614805	12.890979	21.879486	-3.721650	12.009882	24.943600	15.547421	3.218635	0.115069	36.190741	2.715621	-75.333816	20.709073	-5.904667	18.953454	5.681105
18:41:56:243	-37.469647	-40.395679	-40.293761	-46.162263	-57.718446	-60.302559	-67.357913	-71.220932	-61.742562	-50.495421	-43.768835	-40.474583	-32.817585	-29.960594	-24.568805	-24.851545	-18.266330	-18.989619	-18.575371	-18.641125	-19.545236	-19.617565	-22.533734	-147.593654	-144.960225	-19.107975	-19.078386	-158.436410	-157.630930	-143.516935	-134.449524	-138.973366	5185.428320	5224.051942	6.950148	-5.303022	3.484937	-5.375351	4.290418	41.326092	1.949592	36.973208	21.836746	8.248780	21.603321	1.768770	-3.820280	11.378648	14.827420	10.057002	19.127701	-5.069597	10.586318	11.194538	-8.344123	15.968244	5.490419	6.963298	33.728272	10.172071	-3.336991	16.740848	-2.475620	23.155104
18:41:56:253	-31.436761	-34.080053	-34.783616	-36.124988	-48.401171	-48.105280	-53.017069	-60.085573	-69.047778	-60.029682	-55.867484	-50.357338	-45.389659	-41.582530	-30.687171	-29.917855	-27.110179	-27.317303	-25.890451	-25.114560	-23.658119	-24.976477	-24.960039	-152.268729	-147.741599	-24.272914	-22.349624	-168.565741	-160.201892	-144.526252	-137.007336	-140.886794	6055.955698	4602.240566	2.847128	5.529872	20.199483	4.296993	16.290436	-1.147399	0.558905	11.253716	10.990702	5.549598	7.400559	14.623584	15.221941	-0.950138	-11.145223	0.065754	9.504672	-1.045481	10.586318	11.194538	16.954547	-2.459182	59.158448	-5.566036	6.766038	10.172071	3.747951	15.323859	-11.865224	12.397827
18:41:56:263	-32.643338	-34.172108	-34.491012	-36.953482	-49.640625	-50.728846	-57.228582	-65.102567	-76.083406	-66.772706	-59.326119	-49.190213	-43.518972	-44.163356	-38.528279	-36.549098	-33.442244	-29.615388	-26.659767	-26.160041	-24.572093	-23.977024	-24.279490	-144.506526	-149.224341	-26.702507	-25.246067	-173.490680	-164.061624	-144.710362	-138.378297	-142.162412	4613.323323	6051.770486	0.134795	2.817539	6.256448	12.588513	50.958983	1.597811	8.896452	12.611526	16.405505	-6.664120	-1.111235	10.333167	-2.455894	8.633438	-12.512896	5.776447	20.501950	23.181406	23.378666	-6.664120	16.954547	34.372656	20.238936	16.707971	-20.192908	4.734254	17.894822	12.486595	-1.150687	23.155104
18:41:56:273	-28.928264	-35.378685	-33.524436	-38.610471	-47.158429	-41.556229	-48.305828	-59.184749	-65.980376	-56.949129	-50.317886	-44.337603	-39.777596	-39.794034	-37.094852	-36.825263	-29.158401	-25.785245	-24.062503	-25.305245	-22.652090	-23.431269	-24.473463	-150.585439	-147.185982	-23.664694	-23.003871	-168.000261	-163.568473	-142.599673	-135.547608	-139.246243	5112.882454	4948.143568	27.412645	8.222479	9.050973	0.144658	1.617537	26.255383	-2.229045	-0.927125	5.556173	-1.246029	5.980283	13.193445	9.790700	-13.275637	2.524935	-8.475630	6.749600	19.157290	14.837283	12.572074	-13.952898	7.453162	2.804388	12.522759	0.036164	-3.402745	22.126062	29.480594	-10.523852	15.090434
18:41:56:283	-24.937025	-34.823068	-32.363886	-28.938127	-39.524445	-41.658147	-62.945851	-72.325592	-80.324508	-74.768335	-66.512980	-57.636254	-50.373777	-48.434048	-44.074589	-40.050473	-29.809361	-27.126617	-25.601136	-24.447161	-22.928255	-23.612091	-24.184147	-142.076933	-146.163514	-25.587985	-23.283324	-177.751509	-160.796962	-142.142686	-136.277472	-141.251726	6120.298812	4119.116529	-14.883311	27.192371	-2.097538	29.184703	10.947962	11.181387	6.131516	-3.639458	2.840552	13.686597	20.179757	93.162884	11.155086	3.146306	-0.210411	15.744682	10.882209	8.390150	-10.724400	41.444448	15.547421	17.365506	1.459728	-0.009863	-16.142491	14.248789	-4.753980	4.001102	-2.475620	2.988498
18:41:56:293	-28.464702	-32.870188	-36.618139	-38.426361	-49.998982	-54.052687	-69.064217	-73.532169	-68.866956	-60.512971	-61.052150	-51.077340	-39.156225	-33.734847	-33.747998	-33.235120	-26.738672	-25.975931	-23.963873	-24.161133	-23.930996	-23.977024	-24.960039	-147.314201	-147.557489	-23.766612	-22.162226	-174.720271	-164.456146	-139.939943	-135.639663	-139.519121	4688.607823	5918.629458	-13.515637	16.362765	11.842210	-8.143574	13.620843	16.668519	3.343567	9.899193	15.047695	15.044407	7.400559	6.039461	15.221941	12.729883	17.546329	18.601673	8.127136	16.458108	34.744164	0.200548	11.345771	8.873438	-15.994545	8.360561	-2.663018	18.309070	24.960039	-0.253151	4.214801	12.397827
18:41:56:303	-29.671279	-34.356218	-36.522796	-38.058141	-49.821447	-51.333778	-62.344206	-66.608323	-63.097084	-53.289946	-53.776522	-46.763908	-37.075126	-30.953473	-31.167172	-30.286074	-23.944147	-22.911816	-22.714556	-22.448254	-22.652090	-22.431816	-23.309625	-150.490097	-139.768984	-21.741404	-21.415924	-170.554785	-161.490662	-140.308163	-133.262673	-139.338298	5041.727275	4264.592919	5.582474	9.580289	2.090962	4.296993	8.294807	8.436177	20.021949	28.859223	1.502468	13.686597	1.732605	20.324415	11.155086	4.520555	23.023597	-2.768223	16.372628	-1.045481	0.644385	22.188528	9.938646	-8.113985	12.190704	-8.357273	-5.362200	10.172071	0.913974	25.229628	5.556173	11.049880
18:41:56:313	-26.515110	-31.571556	-35.072931	-32.531557	-38.814307	-39.340335	-58.034063	-59.582558	-67.065310	-66.197363	-64.964484	-58.175433	-44.870207	-40.487734	-39.389650	-35.352384	-30.088814	-27.507988	-27.429084	-26.350726	-25.486067	-25.703054	-22.921679	-145.068718	-146.350912	-26.702507	-24.871271	-174.815614	-159.610111	-140.949260	-137.829255	-141.159671	6107.979889	4976.976490	-1.232879	12.292622	11.842210	1.528769	16.290436	19.394003	-0.835070	-11.753443	16.405505	0.115069	0.312329	33.179230	13.860843	-0.950138	28.497578	15.744682	8.127136	29.921142	7.739190	19.456469	11.345771	-2.459182	20.238936	19.495921	5.418091	-10.181934	19.292085	12.486595	0.190685	-40.043898
18:41:56:323	-32.363886	-32.965531	-36.233481	-36.677317	-46.359524	-48.411034	-63.146399	-63.396263	-68.689422	-64.461470	-58.234611	-46.135962	-38.219237	-36.118412	-32.219228	-30.654294	-26.643329	-26.646617	-25.985794	-25.305245	-25.121135	-23.977024	-28.158948	-149.464342	-151.354755	-25.183601	-23.283324	-169.890675	-160.501071	-143.240770	-135.271443	-140.248985	4646.167209	6000.992325	21.964966	0.105206	11.842210	-5.375351	6.960011	26.255383	-2.229045	22.080034	17.763315	0.115069	20.179757	4.609322	13.860843	22.333185	9.353439	15.744682	12.259745	5.694255	4.895350	13.949611	18.364960	31.535391	10.849332	1.387399	33.728272	-3.402745	6.581928	-8.738644	12.246594	20.478936
