# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:44:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:44:13:906	-26.975384	-30.549088	-32.659777	-36.246632	-39.527733	-48.309116	-59.089407	-63.291057	-63.547496	-62.248864	-54.595153	-43.255958	-33.869642	-26.067986	-26.870179	-25.463053	-24.871271	-25.420313	-25.216477	-25.831273	-25.762232	-26.153465	-29.802786	-150.664343	-151.272563	-26.880042	-25.157299	-158.982165	-153.744896	-139.259394	-134.265414	-138.338845	5869.491847	4624.711834	52.181999	0.358357	21.504691	30.503061	25.729355	-2.334250	26.899768	22.984145	19.627428	5.704118	11.559470	15.899203	2.972059	14.104131	21.415924	4.346308	22.080034	12.647691	5.983571	0.555617	18.309070	22.086610	17.457561	25.265793	11.109058	20.850443	-7.476176	15.212078	12.401115	-6.772613
18:44:13:916	-27.162782	-34.451560	-39.139787	-44.261986	-49.203364	-58.185296	-69.317368	-71.917920	-61.834616	-60.706944	-55.413785	-46.402264	-38.649923	-33.613203	-32.035118	-26.847165	-25.058669	-25.614286	-25.025792	-26.403329	-26.127164	-25.883876	-23.786338	-144.585430	-143.115839	-25.255930	-23.658119	-158.508739	-156.417777	-143.388716	-136.915281	-142.711454	4572.020245	4274.732113	33.083887	-13.186870	17.316191	11.135360	11.056456	29.184703	-7.867409	14.870160	6.059187	0.269589	-4.060280	3.044388	5.697543	12.729883	-4.543569	22.878940	8.324396	28.806620	7.407135	43.154040	18.309070	9.337001	0.006575	0.200548	0.325480	24.927162	19.380852	10.957825	-9.027959	16.086600
18:44:13:926	-36.535947	-47.737060	-58.382556	-68.025311	-78.582040	-76.224776	-81.452181	-77.437928	-67.065310	-64.750785	-53.319535	-39.751295	-24.933737	-23.385242	-23.907982	-22.241130	-21.149622	-21.593458	-22.520583	-23.168255	-23.201132	-23.700859	-23.884969	-144.401320	-146.821050	-21.103594	-22.444966	-159.833673	-158.396958	-145.127896	-133.900482	-138.703777	5294.644928	5891.525854	11.250428	30.161143	10.352893	27.734838	1.726030	0.410960	-3.708499	16.224683	14.209337	8.403301	11.559470	-2.656442	11.148510	8.633438	14.593995	1.489317	20.702498	-4.839460	10.250975	4.684939	4.254253	-7.650423	12.082211	7.173710	9.757823	1.857537	-1.831236	8.123848	-7.686587	8.025218
18:44:13:936	-38.672937	-45.412673	-50.646654	-59.368859	-62.603933	-62.317905	-69.616546	-68.308051	-63.997908	-60.417628	-50.498708	-41.727188	-33.557312	-32.222516	-29.355662	-24.726614	-22.730994	-24.078941	-22.231267	-22.405514	-20.732087	-20.886608	-22.428528	-147.485160	-145.897213	-23.638393	-20.949074	-158.508739	-158.196410	-145.768993	-134.265414	-136.244595	5898.222851	4129.268873	23.533187	7.140833	14.541392	2.847128	-8.942480	1.781921	4.652062	20.271812	-0.713426	19.259208	-22.507432	1.633975	34.280601	-2.321099	9.120014	12.887691	5.572611	28.806620	15.925504	4.684939	23.940859	13.591254	10.737551	8.567685	12.457006	14.071255	15.149613	9.540837	11.059743	21.455376
18:44:13:946	-31.709638	-36.309097	-40.878968	-52.274054	-58.964475	-56.975431	-66.509692	-70.915179	-69.409423	-67.351337	-53.503645	-44.695960	-32.416489	-34.109642	-39.491568	-37.900333	-23.661407	-23.888256	-22.619213	-23.168255	-22.836200	-22.885515	-24.854833	-143.743785	-145.897213	-24.447161	-21.698664	-157.847916	-159.087370	-146.689543	-136.915281	-138.976654	4578.855324	5297.209316	12.614814	17.973727	4.770418	9.751248	-8.942480	9.994536	-38.472388	-8.133711	19.627428	4.346308	5.871790	7.338094	16.583039	29.174840	-7.259189	4.346308	11.079469	0.532604	0.309042	47.283361	21.123320	20.666333	6.706860	19.706332	4.356171	14.071255	2.419730	-3.198909	0.345206	6.677271
18:44:13:956	-33.379778	-43.091574	-49.292131	-59.549681	-61.094889	-52.944740	-60.292696	-71.017096	-69.139833	-58.103104	-43.949657	-37.324989	-30.026348	-32.820873	-36.720057	-35.046630	-26.547986	-24.463600	-22.905241	-25.545245	-24.023051	-24.792367	-28.152372	-148.606258	-148.862697	-25.762232	-24.312366	-164.853954	-167.303273	-147.603517	-137.553090	-141.162959	5171.455696	5875.048020	1.699729	7.140833	-6.378092	11.135360	-7.604395	-5.059734	11.595634	-14.912900	3.343567	-2.449319	12.983034	11.628511	32.919503	63.415989	15.961669	0.062466	6.946860	27.458673	11.674539	4.684939	11.289881	-9.070699	4.037267	11.339196	1.676715	-0.861371	8.067958	1.055344	12.401115	12.046046
18:44:13:966	-31.525528	-37.607730	-41.266913	-46.839525	-46.895415	-45.386372	-48.460349	-56.768307	-67.154077	-65.618732	-55.778717	-49.995694	-38.544717	-36.493207	-39.014855	-33.110188	-29.621964	-27.623057	-25.121135	-25.259217	-23.201132	-24.157846	-21.652636	-142.530632	-145.525705	-25.864150	-23.378666	-162.296142	-162.651211	-148.796943	-138.010077	-138.795832	6007.728774	4214.344074	1.699729	20.666333	13.147418	-1.305208	3.060827	11.368785	8.810973	-5.424666	11.493716	-17.365506	8.715630	4.474527	19.308523	-0.950138	9.120014	0.062466	11.079469	5.924393	30.138129	-3.573704	35.181424	9.337001	1.351235	11.339196	34.020875	-3.580280	20.794553	10.957825	-3.662471	2.636716
18:44:13:976	-25.768807	-31.755666	-34.885534	-41.957325	-44.498699	-49.216515	-60.591875	-69.511341	-76.984229	-75.731624	-70.152438	-60.240093	-48.309116	-45.728290	-45.037878	-42.874587	-32.133748	-27.909084	-29.066346	-28.592921	-28.504154	-29.243881	-28.444976	-149.543246	-149.138862	-29.612101	-28.987442	-168.828755	-163.443541	-147.971736	-137.280213	-140.344327	4547.385686	5323.290452	-3.767677	30.161143	-2.189592	19.443318	12.391252	1.781921	7.436724	-0.019726	-2.071236	8.403301	51.317340	7.338094	7.058641	3.146306	3.665759	8.626863	6.946860	7.275628	-2.538086	4.684939	9.882755	-16.165505	10.737551	7.173710	8.406588	19.489345	2.419730	15.212078	11.059743	3.984664
18:44:13:986	-27.254837	-33.708545	-36.818687	-38.827458	-40.681707	-43.571574	-53.474056	-68.206133	-77.526696	-77.273545	-68.603942	-48.828569	-37.505812	-38.084443	-38.919512	-37.532113	-30.180869	-27.813742	-28.007715	-27.353467	-26.676206	-26.518397	-26.018671	-149.447903	-149.510369	-28.599496	-26.183054	-177.350412	-161.263812	-145.035841	-136.458294	-138.795832	5014.074630	5269.770369	4.415349	23.378666	13.147418	-8.209328	-6.269599	9.994536	7.436724	14.870160	26.419767	5.704118	-2.640004	-4.086582	1.607674	15.475093	7.752341	14.314543	1.476167	11.299744	13.098103	6.062475	-2.764936	23.506886	14.771530	26.659767	0.325480	-8.998370	-11.727141	37.857593	4.369322	12.046046
18:44:13:996	-29.575936	-34.264163	-35.270192	-36.706906	-39.971569	-43.068560	-51.669121	-60.582012	-72.476825	-66.677364	-72.062578	-52.961178	-37.400606	-38.084443	-34.615944	-33.754573	-28.596209	-27.143056	-26.275109	-25.449903	-26.035109	-25.610999	-23.592365	-142.435290	-147.192557	-27.688810	-25.157299	-176.025479	-160.474770	-143.020496	-137.645145	-141.708713	6136.388700	4767.429863	22.165514	-0.999454	0.601645	36.023070	16.398930	1.781921	-5.079460	1.334797	4.701377	13.841117	8.715630	5.907954	12.493170	27.803879	2.298086	-5.625214	17.947425	9.971522	0.309042	29.427991	-5.579187	-4.832884	16.116189	16.915095	9.757823	22.208254	-1.831236	20.863594	11.059743	16.086600
18:44:14:006	-25.584697	-28.132646	-29.470731	-31.735940	-33.406079	-40.852666	-51.166107	-59.980367	-69.771067	-71.783125	-73.880663	-53.589124	-36.361700	-33.116764	-35.188000	-34.306903	-25.058669	-25.134286	-26.275109	-27.162782	-25.762232	-27.337029	-28.832921	-152.160236	-150.713659	-25.966068	-25.528807	-172.806843	-164.729023	-143.020496	-136.090074	-141.070904	4699.296059	5238.192238	15.330435	13.903583	17.316191	8.386862	11.056456	15.484956	-7.867409	6.736449	7.416998	1.627400	0.203836	13.058650	-7.913437	-10.553441	20.048250	-5.625214	19.324961	12.647691	4.560007	11.549607	8.475630	19.249345	17.457561	15.521120	-6.424120	-2.219182	-1.831236	22.280583	8.396725	3.984664
18:44:14:016	-26.140315	-32.590736	-35.947453	-35.326082	-37.663620	-44.278425	-52.270766	-65.296540	-77.888340	-75.540939	-74.610527	-55.117894	-39.376499	-31.827995	-32.511831	-31.545254	-26.735384	-25.709629	-25.890451	-26.403329	-26.400041	-25.703054	-23.786338	-149.822698	-145.525705	-27.182508	-25.716204	-174.792600	-165.123544	-141.554192	-136.274184	-141.255014	5068.814441	4830.569687	11.250428	9.833440	0.601645	1.463016	12.391252	4.527130	21.327156	-4.086582	2.002195	-1.091509	11.559470	10.198372	-41.931024	11.378648	25.518944	22.878940	44.081164	7.275628	-2.538086	11.549607	23.940859	16.431806	0.006575	-1.193427	-1.022467	3.198909	3.836718	19.446606	11.059743	12.046046
18:44:14:026	-26.419767	-30.641143	-33.435668	-31.548542	-28.967716	-41.760065	-61.094889	-72.923949	-81.494921	-76.020940	-70.241205	-59.520092	-48.516240	-42.749655	-35.668001	-34.306903	-29.247169	-27.909084	-28.198400	-28.020865	-25.489355	-26.791274	-23.398392	-143.556387	-144.970088	-27.586892	-24.874559	-171.103827	-169.081906	-141.554192	-135.909252	-139.887340	6044.685544	5853.089630	8.515082	-3.692061	41.007187	-4.056993	44.406644	-6.430695	7.436724	-14.912900	7.416998	8.403301	8.715630	20.189620	-2.462470	16.846054	21.415924	17.171533	15.192352	4.576445	-3.958362	8.794534	12.700294	7.916725	25.502505	9.961659	3.008224	15.412627	-7.476176	13.795090	24.457024	13.393993
18:44:14:036	-25.121135	-28.875661	-30.920596	-30.075663	-30.121691	-39.945267	-56.281731	-67.505858	-74.548061	-71.878468	-68.242298	-59.161736	-44.153493	-35.996768	-31.745803	-28.964429	-25.804972	-27.047713	-26.659767	-31.446624	-25.762232	-27.064152	-28.444976	-150.943796	-150.161329	-24.144695	-25.620862	-174.322462	-165.422722	-140.176656	-136.274184	-140.436382	4576.113402	5208.004794	13.962761	8.478917	0.601645	0.078904	24.391271	7.272340	11.595634	4.043842	10.135906	16.560026	21.494828	18.759481	2.972059	-5.066309	2.298086	10.053714	26.212643	5.924393	14.501940	105.008382	4.254253	31.998954	1.351235	36.401152	3.008224	8.636726	16.566601	27.951824	-0.996166	2.636716
18:44:14:046	-34.681698	-44.761713	-46.297058	-41.128831	-35.266904	-47.704184	-62.097631	-72.621483	-78.065875	-72.746414	-64.057086	-58.803379	-46.648840	-39.175951	-33.754573	-32.005529	-30.739774	-30.687171	-30.703609	-31.065254	-29.145251	-29.970457	-25.729355	-149.168451	-148.583244	-30.624705	-28.145797	-175.647396	-162.352033	-141.185973	-136.274184	-141.255014	4944.277261	4103.187737	15.330435	8.478917	11.750155	4.234527	5.730420	23.697571	10.201660	14.870160	11.493716	5.704118	25.762232	17.329342	5.697543	1.775345	-8.626863	-2.771511	11.079469	20.735375	20.192908	4.684939	14.107419	5.099186	12.082211	0.200548	7.058641	24.927162	8.067958	15.212078	0.345206	14.741941
18:44:14:056	-30.690459	-37.423620	-40.783625	-40.208282	-36.864715	-47.904732	-56.982006	-68.107503	-73.469703	-77.562860	-79.614370	-66.799008	-49.660351	-37.190195	-29.164977	-28.043879	-25.522231	-25.709629	-26.081136	-25.735930	-26.127164	-25.610999	-25.436752	-142.435290	-146.173378	-26.574288	-23.566064	-170.535059	-156.516407	-140.544876	-136.182129	-140.890082	6111.750853	5942.297440	0.332055	-10.474537	20.107428	-10.977551	8.403301	4.527130	-14.830708	8.094259	8.778096	-2.449319	21.494828	7.338094	11.148510	8.633438	5.036720	-4.198363	-15.031256	-0.815344	15.925504	-4.931515	60.480094	33.419230	21.471814	14.127145	-2.373702	8.636726	12.315636	3.889321	-9.027959	18.782495
18:44:14:066	-26.883329	-32.127173	-34.112930	-34.405533	-31.982515	-35.612110	-46.152400	-58.675160	-67.242844	-72.746414	-67.966133	-58.172145	-44.153493	-33.613203	-26.202780	-26.294835	-21.521129	-21.879486	-23.003871	-23.260310	-23.934284	-23.973736	-26.117301	-148.793656	-146.360775	-22.622501	-22.911816	-170.535059	-156.615038	-142.011179	-134.265414	-140.436382	4722.562944	4530.013605	26.248808	7.140833	14.541392	20.830717	23.056474	9.994536	-16.224683	12.157827	16.908519	11.122209	5.871790	31.614296	17.944137	7.262477	36.447180	8.626863	16.569889	22.066884	8.827411	15.678928	-11.191250	6.496448	-2.682744	-12.332074	9.757823	8.636726	2.419730	16.629067	0.345206	12.046046
18:44:14:076	-25.305245	-27.297577	-28.310181	-34.313478	-34.911835	-42.868012	-50.363914	-59.779819	-66.884487	-69.471889	-65.513526	-56.646663	-46.231305	-38.876773	-32.225803	-31.913474	-28.224701	-28.869086	-28.007715	-28.306893	-27.225248	-26.972097	-21.846609	-146.268720	-144.227073	-26.574288	-25.436752	-169.680263	-154.438596	-141.278027	-135.817197	-142.527344	4764.983832	4748.223258	3.047676	31.518953	-0.795618	-15.113448	25.729355	-5.059734	19.933182	18.917290	12.851527	5.704118	11.559470	15.899203	7.058641	5.891516	9.120014	2.919457	19.324961	20.735375	-3.958362	-81.909168	8.475630	-1.995620	8.051519	40.586364	11.109058	80.561221	9.481659	10.957825	9.718371	18.782495
18:44:14:086	-27.718399	-33.800600	-33.337038	-38.363895	-43.078423	-54.558989	-61.295438	-64.694895	-72.115180	-71.299837	-70.698192	-60.420916	-48.207198	-34.806629	-27.254837	-26.571000	-23.289899	-24.078941	-23.677845	-24.309079	-23.842229	-23.520036	-25.729355	-148.234751	-147.656120	-24.243325	-22.819761	-165.610120	-152.258866	-139.719669	-134.903223	-139.887340	6217.143894	6021.921673	28.980867	55.877347	14.541392	4.234527	-10.277276	36.026357	18.558933	-12.200567	15.550709	-7.867409	8.715630	18.759481	4.333157	10.007687	13.226322	0.062466	9.701933	42.269655	5.983571	29.427991	-1.357810	10.753989	17.457561	1.594523	4.356171	3.198909	5.253707	23.697571	4.369322	12.046046
18:44:14:096	-24.654285	-26.738672	-26.955658	-30.535938	-32.163338	-39.340335	-49.762269	-58.274063	-70.040657	-70.339835	-58.050501	-48.917336	-38.751841	-30.634568	-26.104150	-23.898119	-23.102502	-24.848258	-23.868530	-24.690449	-23.385242	-22.974282	-22.139212	-146.176665	-145.246253	-22.826337	-23.099214	-158.035314	-152.755306	-138.434187	-134.538291	-139.433641	4866.250839	4214.344074	4.415349	4.428500	-4.980830	4.234527	19.068523	-17.388520	-0.920549	17.582493	7.416998	23.339214	11.559470	0.203836	16.583039	29.174840	20.048250	14.314543	4.195075	19.387427	-5.381926	17.056465	29.549635	6.496448	73.811621	12.733170	34.020875	20.850443	-7.476176	-0.364932	11.059743	18.782495
18:44:14:106	-28.277304	-30.177581	-28.793469	-33.024709	-33.136490	-39.037869	-47.257060	-55.666936	-64.717909	-59.743654	-48.499801	-44.064726	-38.649923	-33.317312	-27.254837	-27.215385	-25.246067	-25.995657	-25.121135	-25.926616	-24.480038	-23.520036	-22.622501	-144.772827	-143.766798	-24.549079	-22.632364	-153.965170	-147.905983	-135.774457	-133.078563	-137.158569	4900.485412	5457.805729	-2.403291	12.545773	57.741459	-2.689319	67.075173	-9.175905	11.595634	8.094259	7.416998	4.346308	15.826874	8.768233	8.423027	18.220302	14.593995	18.598385	-4.030691	20.735375	7.407135	0.555617	7.068504	29.181415	24.161133	9.961659	11.109058	5.917817	1.002741	15.212078	7.052066	12.046046
18:44:14:116	-23.635105	-30.082238	-37.301976	-43.801712	-46.007743	-50.426380	-59.691052	-69.110244	-77.888340	-65.618732	-50.590763	-39.843349	-30.960048	-26.564425	-24.766066	-23.345790	-22.080034	-22.550172	-22.135925	-21.738116	-22.836200	-23.247159	-25.535382	-145.335020	-146.360775	-22.928255	-22.070171	-157.183806	-148.201874	-135.774457	-133.900482	-140.252272	6121.327855	5714.464758	20.797840	9.833440	17.316191	13.906871	4.395623	15.484956	26.899768	9.448782	11.493716	-6.509599	8.715630	18.759481	1.607674	-14.649886	24.151270	-2.771511	16.569889	23.414831	-3.958362	11.549607	18.309070	12.174265	18.782495	-5.358912	12.457006	9.994536	-0.414247	16.629067	1.686578	3.984664
18:44:14:126	-24.841682	-27.573741	-33.724984	-36.706906	-37.397318	-41.858695	-50.765010	-57.971597	-64.898731	-56.370498	-50.682818	-43.975959	-40.517323	-39.672390	-34.425259	-32.281694	-24.687162	-25.420313	-25.985794	-25.831273	-24.940313	-26.153465	-24.759490	-145.335020	-147.564065	-26.169904	-25.436752	-153.682430	-148.103244	-137.336104	-134.173359	-137.612268	4970.282781	4333.745903	7.147408	-7.762204	8.958918	40.175405	24.391271	-0.963289	-10.652071	24.338668	22.343048	-1.091509	18.650988	-5.516721	30.190732	7.262477	13.226322	32.850462	9.701933	1.880551	0.309042	4.684939	4.254253	20.666333	2.692607	11.339196	5.707406	12.713444	-1.831236	-6.013160	-2.317812	16.086600
18:44:14:136	-31.154021	-36.401152	-46.586374	-50.801175	-51.600080	-56.068032	-63.603386	-70.816548	-75.452172	-62.824207	-53.865289	-39.573760	-31.998954	-28.352921	-25.818122	-26.202780	-21.705239	-22.359487	-22.905241	-23.072913	-23.020310	-22.885515	-23.884969	-146.922968	-147.100502	-21.001676	-21.698664	-152.640237	-151.367906	-140.636931	-135.179388	-140.344327	4751.293948	5172.317067	19.430167	19.328249	14.541392	-9.593440	8.403301	0.410960	-0.920549	-0.019726	23.700859	-10.586318	-5.483844	7.338094	41.076228	-2.321099	-8.626863	22.878940	17.947425	1.880551	44.347466	23.921133	28.142509	13.591254	13.426870	8.567685	5.707406	9.994536	9.481659	9.540837	-6.345215	2.636716
18:44:14:146	-22.428528	-35.566083	-41.654859	-55.131044	-57.366664	-65.743664	-78.342039	-87.169450	-89.342604	-75.636282	-64.237908	-49.275693	-43.219793	-37.883894	-33.182517	-31.361145	-22.264144	-22.645515	-22.329898	-22.691542	-23.385242	-22.704693	-26.893192	-152.252291	-148.027627	-25.762232	-22.819761	-167.316424	-154.931747	-141.735014	-136.090074	-142.892277	6195.244682	5217.608096	13.962761	4.428500	-11.944128	1.463016	11.056456	15.484956	-5.079460	13.515637	14.209337	27.415933	3.047676	13.058650	8.423027	0.424110	33.708545	0.062466	8.324396	15.343585	85.561777	12.927143	19.716195	26.344150	4.037267	9.961659	1.676715	19.489345	-1.831236	-23.007159	-2.317812	-2.732059
18:44:14:156	-29.204429	-40.491022	-47.842266	-55.959539	-61.627493	-68.061475	-75.734912	-80.548070	-80.682865	-65.618732	-53.776522	-45.593495	-39.685541	-35.500329	-30.983062	-29.427991	-25.617574	-25.995657	-24.733189	-25.831273	-25.489355	-25.791821	-26.018671	-142.343235	-148.583244	-25.157299	-22.911816	-162.486827	-157.108189	-141.001863	-134.630346	-140.160217	4975.746899	4963.707428	35.815946	-3.692061	27.087165	7.002751	20.403319	36.026357	18.558933	-25.735930	20.985238	9.764399	47.053224	8.768233	1.607674	11.378648	9.120014	-2.771511	2.837265	98.794674	5.983571	18.434001	-5.579187	15.011530	-1.338084	-1.193427	1.676715	3.198909	12.315636	25.117847	-9.027959	-14.833996
18:44:14:166	-30.690459	-39.652664	-45.619797	-52.918438	-58.790228	-64.734347	-73.328333	-82.353004	-76.352995	-63.787496	-50.955696	-36.069097	-25.558396	-23.783051	-24.960039	-23.714009	-18.542495	-19.200030	-19.440030	-20.311264	-22.471268	-20.067976	-22.915104	-146.643515	-142.836386	-19.686606	-20.015374	-161.161894	-160.672030	-139.992546	-133.535550	-139.798573	4711.614982	5197.023955	5.779735	3.070690	21.504691	5.618639	47.059799	4.527130	32.449365	-0.019726	10.135906	9.764399	1.627400	5.907954	13.854268	-3.692061	13.226322	8.626863	-1.275618	20.735375	7.407135	4.684939	28.142509	26.344150	17.457561	9.961659	-14.505228	22.208254	-1.831236	3.889321	-53.227480	12.046046
18:44:14:176	-26.235657	-30.920596	-40.494309	-53.931043	-51.866382	-53.447754	-60.792423	-72.621483	-77.888340	-70.047232	-61.236259	-46.849388	-42.180887	-39.274581	-34.329916	-27.675659	-24.591819	-24.752915	-24.637846	-24.785792	-22.836200	-24.065791	-21.751267	-144.680772	-142.652276	-24.549079	-23.566064	-170.722457	-160.372852	-141.278027	-134.173359	-137.977200	6074.790796	4653.525029	23.533187	8.478917	10.352893	4.234527	83.066430	25.068532	-9.258097	12.157827	10.135906	-1.091509	7.295354	23.053186	16.583039	1.775345	22.783597	2.919457	15.192352	8.623575	-1.114522	15.678928	-2.764936	13.591254	9.396179	22.474555	21.889349	16.770437	13.732624	12.378101	-25.107984	3.984664
18:44:14:187	-29.296484	-32.406626	-37.400606	-49.232953	-43.433492	-41.053214	-54.877893	-66.299281	-76.083406	-73.131072	-57.596802	-45.951852	-47.480622	-45.928838	-39.777596	-34.306903	-29.155114	-28.293743	-27.333741	-27.734838	-26.949083	-27.152919	-26.501959	-149.168451	-148.307079	-27.688810	-24.687162	-177.919180	-162.651211	-143.204606	-136.458294	-140.071450	4959.334819	6013.672893	22.165514	38.281703	-2.189592	2.847128	5.730420	1.781921	12.989609	2.689319	8.778096	-3.810417	10.139194	11.628511	9.787412	0.424110	-7.259189	5.773160	27.570454	12.647691	23.040036	0.555617	-4.172061	17.829069	1.351235	9.961659	1.676715	-3.580280	5.253707	15.212078	0.345206	3.984664
18:44:14:196	-30.223609	-32.686078	-38.268553	-49.972680	-45.652674	-45.590208	-50.163366	-57.872967	-62.281740	-55.407209	-48.499801	-43.167190	-41.661435	-36.095398	-33.182517	-31.545254	-24.871271	-27.333741	-24.831819	-25.545245	-25.489355	-25.883876	-26.600589	-150.384891	-146.728995	-24.447161	-23.848804	-174.131777	-163.936693	-142.560221	-135.360210	-140.344327	4582.968207	5076.241301	-7.870697	3.070690	0.601645	-9.593440	8.403301	5.898091	-5.079460	17.582493	4.701377	-1.091509	-2.640004	33.044435	1.607674	12.729883	9.120014	18.598385	19.324961	40.921707	20.192908	-3.573704	5.661379	63.175988	1.351235	8.567685	24.588531	-3.580280	8.067958	1.055344	9.718371	8.025218
