# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:45:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:45:27:028	-30.598404	-29.155114	-31.140870	-38.446087	-46.369387	-56.370498	-67.117912	-70.596274	-65.710787	-63.761195	-61.232972	-57.540911	-43.837876	-30.453746	-35.927727	-33.586901	-23.861955	-22.638939	-21.366608	-23.210995	-23.845516	-23.796201	-23.786338	-146.738858	-146.354200	-22.550172	-22.819761	-158.153670	-157.808464	-141.271452	-136.553637	-142.902140	5064.395804	5179.612421	22.119486	16.619204	17.135369	1.466304	5.796173	14.021940	-5.332611	1.561646	11.431251	7.065216	8.640013	0.203836	13.943035	63.356811	14.945777	5.776447	27.600043	7.104669	0.226850	-42.404449	-1.232879	20.298114	-5.513433	11.404949	25.926616	12.624677	18.345234	17.066328	-2.160003	14.880023
18:45:27:037	-25.032368	-23.207707	-29.401689	-37.617593	-40.957872	-54.052687	-60.197354	-74.409978	-69.859834	-66.266404	-61.959548	-57.721733	-47.474046	-38.597320	-42.621436	-36.808824	-26.094287	-23.595653	-23.579215	-24.923874	-24.851545	-24.069078	-22.040582	-146.367350	-146.074747	-25.183601	-24.595107	-167.526835	-156.522983	-140.630355	-134.544866	-138.894462	5988.196689	4626.480604	-9.284398	8.478917	11.572621	18.062494	25.795109	11.276730	5.789598	8.317821	3.277813	24.697025	7.216450	1.633975	16.668519	7.203299	20.403319	-8.475630	4.224664	19.216468	14.416461	4.326582	5.786310	3.310690	2.531511	-2.501922	5.713981	19.400578	14.113995	14.232351	28.642236	-7.982478
18:45:27:047	-27.350179	-25.903602	-33.655943	-36.789098	-41.934312	-46.191852	-53.280083	-59.862011	-66.884487	-57.406116	-50.860353	-53.766659	-45.498153	-37.104715	-39.083896	-33.771011	-27.120042	-23.595653	-23.483872	-24.161133	-22.747433	-23.161680	-23.881681	-149.451191	-145.706527	-21.435650	-18.614823	-167.339438	-154.741062	-143.747072	-134.636921	-138.348708	4646.979266	5773.955261	8.469054	7.144121	-2.367127	0.082192	-6.203845	7.180285	-5.332611	2.916169	23.638393	2.985210	5.792886	1.633975	-3.738088	18.161124	9.471796	-5.621927	8.353986	11.128784	27.205522	5.704118	25.476204	21.715102	30.693746	4.451514	15.146325	8.547958	-8.511794	18.486604	7.213162	-3.941924
18:45:27:057	-28.928264	-30.825253	-36.460331	-44.248836	-52.494328	-51.836793	-62.002288	-56.949129	-59.309681	-52.974329	-47.497060	-44.511850	-36.874578	-31.446624	-33.156216	-31.282240	-25.351272	-23.020310	-23.868530	-23.779763	-24.394558	-23.523324	-25.726067	-150.759686	-146.074747	-23.865243	-22.257569	-167.908206	-158.699424	-144.848444	-137.191446	-140.899945	4978.169916	5061.571690	15.284407	7.144121	33.866354	11.138647	-4.869049	9.905769	12.733170	-5.197816	-4.852610	0.269589	21.415924	15.899203	16.668519	14.044953	17.664685	0.065754	0.128219	9.800563	18.687152	8.439465	32.492105	3.310690	19.962771	1.663564	1.683290	16.684957	-7.094806	8.561109	15.244955	14.880023
18:45:27:068	-23.822503	-24.601682	-29.786348	-36.509646	-43.177053	-47.201169	-55.384196	-60.059271	-74.100937	-72.144769	-64.688320	-54.036248	-46.642264	-39.090472	-36.884441	-35.428000	-30.006622	-26.084424	-25.311820	-24.637846	-23.661407	-25.522231	-24.660860	-140.567889	-146.817762	-25.081683	-23.286611	-170.840813	-156.125174	-138.243502	-136.004595	-140.078026	6134.636368	4072.013990	22.119486	24.739764	22.721131	22.198391	12.457006	24.979765	-12.295909	15.097010	4.638911	0.269589	4.392336	8.768233	-6.463572	18.161124	6.733161	25.716204	11.109058	21.895924	24.378120	34.560054	22.658665	7.545217	11.917827	-65.165033	1.683290	-22.658665	22.596199	24.138120	7.213162	13.532076
18:45:27:077	-19.275646	-21.350170	-25.920040	-30.338677	-35.809371	-43.170478	-52.477890	-56.449403	-65.622020	-64.724484	-56.774883	-43.791849	-35.214301	-30.552376	-30.289362	-29.164977	-25.163875	-21.297567	-22.135925	-21.688801	-21.376472	-22.250993	-23.398392	-145.522418	-145.055568	-21.840034	-20.390169	-167.434780	-157.907094	-138.427612	-133.630892	-138.621585	4731.830904	5723.163949	19.384140	8.478917	7.384121	24.966614	0.453699	71.552988	7.183573	2.916169	8.712342	35.552932	-15.494819	21.623047	3.057539	14.044953	13.578103	-2.768223	13.864131	-14.426324	-8.311246	13.946323	7.193436	3.310690	26.682781	3.057539	8.413164	5.829050	11.283305	7.163847	5.871790	14.880023
18:45:27:088	-26.143602	-28.691551	-31.239501	-32.735393	-38.561156	-42.966642	-51.475148	-56.146936	-57.863103	-56.442827	-53.865289	-42.266367	-35.421425	-32.041694	-29.237306	-28.888812	-25.535382	-23.115652	-23.483872	-23.684420	-23.661407	-23.161680	-22.428528	-146.367350	-144.687348	-23.158392	-23.099214	-168.286289	-156.223804	-139.805148	-134.544866	-139.716381	4807.108829	4551.005418	12.568787	12.549061	8.781383	4.237815	15.126599	19.489345	-13.689884	4.270692	8.712342	1.627400	15.747970	1.633975	28.918401	15.415914	4.014253	12.890979	12.486595	23.243872	-11.138647	8.439465	15.619750	3.310690	18.618111	22.543597	16.494272	27.537577	-22.658665	-9.830152	50.071311	8.163300
18:45:27:098	-21.596746	-29.247169	-25.338122	-24.259764	-33.412655	-37.929922	-49.167200	-59.257078	-59.398448	-56.827485	-52.135971	-42.713491	-41.447736	-39.389650	-32.774845	-32.110735	-29.447717	-27.902509	-26.081136	-26.255383	-26.130452	-25.157299	-21.941952	-141.688987	-146.538310	-28.119496	-24.032914	-167.434780	-153.452293	-138.979942	-134.544866	-138.256653	6077.151348	4538.650330	12.568787	1.716167	74.291622	12.526047	7.130970	3.064114	61.407219	1.561646	4.638911	-2.449319	11.483853	17.329342	12.578650	11.319470	-12.394540	5.776447	20.732087	-3.662471	-6.887682	7.081655	-1.232879	-2.363839	-1.502468	1.663564	13.814816	4.467952	2.801100	5.743571	1.844386	-2.593977
18:45:27:108	-24.937025	-28.691551	-25.338122	-28.589633	-37.673483	-43.775410	-53.178165	-59.658175	-60.480094	-57.212144	-49.588022	-37.232934	-36.253207	-31.344706	-31.532104	-27.415933	-24.604970	-24.072366	-22.520583	-22.924967	-22.017568	-21.705239	-26.114013	-149.355848	-146.074747	-21.941952	-20.390169	-160.520797	-156.522983	-139.528984	-132.628151	-138.440763	4704.454423	5816.501080	9.833440	34.214848	-6.555627	0.082192	25.795109	5.809324	7.183573	4.270692	5.996722	1.627400	8.640013	14.488790	12.578650	1.716167	25.877300	12.890979	16.599478	0.364932	-6.887682	1.574797	2.988498	14.640023	17.293178	25.334834	-9.100288	1.768770	12.697006	11.395086	28.642236	14.880023
18:45:27:118	-27.537577	-30.641143	-33.172654	-40.839515	-52.849397	-59.395161	-72.430797	-81.031359	-81.133277	-73.492717	-50.314599	-28.875661	-25.657026	-26.580863	-28.661962	-24.282777	-21.813732	-22.063596	-21.557294	-21.212088	-21.557294	-22.343048	-22.329898	-146.084610	-145.335020	-21.639486	-21.978116	-163.456692	-159.787645	-139.893916	-133.450070	-138.621585	4980.911838	3980.044532	5.733708	-30.779226	17.135369	0.082192	8.469054	3.064114	19.680031	11.030154	22.277295	45.047741	17.151807	43.038971	23.483872	14.044953	21.770993	5.776447	30.355116	27.287714	25.801684	22.188528	10.007687	-0.946851	2.531511	11.404949	3.014799	5.829050	-8.511794	2.909594	-7.528779	13.532076
18:45:27:128	-21.876198	-22.464692	-28.145797	-29.234018	-34.832931	-43.975959	-57.590226	-65.878458	-72.746414	-71.852166	-56.682828	-41.996777	-37.081701	-34.523889	-33.251558	-31.006076	-26.653192	-25.893739	-25.311820	-24.542504	-23.572639	-24.430723	-23.687708	-141.876385	-145.427075	-23.562776	-21.136471	-165.823819	-154.741062	-138.611722	-133.722947	-138.167886	5964.933091	5277.072298	18.016466	-2.350689	12.966595	7.006038	4.461377	-10.635633	-3.958362	9.675631	4.638911	7.065216	2.972059	4.474527	-1.012604	-2.380278	8.100834	2.922744	-1.246029	9.800563	8.745219	-5.289871	62.018726	10.385770	21.307430	-10.869058	12.463581	12.624677	16.947972	12.815362	11.217552	5.467406
18:45:27:138	-22.060308	-25.252642	-29.013744	-31.722789	-38.294854	-53.447754	-55.183647	-57.754610	-60.029682	-56.827485	-44.492124	-31.929913	-28.254290	-27.274563	-26.557849	-27.415933	-23.861955	-23.881681	-23.289899	-23.020310	-22.747433	-23.431269	-25.436752	-147.955298	-147.373379	-22.043870	-21.511266	-164.212858	-153.353663	-137.510350	-134.636921	-140.170081	4697.622632	5820.623826	-20.199483	15.261394	7.384121	8.390150	13.791802	3.064114	36.374851	20.501950	5.996722	16.560026	25.683328	4.474527	3.057539	26.373740	76.431899	-2.768223	-6.756175	17.868521	-6.887682	-1.180276	10.007687	6.128229	11.917827	1.663564	12.463581	3.110142	-1.449865	15.649339	15.244955	17.572630
18:45:27:148	-32.735393	-34.731013	-33.267997	-34.300327	-41.934312	-56.472416	-65.013800	-72.503126	-75.271350	-70.698192	-56.866938	-38.850471	-33.655943	-34.224711	-31.147446	-29.533197	-27.399495	-28.287167	-28.586346	-27.872920	-27.501413	-26.702507	-24.174284	-144.309265	-147.373379	-27.310727	-25.620862	-165.919162	-157.410655	-137.878570	-133.903769	-137.895008	4779.732348	4264.145795	11.201113	-3.688773	8.781383	2.850415	25.795109	16.767149	11.342483	6.963298	14.146871	9.764399	17.151807	11.628511	-9.189055	12.673992	5.365488	22.882227	28.977579	1.712879	14.416461	45.554043	12.825225	7.545217	14.607146	1.663564	13.814816	-3.665759	-1.449865	15.649339	16.586327	16.224683
18:45:27:158	-28.001139	-30.361691	-30.078951	-29.602238	-34.389094	-48.914049	-58.994064	-68.988600	-69.409423	-67.325036	-53.046658	-44.061438	-39.682253	-34.323341	-29.043333	-27.228535	-26.002232	-25.032368	-24.157846	-24.447161	-23.661407	-23.888256	-23.105789	-143.092825	-145.706527	-25.081683	-23.191269	-158.344355	-158.104355	-139.985971	-135.547608	-140.354190	6134.636368	5204.319308	-1.081646	23.381954	15.761120	5.621927	3.126580	4.438363	5.789598	16.451532	-7.571519	-87.932191	18.572084	4.474527	16.668519	-10.609332	10.839469	2.922744	16.599478	11.128784	14.416461	-1.180276	11.418100	-10.859195	9.231795	8.636726	-13.150705	22.119486	7.032340	4.326582	3.189046	2.774799
18:45:27:168	-23.638393	-26.087712	-23.792914	-24.259764	-31.104706	-43.874041	-51.074052	-56.748581	-60.480094	-59.812696	-45.129933	-35.434576	-32.097584	-30.351828	-26.942508	-26.400041	-24.325517	-24.647709	-24.831819	-24.733189	-23.477297	-24.249901	-26.889905	-152.535031	-147.560777	-25.587985	-22.819761	-162.887924	-153.452293	-137.329528	-133.173905	-137.710899	4861.845352	5237.258538	8.469054	-5.046583	15.761120	12.526047	-2.199455	8.534808	-1.173700	16.451532	7.354532	-2.449319	12.904130	-4.086582	11.237278	9.948509	-0.092055	17.174821	-4.001102	3.060827	3.054251	4.326582	-11.066319	6.128229	-5.513433	1.663564	-7.768779	-7.745765	15.530983	-14.084405	7.213162	12.184128
18:45:27:178	-31.528816	-34.264163	-33.077312	-33.287723	-41.043351	-52.842822	-64.408867	-60.762834	-64.537086	-57.695432	-49.131035	-37.502524	-34.175395	-31.643885	-29.714019	-27.964975	-27.304152	-27.616481	-27.333741	-26.541411	-26.771548	-26.702507	-25.338122	-143.372277	-146.262145	-24.983052	-23.940859	-166.297244	-156.818873	-140.446245	-135.182676	-140.715835	4760.561908	4774.725217	12.568787	-0.996166	-2.367127	12.526047	76.474639	22.234555	8.554534	12.384677	29.053196	13.841117	-6.983025	17.329342	-1.012604	27.744701	-5.569324	5.776447	9.731522	9.800563	5.898091	-1.180276	24.065791	7.545217	9.231795	-2.501922	21.895924	15.323859	16.947972	0.072329	7.213162	-14.699201
18:45:27:188	-24.565518	-25.716204	-28.336482	-32.459228	-38.028552	-50.426380	-65.513526	-73.305319	-67.334899	-64.339826	-58.504200	-44.781439	-38.850471	-32.538133	-27.609906	-24.558942	-20.975375	-27.041138	-21.271266	-22.448254	-23.661407	-23.342502	-27.570454	-149.355848	-148.021052	-23.460858	-22.257569	-161.845731	-154.343253	-140.719122	-133.815002	-141.718576	6023.782498	5213.925899	-5.181378	13.906871	15.761120	1.466304	56.475704	-5.148501	4.395623	1.561646	7.354532	12.483307	8.640013	81.600127	20.758388	16.790163	-2.830689	4.349596	2.866854	-0.983015	24.378120	7.081655	-8.271794	8.965493	23.993462	10.030700	4.362746	19.400578	5.635077	17.066328	20.610443	28.329907
18:45:27:198	-22.711268	-34.080053	-35.783069	-38.077867	-42.818697	-49.417063	-56.689403	-62.268590	-59.756805	-60.102011	-58.139268	-58.708036	-45.603358	-32.834024	-28.086619	-25.295382	-26.002232	-25.798396	-25.601136	-25.778670	-24.575381	-25.341409	-24.562230	-150.480234	-146.909817	-25.183601	-23.753462	-162.700526	-150.680782	-138.611722	-133.815002	-138.713640	4770.155347	4938.053690	12.568787	-3.688773	3.215347	-74.554636	24.457024	0.322192	-2.567675	28.632373	3.277813	11.122209	4.392336	5.907954	8.508506	3.090416	9.471796	-8.475630	5.602200	21.895924	7.321655	18.075644	10.007687	16.060299	15.948518	12.802212	12.463581	27.537577	-4.280555	15.649339	-4.842747	8.163300
18:45:27:208	-32.643338	-38.446087	-42.647737	-44.801165	-47.434594	-52.237889	-60.197354	-60.361737	-57.054335	-58.560091	-58.231323	-50.173229	-43.108012	-35.615398	-31.722789	-28.888812	-27.678947	-27.711824	-27.429084	-28.349633	-20.919485	-28.247715	-23.980311	-145.805158	-146.166802	-27.918947	-25.620862	-160.238057	-151.870921	-140.538300	-137.467611	-141.353644	4774.248504	5994.946289	-2.449319	1.716167	12.966595	2.850415	15.126599	-13.380843	0.220274	5.628502	12.789061	5.704118	-6.983025	-1.226303	3.057539	11.319470	14.945777	18.601673	-6.756175	12.476732	11.592347	13.946323	11.418100	0.473425	29.352374	19.775373	19.196742	-3.665759	-1.449865	7.163847	56.761732	6.815353
18:45:27:218	-26.143602	-30.549088	-33.945258	-36.049371	-41.845544	-43.874041	-49.768844	-52.234602	-57.143102	-58.464748	-59.595709	-53.227480	-37.811566	-35.516767	-30.670733	-26.584151	-24.325517	-24.937025	-25.985794	-26.541411	-26.679493	-26.340863	-28.346345	-148.888998	-149.599136	-25.992369	-25.341409	-157.966273	-149.990370	-139.160764	-135.274730	-140.715835	6084.006153	5078.049523	5.733708	17.977014	17.135369	-1.301920	71.132165	19.489345	1.610961	5.628502	19.561674	-11.947416	10.060290	0.203836	7.147408	7.203299	19.032358	11.464127	13.864131	0.364932	17.263588	4.326582	8.600561	17.457561	7.887136	4.451514	16.494272	16.684957	15.530983	17.066328	12.562211	6.815353
18:45:27:228	-29.023607	-34.823068	-42.358422	-44.893220	-48.322267	-47.000621	-56.689403	-60.562286	-57.323925	-58.560091	-56.594060	-51.251586	-39.784171	-38.097593	-32.390187	-30.637856	-29.260319	-30.585253	-30.703609	-29.681142	-29.970457	-27.882783	-25.436752	-144.496663	-148.113107	-30.654294	-26.741959	-158.531753	-147.813928	-138.151447	-135.182676	-139.532271	4886.479911	3986.919063	15.284407	3.073977	4.592884	8.390150	9.803851	8.534808	1.610961	4.270692	-4.852610	-10.586318	7.216450	-5.516721	0.351781	-11.963854	5.365488	2.922744	-6.756175	1.712879	-9.734810	4.326582	14.232351	33.047723	18.618111	-1.127673	15.146325	-9.083850	2.801100	0.072329	-6.187407	6.815353
18:45:27:238	-39.882802	-52.662000	-59.668038	-57.971597	-57.820364	-52.540355	-59.697627	-63.172701	-57.593514	-51.143093	-40.671844	-40.645543	-32.926078	-34.622519	-29.904704	-22.625789	-18.835098	-20.245511	-22.040582	-21.116745	-22.747433	-23.250447	-23.398392	-145.055568	-144.963513	-22.652090	-21.323869	-159.481891	-150.979960	-138.519667	-135.366785	-139.716381	4731.830904	5791.790905	4.366034	23.381954	4.592884	-17.878384	23.122228	16.767149	11.342483	15.097010	4.638911	-5.148501	15.747970	-4.086582	18.032905	12.673992	4.014253	24.289353	22.109623	9.800563	15.840025	13.946323	24.065791	1.890414	9.231795	22.543597	15.146325	-2.307949	14.113995	5.743571	7.213162	12.184128
18:45:27:248	-37.377592	-45.412673	-49.223090	-49.591310	-49.831310	-52.540355	-55.285565	-56.146936	-58.405570	-56.054882	-52.589671	-53.497069	-43.732671	-32.834024	-26.847165	-21.889349	-21.254828	-21.777568	-21.077293	-21.498116	-22.655378	-22.704693	-25.920040	-150.200781	-147.281324	-23.664694	-22.070171	-162.414499	-153.452293	-140.354190	-136.826514	-140.899945	6015.560019	4402.764092	13.916734	4.428500	10.175358	24.966614	23.122228	1.693153	18.305782	-1.150687	14.146871	-2.449319	15.747970	7.338094	16.668519	16.790163	16.316738	2.922744	9.731522	9.800563	8.745219	18.075644	18.437289	23.135378	26.682781	-2.501922	9.764399	27.537577	-2.863566	11.395086	8.554534	9.511248
18:45:27:258	-30.877856	-35.658138	-36.364988	-37.617593	-37.673483	-39.238417	-39.340335	-65.076265	-67.604488	-61.933247	-56.594060	-55.653785	-44.252123	-43.065272	-40.421981	-34.323341	-25.351272	-24.937025	-25.601136	-24.637846	-23.937571	-24.157846	-23.398392	-143.747072	-144.687348	-22.652090	-21.790719	-159.952029	-154.343253	-141.363507	-136.553637	-141.445699	4870.051393	4583.941360	-110.265377	23.381954	-13.515637	-9.590152	29.799498	1.693153	60.013244	-2.505209	7.354532	11.122209	19.995647	-2.656442	43.890479	3.090416	13.578103	7.203299	-5.378638	8.452616	-13.985775	13.946323	22.658665	4.727679	6.542476	12.802212	-7.768779	4.467952	15.530983	18.486604	29.983608	8.163300
18:45:27:268	-29.115662	-35.842247	-41.970476	-44.893220	-48.499801	-52.237889	-56.386937	-68.386955	-66.973255	-65.013800	-51.771039	-44.600617	-33.238408	-32.041694	-30.766075	-29.533197	-20.416470	-21.392910	-21.846609	-21.876198	-20.646607	-20.163319	-24.078941	-147.113653	-145.982692	-23.056474	-21.698664	-164.025460	-158.202985	-140.354190	-133.903769	-138.532818	4742.778866	5896.108875	18.016466	17.977014	33.866354	-1.301920	-0.861371	15.392901	12.733170	-9.264672	12.789061	13.841117	10.060290	10.198372	5.783023	5.832338	1.275618	12.890979	0.128219	19.216468	3.054251	-5.289871	4.379185	25.972643	-8.202752	11.404949	5.713981	7.186860	14.113995	22.717843	-15.560572	8.163300
18:45:27:278	-27.721687	-32.686078	-39.360061	-38.077867	-42.466915	-42.263079	-44.255411	-52.435150	-52.001177	-55.479538	-53.500357	-44.958974	-36.046083	-34.126080	-38.893211	-35.704165	-27.212097	-25.607711	-26.081136	-25.305245	-24.943600	-24.703600	-24.368257	-147.767901	-147.373379	-26.702507	-23.753462	-167.717521	-157.808464	-140.811177	-135.366785	-139.259394	6019.669615	4117.301731	8.469054	-0.996166	4.592884	13.910159	4.461377	-3.797266	23.858667	-9.264672	7.354532	74.912993	4.392336	-11.217552	16.668519	22.277295	27.248261	0.065754	13.864131	17.868521	10.168783	9.813714	0.174247	1.890414	7.887136	7.242751	-10.448235	20.761676	4.218089	8.561109	7.213162	0.082192
18:45:27:288	-25.587985	-32.965531	-36.848276	-34.116217	-34.566629	-40.750748	-51.074052	-63.974894	-61.561739	-60.006668	-57.139815	-50.261996	-45.603358	-44.156781	-36.312385	-34.967725	-26.002232	-25.893739	-25.025792	-25.874013	-25.124423	-25.703054	-24.562230	-143.467620	-145.611185	-24.374832	-21.511266	-167.717521	-158.502164	-139.160764	-135.001853	-140.354190	4768.784386	5389.612747	-5.181378	0.361644	12.966595	11.138647	16.464683	8.534808	-9.511248	19.144139	7.354532	-6.509599	5.792886	8.768233	9.872892	-3.751239	-1.463016	8.630150	13.864131	12.476732	24.378120	4.326582	-11.066319	31.627446	23.993462	10.030700	24.595107	-13.163856	15.530983	9.978098	4.530418	8.163300
18:45:27:298	-28.188537	-35.842247	-44.291576	-44.525001	-47.700896	-50.525010	-58.592968	-67.584762	-65.529965	-52.011040	-37.397318	-36.332111	-31.160596	-31.943063	-28.661962	-28.980867	-17.437835	-21.202225	-21.945240	-23.401680	-23.477297	-24.795655	-24.660860	-147.393105	-145.150910	-23.056474	-22.070171	-171.787664	-160.280797	-138.887887	-133.630892	-139.440216	4518.339066	5603.742394	9.833440	11.194538	3.215347	1.466304	15.126599	11.276730	16.911807	4.270692	10.070153	5.704118	38.459238	4.474527	-26.870179	-10.609332	9.471796	1.492605	59.243928	9.800563	-2.620278	2.949046	5.786310	0.473425	13.262486	15.590161	-3.718362	9.905769	5.635077	14.232351	-12.894267	9.511248
18:45:27:308	-27.442234	-32.778133	-39.652664	-41.760065	-45.925551	-46.293770	-61.101465	-60.059271	-59.036804	-52.011040	-36.943619	-41.815955	-37.706360	-34.921698	-32.294845	-29.625251	-26.373740	-26.179767	-25.601136	-25.874013	-24.302503	-24.338668	-21.747979	-143.559675	-144.687348	-25.689903	-24.032914	-171.218896	-155.234213	-137.602405	-133.358015	-138.256653	6172.964099	4143.363142	5.733708	11.194538	12.966595	4.237815	32.472379	7.180285	11.342483	19.144139	-3.494800	12.483307	12.904130	3.044388	9.872892	0.364932	-1.463016	8.630150	2.866854	11.128784	30.052649	8.439465	14.232351	4.727679	3.872883	1.663564	-3.718362	19.400578	28.260866	15.649339	24.618120	39.087184
18:45:27:318	-28.001139	-29.898129	-35.201151	-37.061975	-35.188000	-51.534327	-71.529974	-70.195177	-68.327777	-55.768854	-44.219247	-44.958974	-38.432936	-38.597320	-29.332648	-28.704702	-25.163875	-25.417026	-26.469082	-22.448254	-26.130452	-27.067439	-27.083878	-149.546533	-147.836942	-26.501959	-24.687162	-172.547117	-160.379427	-140.811177	-137.832543	-144.266525	5028.813283	5201.570811	22.119486	-3.688773	18.532631	19.446606	-0.861371	37.308551	-9.511248	8.317821	18.203864	-5.148501	15.747970	-1.226303	1.696441	-37.989100	4.014253	-5.621927	1.505756	7.104669	21.534280	22.188528	8.600561	23.135378	2.531511	53.188028	11.112346	20.761676	5.635077	12.815362	4.530418	36.391289
