# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:40:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:39:56:146	-28.947990	-30.483335	-40.461433	-50.179804	-48.868021	-57.922282	-55.371045	-58.395707	-58.773790	-54.864743	-50.393503	-44.857056	-41.710750	-38.820882	-30.443883	-26.439493	-27.547440	-24.210449	-23.957297	-23.700859	-23.033460	-23.247159	-22.629076	-143.516935	-147.156393	-25.229628	-22.569898	-160.767373	-154.606267	-140.689533	-135.725142	-140.038573	5358.353520	6174.167389	-2.301373	15.258106	-1.831236	20.173182	19.275646	15.484956	-3.034525	74.209430	19.689894	-1.032330	14.567694	30.802240	15.461942	17.066328	4.145760	20.347429	2.833977	15.662490	-7.351244	23.875106	-2.593977	-1.995620	15.471805	4.934802	-7.775355	22.832912	13.370980	-0.890960	4.530418	26.127164
19:39:56:156	-31.824707	-32.991832	-40.267460	-45.116782	-43.012669	-50.058160	-51.261449	-52.277341	-53.904741	-50.916243	-53.760083	-50.607202	-49.607748	-41.401708	-38.955677	-32.150187	-27.547440	-26.505247	-27.037850	-27.695385	-27.330453	-28.882237	-28.645524	-148.287353	-148.455025	-27.560591	-25.558396	-159.629837	-156.687366	-144.355292	-139.650628	-143.592552	6762.832412	6413.072965	4.513980	11.191250	9.320562	32.620325	9.945221	19.581400	10.875633	1.107947	2.064661	-2.390141	7.456450	9.383028	-0.858084	6.111790	20.564415	7.522203	16.566601	6.240010	-0.230137	12.877828	7.239463	12.174265	11.437826	6.328777	11.109058	9.258097	3.471786	-0.890960	13.903583	-3.455348
19:39:56:166	-31.916762	-40.980886	-49.262542	-57.550774	-60.585299	-61.650507	-65.099279	-67.627502	-66.891063	-61.801740	-58.855982	-49.798433	-48.154595	-40.806639	-39.241705	-34.175395	-30.062512	-29.569361	-30.404431	-29.316210	-29.158401	-28.790182	-23.503598	-150.250096	-147.712010	-29.079497	-25.650451	-158.117506	-155.004076	-142.339947	-136.911993	-140.587615	6379.515653	5631.855314	18.164412	11.191250	19.071810	-8.870151	-6.065763	0.410960	-3.034525	29.543060	8.840562	-3.751239	33.014846	0.818631	15.461942	10.227961	35.612110	8.949055	70.208328	7.587957	21.083868	26.626891	3.037813	6.499736	6.078914	18.861399	15.139750	10.615907	-2.196168	7.617546	23.276748	20.755101
19:39:56:176	-38.137045	-43.676780	-51.294326	-58.379269	-60.230230	-57.317349	-57.777624	-58.796804	-56.518444	-59.102557	-59.493791	-49.528844	-41.710750	-33.856491	-28.053742	-25.518944	-24.848258	-24.210449	-24.341956	-24.841682	-24.312366	-24.430723	-23.017022	-144.079128	-144.190909	-23.408256	-22.474555	-162.187649	-157.377778	-140.870356	-136.639116	-140.130628	5313.164409	7007.583476	4.513980	16.615916	2.357264	7.729327	15.267969	3.156169	-15.553997	7.867409	12.917280	23.398392	13.144130	22.237843	-9.037822	8.853712	16.454820	24.611545	2.833977	-0.486576	21.083868	0.503014	-6.818641	7.916725	-3.330416	21.652636	12.457006	26.893192	11.953991	-3.724937	-4.842747	18.062494
19:39:56:186	-34.329916	-37.824716	-43.653766	-49.535419	-52.152410	-53.585837	-59.582558	-65.720650	-65.809417	-66.424213	-61.311876	-45.485002	-46.283907	-36.736495	-26.524973	-25.147436	-20.377018	-20.761676	-21.741404	-22.842775	-22.576473	-22.793460	-29.033470	-151.374481	-147.991463	-22.596199	-22.287158	-163.795323	-156.785997	-143.441318	-135.725142	-140.314738	6975.025618	6071.200654	7.249326	5.783023	-10.188509	14.633447	8.610424	-6.430695	-7.196723	14.646598	2.064661	-1.032330	6.032886	16.517286	8.666315	18.440577	2.797813	-36.670742	9.698645	29.132100	2.616990	15.629613	21.297567	6.499736	7.403847	38.350744	4.356171	18.752906	16.204957	-0.890960	11.217552	-12.867965
19:39:56:196	-28.017578	-31.321692	-33.208819	-37.377592	-41.947462	-55.601182	-63.494893	-65.520102	-67.252707	-65.365581	-69.774355	-68.130517	-59.996805	-51.830217	-41.345818	-37.308551	-33.412655	-29.378676	-25.880588	-25.604423	-25.410450	-24.519490	-24.667436	-143.891730	-146.508720	-27.458673	-24.249901	-166.448477	-154.014486	-142.796934	-137.004048	-140.676383	6553.384415	5134.867146	0.433973	3.070690	26.054835	-11.641662	3.264663	7.272340	19.236194	11.934265	10.198372	4.405486	17.391808	-4.905213	5.937543	14.324406	5.516721	-15.277832	2.833977	-13.956186	18.236741	-2.232332	4.425212	22.086610	2.044935	13.282212	-9.106863	17.395095	7.722752	13.269062	12.562211	12.673992
19:39:56:207	-28.204975	-31.597857	-36.013207	-38.666361	-47.447745	-51.169394	-55.772141	-61.505849	-61.752425	-62.955714	-66.588596	-62.827495	-55.841183	-48.851583	-35.513480	-29.661416	-25.499218	-25.068532	-23.378666	-22.842775	-22.849351	-23.066337	-25.249354	-147.445708	-147.248448	-23.710722	-21.445513	-167.013958	-156.289558	-143.441318	-137.004048	-140.495560	5294.010407	6937.559258	4.513980	17.973727	12.111800	-0.581919	25.936479	-2.334250	23.395105	2.462470	-2.008770	8.462479	-3.902472	0.818631	22.277295	12.950157	45.182536	1.811510	2.833977	-1.834523	8.291520	17.007150	24.115106	23.506886	10.093166	-2.021921	8.406588	9.258097	54.401180	1.946304	4.530418	4.609322
19:39:56:216	-32.196214	-33.734847	-36.789098	-40.602803	-51.087203	-62.455987	-66.401199	-70.336547	-58.592968	-60.453792	-61.038999	-58.606118	-51.478436	-46.468017	-37.998963	-34.819780	-30.154567	-29.283333	-27.037850	-26.840590	-26.143602	-26.518397	-26.801137	-149.783246	-148.826532	-27.458673	-24.996203	-166.731218	-154.014486	-144.539402	-139.285696	-143.043510	6628.665628	5622.248724	8.617000	31.518953	38.600608	10.477824	15.267969	1.781921	-11.375360	13.292075	16.970985	-1.032330	-2.478908	27.941961	30.437308	7.482751	9.626316	20.347429	9.698645	0.841645	22.507432	29.381963	10.057002	2.261921	12.782486	-4.809870	13.808241	11.977005	10.537003	23.174830	15.244955	23.431269
19:39:56:226	-21.613184	-24.910724	-24.023051	-31.943063	-42.391299	-62.656536	-73.423676	-81.873004	-79.880672	-77.888340	-72.956826	-67.949694	-58.855982	-49.844461	-37.137592	-32.794571	-33.692107	-31.101418	-29.056483	-28.934839	-26.965521	-26.791274	-22.339761	-142.303782	-147.340503	-28.270729	-26.492096	-170.896704	-153.222156	-142.247892	-137.368980	-139.857751	6594.444205	5605.764315	11.349059	7.140833	37.203345	-6.101927	9.945221	26.442781	16.448245	13.292075	16.970985	-14.607146	31.594570	-0.611508	8.666315	-4.846035	8.255355	20.347429	17.944137	21.057567	9.715084	19.762222	19.890442	9.337001	2.044935	9.120014	1.676715	-1.601098	6.305763	1.946304	11.217552	-78.782588
19:39:56:237	-34.421971	-40.612666	-45.103632	-51.655971	-65.201197	-74.551349	-74.525047	-79.265876	-63.823661	-50.817613	-50.939257	-56.087758	-49.607748	-43.588013	-29.391826	-32.518407	-26.150178	-25.929903	-24.341956	-24.650997	-24.039489	-24.700312	-27.287714	-150.529549	-147.248448	-24.115106	-22.849351	-172.603008	-160.346550	-141.606795	-137.368980	-140.860493	5487.023309	6899.109883	7.249326	15.258106	0.963289	-7.486039	11.263579	4.527130	8.110698	6.529325	2.064661	41.049927	-6.746312	13.676734	5.937543	22.556747	-4.053705	27.465248	39.945267	33.175942	5.444392	22.517295	-11.020291	7.916725	18.157836	10.513989	16.490984	28.251003	-0.779179	10.435085	3.189046	-6.151242
19:39:56:246	-33.586901	-34.385807	-37.755675	-43.456506	-51.886108	-65.178183	-66.802295	-74.548061	-64.454895	-54.190769	-57.856528	-62.469138	-51.268025	-34.550191	-24.706888	-28.096482	-25.499218	-25.739218	-26.363877	-25.985794	-26.965521	-25.065244	-26.219219	-149.503794	-150.585439	-26.748535	-25.650451	-172.695062	-159.258329	-143.533373	-138.920764	-141.952001	6901.095640	5040.136040	9.981385	0.358357	7.923300	7.729327	16.606053	19.581400	6.716723	10.579742	-12.858102	12.542485	-1.058632	7.952889	-13.107966	17.066328	1.426852	6.095352	4.191787	8.935904	5.444392	12.877828	-6.818641	22.086610	10.093166	21.652636	16.490984	11.977005	20.436196	10.435085	3.189046	22.083322
19:39:56:257	-28.017578	-28.533743	-31.275665	-33.231832	-37.417044	-57.014883	-56.876801	-64.816539	-62.383658	-58.911872	-63.951880	-66.424213	-58.333241	-45.672400	-34.747451	-37.676771	-32.386900	-28.421962	-28.093194	-28.076756	-26.873466	-28.063605	-25.735930	-145.200225	-147.619955	-28.875661	-25.466341	-171.465472	-163.216692	-146.097761	-139.650628	-143.227620	6412.382553	6570.957046	14.064679	0.358357	23.260310	2.189592	11.263579	4.527130	15.057558	7.867409	-0.650960	-10.527140	3.208772	9.383028	-2.219182	0.641097	-1.311783	8.949055	-2.656442	-1.834523	11.138647	18.384686	8.646589	10.753989	-0.641097	21.652636	1.676715	7.896999	6.305763	24.595107	5.871790	12.673992
19:39:56:267	-27.833468	-28.997305	-31.952926	-34.155669	-41.677873	-52.175423	-51.761176	-59.099270	-58.865845	-57.175979	-57.491596	-53.931043	-40.257597	-33.458682	-24.516202	-26.071273	-25.870725	-24.111818	-23.957297	-23.986887	-23.674557	-22.974282	-24.184147	-147.820503	-146.416666	-23.506886	-22.287158	-165.218887	-160.941620	-144.447347	-136.639116	-139.039120	5185.868869	6848.318572	0.433973	5.783023	-4.622473	0.805481	32.617037	3.156169	27.573741	11.934265	8.840562	-22.744145	-5.322748	16.517286	7.301929	-14.429611	26.044972	13.209884	15.189065	22.405514	6.867956	-13.229610	-9.613166	-1.995620	19.482770	2.143565	-6.424120	25.551820	-5.010419	-6.542476	5.871790	5.957270
19:39:56:277	-29.132100	-29.276758	-33.113476	-38.850471	-49.844461	-57.317349	-51.560628	-57.692144	-59.674613	-62.860372	-64.132702	-54.292687	-43.061985	-40.011021	-31.305254	-31.321692	-26.429630	-25.068532	-27.037850	-28.267441	-27.695385	-28.517305	-28.645524	-147.258311	-150.493384	-29.385251	-27.146343	-174.874792	-165.692312	-149.125711	-140.564602	-142.408988	6799.799044	5331.200601	26.347438	-2.353976	14.903037	20.173182	-0.723289	67.528872	-9.981385	7.867409	0.706850	8.462479	11.723854	19.377564	-13.107966	6.111790	10.997277	6.095352	31.699775	7.587957	22.507432	3.254800	-5.411515	20.669621	3.389594	-3.415896	-5.072885	10.615907	7.722752	11.852073	-26.275109	11.326045
19:39:56:287	-21.705239	-22.865789	-24.217024	-35.352384	-39.281157	-48.749665	-51.761176	-51.672409	-57.060910	-62.281740	-67.680105	-60.131600	-54.489948	-50.439530	-37.232934	-36.756221	-32.761695	-29.760046	-28.671825	-29.125525	-27.238398	-28.425250	-26.025246	-149.970644	-149.102697	-28.573195	-25.558396	-168.246836	-160.941620	-149.309821	-141.935563	-146.413378	6658.793894	6329.319410	18.164412	13.903583	10.714537	21.560581	40.612666	-0.960001	26.183054	22.763871	6.121653	9.823577	0.364932	10.813167	-0.858084	1.995620	-2.682744	13.209884	22.076747	29.132100	19.660304	14.252077	4.425212	-4.832884	2.044935	13.282212	-6.424120	28.251003	19.038934	1.946304	20.610443	-2.107401
19:39:56:297	-17.437835	-23.700859	-30.598404	-38.666361	-42.299244	-47.539800	-54.167755	-56.488855	-56.518444	-60.259820	-64.951334	-49.167200	-39.531020	-38.324443	-30.729911	-31.874022	-27.175933	-25.453190	-24.821956	-24.937025	-25.502505	-23.884969	-24.184147	-150.812289	-146.045158	-27.054289	-24.624696	-166.162450	-155.796406	-143.533373	-136.819938	-140.587615	5372.023678	6321.067343	18.164412	7.140833	33.014846	7.729327	-20.738662	-2.334250	16.448245	-0.249863	8.840562	11.181387	-8.146862	16.517286	-0.858084	-2.100825	17.825781	17.493726	1.472879	3.540827	4.020828	11.500292	8.646589	-1.995620	26.206068	-3.415896	-5.072885	17.395095	-2.196168	28.849360	15.244955	9.997824
19:39:56:307	-27.646070	-28.997305	-33.596764	-40.510748	-53.395151	-44.012123	-45.343632	-50.268571	-56.518444	-63.823661	-72.049427	-64.625854	-52.310218	-42.693765	-34.172108	-28.740867	-29.875115	-28.132646	-27.419221	-27.981413	-26.597302	-25.610999	-24.279490	-141.182685	-148.731190	-27.152919	-24.157846	-171.182731	-157.180518	-144.907622	-138.190899	-141.587069	6587.605838	5992.930943	-5.036720	-2.353976	10.714537	-4.717816	1.929866	25.068532	6.716723	11.934265	7.482751	-7.808231	8.876726	6.522750	-4.947953	43.098149	-4.053705	0.384658	4.191787	15.662490	2.616990	39.001704	5.832338	6.499736	11.437826	3.537540	17.838932	2.478908	4.888775	-7.959464	-10.211523	9.997824
19:39:56:317	-22.635652	-24.631271	-30.309088	-36.088823	-45.849934	-39.478417	-40.129377	-43.147464	-46.869114	-51.494874	-64.678457	-64.445032	-55.739265	-43.390752	-32.643338	-30.124978	-28.477852	-25.834561	-24.532641	-24.555655	-24.496476	-24.700312	-26.801137	-150.624891	-146.784885	-24.318942	-21.074005	-161.240798	-154.905446	-143.714196	-136.362951	-141.041315	6757.348568	6337.548464	-0.933700	32.857037	3.754526	16.017559	27.271275	5.898091	12.269608	6.529325	15.613175	11.181387	6.032886	20.807704	8.666315	11.598922	-1.311783	7.522203	-4.033979	4.888775	-1.653701	22.517295	17.076191	3.678910	19.482770	3.537540	-5.072885	5.178090	13.370980	3.363293	19.269071	7.301929
19:39:56:327	-31.173747	-32.807722	-37.561702	-39.678966	-45.849934	-43.104724	-45.544180	-52.977616	-50.475695	-49.278981	-54.032961	-59.053242	-48.256513	-39.116773	-29.677854	-29.569361	-25.127710	-23.155104	-23.283324	-23.510173	-23.125515	-24.338668	-22.244418	-147.166256	-144.470361	-24.016476	-23.224146	-160.862715	-153.915855	-142.796934	-137.276925	-141.587069	5569.152751	5705.998991	26.347438	-2.353976	-1.831236	24.309079	7.272340	7.272340	-0.249863	3.820280	6.121653	0.325480	8.876726	29.372100	14.097556	0.641097	8.255355	17.493726	31.699775	18.358385	56.617074	10.142481	21.297567	7.916725	-6.000009	-2.021921	11.109058	10.615907	31.772104	28.849360	1.844386	7.301929
19:39:56:337	-36.466906	-38.475676	-42.782532	-43.180341	-44.962262	-42.904176	-43.939794	-49.265830	-51.018161	-52.842822	-63.586948	-65.342567	-56.255430	-45.277878	-39.527733	-32.150187	-27.267988	-25.929903	-24.821956	-26.173191	-24.496476	-24.519490	-25.443327	-144.733375	-148.918587	-25.433464	-23.783051	-163.795323	-156.190927	-143.898305	-137.004048	-142.044056	6851.806796	7203.926795	29.082785	16.615916	13.509062	10.477824	4.602747	14.113995	-0.249863	14.646598	15.613175	-9.169329	11.723854	10.813167	14.097556	3.366581	15.103585	14.640023	-8.166588	11.635087	13.985775	18.384686	-4.001102	10.753989	-6.000009	28.606072	11.109058	3.820280	30.355116	3.363293	7.213162	15.366599
19:39:56:347	-28.297030	-30.299225	-33.501422	-35.444439	-35.822521	-35.345808	-37.522250	-43.647191	-47.230758	-42.151298	-58.402282	-61.841192	-58.024200	-47.559526	-40.675132	-30.493198	-27.267988	-27.465248	-26.074561	-27.031275	-25.867437	-26.337575	-28.257578	-149.783246	-150.680782	-25.837848	-24.062503	-156.506544	-155.595858	-140.689533	-136.455006	-139.131175	6687.531473	5999.805474	31.818132	17.973727	9.320562	3.573704	-7.400559	19.581400	8.110698	9.221932	7.482751	8.462479	18.812084	22.237843	11.391798	18.440577	19.193454	-1.022467	9.698645	14.311255	-1.653701	128.380473	-5.411515	-13.328240	18.157836	-7.601108	16.490984	73.055456	4.888775	10.435085	20.610443	7.301929
19:39:56:357	-30.618130	-33.087175	-35.917864	-41.523352	-45.139796	-40.688282	-40.428556	-48.562267	-50.475695	-48.605007	-56.765020	-56.988582	-49.502543	-43.489383	-36.851564	-32.242242	-27.455385	-26.985247	-27.133193	-26.077849	-27.146343	-27.609906	-23.602228	-146.512008	-145.673651	-28.270729	-26.679493	-158.873671	-153.915855	-142.339947	-136.819938	-140.768438	5217.364808	5031.906986	18.164412	-3.692061	-0.433973	13.249336	-6.065763	14.113995	3.932061	10.579742	8.840562	-1.032330	18.812084	7.952889	4.576445	10.227961	-1.311783	4.665213	13.831254	6.240010	16.813177	11.500292	8.646589	12.174265	18.157836	2.143565	19.190167	30.969911	6.305763	-2.307949	11.217552	-11.539744
19:39:56:367	-29.783060	-32.620325	-38.623622	-43.272396	-46.648840	-41.898147	-42.736505	-54.180906	-56.518444	-52.648849	-57.126664	-52.675150	-47.529937	-35.743617	-34.842794	-30.213746	-26.245520	-26.985247	-25.975931	-26.363877	-25.410450	-26.426342	-25.249354	-147.350366	-148.267627	-25.837848	-24.249901	-159.156411	-153.915855	-140.870356	-136.362951	-141.587069	6479.454438	7161.367825	8.617000	12.545773	17.677836	25.693191	8.610424	-0.960001	24.789080	3.820280	-0.650960	19.318386	0.364932	10.813167	3.212060	-0.729864	24.674011	13.209884	2.833977	12.963308	13.985775	11.500292	8.646589	15.011530	19.482770	16.073450	12.457006	10.615907	16.204957	17.523315	24.618120	19.407153
19:39:56:377	-30.062512	-30.019773	-33.402792	-35.444439	-41.237324	-43.509109	-46.145825	-54.582003	-57.422555	-57.369952	-57.945295	-49.617611	-43.581437	-32.265256	-31.114569	-26.807713	-25.499218	-25.357848	-26.363877	-25.413738	-25.045518	-25.426889	-26.607165	-151.838044	-149.937767	-25.634012	-25.091546	-160.481345	-151.838044	-138.398023	-136.455006	-142.497755	6654.681011	5563.211920	24.999491	5.783023	-4.622473	3.573704	4.602747	5.898091	19.236194	-1.604386	4.763843	17.980302	4.632336	15.106873	-15.833449	-4.846035	26.044972	6.095352	15.189065	10.283852	5.444392	4.632336	10.057002	20.669621	12.782486	-0.644385	13.808241	-0.240000	27.521139	17.523315	8.554534	43.620890
19:39:56:387	-32.008817	-32.712380	-34.658684	-38.114032	-41.589106	-49.558433	-55.170497	-60.802286	-61.298725	-57.659268	-53.852138	-50.248845	-45.037878	-32.564434	-31.400597	-28.832921	-28.944702	-29.184703	-28.287167	-28.076756	-27.057576	-26.791274	-23.986887	-142.675290	-148.639135	-27.560591	-26.304698	-159.251754	-149.461054	-138.490078	-135.905964	-139.857751	5458.269292	5889.964208	16.800026	-3.692061	20.469073	-4.717816	4.602747	12.739746	6.716723	11.934265	12.917280	19.318386	15.987970	10.813167	19.551811	21.182499	-1.311783	13.209884	19.321674	-1.834523	15.389613	-3.609869	8.646589	12.174265	6.078914	-0.644385	1.676715	1.117810	30.355116	6.200558	7.213162	5.957270
19:39:56:397	-29.875115	-37.916771	-46.264181	-51.748026	-59.253791	-65.178183	-70.211616	-72.542578	-70.678466	-63.054344	-57.856528	-40.990749	-38.699238	-29.286621	-27.097028	-26.715658	-25.219765	-25.453190	-26.745247	-26.649904	-26.324424	-27.425796	-28.257578	-148.754203	-148.918587	-26.952371	-24.437298	-163.226555	-152.133935	-140.965698	-137.641857	-143.319674	6747.768279	7205.301044	9.981385	1.712879	2.357264	-3.330416	13.933172	4.527130	-7.196723	13.292075	2.064661	-2.390141	-1.058632	-20.620306	0.506302	-8.962206	9.626316	33.175942	-5.411515	14.311255	5.444392	43.134314	-1.186851	-1.995620	-0.641097	10.513989	7.058641	5.178090	30.355116	0.529316	17.927699	-2.107401
19:39:56:407	-25.324971	-30.019773	-36.111837	-39.494856	-44.429658	-52.277341	-58.379269	-61.604479	-57.872967	-56.212690	-56.400088	-47.013772	-43.269108	-34.152382	-30.634568	-30.124978	-25.032368	-24.591819	-25.111272	-25.985794	-28.063605	-26.153465	-21.951815	-146.324611	-144.098854	-25.837848	-24.904148	-160.007920	-148.865984	-138.578845	-135.448977	-140.403506	6647.842644	5254.308427	-6.401106	11.191250	-10.188509	13.249336	28.609359	7.272340	6.716723	25.476204	11.556182	-10.527140	-1.058632	15.106873	14.097556	18.440577	15.103585	4.665213	20.699210	7.587957	-4.504117	7.387409	3.037813	15.011530	4.734254	23.026885	3.008224	10.615907	30.355116	30.266348	12.562211	7.301929
19:39:56:417	-35.260329	-37.361154	-40.461433	-46.313497	-51.531039	-59.635161	-70.714630	-68.830792	-66.891063	-66.808871	-66.680651	-56.449403	-47.322813	-36.933756	-24.131544	-25.887163	-22.428528	-22.484418	-22.704693	-23.224146	-22.484418	-23.339214	-23.986887	-147.258311	-144.933924	-23.608804	-22.474555	-160.198605	-147.682421	-138.305968	-136.090074	-141.859946	5250.211982	6734.344696	24.999491	5.783023	21.866335	4.957816	-4.730966	-0.960001	10.875633	16.001121	25.124423	-9.169329	15.987970	-7.765492	16.826327	8.853712	4.145760	13.209884	45.455413	29.132100	9.715084	14.252077	12.871253	19.249345	18.157836	0.749590	15.139750	-1.601098	10.537003	-2.307949	23.276748	28.819771
19:39:56:427	-31.453199	-39.310746	-43.558424	-50.455969	-62.094343	-67.597913	-77.434641	-74.449431	-65.809417	-63.823661	-55.035702	-47.822540	-39.738144	-33.655943	-26.620315	-28.556757	-21.774280	-22.389076	-22.609350	-22.083322	-22.576473	-20.521676	-25.929903	-145.575020	-146.600775	-21.179211	-21.445513	-168.907659	-151.838044	-140.137204	-136.911993	-142.136111	6682.067355	6421.305306	7.249326	0.358357	0.963289	9.113439	7.272340	4.527130	6.716723	7.867409	0.706850	12.542485	-5.322748	22.237843	4.576445	8.853712	10.997277	4.665213	2.833977	7.587957	-4.504117	3.254800	25.522231	6.499736	6.078914	9.120014	4.356171	-24.674011	4.888775	9.018096	20.610443	8.649876
19:39:56:437	-33.958409	-40.612666	-41.815955	-45.945277	-54.282824	-59.635161	-64.997361	-59.299818	-48.943638	-53.322822	-55.673511	-55.910224	-53.763371	-43.091574	-31.781967	-30.861418	-26.058123	-26.028534	-26.554562	-25.791821	-25.594560	-26.426342	-25.249354	-147.445708	-147.804065	-26.952371	-24.437298	-167.773411	-155.993667	-140.321314	-135.998019	-140.587615	6839.484585	5210.381784	7.249326	1.712879	26.054835	10.477824	11.263579	36.026357	10.875633	-0.249863	23.763325	12.542485	25.923328	17.947425	23.641681	12.950157	19.193454	-3.879458	20.699210	18.358385	15.389613	34.892109	12.871253	5.099186	30.220321	18.861399	20.538114	20.114004	17.621945	14.689338	5.871790	18.062494
