# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:38:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:38:05:351	-41.388557	-46.382538	-52.823096	-57.649405	-68.751888	-77.684504	-85.065337	-85.512461	-77.260394	-68.239010	-55.311867	-51.425833	-49.420351	-39.028006	-30.118403	-26.179767	-25.318395	-25.647163	-25.495930	-26.186342	-25.137573	-24.161133	-26.186342	-147.863243	-152.258866	-26.906343	-25.666889	-172.974515	-159.560796	-147.123516	-140.929534	-143.839127	6246.318734	6700.517794	32.067995	6.032886	7.742478	-4.895350	7.518916	7.453162	-4.997268	11.635087	3.915623	8.561109	49.952954	7.962752	1.972606	6.650969	-44.018698	19.088249	8.551246	7.456450	47.497060	5.233981	25.548533	16.060299	-2.360552	1.022467	-7.433436	8.988507	23.927708	12.299197	12.769335	25.775382
19:38:05:361	-36.562249	-42.013216	-43.055409	-49.634050	-61.384205	-72.443948	-75.337103	-66.148048	-62.738727	-55.042277	-44.031849	-46.750757	-43.706369	-41.214311	-34.517314	-28.481140	-22.247706	-22.487706	-22.320035	-22.474555	-23.674557	-21.981404	-21.238389	-143.842415	-143.362414	-22.346336	-20.807704	-168.904372	-158.373944	-143.549812	-138.647886	-142.566797	7138.830803	5161.586091	2.048222	4.675076	16.119477	11.684402	24.848258	11.552895	3.340279	10.280564	-4.218089	7.223025	3.103566	6.529325	3.333704	3.909047	-5.763297	6.279462	4.418637	6.108503	20.492087	2.478908	12.897554	-6.621380	15.093722	14.952352	0.667398	26.623603	11.197826	-3.281101	12.769335	12.322211
19:38:05:371	-31.456487	-32.071283	-36.286084	-40.974310	-54.282824	-62.061466	-71.326138	-70.662027	-78.342039	-68.623668	-61.591328	-55.200086	-50.978709	-47.569389	-39.872939	-37.877319	-29.135388	-27.659221	-25.880588	-26.853740	-26.597302	-25.795109	-28.806620	-150.670919	-152.535031	-27.715111	-25.012642	-174.108763	-159.659426	-145.565157	-138.647886	-141.836932	5540.017364	6364.168779	15.682216	19.581400	6.348503	7.548505	-0.480001	26.626891	21.409348	8.922754	5.273433	-13.150705	-1.163837	37.966086	-4.826309	2.538086	14.755091	-0.844933	3.060827	4.760555	-10.760565	12.098649	-1.160550	13.223034	32.528270	9.392891	31.666898	-10.004399	6.966586	77.431353	-12.687143	2.912881
19:38:05:381	-29.414840	-33.836765	-40.540337	-44.383631	-55.259264	-64.885580	-69.120107	-68.153530	-81.228619	-77.967244	-69.688875	-62.298179	-50.873504	-42.900888	-37.292113	-33.087175	-28.392373	-26.413192	-23.858667	-24.759490	-23.582502	-23.523324	-24.535928	-152.350921	-148.829820	-23.763325	-23.424694	-181.496172	-158.275314	-143.181592	-137.004048	-141.018301	5979.405443	6636.003722	0.680549	8.728781	17.497013	-46.385825	16.849341	12.923856	4.734254	17.059752	-0.141370	-9.070699	22.970995	12.253170	4.698089	18.976468	6.539188	20.511813	7.173710	14.179748	9.126590	13.476185	4.448226	13.223034	-2.360552	20.531539	26.268534	7.630697	16.862492	15.133174	15.455366	8.301383
19:38:05:391	-32.850462	-35.418137	-37.640606	-46.872401	-62.271877	-68.413257	-74.735458	-67.650516	-65.894897	-57.064198	-54.039536	-63.646126	-56.899814	-49.555145	-38.531567	-34.836218	-28.392373	-26.222506	-25.111272	-25.331546	-25.775382	-26.702507	-25.699766	-143.750360	-148.458313	-26.196205	-24.078941	-179.411785	-158.969014	-144.190909	-139.377751	-143.750360	7271.606900	5692.851573	8.863575	6.032886	11.930977	11.684402	19.522222	17.040026	15.859751	12.989609	3.915623	15.360024	10.191797	15.113448	8.787959	-9.787412	17.470712	0.578631	7.173710	3.412608	0.604932	7.989053	10.080016	25.972643	-3.705211	9.392891	10.103029	21.205512	6.966586	13.716186	6.078914	13.670158
19:38:05:401	-24.588531	-26.311274	-27.872920	-33.698682	-48.601719	-49.262542	-57.284472	-55.811593	-58.770502	-54.558989	-51.948574	-56.995157	-56.380361	-48.164458	-40.829652	-39.258143	-33.139777	-25.647163	-22.415377	-22.096473	-22.303596	-23.888256	-25.992369	-151.604619	-150.220507	-25.890451	-22.678391	-171.080813	-161.737237	-144.190909	-136.639116	-141.291178	5815.149845	6350.436155	11.598922	3.320553	13.328240	0.624659	4.846035	3.336991	4.734254	19.752359	16.126052	-3.652608	41.418146	17.957288	-0.736439	9.396179	-8.482205	31.893748	-3.810417	2.064661	6.279462	25.850999	8.672890	18.877838	9.715084	3.813705	0.667398	15.767696	18.279480	3.810417	-1.952880	9.649330
19:38:05:411	-27.001686	-26.962234	-35.704165	-33.330463	-47.891581	-51.478436	-54.877893	-54.808852	-59.944203	-59.089407	-56.406663	-55.739265	-50.978709	-43.200067	-37.482798	-35.480603	-32.393475	-29.187990	-25.495930	-25.045518	-24.677299	-23.615379	-20.173182	-149.733931	-144.010086	-24.877847	-22.770446	-177.899454	-156.690654	-143.181592	-137.733912	-141.018301	6147.757485	5919.369185	10.231249	24.986340	10.537003	13.068513	6.180832	-8.991795	4.734254	-3.258087	12.069060	-7.712889	1.680003	5.099186	4.698089	-19.370989	14.755091	-7.949601	7.173710	12.828513	-0.818631	23.095926	1.653701	13.223034	7.029052	-4.536993	0.667398	13.068513	1.298632	10.878921	-4.635624	9.649330
19:38:05:421	-24.588531	-25.755656	-29.901416	-30.844979	-43.897054	-53.092685	-66.611610	-65.543115	-61.295438	-59.470777	-64.865854	-60.503108	-49.729392	-45.879523	-34.707999	-31.798406	-26.995110	-24.690449	-23.569352	-24.282777	-23.582502	-25.160587	-24.440586	-145.525705	-146.696118	-24.979765	-23.145241	-176.193150	-159.560796	-146.025432	-138.282954	-144.568991	6959.497922	6582.447474	26.600589	-11.582484	20.288251	17.224136	-1.814797	18.410987	8.893164	0.808768	6.631243	-3.652608	14.459201	15.113448	19.673455	8.025218	-8.482205	11.960567	11.306319	12.828513	7.703026	16.231258	32.567722	14.640023	1.670140	-7.328231	18.184138	-1.867400	-7.183573	19.387427	0.713426	8.301383
19:38:05:431	-25.703054	-25.847711	-29.516758	-32.041694	-40.790200	-53.595700	-60.595163	-64.941471	-64.543662	-69.780930	-69.051066	-64.366127	-50.354051	-39.228554	-28.208263	-27.284426	-26.252096	-25.361135	-24.821956	-22.951268	-23.033460	-22.343048	-25.893739	-152.166811	-151.052289	-23.868530	-23.612091	-172.974515	-158.472575	-144.375019	-135.998019	-139.834738	5479.790421	6134.892807	55.272415	12.795636	-0.614795	4.776994	16.849341	14.294817	11.677826	8.922754	10.707962	-0.933700	-1.163837	12.253170	15.583586	6.650969	44.814316	10.537003	-9.300836	15.527695	-2.242195	12.098649	7.265765	8.965493	8.373712	-3.143019	26.268534	2.212606	4.132609	23.621954	12.769335	39.225266
19:38:05:441	-25.795109	-28.264153	-29.128812	-32.686078	-38.659786	-47.549663	-55.982553	-62.534892	-64.182017	-66.697090	-65.319553	-64.096538	-53.365562	-45.185824	-35.569370	-32.626900	-30.812103	-28.806620	-28.382510	-27.708536	-25.045518	-25.430176	-21.820308	-148.145983	-146.048446	-27.817029	-25.107984	-175.719725	-158.571205	-145.476390	-137.641857	-140.653369	6046.470752	5009.212156	42.986368	19.581400	3.573704	21.376472	6.180832	-7.620834	18.644412	14.347420	18.841673	7.223025	4.523843	2.258634	10.149057	1.167125	1.081646	11.960567	-1.055344	10.152345	21.915650	6.611517	-3.978088	-0.946851	13.749062	9.392891	0.667398	22.563323	12.614814	34.947999	4.737542	15.018105
19:38:05:451	-25.703054	-25.755656	-24.779217	-27.251549	-31.916762	-39.991295	-51.369943	-59.825846	-54.440632	-66.407774	-72.963401	-75.330528	-59.598997	-40.320063	-31.841145	-34.007724	-27.087165	-26.702507	-26.169904	-27.235111	-26.143602	-26.613740	-26.186342	-146.087898	-152.258866	-27.106891	-24.733189	-177.613426	-163.124637	-147.399681	-140.291725	-145.114746	7241.498360	7218.116406	-3.419183	-2.107401	3.573704	11.684402	6.180832	8.807685	14.465776	3.521101	20.202771	-4.993980	3.103566	15.113448	1.972606	28.560044	-7.111244	-2.271784	8.551246	42.453765	33.284435	17.608794	15.692079	23.135378	5.704118	5.207679	0.667398	-5.944119	29.595662	3.810417	6.078914	51.330491
19:38:05:461	-23.007159	-26.686069	-26.906343	-25.870725	-27.744701	-37.170469	-46.757333	-57.116801	-47.135416	-51.672409	-54.404468	-56.817622	-49.627474	-32.574297	-28.494291	-33.179230	-24.016476	-22.297021	-22.126062	-22.760583	-21.478389	-22.250993	-25.216477	-149.641876	-148.734477	-22.244418	-20.807704	-164.643543	-155.704351	-143.181592	-136.819938	-140.015560	5694.692672	5813.663816	2.048222	4.675076	10.537003	15.836737	-0.480001	10.178646	25.587985	2.163291	2.574251	13.998926	0.259726	3.669047	1.972606	3.909047	6.539188	6.279462	12.683855	30.338677	4.855898	10.721113	10.080016	14.640023	16.438382	9.392891	8.751794	8.988507	-0.118356	6.644394	-5.976996	5.605488
19:38:05:471	-23.381954	-27.149631	-25.745793	-26.238945	-30.052649	-42.611573	-52.070218	-60.729957	-56.515156	-58.895434	-60.315710	-60.230230	-54.302550	-39.228554	-33.846628	-35.944165	-31.650460	-28.135934	-27.613194	-27.517851	-27.514563	-26.613740	-22.306884	-143.562962	-143.825977	-26.600589	-23.520036	-165.399709	-158.669835	-145.841322	-138.463776	-143.931182	5891.792156	5410.055518	11.598922	0.608220	2.179729	8.932617	7.518916	11.552895	-35.602247	10.280564	14.784680	5.861927	-9.675631	10.823030	-27.961687	9.396179	25.686615	-7.949601	-10.678373	4.760555	0.604932	12.098649	4.448226	41.539790	16.438382	7.998917	14.153447	13.068513	6.966586	5.227405	10.086591	6.953435
19:38:05:481	-26.630178	-29.566073	-29.224155	-32.225803	-42.299244	-52.892137	-61.295438	-70.359561	-64.994073	-67.854352	-57.225294	-49.088295	-41.730476	-31.479501	-26.965521	-28.757305	-23.178118	-22.967707	-24.243325	-23.714009	-24.769354	-24.887710	-26.962234	-153.567362	-150.588727	-24.677299	-23.049899	-165.021626	-160.846277	-146.117487	-137.461035	-142.382687	7082.690442	7131.614354	18.414275	11.441114	7.742478	0.624659	-33.840053	11.552895	26.981960	10.280564	1.216440	13.998926	10.191797	16.523861	4.698089	-11.158373	6.539188	16.237833	-9.300836	14.179748	16.221395	-0.272877	26.955658	1.890414	9.715084	-3.143019	-8.764945	4.911788	5.549598	6.644394	6.078914	17.710712
19:38:05:491	-28.671825	-30.121691	-28.744154	-31.581419	-35.822521	-42.815409	-47.358978	-55.712963	-52.007752	-58.990776	-57.225294	-58.076802	-53.158439	-40.915132	-31.936488	-27.468536	-22.898666	-23.063049	-22.704693	-23.427982	-23.490447	-23.253735	-24.341956	-147.863243	-149.293382	-23.763325	-22.303596	-161.516963	-159.659426	-142.632550	-136.727883	-140.288437	5680.999500	5160.208555	21.149622	14.153447	-7.574806	-3.511238	-1.814797	0.591782	18.644412	3.521101	14.784680	7.223025	8.771520	15.113448	-10.277276	10.767140	9.277823	11.960567	8.551246	76.099844	3.432334	32.735393	12.897554	3.310690	17.779754	-3.143019	12.802212	6.269599	15.445503	27.876208	6.078914	12.322211
19:38:05:501	-22.638939	-24.549079	-23.036748	-25.226341	-29.431279	-38.478964	-49.163912	-54.309125	-52.096519	-57.836802	-59.408311	-59.960641	-55.443374	-45.981441	-36.907455	-35.852110	-27.182508	-26.222506	-26.745247	-26.567712	-25.226341	-24.614833	-21.530992	-141.787617	-145.308719	-26.196205	-23.145241	-158.962438	-156.000242	-141.074192	-136.547061	-140.472547	6095.753020	6464.380442	6.131516	-8.870151	23.079488	32.436215	10.188509	11.552895	4.734254	17.059752	6.631243	11.280018	13.035637	6.529325	4.698089	18.976468	1.081646	2.005483	15.419202	14.179748	23.339214	7.989053	5.858639	13.223034	23.138666	14.952352	10.103029	3.550690	-8.600561	32.130461	-1.952880	6.953435
19:38:05:511	-21.244964	-22.967707	-22.648802	-24.489901	-28.632373	-35.257041	-44.952399	-48.088842	-51.376518	-55.426935	-49.581447	-42.529381	-38.508553	-32.077858	-28.494291	-28.204975	-20.850443	-21.435650	-21.261403	-23.332639	-23.674557	-24.614833	-28.612647	-152.166811	-149.477492	-24.677299	-23.612091	-162.559156	-162.135046	-142.264330	-136.819938	-142.566797	7070.387957	7001.202097	8.863575	7.390696	10.537003	22.744145	12.841664	-3.524389	14.465776	12.989609	-4.218089	12.641116	1.680003	-6.325489	11.513443	5.280008	24.318942	-13.650432	-16.188518	8.804397	-12.184128	1.101372	22.730994	0.473425	19.107975	13.558377	-4.730966	14.426324	2.715621	13.716186	0.713426	-1.127673
19:38:05:522	-24.772641	-26.127164	-24.585244	-32.133748	-37.239510	-39.688829	-46.957881	-43.772123	-42.085545	-47.335964	-54.585290	-48.098705	-40.898694	-34.260875	-29.257032	-28.297030	-27.274563	-26.508534	-25.785245	-25.522231	-24.769354	-23.704146	-21.918938	-145.713103	-145.956391	-24.170996	-23.049899	-157.824902	-156.493394	-140.613917	-133.989249	-138.924051	5602.986228	5275.517227	33.435668	-2.107401	96.956863	11.684402	-7.160559	11.552895	-9.175905	-3.258087	21.560581	-7.712889	31.486076	2.258634	15.583586	1.167125	27.054289	7.706313	14.061392	15.527695	16.221395	18.986331	22.730994	7.545217	12.404403	2.416442	10.103029	-3.225210	15.445503	-4.678363	0.713426	15.018105
19:38:05:531	-30.065800	-34.116217	-37.929922	-43.371026	-52.063642	-52.589671	-61.597904	-58.823105	-56.788033	-50.998435	-53.493782	-39.471842	-33.004983	-30.092101	-28.589633	-29.033470	-25.226341	-26.317849	-25.785245	-27.899221	-27.514563	-29.155114	-26.866891	-148.425436	-148.458313	-27.310727	-25.854287	-164.643543	-160.353126	-143.914744	-138.828709	-144.841869	5998.562733	6364.168779	14.314543	20.916197	0.782467	-0.762741	14.179748	-2.150140	-10.569879	29.240593	6.631243	-15.869614	7.347957	29.381963	4.698089	6.650969	14.755091	7.706313	4.418637	11.480566	6.279462	20.360580	8.672890	14.640023	9.715084	-1.745756	-3.383019	4.911788	19.676743	10.878921	0.713426	20.406607
19:38:05:541	-19.574825	-36.996222	-45.955140	-41.345818	-49.134323	-55.814881	-67.515721	-68.252161	-67.607776	-68.719011	-66.868049	-54.838441	-46.093222	-41.411571	-41.687736	-30.046074	-23.549626	-24.309079	-23.667982	-22.569898	-23.033460	-22.435103	-25.216477	-149.641876	-150.312562	-25.183601	-23.520036	-166.819985	-156.000242	-140.798027	-134.903223	-138.470352	7270.235939	6383.381960	36.171015	19.581400	10.537003	26.896480	0.838357	41.700887	17.250438	8.922754	16.126052	18.078932	1.680003	16.523861	-4.826309	-2.929320	5.171515	-6.526038	5.796173	8.804397	-6.509599	6.611517	28.343058	13.223034	24.483326	6.601654	8.751794	13.068513	11.197826	33.527723	10.086591	-3.803842
19:38:05:552	-28.020865	-38.853759	-43.150752	-41.529927	-47.181443	-50.978709	-58.188583	-62.133795	-62.469138	-66.601747	-58.497625	-45.764455	-44.534864	-43.995685	-43.029108	-25.535382	-22.898666	-22.392364	-21.935377	-22.665241	-21.662499	-21.981404	-23.566064	-143.842415	-146.048446	-23.155104	-21.087156	-163.788747	-160.747647	-141.166246	-136.362951	-141.291178	5787.766789	5799.931192	10.231249	4.675076	28.665250	3.392882	-0.480001	-7.620834	-2.229045	-0.549042	10.707962	9.922207	24.394558	-10.596181	7.423573	17.605507	3.820280	16.237833	5.796173	2.064661	24.762778	10.721113	-5.385214	0.473425	37.903620	1.022467	16.832903	18.486604	2.715621	-1.864112	-3.294252	5.605488
19:38:05:561	-28.300318	-36.720057	-41.506914	-40.517323	-44.962262	-51.077340	-60.693793	-64.339826	-67.157364	-68.817641	-68.324490	-50.975422	-38.820882	-34.560054	-36.716769	-25.347985	-21.409348	-19.808250	-19.528797	-22.569898	-21.843322	-22.796748	-25.798396	-147.491736	-148.550367	-22.550172	-23.049899	-163.318610	-163.124637	-144.006799	-136.727883	-141.291178	6080.688887	6384.756209	26.600589	18.223590	34.231286	8.932617	35.516767	-7.620834	14.465776	2.163291	43.262533	3.143019	0.259726	9.392891	10.149057	12.118375	9.277823	0.578631	4.418637	0.716713	3.432334	-0.272877	0.246576	3.310690	12.404403	17.743589	-3.383019	22.563323	-0.118356	6.644394	7.423573	8.301383
19:38:05:571	-24.029626	-29.937581	-31.933200	-31.765529	-37.597867	-43.216505	-54.877893	-60.529409	-61.025848	-65.349142	-72.236824	-56.995157	-45.573769	-39.425815	-37.959511	-28.757305	-22.152363	-22.678391	-21.356745	-21.619760	-21.570444	-22.250993	-23.375379	-145.992555	-143.918032	-24.170996	-21.277841	-168.713686	-158.669835	-144.924060	-138.282954	-140.199670	7182.632515	5831.499460	6.131516	23.631817	16.119477	26.896480	6.180832	8.807685	14.465776	0.808768	16.126052	7.223025	1.680003	6.529325	-0.736439	-0.187398	2.452607	6.279462	9.928783	15.527695	17.644959	1.101372	5.858639	10.385770	-10.405496	16.349614	11.450977	-0.506302	-7.183573	-0.443836	15.455366	-2.455894
19:38:05:581	-25.607711	-30.217033	-28.934839	-30.108540	-37.417044	-48.256513	-48.259801	-48.289390	-56.156799	-58.122830	-66.322295	-56.906390	-48.690487	-43.795136	-49.722817	-35.023616	-31.091555	-26.508534	-23.569352	-23.427982	-22.849351	-22.070171	-23.082776	-147.958586	-146.696118	-23.155104	-21.836746	-168.144918	-156.887915	-144.555841	-138.647886	-139.926792	5544.130247	7185.167314	15.682216	38.534854	3.573704	3.392882	20.857019	-0.779179	1.949592	19.752359	35.128822	4.504117	13.035637	16.523861	26.472370	2.538086	7.906862	-22.181952	-1.055344	31.686625	11.973717	54.729948	15.692079	10.385770	-2.360552	20.531539	11.450977	10.349605	-15.685504	22.204966	7.423573	4.260829
19:38:05:591	-26.909631	-29.194566	-31.739227	-31.857584	-40.523898	-54.805564	-56.784746	-52.803370	-55.883922	-58.510776	-61.591328	-53.582549	-43.913493	-39.028006	-41.401708	-33.915669	-27.741413	-26.127164	-25.591273	-25.236204	-25.318395	-25.614286	-26.186342	-149.454478	-151.887359	-24.677299	-24.358394	-166.441902	-160.057235	-143.641867	-139.285696	-141.199123	5920.546173	6060.772144	12.966595	7.390696	-2.008770	8.932617	-3.152882	-8.991795	4.734254	8.922754	10.707962	18.078932	0.259726	13.683309	16.947972	6.650969	7.906862	11.960567	3.060827	6.108503	27.590180	16.231258	10.080016	30.207170	7.029052	-3.143019	14.153447	17.125506	-14.268515	32.130461	2.054798	12.322211
19:38:05:601	-19.390715	-25.568259	-29.033470	-33.238408	-43.009382	-53.497069	-63.402838	-69.958465	-76.987517	-79.798480	-79.058753	-68.498736	-58.665297	-49.157337	-49.052131	-40.734310	-32.580872	-29.667991	-27.807166	-27.044426	-25.594560	-23.980311	-22.208254	-138.795832	-145.772281	-28.017578	-22.865789	-173.257255	-156.592024	-146.574474	-136.911993	-138.378297	7277.090744	4919.991196	4.763843	11.441114	7.742478	-7.666861	-19.163865	-4.875624	14.465776	17.059752	9.350151	8.561109	7.347957	32.242242	11.513443	3.909047	-3.024662	7.706313	-10.678373	15.527695	19.068523	23.095926	-10.997277	14.640023	13.749062	6.601654	10.103029	-3.225210	-0.118356	17.970439	-10.004399	41.921161
19:38:05:612	-29.598950	-34.859232	-38.702526	-46.228017	-51.708573	-54.605016	-68.617093	-68.452709	-63.912428	-56.196252	-51.583642	-48.729939	-34.872383	-35.454302	-47.141991	-38.613759	-26.903055	-24.976477	-24.341956	-24.950176	-24.128257	-23.796201	-26.574288	-148.425436	-147.810640	-19.814825	-22.586336	-178.277537	-157.581614	-143.549812	-138.647886	-142.201864	5705.640634	7113.775422	-18.440577	16.865780	7.742478	0.624659	30.190732	-8.991795	8.893164	4.875624	-5.575899	0.424110	-4.007677	3.669047	-3.461923	21.721678	16.122765	6.279462	9.928783	20.919485	2.028496	20.360580	19.916743	1.890414	7.029052	5.207679	11.450977	10.349605	-11.434538	3.810417	15.455366	49.982543
19:38:05:622	-33.964984	-41.549654	-42.861436	-44.015411	-51.264737	-57.728309	-62.699275	-60.325573	-54.440632	-48.683911	-50.765010	-46.211579	-34.145806	-28.103057	-37.193482	-32.534845	-24.667436	-24.499764	-24.243325	-24.000037	-23.125515	-22.977570	-23.178118	-146.367350	-146.696118	-24.371545	-23.424694	-174.490134	-156.394763	-143.733922	-137.004048	-140.380492	5883.586116	5371.612719	8.863575	24.986340	17.497013	7.548505	10.188509	-19.952908	7.518916	8.922754	18.841673	-6.351791	5.927680	29.381963	10.149057	17.605507	14.755091	4.855898	37.440058	2.064661	9.126590	16.231258	-1.160550	7.545217	3.014799	9.392891	23.585790	-3.225210	15.445503	27.876208	11.427963	1.564934
19:38:05:631	-28.112920	-33.001695	-40.251021	-49.173775	-54.992962	-50.876791	-55.880635	-58.119542	-57.688857	-62.459275	-62.502015	-58.165570	-45.054316	-36.844989	-41.497051	-37.877319	-27.461960	-26.413192	-22.514008	-26.758398	-25.775382	-26.067986	-22.888803	-142.813372	-146.048446	-27.918947	-25.200039	-175.246299	-153.425991	-143.822689	-137.184870	-140.015560	7204.531727	5754.633587	12.966595	20.916197	30.042786	7.548505	7.518916	-2.150140	3.340279	6.230147	18.841673	24.858121	5.927680	3.669047	38.718964	5.280008	2.452607	-7.949601	-14.810982	15.527695	60.286121	6.611517	26.955658	8.965493	23.138666	16.349614	27.616481	0.851508	-1.535345	10.878921	34.201697	-7.844396
19:38:05:641	-26.350726	-28.264153	-32.610462	-39.501431	-43.985822	-43.216505	-48.059253	-54.006659	-53.539809	-56.005566	-59.497079	-54.480085	-44.741987	-41.013762	-39.106910	-31.706351	-23.829078	-23.543050	-24.920587	-23.332639	-23.763325	-23.980311	-28.418674	-151.229824	-148.274203	-24.677299	-21.836746	-170.890128	-158.969014	-142.264330	-136.911993	-139.653915	5717.959558	7035.522150	17.049889	14.153447	6.348503	13.068513	-11.168237	11.552895	8.893164	-5.950694	18.841673	-17.207698	1.680003	39.396226	6.062475	8.025218	5.171515	-7.949601	15.419202	8.804397	4.855898	7.989053	-2.570963	10.385770	37.903620	5.207679	23.585790	3.550690	8.363849	12.299197	10.086591	10.977551
