# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:41:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:41:04:216	-24.674011	-24.082229	-23.740311	-26.146890	-32.005529	-39.067458	-48.687199	-46.757333	-53.270220	-61.696534	-68.873532	-66.785857	-54.391317	-46.385825	-40.589652	-36.486632	-28.852648	-27.090453	-28.382510	-27.708536	-26.505247	-27.698673	-26.577575	-146.035295	-148.928450	-28.596209	-25.482779	-174.684107	-168.759714	-148.501052	-140.656657	-145.410637	6471.708672	6491.582676	23.017022	-6.341928	-10.145769	-3.327128	-1.883839	7.180285	0.641097	13.367692	11.746868	22.135925	13.173719	24.082229	8.748507	7.318368	9.274535	0.443836	15.337010	-2.258634	12.184128	37.002797	-3.974801	23.227433	25.880588	27.488262	21.938664	3.553978	5.546310	8.278369	-10.162208	33.909094
19:41:04:226	-26.903055	-31.423610	-32.633475	-34.254300	-39.281157	-46.122811	-56.308033	-60.000093	-61.476260	-62.176535	-64.599552	-51.688847	-38.077867	-31.489364	-27.106891	-27.734838	-22.704693	-23.835653	-23.858667	-23.046611	-24.220312	-24.430723	-27.741413	-155.947639	-149.668177	-26.166616	-23.523324	-168.342179	-165.097242	-143.089537	-136.182129	-139.127887	5214.543982	6576.713767	-8.393438	16.681670	24.700312	-0.578631	42.124997	20.863594	-10.484400	5.250419	25.315108	18.075644	16.017559	5.500283	14.179748	-5.010419	-8.485493	31.811556	13.979200	5.812612	5.066309	10.895359	-9.586864	3.402745	28.566620	2.416442	-2.324387	13.068513	-2.955621	-7.301929	3.238361	8.370424
19:41:04:236	-30.798952	-34.024162	-33.892655	-35.451014	-39.373212	-41.388557	-49.791858	-51.872957	-60.125025	-65.934349	-64.234620	-57.797350	-43.272396	-37.946360	-31.505802	-28.287167	-24.568805	-24.315654	-23.763325	-24.950176	-24.585244	-24.430723	-21.823596	-140.988712	-145.683514	-25.150724	-23.990174	-174.588764	-162.029840	-144.832006	-137.825967	-140.949260	6560.722509	5938.260173	50.308023	0.420823	2.400004	7.732615	8.784671	-2.423017	13.157281	9.297549	14.465776	9.918920	14.593995	-3.064114	14.179748	8.689329	5.168227	-3.820280	0.240000	16.576464	3.642745	16.385779	19.920031	-5.112337	24.535928	5.207679	9.807139	14.429611	-10.020837	9.675631	20.663046	16.435094
19:41:04:246	-19.476195	-22.596199	-24.223599	-25.042231	-30.585253	-33.425805	-39.261431	-43.147464	-45.060892	-51.386381	-55.499264	-52.586383	-48.052677	-40.129377	-34.658684	-34.089916	-26.245520	-25.749081	-26.649904	-26.758398	-27.051001	-26.610452	-27.547440	-150.522973	-150.319137	-27.077302	-24.828532	-169.762455	-157.972848	-146.942694	-135.909252	-141.038027	6412.819814	6273.277679	9.363302	0.420823	-0.394521	13.252623	0.769316	12.650979	-2.143565	7.943026	7.673437	11.276730	-8.120561	21.218663	31.883885	11.434538	17.470712	21.836746	49.735968	5.812612	23.549626	5.385214	19.920031	6.220284	9.767686	-4.536993	15.189065	6.272886	18.276193	26.676206	-2.110688	17.783041
19:41:04:256	-21.146334	-32.446078	-32.054844	-41.898147	-44.074589	-38.968828	-42.269655	-50.571037	-55.525566	-59.191325	-48.585281	-43.601164	-40.675132	-35.066356	-32.462516	-30.683883	-27.734838	-28.527168	-26.745247	-27.517851	-26.048260	-25.791821	-23.086063	-151.085166	-149.020505	-29.000593	-26.511822	-169.003002	-155.398597	-144.282964	-135.725142	-138.762955	5477.479184	5700.732134	3.892609	19.394003	10.757277	-4.714528	11.437826	4.438363	14.551255	1.183563	3.596718	-0.936988	14.593995	15.514545	16.908519	-6.381380	5.168227	9.008233	11.224127	9.856454	12.184128	23.270173	12.900842	13.315089	0.378083	16.346327	-5.023569	23.924421	12.608239	-5.881653	4.579733	-50.804462
19:41:04:266	-28.573195	-34.487725	-34.665259	-42.174312	-42.920615	-39.672390	-44.577603	-51.172682	-59.401736	-63.813798	-48.315691	-42.341984	-43.584725	-34.369368	-28.063605	-29.023607	-25.032368	-24.506339	-23.378666	-24.378120	-24.124969	-24.611545	-21.241677	-138.555831	-144.572279	-23.631817	-22.119486	-171.751499	-158.268739	-142.816660	-134.995278	-139.854464	6829.151419	7027.069534	21.649349	11.253716	3.797266	27.083878	2.104113	18.138110	24.282777	12.009882	7.673437	54.703647	4.658637	-27.350179	22.359487	15.530983	31.140870	30.381417	-2.515072	-0.930412	-0.608220	19.137564	8.676178	23.227433	4.412062	-0.371507	17.888247	-4.583021	-0.121644	1.186851	-10.162208	4.329870
19:41:04:276	-20.682772	-26.035109	-26.735384	-35.635124	-37.597867	-37.456496	-40.063624	-43.745821	-51.103641	-58.517351	-51.317340	-54.295975	-51.271312	-42.910752	-33.225257	-29.483881	-23.917845	-24.601682	-23.763325	-24.282777	-22.754008	-24.246613	-26.771548	-152.676401	-149.947630	-25.354560	-23.335927	-164.459433	-155.595858	-141.807343	-135.176100	-140.311451	6516.901071	6027.494284	12.098649	-0.933700	13.548514	2.192880	14.107419	29.095936	0.641097	33.665806	3.596718	-10.435085	18.841673	4.070143	11.473990	10.063577	-19.417016	18.983043	22.224692	9.856454	15.008242	2.633429	7.269052	9.057548	8.423027	17.743589	-5.023569	-1.864112	15.442216	-3.067402	3.238361	21.803869
19:41:04:286	-24.950176	-28.264153	-30.798952	-36.739783	-39.724993	-41.789654	-47.582540	-54.683920	-56.156799	-56.781458	-49.495967	-49.532132	-46.494319	-40.231295	-31.791830	-30.499773	-27.639495	-25.844424	-25.880588	-25.804972	-24.766066	-24.792367	-23.181406	-148.188723	-146.982146	-25.558396	-23.707434	-162.375046	-153.320786	-141.439124	-135.176100	-140.584328	5333.682797	5085.676933	-11.109058	24.802230	5.171515	10.481112	6.111790	-1.052056	29.855389	1.183563	2.255346	-13.153993	13.173719	-17.352356	26.429630	-9.126590	73.522306	4.727679	13.979200	35.411562	24.973189	38.380334	17.102492	3.402745	3.067402	6.601654	15.189065	2.212606	5.546310	8.278369	4.579733	8.370424
19:41:04:296	-23.467434	-27.149631	-30.506349	-37.476223	-41.414859	-44.005548	-47.483909	-52.073505	-51.915697	-48.401171	-50.406654	-50.160078	-44.104178	-37.946360	-32.367174	-25.617574	-23.730448	-24.601682	-23.283324	-24.378120	-23.760037	-24.519490	-22.599487	-138.930627	-145.499404	-23.937571	-22.586336	-165.218887	-155.895036	-141.715288	-136.090074	-141.310904	6599.073254	7077.877284	13.466322	3.136443	17.717288	9.116726	2.104113	24.979765	11.766594	6.604942	9.031247	-4.997268	4.658637	26.942508	15.544134	22.389076	-8.485493	18.983043	16.714546	32.735393	6.489873	35.644987	11.493716	27.484974	17.832356	26.094287	12.506321	22.566610	5.546310	19.604414	9.928783	13.742487
19:41:04:306	-20.495374	-22.596199	-27.412645	-44.107466	-40.615953	-46.224729	-53.500357	-56.087758	-50.383640	-49.653776	-52.408848	-55.732689	-49.091583	-39.632938	-29.973745	-25.617574	-22.333185	-21.728253	-21.356745	-22.001130	-21.840034	-20.613731	-23.861955	-148.747628	-145.035841	-21.100307	-20.718936	-161.050113	-151.838044	-138.046242	-133.351440	-138.851722	6570.322524	5467.336703	9.363302	5.848776	7.966040	7.732615	16.780300	9.905769	-10.484400	12.009882	0.897536	12.637828	10.329879	-5.927680	25.068532	-0.894248	5.168227	-2.390141	13.979200	7.160559	7.913437	-1.479454	17.102492	44.469110	-14.386872	13.558377	16.540300	37.499236	12.608239	-5.881653	17.977014	12.394540
19:41:04:316	-25.417026	-28.819771	-33.310737	-46.228017	-47.447745	-55.094880	-58.313515	-60.703656	-58.589680	-53.312959	-49.131035	-48.003362	-44.830754	-35.362247	-29.973745	-24.233462	-21.682225	-23.355653	-22.895378	-23.141954	-22.938118	-22.247706	-23.474009	-144.539402	-146.890091	-24.443874	-22.306884	-167.109300	-156.983257	-142.264330	-135.176100	-139.127887	5351.475701	5843.522492	23.017022	9.899193	-8.751794	6.348503	46.112948	-14.751804	-6.302476	9.297549	19.880579	13.995638	6.062475	5.500283	15.544134	23.763325	20.206059	1.870688	2.978635	16.576464	57.655980	20.515100	21.327156	0.565480	27.221960	5.207679	-3.675622	7.630697	2.712333	8.278369	32.699229	9.718371
19:41:04:326	-41.569380	-42.480066	-48.591856	-60.690505	-61.295438	-65.575992	-71.352439	-67.726132	-62.288316	-63.623112	-59.868586	-46.205003	-34.855944	-30.795664	-26.436205	-24.325517	-22.520583	-22.112911	-22.320035	-23.618667	-22.204966	-21.613184	-26.094287	-147.251735	-148.093380	-22.316747	-20.810991	-170.140538	-162.920801	-144.190909	-134.357469	-139.035832	6673.032820	6859.565713	5.260282	-9.054261	35.848823	-0.578631	2.104113	5.809324	-11.875087	22.839487	11.746868	12.637828	42.979793	15.514545	-18.476741	1.831236	12.013169	11.845498	27.715111	-17.069616	27.800591	24.627983	4.451514	4.823021	12.457006	3.813705	0.374795	7.630697	23.924421	8.278369	-46.329935	15.087147
19:41:04:336	-33.675669	-35.697590	-39.596774	-47.240621	-45.849934	-51.162819	-57.613240	-59.099270	-52.185286	-48.884459	-49.131035	-41.891572	-37.456496	-35.263616	-31.410460	-27.366618	-23.263598	-22.783597	-24.532641	-23.141954	-24.220312	-24.519490	-23.667982	-147.626530	-143.829264	-23.631817	-21.744691	-165.975052	-159.754768	-144.832006	-136.547061	-141.310904	6677.129265	5041.730563	-49.341446	1.778633	20.511813	-6.098640	52.793507	-5.148501	11.766594	16.076737	-5.894804	16.714546	3.238361	8.360561	11.473990	22.389076	14.751804	-2.390141	2.978635	-21.113457	5.066309	21.892637	15.695367	6.220284	16.487697	16.346327	-0.973152	10.349605	2.712333	-31.367720	5.921105	8.370424
19:41:04:346	-37.762250	-38.669649	-41.434585	-48.897610	-49.134323	-55.900361	-59.115708	-64.816539	-63.820373	-64.103113	-60.141463	-51.596792	-43.998972	-33.774299	-27.491550	-29.947444	-31.923337	-19.528797	-18.660851	-18.384686	-19.098112	-19.525510	-20.952361	-141.176109	-145.035841	-23.835653	-20.906334	-161.240798	-156.092297	-148.224888	-139.193641	-141.038027	5222.753310	6520.425460	9.363302	5.848776	26.097575	17.408246	26.114013	5.809324	7.607683	25.551820	25.315108	4.500829	20.265237	8.360561	-0.775892	25.114560	9.274535	17.552904	7.091518	4.464664	7.913437	50.755147	1.656989	1.982469	5.753434	14.952352	11.158373	18.486604	22.507432	25.255930	34.040601	39.297595
19:41:04:356	-30.894295	-30.401143	-32.926078	-36.923893	-48.690487	-54.789126	-55.407209	-66.825309	-63.281194	-70.461479	-74.242307	-68.850518	-58.754064	-44.400069	-36.000056	-31.880597	-28.293743	-22.303596	-21.646061	-22.474555	-22.846063	-22.793460	-28.034016	-149.684616	-147.909271	-25.758944	-22.586336	-168.151494	-160.941620	-149.967356	-140.199670	-139.946519	6540.181107	6714.013706	-1.558359	19.394003	20.511813	14.636735	35.444439	-6.519462	4.819734	1.183563	18.522768	32.991832	21.685513	16.928245	3.294252	16.901944	5.168227	18.983043	-3.892609	27.343604	27.800591	6.762750	18.512905	-3.692061	15.146325	-4.536993	5.756721	0.854796	5.546310	6.861381	-2.110688	-3.731513
19:41:04:366	-28.106345	-29.007168	-31.765529	-35.266904	-40.172117	-42.394586	-47.483909	-57.892693	-55.883922	-59.092694	-61.505849	-58.070227	-49.091583	-43.009382	-40.971022	-46.343086	-35.927727	-27.570454	-26.169904	-27.330453	-25.130998	-26.153465	-23.957297	-144.355292	-144.388169	-26.265246	-22.961132	-165.406284	-162.128471	-146.482419	-139.285696	-142.132823	6793.542596	5509.889098	39.389650	3.136443	-3.185758	14.636735	8.784671	-10.635633	18.729892	18.789070	7.673437	18.075644	4.658637	5.500283	7.384121	-7.752341	18.838385	21.836746	-14.893174	16.576464	17.855370	12.253170	21.327156	7.640560	8.423027	-5.930968	4.405486	11.710703	26.758398	16.767149	-4.793432	16.435094
19:41:04:376	-37.854305	-40.247734	-35.148548	-34.070190	-39.103622	-41.789654	-42.371573	-52.073505	-50.202818	-56.880088	-60.141463	-55.910224	-40.780337	-33.872929	-36.861427	-39.524445	-27.455385	-22.398939	-22.800035	-22.191815	-23.303050	-22.428528	-23.763325	-144.167895	-147.353653	-25.052094	-23.148529	-162.092306	-162.624910	-145.384335	-136.455006	-139.946519	5367.917371	6383.109083	3.892609	12.611526	3.797266	13.252623	-5.891516	7.180285	3.429046	21.481677	-18.105234	-2.298086	8.906315	26.942508	19.634003	-10.497551	29.769909	6.154530	9.846591	3.116717	10.760565	23.270173	22.734282	16.152354	-4.980830	3.813705	25.969355	67.348050	22.507432	29.510183	-0.785755	-3.731513
19:41:04:386	-30.986349	-37.088277	-23.352365	-25.870725	-28.366071	-34.737588	-43.775410	-51.573779	-53.628576	-53.891590	-54.134879	-48.631308	-37.558414	-40.329926	-38.199511	-36.115125	-26.337575	-22.303596	-21.550718	-22.096473	-21.290992	-21.432362	-20.271812	-148.560231	-139.752546	-21.912363	-19.597839	-167.868754	-155.697776	-140.433095	-132.802398	-136.122951	6486.779381	5936.882637	5.260282	41.059790	17.717288	10.481112	22.122774	0.322192	13.157281	12.009882	-1.818085	1.781921	-5.296447	2.659730	1.933154	5.947406	24.315654	4.727679	13.979200	-6.302476	7.913437	15.008242	7.269052	-9.346864	11.112346	31.673474	17.888247	8.991795	12.608239	23.838941	34.040601	-10.467961
19:41:04:396	-33.307449	-40.527186	-37.084989	-26.883329	-27.212097	-31.814844	-51.093778	-65.819280	-67.430242	-66.125034	-67.236269	-63.997908	-46.494319	-37.449921	-38.294854	-38.880060	-27.734838	-26.038397	-25.400587	-26.186342	-25.315108	-26.883329	-25.025792	-144.447347	-146.055021	-25.052094	-23.053186	-173.171776	-157.081888	-144.006799	-138.190899	-142.678578	6762.046657	6663.202668	27.100316	-4.984117	19.114550	43.683355	3.438909	40.053761	8.978644	16.076737	15.803860	22.135925	4.658637	28.352921	14.179748	-0.894248	3.816992	-3.820280	20.847156	-17.069616	12.184128	-1.479454	7.269052	1.982469	17.832356	-8.722205	21.938664	-12.720020	4.129321	9.675631	44.758426	39.297595
19:41:04:406	-41.010475	-44.429658	-41.628558	-31.857584	-32.360598	-35.641699	-46.780347	-53.779809	-57.146390	-55.338168	-54.411043	-53.575974	-42.858149	-34.172108	-32.843887	-30.404431	-26.058123	-22.684967	-23.089351	-22.096473	-21.110170	-20.886608	-25.025792	-148.560231	-147.166256	-24.443874	-22.306884	-167.299986	-155.595858	-139.880765	-133.897194	-138.125146	5332.311836	6350.159991	10.730976	18.036192	7.966040	-6.098640	-8.564397	-1.052056	3.429046	1.183563	26.672918	1.781921	-16.655368	-4.497541	20.998389	12.785773	7.903574	16.126052	12.601663	11.184675	7.913437	12.253170	-6.789052	0.565480	-3.652608	16.346327	7.107956	4.911788	33.823614	18.187425	11.270154	12.394540
19:41:04:416	-34.234574	-35.418137	-35.536493	-37.292113	-42.210476	-43.804999	-43.071848	-49.966105	-53.178165	-56.880088	-59.595709	-60.762834	-57.090500	-47.280073	-44.893220	-41.276776	-32.294845	-27.281138	-26.459219	-26.567712	-25.499218	-24.700312	-20.561128	-143.980497	-142.994194	-26.774836	-24.269627	-171.465472	-156.588736	-141.899398	-136.090074	-140.219396	6647.007574	5159.800883	5.260282	24.802230	-15.731531	16.020847	2.104113	8.534808	-13.269062	1.183563	4.954528	5.858639	-2.452607	12.654266	-10.316728	-6.381380	6.535901	3.297539	5.713981	-4.954528	16.431806	31.515665	5.861927	18.969892	3.067402	10.786866	13.857556	3.553978	16.859204	29.510183	7.262477	29.888266
19:41:04:426	-30.059225	-35.510192	-35.247178	-35.082794	-42.831847	-46.224729	-54.003371	-60.000093	-61.114615	-67.571612	-74.880116	-60.762834	-52.727753	-44.202808	-42.598422	-38.695950	-30.526075	-26.995110	-27.419221	-27.330453	-26.594014	-27.971550	-27.064152	-145.009540	-148.280778	-27.175933	-25.015929	-174.496709	-162.128471	-147.675846	-140.107615	-144.407895	6863.409006	7180.857170	13.466322	19.394003	6.568777	22.928255	19.453181	3.064114	-0.752878	6.604942	4.954528	-2.298086	18.841673	-5.927680	-11.661388	4.573158	-4.395623	16.126052	7.091518	60.989684	7.913437	-9.744673	-1.157262	-22.096473	-0.966577	5.207679	9.807139	11.710703	8.360561	2.607127	11.270154	17.783041
19:41:04:436	-31.913474	-34.303615	-35.631836	-38.488827	-45.761167	-51.060901	-57.711870	-64.415442	-64.451607	-58.129405	-52.862548	-43.959520	-39.843349	-35.861973	-32.081146	-28.563332	-25.778670	-22.112911	-21.550718	-21.143047	-20.745238	-22.339761	-24.927162	-149.122423	-146.702693	-23.125515	-21.840034	-165.406284	-156.785997	-140.798027	-135.909252	-140.400218	5129.636453	5651.301920	13.466322	13.969337	20.511813	24.312366	16.780300	9.905769	-3.537540	5.250419	2.255346	11.276730	11.750155	26.942508	1.933154	-3.639458	-3.027950	-8.100834	-5.270145	17.924411	12.184128	30.138129	17.102492	-9.346864	15.146325	14.952352	24.641134	11.710703	2.712333	9.675631	7.262477	15.087147
19:41:04:446	-27.363330	-29.286621	-28.767168	-34.619232	-41.237324	-44.209384	-46.382538	-53.178165	-55.252688	-53.605563	-47.677882	-50.160078	-55.012688	-53.339261	-49.101446	-40.908557	-32.574297	-25.653738	-25.301957	-26.186342	-23.210995	-24.430723	-18.818659	-137.996926	-141.143233	-25.052094	-23.053186	-164.650119	-152.926265	-141.074192	-135.998019	-139.673641	6241.640370	5563.445345	12.098649	1.778633	13.548514	4.961104	11.437826	12.650979	3.429046	13.367692	0.897536	3.139731	6.062475	2.659730	6.019735	18.272905	-11.224127	9.008233	4.336445	19.272359	-4.878912	4.010965	17.102492	20.390169	13.801665	2.416442	11.158373	-4.583021	14.025227	4.024116	3.238361	13.742487
19:41:04:456	-27.550728	-28.915113	-24.029626	-38.396772	-46.027469	-52.070218	-59.217626	-66.023116	-59.944203	-53.990221	-50.679531	-52.497616	-50.130489	-46.586374	-45.849934	-39.892665	-31.177035	-27.856482	-28.191825	-28.375934	-27.600043	-28.063605	-28.227989	-151.367906	-150.039685	-28.596209	-25.482779	-165.501627	-153.718595	-142.908715	-137.461035	-141.402959	7055.136427	7242.652334	7.995629	16.681670	26.097575	32.623612	14.107419	-9.264672	8.978644	2.538086	32.087721	3.139731	4.658637	16.928245	12.818650	12.785773	5.168227	16.126052	-10.760565	7.160559	-0.608220	2.633429	-6.789052	6.220284	11.112346	-10.116180	23.289899	6.272886	5.546310	1.186851	13.952898	-2.386853
19:41:04:466	-29.871827	-33.001695	-33.987998	-41.898147	-48.335417	-59.526668	-69.748053	-78.864780	-73.831347	-58.034063	-39.126636	-40.004446	-35.585809	-37.647182	-33.225257	-29.391826	-28.011002	-24.983052	-24.437298	-23.523324	-24.401134	-22.974282	-26.094287	-152.393661	-148.741053	-25.252642	-23.427982	-165.975052	-159.853399	-142.356385	-135.176100	-138.762955	5697.950759	5258.658023	24.384695	13.969337	1.002741	14.636735	15.445503	9.905769	8.978644	20.127155	25.315108	15.356736	1.814797	19.788524	-3.501375	23.763325	3.816992	-9.530974	26.357301	44.850481	20.702498	-0.101918	10.083303	9.057548	0.378083	-12.887691	17.888247	2.212606	2.712333	40.836228	-6.134804	24.499764
19:41:04:476	-26.903055	-28.356208	-30.894295	-36.003344	-40.615953	-49.147474	-57.711870	-67.226406	-69.593533	-56.781458	-44.311302	-48.003362	-55.117894	-53.835700	-42.979793	-33.813751	-25.686615	-23.740311	-24.147983	-23.523324	-24.220312	-24.884422	-21.241677	-139.492819	-142.533920	-24.039489	-21.652636	-158.400246	-155.595858	-141.988166	-136.819938	-141.495014	6482.663210	6476.472515	-7.029052	24.802230	-8.751794	21.563869	32.791284	15.392901	7.607683	-5.579187	4.954528	11.276730	17.418109	21.218663	11.473990	8.689329	14.751804	-3.820280	2.978635	23.299762	12.184128	2.633429	18.512905	11.894813	9.767686	3.813705	-2.324387	0.854796	33.823614	1.186851	-24.900861	4.329870
19:41:04:486	-27.087165	-25.568259	-25.190176	-41.990202	-46.648840	-47.132128	-52.997343	-62.709138	-62.469138	-52.638986	-38.215950	-40.724447	-44.623631	-49.364460	-39.728281	-33.077312	-24.848258	-24.121681	-23.667982	-24.187435	-23.671270	-23.792914	-27.646070	-148.655573	-148.001326	-23.023597	-21.090444	-155.086268	-151.640783	-139.423778	-135.360210	-141.038027	6753.837329	6822.490586	21.649349	7.203299	-3.185758	18.792358	14.107419	8.534808	13.157281	3.892609	15.803860	7.219737	4.658637	8.360561	0.588494	8.689329	13.380843	-3.820280	16.714546	12.532622	-7.726039	19.137564	19.920031	4.823021	24.535928	7.998917	7.107956	4.911788	-7.186860	28.093194	7.262477	12.394540
19:41:04:497	-31.357857	-30.401143	-31.088267	-43.831301	-49.400625	-55.696525	-63.028043	-74.048334	-71.937646	-66.992981	-52.224739	-54.743099	-54.907482	-49.962817	-37.242798	-39.343623	-27.455385	-23.454283	-25.495930	-25.522231	-25.499218	-25.699766	-24.927162	-148.842971	-148.648998	-27.277851	-23.990174	-157.548738	-152.331195	-141.166246	-135.725142	-139.035832	5221.382349	5264.138579	46.224729	3.136443	-4.583021	17.408246	15.445503	9.905769	-6.302476	32.311283	10.389057	-2.298086	28.796757	14.084405	18.269617	5.947406	5.168227	-0.963289	2.978635	11.184675	9.337001	27.383056	0.249863	16.152354	5.753434	9.392891	15.189065	6.272886	12.608239	-4.464664	4.579733	1.637263
19:41:04:506	-30.986349	-31.052103	-32.538133	-40.609378	-43.985822	-47.230758	-54.102002	-66.624761	-66.437363	-62.850508	-59.414887	-61.302013	-55.325017	-50.557887	-37.814853	-37.131017	-27.734838	-24.315654	-24.532641	-28.089907	-24.858121	-25.338122	-23.861955	-142.297207	-145.962966	-24.746340	-23.427982	-155.181611	-155.201337	-146.298309	-139.285696	-143.040222	6322.438304	6347.408205	13.466322	4.490966	2.400004	9.116726	-1.883839	11.276730	4.819734	-6.933709	10.389057	-2.298086	17.418109	6.930422	11.473990	31.975940	21.577020	11.845498	12.601663	28.691551	7.913437	8.140287	19.920031	13.315089	23.191269	1.022467	-3.675622	6.272886	15.442216	2.607127	17.977014	-3.731513
