# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:47:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:47:04:409	-30.969911	-42.914039	-52.984192	-61.578178	-73.890526	-79.045602	-71.105864	-61.075163	-48.664185	-48.078979	-41.128831	-38.939239	-29.483881	-24.670723	-25.620862	-26.761685	-23.381954	-23.000584	-21.945240	-20.613731	-20.462498	-19.617565	-22.234555	-146.682967	-147.462147	-20.127155	-20.192908	-159.567371	-157.778875	-137.618844	-131.996917	-137.684597	4944.290412	4724.791989	23.332639	1.844386	3.304115	11.260291	1.896989	4.481103	15.609887	9.603303	26.294835	-1.091509	-16.865780	0.338631	15.346873	-1.006029	24.545792	7.226313	-4.001102	20.623594	-9.606590	16.020847	32.472379	3.678910	1.029043	11.473990	11.059743	15.501394	6.272886	11.069606	10.905222	20.271812
18:47:04:420	-40.533762	-47.838978	-52.596246	-62.038452	-75.129980	-80.557933	-76.823133	-72.315729	-61.022560	-58.191871	-47.589115	-43.071848	-34.678410	-24.371545	-27.915660	-26.666343	-22.451542	-22.905241	-23.773188	-23.375379	-23.115652	-23.069625	-21.846609	-150.799138	-146.814474	-22.859214	-21.872911	-163.256144	-160.353126	-139.088435	-133.364591	-141.054465	4624.031285	5159.860061	39.695404	14.031803	20.018661	16.800026	27.238398	4.481103	-13.601117	21.784143	12.726595	11.122209	3.024662	27.458673	4.461377	-3.751239	-10.987414	10.080016	5.602200	16.579752	27.333741	33.876217	12.802212	2.261921	13.104678	8.705767	12.407690	8.722205	-2.206031	13.906871	-10.523852	13.535363
18:47:04:430	-39.139787	-45.051029	-43.505821	-47.760074	-68.298188	-76.727790	-73.213264	-71.911344	-70.221479	-69.655998	-56.413238	-51.971587	-42.263079	-33.310737	-31.933200	-35.878412	-30.831829	-28.168811	-27.429084	-26.896480	-25.673464	-24.703600	-21.941952	-143.316387	-147.093927	-25.900314	-22.435103	-171.682458	-161.441346	-141.195836	-135.100484	-140.235834	5894.149420	4864.777960	15.133174	37.055400	-12.029608	11.260291	8.574260	7.226313	-5.243844	-6.624668	24.933737	-3.810417	-1.242742	23.187981	-5.063022	23.648256	16.352902	2.942470	24.864696	8.511794	-3.915623	21.507979	-6.884394	33.419230	14.449337	3.126580	20.488799	3.287676	9.103576	8.235629	4.214801	9.514535
18:47:04:440	-32.363886	-33.718408	-32.192927	-35.970467	-53.474056	-64.635717	-67.295447	-69.606683	-63.185851	-49.906927	-33.126627	-31.841145	-34.366081	-34.004436	-28.491003	-30.627993	-24.315654	-23.861955	-22.809898	-24.134832	-23.115652	-24.430723	-26.212643	-152.387086	-145.515842	-23.467434	-21.034553	-169.792044	-160.353126	-138.171173	-134.735552	-139.870902	5365.832984	5498.862231	5.582474	32.985257	22.809898	16.800026	21.915650	-1.006029	5.878365	16.379203	11.368785	4.346308	4.444938	-11.086045	1.735893	15.415914	9.507960	-2.745210	0.128219	9.859741	6.026311	-4.609322	17.007150	3.678910	3.718362	-1.058632	8.357273	19.578113	3.458636	5.418091	40.379241	8.166588
18:47:04:450	-34.961150	-36.595125	-39.928829	-44.166644	-58.977626	-66.651062	-67.897092	-72.614907	-64.717909	-46.826374	-32.488818	-26.988535	-28.546894	-28.740867	-25.430176	-27.774290	-23.010447	-24.243325	-22.619213	-24.039489	-23.388529	-24.430723	-25.144149	-153.603526	-146.722419	-23.569352	-22.622501	-164.962448	-160.254495	-137.161857	-134.643497	-138.230351	4357.164021	5349.266383	11.049880	-0.871234	17.224136	1.587948	49.906927	20.909621	4.487678	5.556173	23.575927	-7.867409	18.624686	8.903028	28.957853	19.532085	-0.055890	18.621399	5.602200	19.275646	14.547968	3.649321	1.561646	12.174265	9.073987	5.914530	28.569907	-2.130414	27.501413	9.652618	5.556173	16.231258
18:47:04:460	-36.542522	-31.209911	-41.861983	-46.839525	-52.852685	-59.595709	-61.680096	-69.202299	-64.717909	-51.353504	-41.312941	-35.164986	-35.197863	-35.395123	-31.933200	-32.192927	-29.714019	-27.978126	-28.007715	-28.037304	-26.587439	-26.975384	-23.980311	-142.757482	-145.607897	-25.900314	-22.997296	-169.318619	-158.472575	-139.180490	-136.471445	-140.324601	5453.416681	4324.047258	12.417554	9.964947	-5.069597	19.571537	4.566582	12.693718	22.556747	5.556173	16.783588	-3.810417	3.024662	0.338631	-3.698636	5.832338	8.140287	2.942470	-8.133711	11.187963	11.720566	6.384667	25.453190	-3.415896	19.804962	5.914530	-22.635652	7.364395	17.585781	29.480594	2.873429	13.535363
18:47:04:470	-35.799508	-33.438956	-40.701433	-44.261986	-53.207754	-63.323934	-68.600654	-71.109151	-65.891609	-57.419267	-44.314589	-32.380324	-32.495393	-33.212106	-29.349087	-26.853740	-28.875661	-27.593467	-28.392373	-22.231267	-25.581410	-25.703054	-26.212643	-143.411729	-150.615028	-28.533743	-23.651544	-169.223276	-161.244086	-142.481317	-135.922403	-139.959669	5829.809594	5719.833533	11.049880	-3.563841	11.661388	-3.932061	-2.090962	11.322757	-10.816455	-13.403856	0.519453	23.339214	18.624686	23.187981	-5.063022	33.231832	4.050417	15.767696	6.976449	0.420823	14.547968	6.384667	-8.294807	12.174265	14.449337	0.335343	19.140852	4.645487	16.188518	20.975375	2.873429	-5.283296
18:47:04:480	-33.846628	-33.810463	-43.795136	-46.931580	-59.332695	-69.774355	-75.718474	-75.626419	-59.036804	-42.493217	-28.030728	-19.979209	-22.418665	-25.463053	-25.716204	-23.444420	-17.612082	-18.690440	-20.212634	-20.995101	-21.103594	-22.250993	-25.920040	-152.291743	-146.442967	-21.744691	-22.622501	-165.718613	-162.924088	-139.180490	-134.643497	-140.597478	4489.920392	5104.969017	15.133174	4.556719	-5.069597	19.571537	7.239463	1.739181	10.037276	13.670158	5.934256	12.483307	0.180822	10.333167	7.186860	12.673992	21.807157	11.487141	-8.133711	17.927699	8.873438	5.026857	9.987961	7.916725	5.059734	3.126580	2.958909	15.501394	-10.688236	6.835079	25.640588	5.473981
18:47:04:490	-30.042786	-24.519490	-33.452107	-41.497051	-57.912419	-74.107512	-81.034646	-80.742043	-67.065310	-55.012688	-45.678975	-36.154577	-37.068551	-38.472388	-37.094852	-33.300874	-29.155114	-28.744154	-28.875661	-28.987442	-26.771548	-28.793469	-24.368257	-146.028720	-148.017764	-29.342511	-25.610999	-172.346569	-163.223267	-142.389262	-135.465416	-142.238029	4960.702492	4148.383423	6.950148	4.556719	8.870151	8.511794	-23.424694	22.280583	15.609887	15.024681	-3.553978	-2.449319	0.180822	-3.951787	26.232369	1.716167	10.875633	12.913993	56.488855	20.623594	21.662499	22.882227	74.643403	23.506886	-15.077284	12.867965	13.758925	12.802212	11.937553	-1.670140	2.873429	21.600034
18:47:04:500	-26.886617	-25.541957	-31.321692	-36.891016	-53.917892	-66.246678	-68.199558	-75.626419	-60.660916	-54.144742	-38.672937	-32.021967	-32.600599	-34.701424	-34.034025	-32.377037	-27.198946	-27.307440	-27.238398	-26.896480	-27.228535	-29.243881	-27.665796	-145.095020	-149.132286	-26.709083	-25.147436	-168.749851	-159.462165	-140.922958	-136.928432	-142.330084	5999.539173	5559.253558	0.134795	8.607137	15.849888	7.127682	-4.763843	7.226313	5.878365	20.426333	0.519453	-2.449319	5.848776	27.458673	12.618102	1.716167	-8.248780	15.767696	23.487160	9.859741	20.238936	13.265774	7.170422	-4.832884	19.804962	7.311792	13.758925	18.220302	16.188518	8.235629	14.929338	17.575918
18:47:04:510	-29.487169	-28.050454	-34.514026	-39.932117	-51.521176	-62.215987	-69.402847	-71.411618	-61.561739	-52.701452	-33.853203	-17.194547	-20.863594	-26.955658	-24.664148	-22.984145	-22.451542	-21.754554	-22.619213	-21.757842	-21.468526	-21.616472	-24.174284	-149.487355	-145.795295	-21.544143	-21.593458	-158.334492	-157.979423	-139.913642	-132.999658	-138.687338	5015.462029	4783.809067	15.133174	28.934839	18.621399	19.571537	5.904667	-9.218644	-3.869595	-2.577538	19.502496	21.978116	3.024662	28.888812	1.735893	-21.567157	10.875633	-19.854277	4.224664	5.815899	17.391808	2.275072	38.100881	9.337001	10.415359	58.816530	7.009326	-6.210421	7.689875	-10.155632	9.560563	20.271812
18:47:04:520	-24.473463	-24.519490	-26.679493	-31.364432	-39.274581	-46.494319	-56.564471	-63.685578	-58.405570	-50.291585	-38.857047	-26.538123	-29.589087	-33.113476	-32.028543	-30.996212	-26.547986	-27.212097	-27.813742	-28.514017	-27.412645	-28.701414	-26.212643	-153.787636	-148.017764	-28.431825	-27.106891	-165.626558	-160.747647	-141.195836	-136.014458	-141.235288	4610.341400	4402.267653	2.850415	39.767733	-3.675622	30.627993	11.227415	11.322757	-3.869595	-7.982478	-0.838357	0.269589	5.848776	8.903028	5.822475	5.832338	-1.423564	21.478389	5.602200	5.815899	-1.068495	-11.473990	49.344734	10.753989	-5.671242	-6.618092	12.407690	16.859204	16.188518	-0.253151	12.246594	9.514535
18:47:04:530	-33.846628	-37.992388	-41.283352	-42.601710	-50.012132	-54.759537	-65.490513	-70.004492	-59.579271	-52.701452	-33.215394	-27.889358	-28.132646	-29.437854	-27.724975	-27.310727	-29.063059	-26.922782	-29.161689	-27.465248	-26.314561	-26.702507	-24.660860	-142.941592	-147.925709	-27.215385	-24.956751	-163.446829	-155.207912	-141.379945	-135.830348	-141.600220	5632.719973	5721.207782	2.850415	27.580317	13.055363	14.031803	15.235092	1.739181	8.646589	1.489317	8.653164	9.764399	5.848776	16.033997	-3.698636	3.090416	-20.551265	32.876763	4.224664	25.998944	-2.492059	18.752906	7.170422	20.669621	-0.315617	10.099742	16.438382	18.220302	2.041647	25.226341	-2.475620	22.944693
18:47:04:540	-30.598404	-33.994573	-35.092657	-40.668556	-44.686097	-49.620899	-63.886127	-68.199558	-58.678447	-55.012688	-43.403903	-36.512933	-34.260875	-38.672937	-26.002232	-22.984145	-24.407709	-24.243325	-25.311820	-24.611545	-24.851545	-23.250447	-26.212643	-150.424343	-149.595849	-24.177572	-22.717843	-166.573409	-156.000242	-138.720215	-134.827606	-140.508711	5454.787642	4329.544252	8.317821	1.844386	-6.466859	9.876180	-7.433436	18.184138	28.126071	12.312348	10.010974	8.403301	8.692616	16.033997	-15.948518	8.577548	13.614268	2.942470	22.109623	5.815899	15.968244	-4.609322	-4.070143	34.836218	-5.671242	-9.406042	2.958909	16.859204	-5.040008	8.235629	9.560563	123.820466
18:47:04:550	-28.188537	-29.444429	-33.064161	-39.287732	-41.671298	-46.293770	-57.570500	-60.976533	-55.791867	-60.887766	-48.134869	-41.727188	-36.029645	-38.771567	-30.210458	-28.050454	-27.478399	-28.168811	-26.755110	-27.083878	-25.308532	-24.430723	-23.980311	-151.358043	-148.852834	-28.533743	-24.864696	-160.514222	-151.841332	-139.545422	-134.462674	-139.413915	4625.402246	4790.660584	4.214801	8.607137	4.681651	12.647691	8.574260	-18.805509	15.609887	15.024681	7.295354	5.704118	4.444938	14.623584	3.096991	-2.380278	19.071810	1.515619	-5.378638	19.275646	3.179183	-15.603312	14.209337	12.174265	10.415359	7.311792	9.708508	26.357301	-3.623019	-1.670140	8.238917	5.473981
18:47:04:560	-41.368831	-48.394596	-60.720094	-70.145862	-77.174914	-66.144760	-71.506960	-71.710796	-61.292150	-58.770502	-47.589115	-37.772113	-35.510192	-30.828541	-28.106345	-27.126617	-24.220312	-25.009354	-25.407163	-25.374286	-27.501413	-26.340863	-27.665796	-144.158032	-148.481326	-26.505247	-24.585244	-164.298337	-159.758056	-141.836932	-136.744322	-143.148715	5409.624832	5890.039825	12.417554	20.797840	24.203873	4.356171	-7.433436	23.651544	5.878365	10.957825	3.218635	-16.024134	17.204410	11.763306	-3.698636	0.364932	12.246594	8.653164	39.978144	15.231804	14.547968	13.265774	56.363923	9.337001	-3.001648	5.914530	5.658091	26.357301	11.937553	-7.321655	9.560563	18.923865
18:47:04:570	-42.575409	-50.255420	-60.720094	-66.644487	-71.848879	-65.138731	-65.993527	-62.682837	-60.210504	-62.140370	-48.226924	-42.085545	-40.080062	-35.990193	-37.956223	-34.037313	-29.339224	-26.636754	-22.520583	-23.848804	-21.652636	-21.797294	-23.493735	-143.316387	-147.925709	-23.871818	-21.593458	-163.824912	-159.363535	-141.287890	-136.928432	-141.054465	5899.613538	4046.833677	16.497560	14.031803	7.472888	23.704146	13.900296	4.481103	7.272340	12.312348	12.726595	13.841117	39.935404	21.757842	1.735893	16.790163	14.981941	20.051538	6.976449	12.535910	6.026311	6.384667	33.879505	-10.490975	27.866345	-9.406042	21.840034	12.802212	3.458636	11.069606	-1.150687	5.473981
18:47:04:580	-42.575409	-47.651581	-48.148020	-53.838988	-62.617083	-63.626400	-67.696543	-65.089416	-68.416545	-61.851055	-42.950204	-34.178683	-33.120051	-28.740867	-30.591828	-26.021958	-24.220312	-22.809898	-21.271266	-22.517295	-23.937571	-21.705239	-23.786338	-151.545441	-143.385428	-18.706878	-20.755101	-161.648470	-160.057235	-144.956937	-135.649526	-142.599673	4533.712240	5148.882510	11.049880	0.486576	21.412636	4.356171	5.904667	9.951796	-6.637819	19.071810	-3.553978	-2.449319	22.892090	7.469601	4.461377	5.832338	2.682744	0.088767	4.224664	-11.690977	35.875124	21.507979	17.007150	24.923874	10.415359	33.771011	2.958909	6.006585	9.103576	1.163837	9.560563	10.842757
18:47:04:590	-51.764464	-58.152419	-59.654887	-66.736542	-77.885052	-76.527242	-74.515184	-77.934368	-74.100937	-64.934895	-51.320628	-41.996777	-38.834033	-35.095945	-34.034025	-27.682235	-25.617574	-25.680040	-24.637846	-26.419767	-23.388529	-24.884422	-23.786338	-147.712010	-146.814474	-24.480038	-24.305791	-174.052873	-163.420528	-143.490634	-136.744322	-141.873097	4758.161904	5755.521260	31.515665	-3.563841	4.681651	14.031803	9.912344	-1.006029	8.646589	13.670158	14.087693	-41.792942	-1.242742	6.039461	15.346873	-22.918392	13.614268	11.487141	2.866854	16.579752	0.355069	-0.480001	28.247715	6.499736	9.073987	-6.618092	4.306856	7.364395	-2.206031	30.897582	6.897545	12.187416
18:47:04:600	-49.814872	-56.015429	-56.949129	-63.971606	-72.026413	-68.765038	-66.092157	-67.397365	-65.710787	-62.140370	-50.045009	-40.556775	-47.559526	-47.013772	-40.060336	-32.192927	-28.688264	-26.922782	-26.564425	-26.896480	-25.946342	-27.067439	-26.501959	-144.440772	-148.852834	-25.594560	-23.089351	-168.463823	-163.716418	-143.030359	-137.750351	-143.148715	6063.859272	4145.631638	11.049880	18.101946	8.870151	-8.084396	21.915650	-18.805509	-16.385779	13.670158	12.726595	9.764399	10.112892	10.333167	8.547958	-10.609332	-1.423564	28.592921	16.599478	11.187963	4.602747	-1.857537	11.395086	2.261921	10.415359	-1.058632	-7.824670	18.220302	14.771530	4.001102	22.957844	5.473981
18:47:04:610	-46.103085	-49.696515	-49.502543	-55.403922	-63.327222	-58.790228	-65.691061	-66.795720	-73.016004	-72.542578	-60.963382	-46.579798	-42.989656	-39.964994	-35.661425	-30.720048	-27.573741	-25.295382	-21.077293	-26.991823	-26.314561	-27.156207	-28.247715	-150.891193	-150.056123	-25.495930	-23.368803	-164.489022	-165.399709	-142.389262	-137.566241	-142.418851	4922.397775	5176.337895	11.049880	-7.633984	-44.077877	14.031803	-23.424694	20.909621	44.801165	8.245492	28.990730	9.764399	18.624686	-1.091509	-36.355125	15.415914	8.140287	-1.318358	39.978144	7.163847	-2.492059	16.020847	19.821401	20.669621	26.524973	4.520555	20.488799	16.859204	-3.623019	11.069606	31.009363	9.514535
18:47:04:620	-41.181434	-47.372128	-49.985831	-53.746933	-62.883385	-66.749693	-74.416554	-76.326694	-70.852713	-59.539818	-42.404449	-38.761704	-38.209374	-36.190741	-32.314571	-28.050454	-26.547986	-25.966068	-26.081136	-26.801137	-25.581410	-27.609906	-25.338122	-152.012291	-148.205161	-27.521139	-25.518944	-169.979442	-166.783820	-142.481317	-137.109254	-142.145974	4436.535103	5674.542504	9.682207	14.031803	10.264126	-1.180276	47.237334	4.481103	4.487678	17.737014	-8.968781	1.627400	18.624686	1.768770	15.346873	16.790163	5.401652	2.942470	11.109058	0.420823	3.179183	5.026857	26.860316	-1.995620	2.373702	18.447152	-3.774252	10.083303	10.520564	8.235629	4.214801	-5.283296
18:47:04:630	-38.768279	-42.171024	-44.666371	-48.036239	-53.296521	-63.021468	-78.628067	-76.326694	-71.934358	-65.224211	-56.140361	-48.555692	-42.364997	-38.275128	-36.042796	-31.272377	-30.272924	-29.796211	-30.223609	-30.512924	-28.872374	-29.700868	-27.665796	-145.095020	-151.818318	-29.648265	-28.135934	-171.495061	-165.399709	-143.306524	-139.210079	-142.875838	5791.501589	4107.221716	19.232907	18.101946	3.304115	12.647691	-6.098640	15.438928	0.309042	9.603303	24.933737	2.985210	7.269052	36.042796	16.707971	7.203299	4.050417	8.653164	5.602200	38.110744	23.086063	7.762204	-5.477269	-0.575343	3.718362	-8.012067	11.059743	10.083303	-0.792330	16.740848	0.190685	10.842757
18:47:04:640	-29.858676	-32.044981	-34.707999	-36.154577	-49.568296	-60.805574	-71.908057	-72.713537	-68.959011	-59.345846	-50.863641	-47.026922	-36.131563	-30.726623	-29.829087	-27.310727	-27.478399	-26.922782	-26.275109	-26.515110	-25.397300	-27.521139	-31.354569	-155.004076	-152.932840	-26.709083	-26.173191	-168.371768	-164.903270	-144.864882	-139.759121	-145.335020	5442.468719	5085.739398	13.765501	1.844386	-7.844396	-8.084396	17.907973	14.067967	18.394549	12.312348	1.880551	9.764399	12.956732	-5.381926	3.096991	-11.963854	10.875633	4.369322	13.864131	24.650997	23.086063	7.762204	21.228526	9.337001	37.255948	-3.826855	16.438382	16.859204	11.937553	23.809352	-2.475620	-18.736467
18:47:04:650	-29.579224	-32.787996	-32.192927	-38.179785	-53.740357	-63.527770	-73.413813	-76.527242	-72.476825	-62.140370	-51.501450	-39.570472	-27.406070	-23.082776	-22.563323	-23.168255	-23.102502	-23.957297	-24.062503	-24.039489	-23.572639	-24.249901	-22.622501	-150.799138	-146.906529	-25.696478	-24.956751	-168.559166	-162.924088	-141.564055	-138.388160	-142.053919	4443.389909	5557.879309	16.497560	9.964947	1.910140	32.012104	27.238398	-1.006029	-3.869595	9.603303	3.218635	-7.867409	11.536456	30.318951	19.433455	-7.867409	9.507960	7.226313	-21.869623	12.535910	89.855482	16.020847	12.802212	36.256495	9.073987	0.335343	17.789617	16.859204	-9.271247	1.163837	6.897545	0.085480
18:47:04:660	-28.928264	-31.673474	-30.259773	-35.694302	-46.994046	-59.092694	-70.205040	-70.809973	-76.445050	-70.809973	-68.876819	-55.114606	-43.196779	-36.092111	-30.210458	-30.075663	-27.014836	-27.307440	-27.912372	-27.751276	-27.777577	-27.974838	-25.239491	-143.595839	-148.576669	-27.823605	-26.547986	-167.612315	-165.596969	-148.441874	-138.207338	-143.148715	5356.255983	4590.286575	-5.332611	1.844386	3.304115	4.356171	0.562193	-6.476722	4.487678	5.556173	7.295354	1.627400	7.269052	8.903028	9.912344	20.903046	23.178118	20.051538	15.221941	4.467952	-8.186314	2.275072	9.987961	2.261921	23.835653	-2.432880	7.009326	18.220302	-3.623019	-3.087128	13.587966	4.126034
18:47:04:671	-28.648812	-29.164977	-27.744701	-32.192927	-45.751304	-51.935423	-60.075710	-61.377629	-66.072431	-60.986396	-59.326119	-48.374870	-39.974857	-34.303615	-28.491003	-28.971004	-27.294289	-27.021412	-25.601136	-26.705795	-24.026339	-24.522778	-23.881681	-144.440772	-148.668724	-25.696478	-22.717843	-162.786006	-162.135046	-148.441874	-135.741580	-141.508165	5898.242577	5083.010627	-1.232879	8.607137	3.304115	-16.372628	13.900296	4.481103	-3.869595	0.131507	8.653164	17.921124	0.180822	16.033997	18.072357	7.203299	-2.791237	-51.192408	6.976449	8.511794	10.297002	54.486660	12.802212	85.841229	-15.077284	15.659202	1.627400	16.859204	11.937553	9.652618	-2.475620	12.187416
18:47:04:680	-34.592930	-41.056502	-42.345271	-40.484446	-58.001186	-61.611055	-68.699285	-69.001751	-64.809964	-50.679531	-48.953501	-34.895397	-31.561693	-29.138675	-24.664148	-25.561683	-22.918392	-22.425240	-22.809898	-22.898666	-24.210449	-23.431269	-23.493735	-157.716409	-144.588718	-23.569352	-21.780856	-161.553127	-162.726828	-145.137759	-136.195280	-140.689533	4682.880691	5118.675340	8.317821	5.914530	-3.675622	29.243881	11.227415	19.535373	14.215912	12.312348	19.502496	11.122209	11.536456	28.888812	11.276730	11.319470	13.614268	18.621399	-9.491522	31.390734	20.238936	22.882227	24.046065	3.678910	13.104678	1.732605	0.276165	1.946304	-7.854259	-11.575908	12.246594	-6.631243
18:47:04:690	-35.148548	-38.548005	-37.706360	-43.982534	-59.332695	-63.527770	-71.608878	-69.103669	-68.778189	-62.429686	-55.867484	-32.021967	-28.444976	-25.860862	-24.854833	-25.837848	-24.871271	-25.966068	-26.370452	-26.705795	-26.406616	-26.248808	-23.010447	-147.429270	-147.093927	-24.480038	-24.772641	-166.382724	-163.223267	-145.782144	-137.566241	-142.599673	4947.032334	5062.410047	19.232907	4.556719	-0.884385	2.972059	28.573195	4.481103	-5.243844	13.670158	-0.838357	13.841117	17.204410	0.338631	11.276730	-2.380278	30.003334	27.166070	-4.001102	5.815899	-19.551811	10.513989	22.635652	29.181415	6.384667	0.335343	9.708508	1.946304	-2.206031	11.069606	57.784199	5.473981
18:47:04:700	-31.436761	-33.902518	-33.741422	-35.694302	-44.955686	-53.852138	-55.565018	-62.883385	-62.735440	-56.649951	-48.407746	-34.537040	-32.495393	-29.835663	-21.987979	-25.285519	-24.032914	-23.861955	-23.579215	-23.375379	-22.655378	-24.069078	-25.144149	-145.466527	-146.906529	-23.263598	-21.126608	-160.796962	-159.560796	-142.021042	-136.379390	-141.781042	5854.447441	5265.542417	107.924551	9.964947	33.958409	9.876180	5.904667	3.110142	7.272340	13.670158	28.990730	12.483307	0.180822	21.757842	9.912344	1.716167	12.246594	8.653164	17.977014	21.955103	1.778633	17.395095	12.802212	5.099186	14.449337	-5.224118	28.569907	25.015929	7.689875	23.809352	8.238917	-18.736467
