# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:48:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:48:06:043	-24.292640	-27.948537	-34.129368	-44.439521	-36.338687	-47.891581	-57.037897	-63.606674	-65.260375	-60.496532	-50.866928	-44.423083	-41.641708	-34.129368	-32.298132	-33.327175	-28.043879	-28.185249	-28.583058	-29.013744	-29.053196	-27.248261	-28.629086	-151.032563	-151.818318	-29.135388	-25.150724	-161.184908	-162.956965	-144.588718	-134.722401	-138.887887	5752.644543	5280.915592	7.249326	19.203317	7.564943	18.177562	-3.392882	19.397290	9.780837	8.771520	4.826309	-1.216440	14.353995	19.101400	15.386325	6.983025	5.322748	14.462488	1.476167	22.934830	7.492614	16.852629	15.596737	19.647154	14.876735	10.372619	16.343039	11.086045	18.539207	9.129877	5.552885	-1.614249
18:48:06:053	-25.502505	-26.738672	-34.806629	-38.544717	-44.235685	-48.092129	-59.746942	-69.425861	-72.654359	-67.722845	-54.052687	-37.413757	-35.513480	-29.661416	-28.188537	-27.432371	-27.764427	-28.471277	-25.696478	-27.018124	-26.219219	-27.701961	-25.038943	-150.470370	-150.335576	-26.906343	-25.334834	-165.350394	-159.892851	-141.656110	-135.179388	-140.709259	5153.209092	4866.349469	-0.933700	19.203317	32.653201	2.965484	15.267969	4.343020	12.568787	12.838376	15.675641	-6.634531	15.777559	9.106863	28.997305	4.237815	1.236166	17.319479	-6.785764	-14.732078	13.183582	18.230165	22.632364	32.393475	21.577020	11.750155	1.532057	4.290418	2.995073	11.963854	14.926051	18.568796
18:48:06:063	-26.245520	-25.624149	-39.159513	-48.029664	-47.875143	-51.014874	-59.243928	-63.005029	-66.611610	-60.016531	-47.592403	-31.574844	-30.526075	-27.376481	-28.855935	-28.813195	-25.344697	-24.355106	-25.403875	-26.636754	-26.492096	-28.701414	-24.749627	-153.557499	-144.684060	-24.374832	-24.496476	-162.983267	-160.879154	-139.088435	-134.541579	-140.163505	4631.796776	5442.896117	12.716732	70.648877	-4.980830	9.869604	4.602747	8.439465	-1.341372	23.667982	0.769316	15.073996	4.421925	31.956214	22.201678	-14.926051	14.906325	14.462488	8.324396	-8.008780	11.760018	7.232888	8.577548	16.809889	12.190704	14.538105	6.913983	-7.923300	-1.255892	11.963854	22.957844	2.426305
18:48:06:073	-27.448810	-35.194575	-39.544171	-49.966105	-55.065291	-55.348031	-60.447217	-64.510785	-66.522843	-61.075163	-48.230212	-36.157864	-33.955121	-31.548542	-30.483335	-30.654294	-27.297577	-27.228535	-28.773743	-27.396207	-28.047167	-28.428537	-26.689356	-147.386530	-148.944889	-28.323332	-24.213736	-159.952029	-156.526270	-140.462684	-136.093362	-140.528437	5578.838246	5219.140153	0.433973	1.587948	13.147418	-6.706860	24.601682	13.929885	1.443290	4.724391	15.675641	1.502468	20.021949	23.395105	16.747423	13.821391	14.906325	1.637263	16.569889	0.059178	10.336454	3.103566	-9.685494	-8.666315	10.846044	2.005483	16.343039	13.804953	62.396809	16.218107	4.211513	15.876189
18:48:06:083	-26.801137	-34.543615	-37.706360	-51.991314	-60.480094	-73.186963	-81.307523	-80.462591	-77.796285	-73.982581	-60.055984	-44.423083	-40.602803	-41.181434	-30.292650	-29.457580	-25.065244	-25.982506	-25.696478	-24.637846	-25.394012	-22.977570	-24.457024	-143.365702	-148.389271	-26.097575	-21.784143	-164.972311	-157.713121	-144.680772	-136.550349	-140.801314	5685.589096	4170.404279	40.001158	13.775364	15.938655	8.505219	16.606053	9.813714	33.419230	6.078914	4.826309	16.435094	8.666315	27.665796	11.316182	27.521139	1.236166	13.035637	39.948555	5.450967	13.183582	0.348494	4.352883	8.317821	1.456441	3.399457	0.180822	24.657573	2.995073	14.801119	-10.527140	26.630178
18:48:06:093	-41.283352	-45.412673	-51.438984	-58.622557	-67.315173	-79.837932	-86.922875	-89.293289	-78.065875	-62.038452	-49.683365	-37.686634	-33.747998	-32.044981	-24.937025	-25.311820	-21.711815	-23.207707	-23.191269	-23.875106	-22.928255	-22.431816	-24.457024	-149.536670	-148.576669	-23.158392	-22.346336	-164.025460	-157.614491	-142.021042	-135.636375	-138.342132	4512.756592	5819.039166	12.716732	13.775364	15.938655	2.965484	11.263579	-12.101937	8.390150	30.427444	4.826309	-6.634531	15.777559	17.671260	15.386325	5.612064	16.273998	3.064114	9.701933	12.170978	20.281675	14.100844	21.225238	46.560072	6.812065	13.144130	-2.518360	16.504135	12.890979	-5.010419	5.552885	-19.084961
18:48:06:103	-34.875671	-40.303624	-45.152947	-57.057623	-55.952964	-67.946407	-69.373258	-70.829699	-67.242844	-58.569954	-51.139805	-38.044991	-37.071838	-36.016494	-27.231823	-27.337029	-24.506339	-24.545792	-24.154558	-23.973736	-24.023051	-24.976477	-24.749627	-148.228175	-146.722419	-24.170996	-22.625789	-166.201902	-157.219970	-143.671456	-137.464323	-142.076933	5020.456009	5061.265936	5.881653	5.658091	10.356180	0.197261	7.272340	26.258671	-2.732059	-11.523306	42.808834	-1.216440	5.822475	11.970430	4.500829	13.821391	2.603840	-2.623566	13.834542	9.494809	20.281675	-1.029043	11.391798	13.992350	6.812065	2.005483	4.211513	7.009326	15.724956	7.729327	0.187398	13.180294
18:48:06:113	-31.351282	-35.286630	-37.804990	-40.938146	-47.963910	-59.579271	-59.845572	-70.129424	-78.608341	-74.751897	-73.795183	-58.622557	-49.121172	-43.068560	-36.887728	-34.431834	-26.834014	-27.514563	-28.293743	-28.635661	-27.498125	-28.520592	-29.697580	-145.890637	-150.986536	-29.641690	-27.205522	-172.639172	-165.136695	-148.349819	-142.303782	-144.171183	6057.846112	4112.754875	8.617000	34.083341	7.564943	27.853194	3.264663	12.555636	11.174812	4.724391	11.618648	-5.273433	-5.533159	14.830708	15.386325	-1.229591	20.360580	5.921105	-6.785764	32.370461	7.492614	30.604979	8.577548	-4.431788	6.812065	15.932080	21.744691	15.143037	2.995073	6.312339	9.560563	2.426305
18:48:06:123	-24.943600	-26.183054	-35.194575	-41.306365	-45.922263	-57.764473	-61.851055	-65.914623	-68.327777	-50.189667	-42.861436	-39.300883	-38.524991	-34.823068	-28.855935	-25.772095	-21.527705	-22.155651	-23.575927	-23.115652	-23.566064	-24.430723	-25.913465	-148.599683	-147.185982	-22.954556	-22.250993	-171.409581	-162.266553	-144.404608	-135.455553	-140.436382	4889.093614	5662.532622	-33.685532	1.587948	10.356180	15.409339	16.606053	18.046055	11.174812	15.550709	-1.949592	0.144658	-14.044953	13.400569	4.500829	22.053733	-8.327684	18.746330	26.212643	6.798915	20.281675	7.232888	17.003862	18.226878	12.190704	0.608220	8.261931	13.804953	5.829050	21.869623	18.950166	26.630178
18:48:06:133	-28.750730	-30.641143	-39.350198	-44.991851	-46.188565	-58.471324	-64.461470	-72.937099	-74.370526	-56.548033	-53.049945	-48.019801	-42.992943	-31.249364	-28.089907	-25.864150	-24.973189	-24.739764	-24.443874	-25.206614	-22.928255	-22.885515	-21.646061	-149.908178	-145.887350	-24.575381	-22.905241	-170.936156	-159.692303	-142.938304	-134.814456	-139.617751	4653.712427	4707.127304	27.715111	7.012614	0.601645	25.081683	8.610424	24.884422	5.621927	12.838376	7.541930	0.144658	1.578085	10.537003	-3.659184	9.724947	6.690421	14.462488	27.570454	13.518925	28.800045	11.345771	19.818113	13.992350	26.955658	15.932080	33.876217	30.075663	25.620862	116.735524	12.243307	6.466859
18:48:06:143	-27.172645	-28.504154	-35.289918	-36.148001	-36.338687	-46.681716	-59.947490	-69.425861	-71.214357	-63.291057	-65.332704	-60.956807	-57.435706	-43.959520	-40.234583	-34.523889	-29.533197	-29.717306	-30.026348	-29.681142	-29.237306	-29.063059	-27.369905	-145.890637	-149.132286	-30.348540	-26.551274	-173.872051	-160.287372	-146.791461	-138.651174	-145.170636	5818.329028	4409.250677	9.981385	30.032923	11.750155	12.641116	8.610424	102.953584	1.443290	18.263042	12.976458	23.210995	14.353995	-5.178090	28.997305	-9.458645	-0.134795	17.319479	13.834542	22.934830	4.645487	12.723307	32.469091	9.734810	2.801100	8.978644	16.343039	-3.846581	11.473990	16.218107	-7.844396	5.118912
18:48:06:153	-25.315108	-28.504154	-35.967179	-39.925541	-40.951296	-52.221451	-61.449958	-71.934358	-68.508599	-62.038452	-61.785301	-53.319535	-45.175961	-35.122246	-34.882246	-30.746349	-25.344697	-26.271822	-25.022505	-25.683328	-25.394012	-25.068532	-27.853194	-151.594756	-152.653388	-27.208809	-24.867984	-169.325194	-163.055595	-142.573372	-135.912540	-140.436382	5139.522496	5659.803851	7.249326	12.420841	-2.189592	14.025227	-7.400559	11.184675	-12.463581	4.724391	6.184119	-9.350151	2.998361	10.537003	-2.298086	4.237815	9.429056	10.201660	35.835672	-8.008780	1.818085	9.968235	-11.092620	5.480556	9.501385	6.187407	-5.217542	-6.565490	19.956195	0.641097	12.243307	15.876189
18:48:06:163	-31.719501	-33.241695	-43.798424	-45.820345	-50.804462	-61.897082	-72.082304	-78.457108	-76.083406	-58.379269	-50.140352	-36.874578	-25.436752	-23.704146	-29.332648	-26.140315	-23.388529	-24.355106	-24.348531	-24.161133	-25.029080	-25.157299	-25.814835	-151.686811	-146.722419	-25.183601	-24.305791	-169.325194	-169.785469	-145.137759	-137.556378	-142.349810	4489.492994	4258.264142	-10.484400	20.538114	17.316191	5.736995	4.602747	9.813714	-11.069606	8.771520	-3.307402	8.278369	2.998361	4.816446	9.951796	12.450430	29.924430	15.892627	77.079572	8.146862	10.336454	19.607702	0.147945	1.242742	25.610999	13.144130	6.913983	2.929320	-5.506858	7.729327	9.560563	26.630178
18:48:06:173	-36.361700	-29.434566	-32.097584	-40.754036	-53.733782	-70.665315	-79.200123	-81.866428	-76.895462	-65.312978	-63.149687	-54.937072	-47.980348	-43.564999	-39.757870	-32.682790	-28.790182	-28.951278	-27.813742	-28.254290	-27.590180	-26.975384	-23.099214	-142.524057	-146.442967	-27.817029	-26.176479	-175.292327	-164.147104	-144.956937	-138.194187	-142.257755	5536.400920	4902.040483	15.432353	21.895924	-3.583567	1.581372	3.264663	19.397290	-11.069606	12.838376	8.899740	2.860278	5.822475	3.386307	34.448273	6.983025	-11.066319	28.717853	15.192352	2.755073	30.223609	11.345771	1.558359	13.992350	13.532076	7.584669	5.562748	1.591235	10.057002	2.058085	-2.475620	1.078358
18:48:06:183	-30.792377	-27.853194	-30.263061	-38.820882	-50.626928	-61.897082	-67.167228	-66.917364	-64.537086	-54.716797	-47.408293	-41.638421	-36.759509	-34.625807	-34.497588	-28.537031	-26.646617	-27.705248	-26.077849	-25.874013	-24.480038	-25.883876	-28.339770	-153.182703	-150.151466	-25.183601	-24.026339	-168.000261	-157.913670	-139.913642	-136.277472	-141.255014	5588.415247	5978.294208	-0.933700	2.942470	28.484428	15.409339	23.263598	16.671807	13.959474	14.196186	2.127127	-21.563869	10.089879	37.680058	0.430686	4.237815	20.360580	8.774808	-5.408228	13.518925	8.912891	15.475093	7.167134	-12.923856	22.921679	0.608220	6.913983	11.086045	10.057002	16.218107	-10.527140	15.876189
18:48:06:193	-30.144704	-30.361691	-32.968818	-35.503617	-45.833496	-60.690505	-72.782579	-81.166153	-71.572714	-60.016531	-51.231860	-28.698127	-31.670186	-30.355116	-30.769363	-28.260866	-21.991267	-23.684420	-26.656480	-24.828532	-26.860316	-25.975931	-25.525519	-151.594756	-147.649544	-24.473463	-24.121681	-164.308200	-160.780523	-142.389262	-135.179388	-139.252819	4520.962632	4142.965333	11.349059	7.012614	18.713454	15.409339	33.951834	2.972059	-6.890970	16.908519	22.467980	-3.935349	11.510155	17.671260	23.562776	-3.971513	10.800017	5.921105	-12.276183	9.494809	27.376481	19.607702	33.876217	-11.503579	10.846044	13.144130	8.261931	12.443855	4.412062	7.729327	1.528769	2.426305
18:48:06:203	-29.769909	-28.875661	-32.196214	-34.122793	-39.445541	-49.703091	-59.546394	-70.931617	-70.310246	-61.558452	-53.322822	-43.525547	-38.524991	-38.797868	-35.835672	-31.206624	-28.694839	-28.661962	-28.389085	-28.158948	-27.041138	-27.882783	-22.714556	-143.365702	-146.071460	-27.616481	-25.150724	-160.142714	-159.991481	-144.039676	-137.556378	-142.257755	5262.701865	5274.041060	42.733217	1.587948	18.713454	27.853194	4.602747	-2.515072	15.353448	20.955649	17.033451	-9.350151	-8.357273	20.531539	23.562776	9.724947	-8.327684	10.201660	2.837265	-16.080025	-2.452607	31.979228	11.391798	8.317821	4.142472	7.584669	17.694274	9.728234	25.620862	33.195668	24.299216	3.770965
18:48:06:213	-32.091009	-33.892655	-37.321702	-43.331574	-55.420360	-51.721724	-59.447763	-59.493791	-55.068579	-48.746377	-42.042805	-36.335399	-34.576492	-34.227998	-31.630734	-30.838404	-26.741959	-26.173191	-25.403875	-26.922782	-25.850999	-27.701961	-27.659221	-149.253930	-150.986536	-27.106891	-24.026339	-161.845731	-157.815039	-141.564055	-136.185417	-140.985424	5819.699989	6057.911866	22.267432	-5.174803	61.929959	1.581372	8.610424	2.972059	-6.890970	14.196186	-8.722205	-6.634531	0.154521	-6.608229	12.657554	8.353986	-0.134795	14.462488	1.476167	8.146862	14.587420	5.858639	22.632364	-0.174247	12.190704	15.932080	-1.167125	5.648228	18.539207	11.963854	4.211513	7.811519
18:48:06:223	-35.898138	-35.658138	-38.866910	-42.779244	-50.183092	-51.215422	-53.931043	-57.185842	-59.217626	-52.599534	-50.686106	-48.466925	-41.539790	-35.322795	-27.613194	-20.245511	-24.414284	-24.164421	-24.443874	-24.542504	-24.023051	-25.795109	-24.263051	-151.124618	-148.205161	-23.260310	-24.026339	-162.795869	-157.713121	-140.646794	-137.829255	-142.622687	4627.706907	4075.692900	24.999491	-17.365506	6.167681	4.352883	7.272340	29.000593	1.443290	12.838376	14.334269	12.358375	20.021949	29.095936	1.772058	45.333769	16.273998	7.347957	24.835107	17.562767	4.645487	25.094833	7.167134	16.809889	9.501385	-6.345215	16.343039	-9.264672	5.829050	10.546866	14.926051	9.159466
18:48:06:233	-33.669093	-36.493207	-39.544171	-43.611027	-51.514600	-54.240084	-65.260375	-62.505302	-56.511869	-51.731587	-52.688301	-51.162819	-46.629113	-41.181434	-34.306903	-29.917855	-31.301966	-30.289362	-27.041138	-29.109086	-27.682235	-26.610452	-22.517295	-144.299402	-148.481326	-29.135388	-26.084424	-161.375593	-155.934489	-140.186519	-137.464323	-143.076386	4845.288614	5146.380588	1.798359	8.350698	4.770418	12.641116	11.263579	27.629632	7.015901	25.022505	3.465211	-2.574251	-2.689319	9.106863	30.358403	-3.971513	8.061382	11.608785	-4.030691	1.407125	7.492614	-5.138638	14.206049	4.080006	-9.277823	-2.160003	-3.869595	1.591235	-9.734810	17.635096	17.608794	6.466859
18:48:06:243	-34.227998	-45.784181	-49.699803	-55.676799	-67.666954	-70.362849	-74.488883	-65.312978	-55.880635	-48.937062	-45.682263	-42.628011	-38.630197	-32.738681	-28.760593	-24.851545	-25.903602	-25.121135	-25.117847	-24.161133	-24.480038	-22.615926	-24.361682	-145.890637	-147.833654	-24.069078	-22.530446	-160.047372	-156.131749	-140.646794	-136.823226	-140.893369	5914.135204	5536.243111	23.635105	16.487697	0.601645	22.313459	-6.065763	-1.144111	8.390150	26.377027	29.240593	-7.992341	7.246039	10.537003	-7.749053	11.095908	18.992906	25.864150	30.325527	12.170978	8.912891	4.481103	0.147945	22.484418	-5.243844	7.584669	20.393456	8.367136	22.786885	0.641097	8.235629	17.220849
18:48:06:254	-36.917318	-47.737060	-57.820364	-61.847767	-70.418739	-76.813270	-81.205605	-77.250531	-58.948037	-53.658165	-50.594051	-42.986368	-31.979228	-29.164977	-28.474565	-25.127710	-23.480584	-23.013734	-22.711268	-23.210995	-23.201132	-22.977570	-27.659221	-148.320230	-149.687904	-24.170996	-21.784143	-160.333399	-160.681893	-142.757482	-136.185417	-142.530632	5154.580053	4341.994683	14.064679	19.203317	6.167681	19.564962	-2.058085	1.601098	20.906334	-2.054798	14.334269	6.940285	-4.109595	4.816446	-10.474537	9.724947	18.992906	-9.761111	4.195075	9.494809	4.645487	23.717297	36.690468	-10.086591	21.577020	11.750155	12.312348	15.143037	-2.672881	-9.264672	8.235629	17.220849
18:48:06:263	-34.320053	-44.018698	-55.985840	-62.952426	-70.951343	-72.582030	-74.288334	-78.256560	-61.380917	-56.163375	-58.964475	-42.088832	-33.849916	-34.326629	-26.084424	-26.048260	-21.619760	-22.057021	-23.674557	-24.256476	-26.492096	-25.610999	-25.624149	-150.098863	-148.760779	-24.069078	-23.559489	-162.700526	-165.333955	-146.515296	-138.102132	-143.714196	4678.327259	5028.326707	8.617000	17.845507	7.564943	8.505219	4.602747	-10.727688	-6.890970	14.196186	8.899740	-12.069060	25.709629	1.975893	8.587411	-8.087684	-9.695358	-15.452079	-1.275618	-1.288769	-5.296447	11.345771	25.449903	21.064142	14.876735	11.750155	-5.217542	-2.485483	21.369896	-13.518925	10.901935	5.118912
18:48:06:273	-41.003899	-43.647191	-53.178165	-58.438447	-55.242825	-62.804481	-73.085045	-78.355190	-62.824207	-54.236796	-53.960632	-41.188009	-34.369368	-36.812112	-31.630734	-27.981413	-25.903602	-26.173191	-25.597848	-26.446068	-24.391271	-25.068532	-21.258115	-145.703240	-144.960225	-25.183601	-23.184694	-170.558073	-162.069293	-142.021042	-135.455553	-141.804056	5488.499475	5243.850329	18.164412	5.658091	6.167681	-6.706860	-2.058085	-20.314552	0.052603	14.196186	21.110170	-10.711249	0.154521	14.830708	8.587411	17.937562	3.974801	5.921105	11.079469	4.103020	17.434548	29.227443	-15.317284	19.647154	26.955658	0.608220	2.863566	35.513480	-5.506858	21.869623	5.552885	6.466859
18:48:06:283	-41.003899	-38.725540	-40.803351	-42.411025	-38.465813	-46.178702	-55.134332	-64.109689	-59.487216	-45.277878	-39.678966	-41.368831	-40.497597	-38.199511	-33.350189	-24.667436	-26.646617	-25.505793	-25.403875	-24.256476	-23.293187	-23.523324	-24.848258	-146.636940	-148.668724	-24.881134	-23.559489	-169.989305	-160.287372	-140.827616	-134.084592	-139.525696	5736.212737	4793.593192	15.432353	21.895924	-0.792330	-2.570963	12.598376	-2.515072	13.959474	8.771520	-4.665213	9.639467	21.445513	1.975893	30.358403	8.353986	-30.194019	-1.196714	17.947425	17.562767	4.645487	18.230165	49.341446	-0.174247	10.846044	6.187407	0.180822	4.290418	22.786885	10.546866	10.901935	13.180294
18:48:06:293	-34.412108	-45.971578	-49.890488	-55.400634	-53.201178	-51.721724	-55.535429	-63.103660	-58.494337	-48.361719	-35.855398	-36.966633	-35.825809	-36.312385	-29.332648	-26.324424	-22.645515	-25.505793	-25.887163	-25.495930	-24.023051	-25.610999	-26.787987	-155.332844	-150.707083	-24.473463	-23.092639	-163.930117	-159.396412	-142.389262	-134.084592	-138.979942	4567.489827	5183.445851	9.981385	9.708508	-16.129340	9.869604	4.602747	9.813714	-4.126034	-7.456450	31.959502	0.144658	14.353995	16.241121	8.587411	4.237815	1.236166	14.462488	30.325527	9.494809	0.394521	23.717297	26.857028	19.647154	5.487132	6.187407	8.261931	-11.983580	-5.506858	4.895350	-5.161652	17.220849
18:48:06:303	-29.769909	-38.909649	-40.510748	-48.677336	-58.971050	-59.280092	-60.447217	-64.408867	-60.029682	-50.383640	-44.771576	-48.200623	-41.434585	-36.512933	-32.873476	-28.444976	-28.974292	-28.280592	-29.257032	-27.396207	-27.406070	-26.702507	-19.706332	-143.832552	-146.722419	-28.224701	-25.242779	-173.207940	-158.209561	-142.297207	-136.915281	-140.528437	5154.580053	4803.199782	18.164412	12.420841	15.938655	2.965484	1.929866	1.601098	15.353448	43.962808	10.260838	4.221376	10.089879	11.970430	16.747423	-28.625798	-1.502468	7.347957	5.572611	5.450967	8.912891	-6.516174	9.984673	-7.269052	8.156725	14.538105	-9.248234	1.591235	2.995073	0.641097	4.211513	17.220849
18:48:06:313	-29.585799	-36.309097	-37.032386	-44.347466	-49.739255	-59.579271	-59.746942	-54.877893	-52.543643	-43.640616	-42.861436	-43.887191	-45.175961	-35.421425	-28.665250	-26.876754	-22.921679	-23.779763	-24.249901	-24.923874	-25.121135	-26.340863	-25.719492	-149.069820	-144.960225	-24.069078	-22.250993	-168.947111	-157.713121	-140.005697	-136.277472	-141.619946	5894.981202	5412.705385	24.999491	17.845507	15.938655	19.564962	1.929866	13.929885	-9.678919	15.550709	3.465211	-6.634531	-4.109595	-5.178090	18.111809	23.424694	6.690421	3.064114	27.570454	8.146862	11.760018	3.103566	-5.480556	-14.340844	-1.232879	2.005483	13.663583	15.143037	-6.904120	13.384130	14.926051	9.159466
18:48:06:324	-29.398402	-34.172108	-36.256495	-41.766640	-49.117884	-58.875708	-58.846119	-58.892146	-62.373795	-53.178165	-47.500348	-44.515138	-33.747998	-25.390724	-27.422508	-27.152919	-24.785792	-23.303050	-23.480584	-23.779763	-25.762232	-23.796201	-29.115662	-156.174489	-150.151466	-23.664694	-23.092639	-166.866012	-158.801342	-139.453367	-134.998566	-139.798573	4705.703740	5165.610207	12.716732	-1.124385	20.107428	23.697571	-4.730966	15.300846	29.260319	4.724391	19.752359	-12.069060	8.666315	10.537003	-30.884431	11.095908	12.167690	5.921105	12.457006	9.494809	-9.567138	9.968235	12.798924	1.242742	2.801100	15.932080	2.863566	4.290418	2.995073	10.546866	9.560563	-13.699747
18:48:06:334	-35.155123	-43.367739	-42.348559	-50.518435	-60.835163	-67.643941	-72.782579	-68.725586	-72.203948	-63.001742	-54.141454	-49.186926	-39.461979	-32.340872	-32.873476	-32.955668	-34.375944	-29.237306	-27.715111	-27.110179	-26.400041	-26.521685	-22.517295	-145.795295	-144.125155	-26.298123	-23.934284	-173.207940	-157.713121	-140.370629	-137.007336	-140.255560	4664.657101	4285.703089	31.818132	13.775364	21.504691	1.581372	12.598376	4.343020	-6.890970	8.771520	15.675641	0.144658	1.578085	4.816446	1.772058	39.846637	-8.327684	21.600034	6.946860	9.494809	13.183582	11.345771	-12.499745	2.663018	-5.243844	17.329342	10.961113	0.230137	18.539207	-7.847683	0.187398	5.118912
