# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5015.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:22:020	457.417696	1.153974	-0.075617	-0.078904	0.736439	0.006575	-0.174247	-0.631234	-0.026301	0.279452	0.302466	-0.059178	-0.305754	-0.401097	-0.167671	-0.696987	-0.111781	0.180822	0.013151	0.769316	-0.466850	0.042740	-0.874522	-0.466850	-0.141370	-0.013151	1.216440	-0.677261	0.394521	0.358357	-0.263014	0.098630	2350.632689	1667.581766	13.617555	29.605525	7.594532	7.107956	0.210411	8.922754	-9.284398	24.851545	10.408783	3.287676	13.903583	8.735356	29.260319	3.797266	-4.254253	6.874531	17.454274	26.021958	23.056474	36.591838	17.158383	21.419211	14.054816	-2.439456	7.541930	7.272340	12.345225	0.943563	7.071792	-3.120005
13:26:22:036	453.613855	0.595069	0.216987	-0.358357	-0.062466	-0.193973	-0.272877	-0.430686	0.332055	0.279452	-0.062466	0.299179	-0.723289	-0.598357	-0.743015	-0.604932	-0.203836	-0.200548	0.108493	1.058632	-0.650960	-0.322192	0.095343	-0.371507	0.230137	0.187398	1.400550	-0.203836	0.890960	0.269589	0.282740	0.006575	2323.262783	1644.242551	5.431241	13.338103	6.197270	-1.206577	4.198363	6.177544	4.632336	28.918401	19.903593	31.804981	-10.244399	-5.556173	-0.696987	-1.673427	-9.715084	2.587401	10.560016	9.866317	24.480038	24.203873	10.132618	19.998935	7.324943	25.443327	3.488225	9.994536	16.599478	2.363839	13.768788	11.697552
13:26:22:075	450.270288	0.410960	-0.364932	0.197261	0.381370	0.207124	0.328768	-0.131507	-0.026301	-0.877810	-0.516165	0.029589	-0.098630	-0.401097	-0.263014	-0.052603	0.447124	-0.295891	0.207124	0.391233	-0.558905	0.677261	-0.874522	0.374795	-0.046027	-0.013151	1.495893	-0.394521	0.792330	0.545754	0.466850	0.006575	2368.438744	1662.101209	-0.039452	5.214255	-7.732615	23.690996	12.217005	6.177544	11.602210	16.730985	0.913974	-14.373721	20.995101	25.887163	14.281666	16.129340	-0.141370	11.161661	18.812084	3.116717	13.101390	26.962234	15.747970	19.998935	16.744136	-3.836718	10.247687	29.026894	6.690421	25.032368	4.385760	29.191278
13:26:22:075	449.435218	0.503014	0.023014	0.105206	0.115069	-0.193973	-0.374795	-0.230137	-0.660823	-0.105206	0.118356	0.387946	-0.516165	-0.302466	-0.358357	-0.240000	-0.019726	0.180822	-0.466850	0.009863	-0.558905	-0.049315	-0.391233	-0.092055	-0.509590	0.595069	0.187398	0.078904	0.295891	0.085480	0.009863	0.371507	2398.550571	1633.261712	8.166588	16.053724	2.025209	5.720557	9.544124	26.732096	8.814260	7.259189	18.542495	-10.293715	9.636179	4.441651	-22.477843	13.403856	8.064670	2.587401	10.560016	-3.613156	25.906890	7.703026	29.822512	22.819761	3.307402	-8.005492	12.950157	11.355634	1.019180	5.201104	16.454820	23.815927
13:26:22:075	457.697149	0.131507	-0.266302	0.105206	0.292603	-0.193973	0.328768	-0.332055	-0.026301	0.667398	-0.243288	0.568768	-0.098630	-0.798905	-0.358357	-0.420823	-0.391233	0.180822	-0.085480	0.677261	-0.282740	-0.410960	0.095343	0.000000	-0.046027	-0.013151	1.587948	0.078904	0.000000	0.085480	0.101918	0.552330	2310.940572	1570.138327	-16.412080	20.104141	10.385770	-6.726586	18.881125	4.806583	15.761120	1.834523	10.408783	6.006585	-4.573158	-2.695895	4.757268	-11.263579	3.951787	11.161661	6.443846	4.467952	5.976996	9.080562	11.543032	5.812612	-0.729864	8.709055	11.598922	-2.235620	25.091546	42.046093	8.396725	4.954528
13:26:22:076	465.403462	0.966577	0.121644	-0.358357	0.026301	0.309042	0.328768	-0.332055	-0.026301	0.184110	-0.608220	0.387946	-0.203836	-0.200548	0.404384	-0.240000	-0.203836	0.180822	-0.085480	0.391233	-0.374795	-0.503014	-0.391233	0.282740	0.693700	0.391233	1.400550	0.078904	0.693700	-0.006575	0.282740	0.279452	2297.247400	1560.512010	-12.328786	9.267960	10.385770	11.243853	17.543041	3.432334	4.632336	15.376462	2.275072	-2.153428	5.365488	13.025774	2.028496	3.797266	1.229591	2.587401	9.179192	-0.930412	-12.506321	17.332630	32.640051	18.578659	1.962743	19.860853	0.805481	27.665796	20.837293	-1.873976	11.082757	14.373721
13:26:22:081	470.509223	0.131507	0.506302	0.197261	0.203836	0.006575	-0.072329	-0.131507	0.243288	0.279452	-0.427398	-0.420823	-0.203836	0.591782	-0.933700	-0.328768	-0.670686	-0.009863	0.108493	0.200548	-0.739727	-0.138082	-0.391233	-0.371507	-0.141370	0.795618	1.400550	-0.016438	0.792330	-0.190685	-0.174247	-0.085480	2319.149900	1570.138327	19.088249	-1.571509	13.180294	32.002241	20.215922	22.632364	-2.314524	16.730985	36.190741	11.427963	1.117810	31.591282	6.118366	-12.634540	-2.883292	2.587401	6.443846	-3.613156	0.299179	35.211014	-15.192352	22.819761	36.891016	12.897554	18.335371	20.863594	19.436742	6.621380	12.424129	3.606581
13:26:22:090	462.059895	1.153974	-0.075617	-0.078904	0.026301	-0.496439	0.226850	-0.733152	0.782467	-0.299179	-0.516165	0.207124	0.315617	-0.302466	0.023014	-0.328768	-0.950138	-0.009863	0.397809	0.486576	-0.190685	-0.138082	-0.391233	-0.466850	0.230137	-0.723289	1.308495	-0.111781	0.098630	0.085480	0.466850	0.279452	2397.179610	1657.975175	5.431241	5.214255	0.627946	20.939211	18.881125	8.922754	15.761120	19.443318	7.689875	6.006585	-3.149594	4.441651	-3.406033	9.287686	8.064670	21.143047	-1.811510	23.322776	10.254262	7.703026	-5.349049	15.738107	48.983090	19.860853	7.541930	1.847674	22.254281	6.621380	5.727132	-0.420823
13:26:22:137	453.239059	0.782467	0.216987	-0.815344	0.026301	-0.496439	-0.072329	-0.230137	0.151233	-0.585206	0.118356	-0.420823	0.315617	-0.401097	0.309042	-0.512878	-0.578631	-0.295891	-0.466850	0.009863	-0.739727	-0.049315	-0.585206	-0.371507	-0.417535	-0.115069	2.054798	0.078904	0.098630	0.358357	0.374795	0.187398	2413.614704	1612.670996	19.088249	6.572065	-10.523852	11.243853	14.870160	11.667963	8.814260	24.851545	9.050973	7.367683	6.789052	10.165495	2.028496	1.071782	6.693709	18.286056	10.560016	8.515082	13.101390	25.581410	4.494254	1.551783	-7.440012	18.463590	-4.602747	19.502496	26.508534	19.374277	3.041101	11.697552
13:26:22:137	450.641795	0.595069	-0.075617	-0.358357	-0.417535	0.207124	-0.174247	-0.131507	0.604932	-0.009863	-0.151233	-0.059178	-0.516165	-0.200548	-0.549042	-0.240000	-0.670686	0.276165	-0.565480	0.295891	-0.466850	0.223562	-0.486576	0.282740	-0.325480	-0.621371	1.775345	0.269589	0.693700	0.177535	-0.355069	0.279452	2308.198650	1717.011979	8.166588	7.910149	-2.163291	7.107956	16.208244	7.551793	14.370433	-3.573704	21.261403	19.584688	3.945212	51.606655	6.118366	31.209911	6.693709	28.267441	14.695913	12.545773	-3.974801	22.826337	4.494254	14.317830	31.509090	-6.627955	16.984136	11.355634	23.671270	26.452644	-3.655896	22.464692
13:26:22:137	456.674681	0.503014	-0.170959	-0.263014	-0.062466	0.611508	0.128219	-0.131507	-0.026301	-0.200548	-0.062466	0.568768	-0.203836	-0.101918	-0.167671	-0.052603	0.167671	-0.105206	0.108493	0.391233	-0.923837	0.042740	-0.197261	0.000000	0.601645	-0.723289	1.495893	-0.489864	0.890960	0.177535	-0.263014	0.187398	2365.696822	1690.920980	4.063568	-13.765501	-3.560553	12.627965	10.882209	26.732096	-0.920549	18.088795	4.970967	1.926578	43.719520	1.597811	3.392882	1.071782	8.064670	25.430176	3.705211	8.515082	14.508516	26.962234	25.614286	19.998935	10.017550	1.749044	10.247687	18.161124	16.599478	5.201104	1.699729	33.235120
13:26:22:137	461.504278	0.223562	0.506302	0.013151	0.115069	-0.295891	0.128219	-0.631234	0.693700	-0.105206	-0.243288	-0.151233	-0.305754	-0.302466	-0.358357	-0.147945	-1.042193	-0.966577	0.493151	0.486576	0.266302	0.042740	-0.003288	0.000000	0.046027	-0.115069	1.400550	-0.489864	0.595069	-0.374795	-0.174247	0.006575	2298.618361	1634.635961	-8.225766	7.910149	10.385770	8.492068	22.888803	-0.667398	-3.708499	26.206068	25.338122	12.785773	9.636179	5.871790	14.281666	5.168227	8.064670	18.286056	18.812084	11.194538	10.254262	22.826337	7.315080	1.551783	11.362209	25.443327	4.839460	7.272340	5.273433	16.537012	5.727132	15.721668
13:26:22:151	466.330587	0.410960	0.023014	-0.263014	0.115069	-0.700275	-0.174247	-0.631234	0.512878	-0.299179	0.394521	0.118356	0.835070	-0.200548	-0.549042	0.315617	-0.391233	-0.775892	-0.085480	0.677261	-1.015892	-0.138082	0.289316	-0.746303	0.046027	-0.621371	1.400550	-0.394521	-0.397809	-0.190685	-0.812056	-0.358357	2280.809019	1594.835351	8.166588	17.411534	7.594532	7.107956	9.544124	14.396735	7.420285	-4.928227	15.826874	-0.792330	9.636179	7.301929	0.664111	28.464702	19.009345	8.304670	7.801656	39.498143	28.737579	39.346910	3.106854	32.761695	3.307402	10.106317	26.426342	7.272340	-1.818085	8.041656	-2.330963	13.045500
13:26:22:151	474.500462	0.595069	-0.075617	0.749590	0.115069	-0.397809	0.128219	-0.332055	0.782467	-0.394521	0.394521	0.476713	-0.098630	-0.200548	0.118356	-0.147945	-0.391233	-0.295891	0.013151	0.105206	-1.288769	0.042740	-0.683837	-0.466850	0.046027	0.289316	1.216440	-0.203836	0.493151	-0.190685	-0.174247	0.825207	2345.165283	1575.618883	12.249882	-6.979737	-3.560553	5.720557	-6.470147	25.357848	6.026311	4.546856	11.766594	-2.153428	-3.149594	15.889340	25.170450	13.403856	14.896461	-5.963845	9.179192	-4.961104	3.129868	24.203873	-12.374814	5.812612	-4.747405	3.143019	10.247687	11.355634	36.417591	17.957288	0.355069	3.606581
13:26:22:167	468.280179	1.338084	-0.075617	-0.078904	0.203836	-0.193973	-0.374795	-0.131507	-0.118356	-0.105206	0.029589	-0.151233	-0.098630	0.095343	0.023014	-0.512878	0.167671	-0.009863	-0.085480	1.150687	-0.650960	-0.049315	-0.391233	0.562193	-0.417535	-0.115069	1.308495	-0.772604	0.394521	0.177535	-0.174247	0.460275	2342.423361	1640.136244	-4.122746	-11.049880	-0.769316	0.180822	12.217005	14.396735	10.208235	16.730985	14.485502	3.287676	8.212615	23.023597	2.028496	-3.047676	-4.254253	15.425777	-1.811510	3.116717	10.254262	35.211014	-6.759463	17.158383	4.652062	19.860853	8.896452	9.994536	29.345799	9.458645	3.041101	0.927125
13:26:22:191	459.554686	0.223562	0.216987	-0.170959	0.115069	0.207124	-0.775892	-0.131507	0.332055	-0.200548	0.029589	-0.059178	-0.305754	-0.996166	0.023014	-0.052603	-0.299179	-0.295891	-0.371507	0.391233	-0.101918	0.134795	0.289316	0.562193	0.138082	-0.318905	2.054798	0.078904	-0.295891	0.726576	-0.720001	-0.085480	2342.423361	1636.010210	5.431241	-1.571509	-3.560553	15.399476	4.198363	15.767696	28.287167	28.918401	2.275072	7.367683	5.365488	14.459201	4.757268	2.442744	3.951787	12.588513	-11.444401	5.815899	0.299179	11.815909	19.975921	2.972059	-8.784671	8.709055	15.632901	8.633438	13.765501	30.710185	-3.655896	-7.163847
13:26:22:191	448.320696	0.410960	0.121644	-0.542467	0.470138	0.410960	0.226850	0.572056	0.420823	0.088767	-0.151233	0.029589	0.315617	-0.200548	0.118356	-0.147945	0.259726	-0.105206	0.493151	0.581919	-0.558905	-0.049315	0.384658	0.000000	-0.604932	-0.519453	1.683290	-0.203836	0.295891	0.085480	0.101918	-0.177535	2360.212977	1668.959302	2.695895	10.625770	8.988507	5.720557	2.863566	15.767696	15.761120	14.018652	6.332065	-8.932617	-0.305754	17.299753	6.118366	13.403856	-2.883292	8.304670	6.443846	12.545773	8.827411	15.951806	15.747970	2.972059	11.362209	12.897554	15.632901	27.665796	12.345225	36.388002	35.220877	11.697552
13:26:22:191	444.513566	0.690412	0.121644	0.105206	0.026301	0.108493	-0.575343	0.170959	0.243288	-0.585206	0.302466	-0.240000	0.006575	-0.401097	0.118356	-0.240000	-0.483288	-0.200548	-0.085480	0.769316	-0.009863	0.407672	-0.197261	-0.654248	-0.325480	-0.115069	1.587948	0.269589	0.394521	-0.006575	0.101918	0.825207	2220.568925	1653.849142	-0.039452	-6.979737	-23.076200	11.243853	-2.462470	22.632364	7.420285	14.018652	17.184684	0.565480	30.937034	15.889340	14.281666	13.403856	16.267423	-11.661388	17.454274	16.592902	25.906890	14.574269	0.289316	10.076728	-19.528797	5.917817	2.156716	18.161124	18.019754	23.635105	-4.997268	25.144149
13:26:22:202	452.219880	0.410960	-0.075617	-0.358357	-0.240000	-0.295891	-0.476713	0.371507	0.693700	0.279452	-0.881097	-0.509590	-0.203836	-0.200548	0.309042	-0.512878	-0.111781	-0.009863	0.108493	0.105206	-0.739727	-0.230137	-0.391233	-0.187398	-0.604932	-0.318905	1.216440	-0.016438	0.098630	-0.190685	-0.174247	0.098630	2316.407978	1552.279669	9.534261	5.214255	14.577557	14.012077	24.223599	6.177544	10.208235	7.259189	13.127692	3.287676	-8.840562	8.735356	8.847137	-5.792886	21.751267	13.998926	7.801656	9.866317	18.782495	14.574269	-6.759463	12.897554	1.962743	28.218126	2.156716	22.224692	27.928810	12.299197	-9.027959	14.373721
13:26:22:210	466.143189	0.874522	0.216987	-0.358357	0.292603	-0.598357	-0.174247	-0.230137	0.243288	0.184110	-0.062466	0.387946	0.108493	-0.499727	-0.358357	0.131507	-0.111781	0.180822	0.302466	-0.180822	-0.190685	-0.138082	-0.683837	0.282740	-0.233425	0.088767	1.870688	-0.772604	0.197261	0.269589	0.282740	0.279452	2342.423361	1457.548563	1.328221	2.501922	0.627946	-2.570963	20.215922	8.922754	21.337019	1.834523	19.903593	20.926060	1.117810	-4.126034	6.118366	3.797266	-4.254253	8.304670	7.801656	11.194538	-9.675631	4.944665	-8.166588	14.317830	10.017550	14.294817	-4.602747	18.161124	-6.052612	27.872920	5.727132	-0.420823
13:26:22:256	469.207303	0.410960	-0.170959	0.197261	0.647672	-0.496439	-0.174247	0.170959	0.604932	0.279452	-0.700275	0.118356	0.213699	0.295891	0.213699	-0.884385	-0.762741	-0.585206	0.302466	0.486576	-0.558905	-0.591782	-0.197261	-0.092055	0.046027	-0.216987	1.587948	-0.016438	0.989591	0.085480	0.739727	0.098630	2293.134517	1553.657205	13.617555	-0.213699	35.487178	5.720557	1.545208	14.396735	14.370433	20.801128	7.689875	11.427963	-4.573158	3.027950	12.917280	33.955121	8.064670	22.569898	5.082748	5.815899	33.011558	24.203873	10.132618	-2.689319	6.000009	26.840590	14.301392	-2.235620	25.091546	23.635105	13.768788	10.346317
13:26:22:256	463.082362	0.503014	-0.654248	-0.450412	-0.151233	-0.295891	-0.072329	-0.631234	0.062466	-0.585206	0.029589	-0.332055	0.006575	-0.499727	-0.549042	-0.420823	-1.042193	-0.009863	0.207124	0.769316	-0.739727	0.223562	-0.391233	-0.562193	-0.325480	-0.420823	1.587948	-0.489864	0.197261	0.269589	-0.263014	0.371507	2336.939517	1630.509927	-8.225766	-0.213699	-0.769316	-8.110698	6.871244	10.297002	-0.920549	14.018652	4.970967	-2.153428	22.418665	14.459201	17.007150	10.658647	8.064670	22.569898	17.454274	3.116717	7.403847	32.475667	5.904667	28.500866	-4.747405	12.897554	14.301392	0.486576	19.436742	26.452644	9.738097	7.650423
13:26:22:256	459.183178	0.503014	-0.555617	-0.358357	0.026301	0.006575	-0.374795	-0.131507	0.604932	-0.394521	-0.062466	-0.509590	0.213699	0.394521	-0.167671	-0.792330	-0.299179	-0.105206	0.013151	0.200548	-0.650960	-0.049315	-0.098630	-0.371507	0.138082	-0.115069	1.495893	-0.489864	0.595069	0.177535	-0.082192	0.371507	2406.759899	1655.226678	14.985229	7.910149	15.974819	20.939211	37.548551	28.103057	0.470138	23.493735	-5.881653	11.427963	9.636179	-5.556173	3.392882	-11.263579	9.432343	13.998926	38.097593	16.592902	-11.079469	-6.062475	21.386335	15.738107	15.399476	19.860853	4.839460	8.633438	-1.818085	16.537012	5.727132	2.255346
13:26:22:256	455.188652	0.874522	-0.075617	0.013151	0.292603	-0.598357	-0.072329	0.069041	0.604932	0.088767	-0.062466	-0.332055	-1.137536	0.095343	-0.263014	-0.420823	-0.019726	-0.295891	0.207124	0.864659	-0.650960	-0.322192	-0.683837	-0.279452	-0.233425	0.187398	1.870688	0.078904	0.197261	0.177535	0.282740	0.279452	2360.212977	1627.781156	21.823596	17.411534	8.988507	8.492068	22.888803	10.297002	10.208235	22.139212	21.261403	0.565480	15.304133	3.027950	0.664111	18.874550	17.638384	42.535956	13.318377	-10.359468	5.976996	4.944665	11.543032	-9.790700	-0.729864	5.917817	16.984136	18.161124	23.671270	8.041656	-3.655896	19.768798
13:26:22:262	455.468104	0.410960	0.700275	0.105206	-0.151233	-0.397809	-0.272877	-0.230137	0.332055	-0.200548	-0.516165	0.476713	0.006575	-0.302466	-0.263014	-0.328768	-0.578631	0.180822	-0.085480	0.769316	-0.739727	0.134795	-0.683837	-0.187398	-0.696987	-0.927125	2.150140	-0.111781	0.000000	-0.098630	-0.355069	-0.450412	2315.037017	1630.509927	19.088249	13.338103	14.577557	2.949046	8.209328	13.022486	15.761120	11.306319	7.689875	6.006585	-1.726030	8.735356	12.917280	13.403856	-0.141370	26.837302	25.706341	9.866317	20.206059	25.581410	18.568796	32.761695	19.417016	24.049352	-1.896989	18.161124	42.092120	2.363839	11.082757	30.539225
13:26:22:278	443.957949	1.433427	-0.848220	0.197261	0.558905	0.410960	-0.374795	0.170959	0.512878	0.088767	-0.151233	0.299179	-0.098630	0.295891	0.213699	-0.512878	-0.299179	-0.009863	0.108493	0.105206	-0.466850	-0.230137	-0.585206	-0.187398	-0.325480	-0.013151	1.775345	-0.394521	1.088221	-0.098630	0.374795	0.279452	2372.535188	1664.852994	9.534261	17.411534	0.627946	-1.206577	1.545208	21.258115	4.632336	11.306319	17.184684	12.785773	2.541374	-1.262468	15.646052	20.248799	5.322748	22.569898	9.179192	4.467952	18.782495	17.332630	3.106854	8.656452	23.454283	3.143019	14.301392	22.224692	16.599478	20.794553	9.738097	10.346317
13:26:22:311	450.270288	0.782467	-0.364932	-0.263014	0.203836	0.309042	-0.272877	0.069041	0.512878	0.088767	0.575343	0.838357	0.006575	0.690412	-0.358357	0.131507	-0.203836	0.276165	-0.180822	0.769316	-0.558905	-0.503014	-0.683837	0.282740	0.230137	-0.013151	1.121098	-0.299179	0.394521	0.085480	-0.174247	0.098630	2332.843072	1615.422781	12.249882	1.144111	-16.112902	7.107956	10.882209	14.396735	6.026311	7.259189	-1.804934	15.504682	3.945212	18.733180	17.007150	18.874550	40.901981	13.998926	20.192908	5.815899	1.722742	26.962234	10.132618	-2.689319	40.928283	33.800600	6.190695	12.716732	22.254281	22.214829	-0.986303	14.373721
13:26:22:311	462.431402	0.223562	0.023014	-0.170959	0.381370	-0.798905	-0.374795	-0.230137	-0.026301	0.088767	-0.427398	-0.598357	-0.618083	-0.598357	-0.358357	-0.884385	-0.391233	-0.295891	-0.565480	0.295891	-0.190685	-0.322192	-0.585206	-0.187398	-0.325480	-0.013151	1.775345	-0.489864	0.693700	0.085480	-0.263014	0.279452	2298.618361	1576.996420	14.985229	3.859732	-3.560553	15.399476	2.863566	28.103057	15.761120	8.613712	22.619213	3.287676	2.541374	13.025774	6.118366	27.090453	2.580826	-3.106854	16.073450	-6.312339	1.722742	29.717306	18.568796	18.578659	19.417016	4.520555	14.301392	20.863594	16.599478	6.621380	-10.369331	15.721668
13:26:22:311	456.770024	0.503014	0.506302	-0.358357	0.026301	-0.598357	-0.174247	-0.831782	0.420823	0.374795	0.210411	0.029589	0.108493	-0.101918	-0.263014	-0.147945	-0.299179	-0.295891	-0.180822	0.391233	-0.374795	-0.322192	-0.585206	-0.187398	0.046027	-0.013151	2.054798	-0.489864	-0.197261	-0.006575	0.739727	0.552330	2352.003650	1623.655122	-4.122746	-4.264116	4.800007	37.525538	-5.135350	15.767696	0.470138	12.664129	9.050973	-10.293715	-1.726030	3.027950	-4.770418	25.739218	12.174265	1.180276	16.073450	4.467952	44.390206	21.465239	12.950157	32.761695	-8.784671	33.800600	16.984136	5.930968	13.765501	16.537012	17.796192	14.373721
13:26:22:312	451.848372	0.874522	-0.075617	0.013151	-0.240000	0.309042	0.128219	-0.831782	0.604932	-0.105206	0.483288	0.118356	0.526028	-0.798905	0.213699	-0.604932	-0.391233	0.470138	-0.371507	0.581919	-0.558905	-0.230137	-0.391233	0.187398	-0.233425	-0.216987	1.775345	-0.677261	1.088221	0.545754	0.190685	0.187398	2306.827689	1662.101209	10.882209	6.572065	-4.957816	11.243853	-5.135350	17.141944	-3.708499	-2.215894	7.689875	15.504682	33.780874	18.733180	4.757268	-4.418637	-4.254253	12.588513	10.560016	21.974829	15.932080	24.203873	15.747970	24.240038	-4.747405	8.709055	10.247687	12.716732	3.856444	8.041656	5.727132	18.420851
13:26:22:361	444.513566	0.595069	-0.075617	-0.078904	0.026301	-0.095343	0.529316	-0.332055	0.332055	0.568768	0.575343	-0.059178	0.108493	0.295891	-0.263014	0.039452	-0.762741	-0.105206	-0.085480	0.200548	-0.190685	-0.138082	-0.391233	0.282740	0.881097	0.187398	1.216440	-0.203836	0.098630	-0.006575	-0.174247	0.006575	2362.954899	1725.244321	4.063568	7.910149	2.025209	19.555099	16.208244	23.986887	28.287167	-0.877810	10.408783	23.644968	13.903583	8.735356	11.556182	10.658647	-1.512331	6.874531	28.464702	11.194538	-6.825216	29.717306	-6.759463	24.240038	18.088795	7.311792	3.488225	11.355634	33.580326	15.116736	-4.997268	19.768798
13:26:22:362	446.742611	0.595069	-0.266302	0.381370	0.470138	-0.397809	0.226850	-0.230137	0.243288	0.088767	-0.973152	-0.151233	-0.930412	-0.101918	0.118356	0.315617	-0.391233	-0.200548	-0.085480	0.486576	-0.558905	-0.410960	-0.874522	0.000000	-0.325480	-0.519453	1.400550	-0.299179	0.792330	-0.282740	-0.355069	0.187398	2346.536244	1770.568227	-2.755073	25.532094	15.974819	15.399476	9.544124	17.141944	22.730994	9.951796	26.699220	7.367683	18.151261	8.735356	8.847137	10.658647	6.693709	22.569898	25.706341	19.292085	3.129868	17.332630	-9.557275	42.687190	19.417016	4.520555	2.156716	-11.743580	15.182489	19.374277	19.140852	22.464692
13:26:22:362	455.931666	0.966577	0.121644	-0.450412	0.558905	-0.397809	-0.272877	-0.230137	0.151233	-0.200548	0.118356	-0.151233	-0.203836	-0.200548	-0.743015	-0.052603	-0.203836	0.276165	0.302466	0.391233	-0.739727	-0.049315	0.483288	-0.371507	-0.509590	-0.318905	1.587948	0.078904	0.295891	-0.555617	-0.631234	0.644385	2339.681439	1578.370668	1.328221	-0.213699	7.594532	-3.955075	14.870160	15.767696	-13.446596	15.376462	17.184684	11.427963	5.365488	13.025774	-10.224673	9.287686	16.267423	18.286056	27.087165	8.515082	10.254262	18.710166	12.950157	10.076728	10.017550	4.520555	2.156716	14.077830	9.507960	9.458645	1.699729	38.610471
