# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5008.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:49:617	430.961765	1.311783	-0.374795	-0.193973	0.193973	-0.604932	0.026301	-0.631234	-0.483288	0.190685	0.216987	-0.151233	-0.121644	-0.095343	0.292603	-0.259726	-0.407672	-0.381370	0.302466	0.825207	-0.371507	0.223562	-0.387946	0.460275	-0.128219	-0.634522	1.601098	0.075617	-0.019726	-0.200548	-0.443836	0.443836	2324.341141	1596.403573	-12.177553	5.026857	26.817576	-0.848220	8.347410	18.295919	-15.337010	4.990693	25.719492	-3.553978	-4.701377	-3.863020	6.355078	22.717843	-5.460830	8.574260	14.748516	1.476167	4.385760	26.597302	7.380833	19.541948	1.910140	18.867974	14.482214	1.410413	-2.376990	18.503042	-0.983015	0.654248
13:24:49:627	423.719014	0.565480	0.013151	-0.009863	0.193973	-0.503014	0.026301	-0.532604	0.509590	0.670686	-0.512878	-0.332055	0.710138	-0.394521	-0.664111	-0.443836	-0.499727	-0.480001	0.013151	0.733152	-0.647672	0.134795	0.193973	0.088767	0.059178	0.480001	1.134248	-0.302466	0.374795	-0.016438	-0.078904	-0.282740	2314.760852	1685.657410	-10.809880	10.435085	10.080016	1.923291	21.692088	4.589596	19.443318	3.636170	6.710147	3.228498	9.504672	4.704665	11.789607	24.088805	6.854805	22.846063	9.231795	4.175349	11.510155	29.352374	32.705804	32.304708	-6.144667	32.814297	9.077274	17.720575	10.366043	17.082766	20.469073	4.678363
13:24:49:637	414.993521	1.124385	0.496439	0.082192	-0.516165	-0.401097	-0.874522	-0.131507	-0.213699	0.095343	0.581919	0.029589	-0.743015	-0.890960	0.101918	-0.720001	-0.687124	0.381370	0.108493	-0.124932	-0.098630	0.223562	-0.098630	-0.193973	-0.683837	-0.128219	1.413701	0.170959	0.276165	-0.292603	0.286028	-0.282740	2299.716445	1700.767571	12.401115	10.435085	17.043314	-0.848220	24.364969	14.176460	15.261394	3.636170	10.786866	14.087693	8.081108	36.151289	-9.991248	-10.162208	8.225766	12.861390	-3.136443	35.158411	-4.142472	34.865808	-20.764964	12.440567	11.309607	3.547403	-12.512896	25.867437	16.040573	14.242214	31.193473	14.100844
13:24:49:647	414.993521	0.565480	0.111781	0.082192	0.105206	0.101918	-0.174247	-0.430686	-0.572056	0.286028	0.397809	0.118356	-0.223562	-0.295891	-0.088767	-0.075617	-0.128219	-0.381370	0.013151	0.256439	-0.463562	-0.230137	-0.387946	-0.378083	-0.036164	0.075617	1.788496	-0.585206	0.772604	-0.016438	-0.443836	0.443836	2321.618945	1725.461308	12.401115	25.344697	4.494254	-6.371517	7.009326	30.627993	5.526584	22.586336	16.204957	0.506302	23.710722	3.294252	-1.808222	7.640560	13.706323	14.271803	23.003871	10.905222	10.086591	33.488271	7.380833	11.020291	8.620287	16.096463	5.023569	16.359477	16.040573	12.844951	5.730420	4.678363
13:24:49:657	420.566132	1.311783	0.207124	0.266302	0.193973	0.101918	0.226850	-0.430686	0.059178	0.670686	0.397809	-0.509590	0.190685	0.499727	0.197261	0.016438	-0.312329	0.190685	0.013151	-0.029589	-0.463562	-0.138082	0.193973	0.088767	-0.128219	0.075617	1.509043	-0.680549	0.374795	0.259726	-0.716713	0.263014	2338.034313	1647.208035	-20.363867	34.823068	7.285491	11.602210	12.355088	10.080016	-2.814251	6.348503	-0.065754	5.947406	9.504672	11.861936	11.789607	-3.320553	5.483844	8.574260	23.003871	8.225766	24.315654	5.957270	21.452088	33.724984	16.691533	24.453737	14.482214	6.835079	16.040573	18.503042	17.799480	-2.044935
13:24:49:670	424.369974	0.752878	0.302466	0.358357	0.282740	0.000000	-0.072329	-0.029589	-0.213699	0.381370	-0.236713	-0.059178	-0.848220	-0.394521	-0.279452	0.016438	-0.687124	0.575343	0.877810	0.542467	-0.463562	-0.591782	0.193973	-0.193973	-0.128219	-0.026301	1.696441	0.075617	0.078904	0.075617	-0.078904	-0.009863	2359.933525	1645.833787	-1.236166	13.150705	4.494254	6.078914	5.674529	8.705767	1.347947	23.944147	2.653155	4.586308	2.413154	-8.156725	19.972634	15.853175	5.483844	18.558933	18.864687	10.905222	11.510155	26.597302	35.523343	-10.244399	4.602747	13.301938	3.669047	19.061947	23.112365	12.844951	5.730420	4.678363
13:24:49:708	438.572735	0.752878	-0.565480	-0.101918	-0.072329	-0.706850	-0.476713	0.772604	0.147945	-0.193973	-0.055890	-0.059178	0.085480	-0.493151	-0.184110	-0.259726	-0.499727	0.190685	0.588494	0.733152	0.085480	0.042740	0.000000	0.088767	-0.404384	0.378083	0.854796	-0.207124	0.078904	0.075617	-0.078904	0.263014	2409.222369	1588.190958	20.607155	6.384667	1.719455	0.535891	16.346327	4.589596	11.102483	-3.126580	9.429056	16.806601	-6.124941	33.291011	-1.808222	2.169866	-2.718908	12.861390	14.748516	12.253170	1.558359	41.740339	7.380833	6.779189	5.947406	6.322202	23.927708	16.359477	21.695376	15.662490	-4.993980	8.725493
13:24:49:709	444.700964	0.752878	-0.082192	0.450412	-0.249863	0.101918	0.427398	-0.430686	0.871234	0.095343	0.036164	0.568768	-0.016438	-0.493151	-0.184110	-0.259726	0.059178	0.381370	-0.466850	0.733152	-0.187398	0.042740	-0.098630	-0.286028	-0.683837	-0.430686	1.042193	-0.115069	-0.118356	-0.108493	-0.351781	0.535891	2387.319869	1622.494572	6.950148	-7.167134	5.888228	21.300855	11.020291	25.137573	9.708508	9.060836	31.137583	15.445503	10.928236	-26.722233	7.719464	13.127692	1.393975	24.276202	16.126052	0.128219	2.962196	5.957270	17.224136	26.623603	8.620287	10.510701	10.428509	-13.538651	24.529353	44.012123	9.741385	23.539763
13:24:49:709	439.411093	0.936988	-0.180822	0.542467	0.282740	-0.101918	0.627946	0.069041	0.328768	-0.387946	-0.147945	-0.332055	-0.016438	-0.792330	-1.045481	-0.075617	-0.220274	-0.095343	0.108493	0.733152	-0.463562	0.134795	-0.581919	0.368220	-0.312329	-0.736439	1.042193	0.358357	0.177535	-0.200548	0.101918	0.355069	2328.454024	1626.620606	8.317821	11.792895	4.494254	7.463025	12.355088	14.176460	4.132609	29.368813	-6.861381	-0.851508	3.813705	-20.995101	15.879477	6.266311	13.706323	21.415924	13.370980	8.225766	17.191260	21.100307	14.426324	2.518360	46.237880	35.605535	6.374804	13.637281	18.877838	2.906306	17.799480	22.191815
13:24:49:709	429.475735	0.473425	-0.374795	0.174247	-0.072329	-0.302466	-0.072329	-0.230137	-0.121644	0.381370	0.397809	0.387946	-0.223562	-0.095343	-0.565480	0.108493	0.151233	0.095343	0.108493	0.637809	0.361644	-0.591782	-0.387946	-0.378083	-0.220274	-0.532604	1.413701	-0.019726	-0.019726	0.259726	0.378083	0.082192	2320.247984	1676.050820	23.322776	-4.451514	0.322192	24.049352	-4.997268	8.705767	-1.420276	4.990693	3.991239	26.304698	15.175914	10.431797	-4.536993	19.972634	9.596727	15.701942	29.898129	21.682225	2.962196	36.226906	13.015911	3.938636	19.364414	20.265237	-0.364932	1.410413	3.294252	26.998398	4.389048	23.539763
13:24:49:763	424.182576	0.473425	-0.180822	0.542467	-0.427398	0.000000	-0.673974	0.170959	-0.391233	0.769316	-0.328768	0.118356	0.292603	-0.095343	-0.184110	-0.443836	-0.036164	0.575343	-0.180822	0.351781	-0.920549	0.315617	0.000000	-0.098630	-0.128219	0.378083	1.413701	-0.207124	0.276165	-0.108493	0.013151	0.355069	2242.205123	1726.838844	2.847128	15.863038	-1.075070	11.602210	-15.669065	5.960557	11.102483	21.248252	8.067958	5.947406	9.504672	23.293187	6.355078	10.382482	13.706323	8.574260	27.139768	4.175349	14.340844	29.352374	-13.719473	30.884431	-20.926060	17.470712	18.519481	19.061947	11.786320	17.082766	15.113448	39.682253
13:24:49:764	418.521197	0.381370	-0.180822	-0.101918	0.193973	0.203836	0.026301	0.473425	0.509590	0.095343	0.397809	-0.151233	-0.121644	-0.193973	-0.565480	0.384658	-0.312329	-0.190685	-0.371507	0.256439	-0.371507	-0.230137	-1.259180	-0.006575	-0.960001	-0.128219	1.788496	-0.397809	0.575343	0.440549	0.193973	0.170959	2287.397522	1677.405343	0.111781	9.077274	7.285491	6.078914	37.689921	4.589596	13.867419	9.060836	3.991239	12.726595	15.175914	10.431797	0.900823	7.640560	-6.831791	11.434538	-1.758907	13.604405	-15.521120	4.576445	34.116217	26.623603	3.254800	23.056474	0.986303	19.061947	18.877838	11.424675	8.400013	1.982469
13:24:49:764	425.763948	0.844933	0.496439	-0.378083	-0.249863	-0.302466	0.328768	-0.131507	-0.121644	-0.387946	0.489864	-0.151233	-0.328768	0.203836	-0.279452	0.016438	-0.312329	0.000000	0.397809	-0.220274	-0.463562	-0.230137	0.000000	0.180822	-0.036164	-0.230137	1.321646	-0.493151	0.673974	0.167671	0.378083	0.535891	2283.281351	1584.064924	0.111781	6.384667	-1.075070	6.078914	23.026885	-18.706878	27.784153	7.706313	17.566055	1.867400	5.237268	31.857584	14.518379	-4.691514	15.057558	22.846063	6.496448	27.080590	-1.292057	19.722770	7.380833	13.860843	20.709073	9.113439	-0.364932	14.998379	13.203308	2.906306	-9.024672	22.191815
13:24:49:764	436.810541	1.029043	0.111781	-0.009863	0.105206	-0.706850	0.226850	-0.332055	0.240000	0.480001	0.305754	-0.059178	0.292603	-0.295891	-0.374795	-0.627946	-0.036164	0.095343	0.588494	-0.315617	-0.920549	-0.410960	-0.874522	0.088767	-0.128219	-0.532604	1.413701	-0.585206	0.473425	0.259726	-0.259726	0.355069	2357.211329	1474.240096	17.871809	15.863038	18.437289	-0.848220	-3.662471	7.334806	18.049343	17.181397	31.137583	8.666315	-4.701377	4.704665	-5.901379	29.559498	4.112883	4.287130	13.370980	21.682225	5.812612	22.477843	25.680040	13.860843	16.691533	9.113439	19.870716	17.720575	8.949055	17.082766	3.044388	15.448791
13:24:49:764	443.494387	1.029043	0.111781	-0.470138	0.282740	0.503014	-0.575343	-0.332055	-0.213699	-0.193973	0.216987	-0.240000	-0.328768	-0.693700	-0.374795	-0.907399	-0.966577	-0.480001	0.302466	-0.029589	-0.006575	-0.230137	-0.775892	-0.098630	-0.128219	0.378083	1.509043	0.170959	0.673974	0.259726	-0.351781	0.170959	2373.626697	1525.028120	2.847128	23.986887	1.719455	8.850425	24.364969	14.176460	13.867419	15.823586	3.991239	-27.991276	10.928236	10.431797	-18.154549	-11.536456	2.745210	48.529390	27.139768	9.573713	28.569907	21.100307	22.862501	-10.244399	-10.181934	-8.998370	17.168246	19.061947	28.786894	14.242214	21.810445	18.144686
13:24:49:768	440.338218	0.660823	0.013151	-0.101918	0.815344	0.503014	-0.072329	0.371507	-0.121644	-0.387946	0.762741	0.118356	-0.535891	-0.193973	-0.279452	-0.627946	-0.499727	0.190685	0.302466	-0.220274	-0.463562	-0.230137	-0.969865	0.460275	0.427398	0.276165	1.413701	-0.115069	0.772604	0.259726	0.101918	0.808768	2358.562564	1596.403573	17.871809	6.384667	0.322192	11.602210	19.019208	10.080016	27.784153	9.060836	-8.202752	1.867400	-3.277813	-3.863020	-9.991248	30.930459	16.428519	10.004399	-3.136443	27.080590	15.764408	21.100307	21.452088	11.020291	-6.144667	2.150140	11.779744	6.835079	-0.960001	5.746858	9.741385	18.144686
13:24:49:780	427.989705	0.009863	0.591782	-0.009863	0.282740	-0.401097	0.427398	-0.029589	0.240000	0.190685	-0.236713	-0.240000	-0.433973	-0.193973	-0.184110	0.292603	-0.128219	0.286028	0.493151	0.542467	-0.463562	-0.503014	-0.289316	-0.193973	0.243288	-0.430686	1.975893	-0.207124	-0.019726	0.259726	0.013151	0.535891	2307.925773	1606.029889	15.136462	-5.809324	10.080016	11.602210	0.348494	22.412090	13.867419	9.060836	16.204957	18.164412	9.504672	30.427444	-5.901379	-1.949592	2.745210	-12.821938	27.139768	-10.648784	14.340844	38.981978	-9.491522	35.125534	22.057021	14.699201	17.168246	14.998379	3.294252	17.082766	4.389048	22.191815
13:24:49:813	422.883944	0.193973	-0.470138	0.266302	0.549042	-0.302466	0.226850	0.069041	-0.121644	-0.193973	0.124932	-0.059178	0.085480	0.003288	-0.374795	-0.535891	-0.128219	0.095343	0.203836	1.019180	0.269589	0.315617	-0.969865	0.460275	-0.775892	-0.128219	1.226303	0.170959	0.276165	0.259726	0.286028	0.355069	2325.712102	1724.106785	8.317821	15.863038	7.285491	14.373721	4.336445	27.882783	4.132609	7.706313	23.000584	20.866882	8.081108	3.294252	3.626307	32.304708	16.428519	5.717269	14.748516	5.526584	37.117866	23.838941	-9.491522	13.860843	18.039480	14.699201	19.870716	4.132609	20.275100	10.004399	11.086045	6.029598
13:24:49:814	417.314620	0.565480	0.302466	-0.009863	0.282740	-0.706850	0.226850	-0.430686	0.420823	0.286028	0.036164	0.029589	0.085480	-0.295891	0.006575	-0.351781	-0.499727	0.190685	-0.371507	0.637809	-0.187398	-0.683837	-0.098630	-0.193973	-0.312329	-0.332055	1.321646	0.170959	0.374795	-0.200548	0.193973	0.170959	2273.704350	1732.339126	24.690449	-8.524945	11.473990	-3.600006	20.354004	12.805499	1.347947	14.469064	2.653155	3.228498	0.989591	30.427444	15.879477	-7.436724	9.596727	10.004399	17.506876	24.381408	11.510155	22.477843	3.172608	-5.983571	20.709073	9.113439	3.669047	25.867437	8.949055	17.082766	-4.993980	23.539763
13:24:49:814	423.906411	0.473425	-0.374795	0.174247	0.460275	0.404384	0.427398	0.069041	0.779179	0.480001	0.124932	-0.059178	-0.121644	-0.193973	0.006575	-0.443836	-0.407672	0.190685	-0.180822	1.111235	-0.006575	-0.230137	-0.289316	0.088767	-0.128219	-0.634522	1.226303	0.453699	0.276165	-0.473425	0.013151	0.263014	2281.910390	1736.445434	8.317821	9.077274	19.834551	14.373721	0.348494	19.666880	4.132609	4.990693	12.147964	14.087693	-31.689912	23.293187	26.771548	0.795618	19.170441	12.861390	23.003871	2.827402	12.937006	14.209337	25.680040	32.304708	18.039480	-4.829597	22.573186	20.423045	4.714528	26.998398	19.144139	15.448791
13:24:49:873	440.985890	0.565480	-0.180822	-0.470138	-0.161096	-0.907399	-0.072329	-0.029589	-0.029589	0.190685	0.216987	-0.151233	0.292603	0.401097	-1.331509	-0.443836	-0.687124	-0.286028	0.493151	0.161096	-0.006575	-0.049315	0.581919	0.088767	-0.220274	0.075617	1.042193	-0.302466	0.276165	0.348494	0.101918	0.170959	2273.704350	1549.741583	6.950148	13.150705	25.420313	0.535891	32.363886	37.472935	1.347947	19.893729	8.067958	15.445503	15.175914	10.431797	4.990693	9.011521	8.225766	24.276202	20.245511	8.225766	17.191260	22.477843	13.015911	32.304708	4.602747	-2.038359	11.779744	12.276183	6.131516	0.088767	4.389048	24.867984
13:24:49:873	454.820432	0.009863	-0.082192	0.082192	-0.427398	-0.101918	-0.775892	-0.131507	0.240000	0.381370	0.216987	-0.420823	0.397809	-0.095343	-0.184110	-0.996166	-0.312329	-0.190685	0.203836	0.825207	-0.647672	-0.049315	-0.874522	-0.006575	-0.036164	0.075617	1.413701	-0.207124	1.167125	0.167671	-0.078904	0.900823	2366.791618	1596.403573	6.950148	-20.718936	5.888228	-2.212606	43.035683	1.844386	24.996203	0.923837	5.352337	-10.352893	20.866882	1.864112	-4.536993	0.795618	-4.089869	1.449865	13.370980	10.905222	0.131507	7.334806	1.762195	18.121672	4.602747	25.850999	11.779744	8.196177	17.457561	8.584123	7.075079	8.725493
13:24:49:873	446.926721	0.752878	-0.470138	-0.009863	0.105206	-0.604932	-0.174247	0.069041	0.059178	-0.292603	-0.147945	-0.240000	-0.016438	-1.088221	-0.374795	-0.351781	0.151233	-0.190685	-0.085480	0.161096	-0.006575	-0.138082	-0.387946	0.088767	-0.036164	-0.128219	2.350689	0.170959	0.969865	0.259726	-0.259726	0.355069	2380.484790	1647.208035	-2.603840	10.435085	-9.432343	30.976486	9.682207	3.215347	12.493170	6.348503	18.923865	-0.851508	0.989591	-19.584688	15.879477	6.266311	24.654285	10.004399	17.506876	12.253170	8.663027	22.477843	10.198372	20.962224	0.565480	9.113439	7.726039	17.720575	1.877263	44.012123	-2.327675	16.796738
13:24:49:874	430.126695	0.286028	0.789042	-0.562193	0.193973	-0.706850	-0.072329	-0.230137	0.328768	0.095343	-0.328768	-0.240000	0.190685	-0.693700	0.006575	-0.259726	-0.966577	-0.190685	0.397809	-0.315617	-0.555617	-0.138082	-0.775892	-0.193973	-0.128219	0.276165	2.067948	-0.115069	0.276165	-0.565480	0.193973	0.263014	2322.989906	1655.440377	16.504135	-0.401097	15.665778	11.602210	13.673446	4.589596	9.708508	7.706313	2.653155	24.946888	-0.433973	14.725502	-1.808222	6.266311	13.706323	-1.407125	25.758944	10.905222	1.558359	0.440549	38.344169	12.440567	24.746340	21.662499	7.726039	14.998379	14.623584	36.933756	-3.652608	26.215931
13:24:49:874	424.741481	0.752878	-0.858084	-0.193973	0.726576	-0.101918	-0.374795	-0.029589	0.240000	0.381370	-0.420823	0.210411	-0.016438	-0.493151	0.292603	-0.167671	-0.220274	0.000000	0.397809	0.351781	-0.463562	0.042740	-0.387946	-0.193973	-0.128219	0.480001	1.509043	-0.397809	0.575343	-0.016438	0.101918	0.720001	2343.518157	1692.515503	13.768788	6.384667	28.214838	4.694802	5.674529	-7.745765	6.920559	23.944147	14.866872	14.087693	23.710722	8.998370	21.337019	15.853175	9.596727	7.147408	9.231795	-1.219728	37.117866	27.974838	11.608785	40.806639	11.309607	14.699201	17.168246	0.049315	41.529927	11.424675	-0.983015	1.982469
13:24:49:874	420.842297	0.193973	0.302466	-0.378083	-0.161096	-0.200548	0.328768	-0.631234	-0.121644	0.095343	-0.236713	-0.420823	-0.016438	-0.890960	-0.279452	-0.720001	-0.128219	0.575343	-0.565480	0.637809	0.269589	-0.322192	-0.483288	0.088767	0.059178	-0.230137	1.788496	0.266302	0.374795	-0.200548	-0.259726	0.992878	2246.318006	1643.085289	-1.236166	18.578659	10.080016	19.913456	-7.670149	1.844386	9.708508	11.753443	8.067958	-6.272886	5.237268	14.725502	17.243862	0.795618	15.057558	10.004399	10.612619	14.952352	12.937006	10.093166	11.608785	18.121672	0.565480	25.850999	-4.421925	24.506339	8.949055	2.906306	9.741385	12.769335
13:24:49:878	425.112988	0.844933	-0.180822	0.358357	-0.604932	-0.101918	-0.072329	-0.733152	0.420823	0.960001	-0.782467	-0.332055	0.292603	-0.095343	-0.088767	-0.443836	-0.595069	0.095343	-0.660823	0.733152	-0.098630	-0.322192	-0.289316	-0.098630	-0.220274	0.174247	1.975893	0.358357	0.871234	0.532604	-0.259726	0.443836	2270.959140	1545.635275	31.528816	-1.758907	17.043314	17.141944	28.352921	10.080016	16.655368	17.181397	20.281675	11.365497	16.599478	-6.723298	41.753489	19.972634	27.373193	14.271803	0.999454	6.874531	4.385760	26.597302	-3.876170	18.121672	16.691533	21.662499	19.870716	24.506339	40.112939	18.503042	20.469073	12.769335
13:24:49:888	436.810541	0.286028	0.591782	0.266302	-0.161096	-0.101918	0.529316	0.170959	0.147945	-0.292603	-0.236713	-0.332055	-0.950138	-0.095343	-0.374795	-0.075617	-0.499727	-0.480001	0.687124	0.447124	-0.098630	-0.049315	-0.581919	0.276165	0.059178	0.075617	1.226303	-0.493151	0.374795	-0.108493	0.013151	-0.098630	2344.889118	1556.619402	5.582474	21.271266	11.473990	-0.848220	4.336445	25.137573	-4.208226	9.060836	-4.142472	4.586308	-7.545217	0.430686	17.243862	26.814288	10.967688	8.574260	5.135350	-5.250419	4.385760	21.100307	-2.465757	9.619741	9.964947	25.850999	-0.364932	16.359477	30.203882	18.503042	-6.338640	19.492633
13:24:49:925	451.200700	0.565480	0.591782	-0.470138	0.016438	-0.805481	0.026301	0.572056	-0.302466	-0.772604	-0.055890	0.118356	-0.848220	-1.088221	-0.664111	-0.075617	-0.220274	-0.095343	0.108493	0.542467	-0.920549	-0.138082	-0.289316	-0.286028	0.614795	0.174247	1.413701	-0.585206	0.871234	0.075617	-0.443836	-0.190685	2366.791618	1608.761948	12.401115	-3.113429	18.437289	11.602210	23.026885	8.705767	-4.208226	28.011002	18.923865	14.087693	20.866882	7.568231	4.990693	17.227424	1.393975	12.861390	17.506876	32.478955	32.843887	34.865808	31.295391	2.518360	1.910140	11.907964	9.077274	16.359477	25.949629	5.746858	15.113448	6.029598
13:24:49:925	445.628089	0.565480	0.111781	0.266302	0.016438	-0.200548	-0.272877	0.170959	-0.302466	-0.292603	0.036164	-0.420823	-0.433973	0.302466	-0.470138	-0.535891	-0.220274	0.000000	-0.660823	0.825207	-1.101372	-0.591782	0.000000	0.088767	0.059178	-1.038906	1.509043	-0.302466	-0.118356	-0.016438	-0.351781	0.170959	2379.113829	1519.544276	-1.236166	11.792895	-13.624131	15.757833	3.001648	4.589596	36.144714	-5.838913	33.856491	14.087693	0.989591	-2.429593	7.719464	7.640560	6.854805	-5.694255	14.748516	24.381408	12.937006	36.226906	-2.465757	11.020291	11.309607	16.096463	13.130979	9.553987	18.877838	17.082766	24.496476	14.100844
13:24:49:925	443.027537	0.660823	0.591782	-0.009863	-0.338631	-0.302466	-0.374795	0.069041	-0.121644	-0.292603	-0.236713	0.029589	-0.641097	-0.295891	-0.565480	-0.351781	-0.312329	0.286028	0.203836	0.637809	-1.012604	-0.683837	-0.387946	-0.286028	-0.496439	-0.230137	0.946851	0.266302	0.177535	0.259726	0.378083	0.263014	2325.712102	1603.278104	9.685494	9.077274	24.023051	18.529344	15.008242	19.666880	24.996203	-4.484391	-0.065754	8.666315	10.928236	11.861936	-14.061392	37.791839	9.596727	15.701942	9.231795	-1.219728	5.812612	23.838941	7.380833	-3.143019	8.620287	18.867974	11.779744	12.276183	14.623584	5.746858	7.075079	24.867984
13:24:49:982	430.682312	0.286028	0.013151	0.082192	0.460275	0.302466	0.128219	0.572056	0.240000	0.381370	-0.328768	0.029589	-0.016438	0.101918	-0.279452	-0.351781	-0.687124	-0.286028	-0.276165	0.542467	-0.736439	0.134795	-0.775892	-0.286028	-0.220274	-0.026301	0.946851	0.453699	0.473425	-0.384658	0.013151	0.263014	2305.183851	1698.015786	2.847128	3.669047	7.285491	10.234536	4.336445	11.450977	-5.602200	15.823586	13.505774	-4.911788	5.237268	3.294252	-0.463562	25.459766	12.338649	25.703054	-0.381370	-2.551237	-1.292057	23.838941	15.813723	15.281120	4.602747	24.453737	3.669047	19.061947	7.532066	-5.589050	16.458108	-0.696987
13:24:49:982	421.401202	0.936988	0.401097	0.266302	-0.072329	0.000000	0.128219	0.772604	-0.121644	0.095343	-0.055890	0.029589	-1.160550	-1.288769	-0.088767	-0.443836	-0.220274	0.286028	-0.180822	0.447124	0.450412	-0.138082	0.098630	-0.286028	0.151233	-0.230137	1.880551	0.075617	0.871234	0.259726	0.286028	0.443836	2358.562564	1617.014016	5.582474	26.699220	21.231814	12.986322	-6.335352	-13.216459	24.996203	9.060836	6.710147	15.445503	15.175914	20.429621	9.080562	-7.436724	21.912363	24.276202	3.757814	4.175349	-16.944684	26.597302	13.015911	9.619741	19.364414	27.248261	0.986303	31.288816	7.532066	-8.429602	4.389048	19.492633
