# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5013.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:54:601	444.329457	0.595069	-0.552330	0.013151	0.108493	-1.084933	0.016438	0.154521	-0.848220	0.374795	0.496439	0.207124	0.177535	0.197261	0.013151	0.782467	0.151233	-0.575343	-0.664111	0.282740	-0.101918	-0.230137	-0.397809	-0.092055	-0.683837	-0.621371	1.601098	0.358357	0.798905	-0.480001	-0.174247	0.539179	2314.770715	1615.228808	13.864131	3.859732	12.871253	-10.823030	1.752331	0.601645	1.430139	18.088795	2.524935	12.818650	8.084396	24.595107	3.626307	3.738088	3.991239	18.394549	-9.882755	0.302466	-8.376999	26.952371	20.133730	5.635077	9.866317	24.246613	15.817011	13.989063	29.266895	14.028515	-4.747405	18.279480
13:25:54:611	434.765606	-0.052603	-0.650960	0.197261	0.286028	0.023014	0.118356	0.052603	0.236713	0.279452	0.039452	-0.509590	-0.549042	-0.200548	-0.752878	-0.598357	-0.220274	-0.480001	-0.374795	0.378083	-0.923837	0.223562	-0.105206	0.187398	-0.867947	-0.115069	1.321646	-0.493151	0.798905	-0.391233	0.009863	0.812056	2302.451792	1589.157534	-5.243844	14.699201	11.473990	23.750174	-4.928227	8.837274	11.184675	20.801128	2.524935	11.460840	6.660832	4.576445	18.608248	3.738088	21.790719	19.821401	20.377018	11.079469	3.001648	24.194010	15.905778	-0.046027	12.555636	24.246613	21.221951	28.938127	20.758388	15.448791	-7.433436	14.232351
13:25:54:621	416.108043	0.966577	0.026301	-0.078904	0.374795	0.124932	-0.384658	0.256439	-0.305754	0.568768	-0.049315	0.029589	-0.447124	-0.003288	-0.177535	-0.046027	-0.779179	0.190685	0.489864	0.664111	-0.466850	0.680549	0.088767	0.282740	-0.220274	0.088767	1.509043	0.075617	0.006575	-0.480001	0.101918	0.266302	2336.673215	1652.297358	31.624159	11.983580	36.572112	8.551246	3.070690	7.466313	12.578650	-0.877810	29.651553	6.039461	-14.640023	16.027422	19.972634	10.599469	19.048797	6.983025	23.135378	5.700831	-1.252605	32.465804	-0.966577	4.214801	13.903583	17.266876	6.374804	12.627965	15.106873	26.784699	5.980283	-1.910140
13:25:54:662	417.035168	1.246029	-0.072329	-0.263014	0.286028	-0.078904	-0.282740	0.657535	0.144658	0.088767	-0.322192	0.029589	-0.654248	-0.200548	-0.082192	0.322192	-0.128219	0.095343	-0.664111	-0.098630	-0.831782	0.315617	-0.299179	0.000000	-0.220274	-0.216987	2.067948	0.170959	0.499727	0.069041	-0.082192	0.266302	2401.022904	1726.421309	12.496458	16.057011	30.986349	1.624112	5.743571	6.092064	7.002751	22.139212	32.370461	14.179748	-14.640023	7.440012	26.771548	17.444411	14.939201	16.964410	12.121663	9.747960	21.504691	7.693163	-5.194529	26.903055	-3.570416	11.700840	11.779744	18.072357	2.360552	12.627965	4.635624	8.857000
13:25:54:662	425.112988	-0.052603	0.220274	-0.358357	0.019726	-0.177535	-0.785755	-0.147945	0.775892	0.088767	-0.595069	0.568768	0.072329	-0.401097	-0.752878	0.046027	-0.779179	0.000000	-0.279452	0.473425	-0.101918	-0.503014	-0.203836	-0.562193	-0.220274	-0.216987	1.696441	-0.019726	0.105206	0.069041	0.190685	0.723289	2344.898981	1646.797076	4.310144	14.699201	15.662490	9.935358	32.432927	3.346855	-6.910696	28.918401	22.875652	0.598357	-4.701377	-1.127673	24.042777	10.599469	-0.101918	25.538670	-3.008224	23.204420	12.973171	11.809333	34.208272	16.977561	-0.881097	4.721103	6.374804	7.183573	6.595079	26.784699	14.018652	8.857000
13:25:54:663	438.944243	0.595069	0.604932	0.197261	-0.246576	0.223562	-0.384658	-0.345206	-0.394521	0.088767	-0.322192	0.118356	-0.029589	0.989591	0.013151	-0.233425	0.246576	0.286028	0.489864	0.756166	-0.739727	-0.775892	-0.009863	0.282740	-0.312329	-0.420823	1.696441	0.266302	1.686578	-0.207124	-0.082192	0.539179	2353.108309	1512.288374	23.418119	22.823049	4.490966	23.750174	8.416451	23.898119	13.952898	26.206068	6.581928	4.678363	6.660832	44.590754	-1.808222	-3.103566	5.362200	1.285481	7.985766	-13.157281	-15.481668	13.186870	-2.376990	-2.866854	5.848776	18.664139	6.374804	13.989063	5.197816	11.210976	-7.433436	23.674557
13:25:54:663	446.555213	0.874522	-0.072329	0.289316	-0.424110	-0.480001	0.216987	-0.246576	0.144658	0.473425	0.131507	0.207124	-0.236713	0.197261	-0.177535	-0.690412	-0.407672	0.095343	0.203836	-0.003288	-0.739727	-0.138082	-0.493151	0.000000	-0.220274	-0.519453	2.255346	0.453699	0.105206	-0.115069	0.009863	-0.006575	2320.257847	1545.230891	-1.140824	-0.210411	24.023051	29.289908	9.751248	29.388539	15.343585	-2.215894	26.952371	-4.819734	15.175914	8.870151	-4.536993	20.189620	6.733161	2.695895	27.271275	1.650414	12.973171	-1.936441	0.443836	21.238389	15.248243	10.303578	11.779744	8.544671	12.269608	28.201688	5.980283	14.232351
13:25:54:688	452.870840	0.410960	-0.552330	0.381370	0.552330	0.023014	-0.683837	-0.147945	0.236713	-0.105206	-0.049315	-0.420823	-0.134795	-0.200548	0.203836	-0.414247	-0.128219	0.381370	-0.088767	0.756166	-0.193973	0.223562	-0.299179	-0.279452	-0.683837	0.088767	1.601098	-0.775892	0.105206	-0.572056	-0.174247	0.447124	2347.621177	1565.821608	11.128784	9.271247	24.023051	1.624112	44.442809	-2.123839	-8.304670	24.851545	2.524935	10.099742	22.290446	4.576445	-0.463562	16.070162	5.362200	12.697006	7.985766	12.427417	62.761741	18.700303	24.361682	12.716732	11.210976	10.303578	14.482214	-3.685485	8.015355	21.126608	-0.736439	16.931533
13:25:54:688	445.907541	0.595069	-0.072329	-0.170959	0.197261	-0.177535	0.216987	0.456987	0.325480	0.473425	-0.322192	-0.332055	-0.236713	0.095343	-0.558905	0.046027	-0.220274	-0.095343	-0.279452	-0.766029	-0.374795	0.134795	-0.397809	0.282740	-0.036164	-0.216987	1.042193	-0.302466	0.203836	0.253151	0.009863	-0.006575	2348.995426	1649.548861	8.413164	1.147399	0.322192	22.385788	19.088249	28.017578	13.952898	12.664129	-0.193973	14.179748	3.813705	-5.421378	15.879477	10.599469	8.104122	5.552885	20.377018	0.302466	5.848776	18.700303	4.652062	21.238389	8.518369	-6.430695	-11.161661	12.627965	26.429630	26.784699	11.332620	12.904130
13:25:54:722	435.508621	0.503014	0.414247	0.289316	0.552330	-0.078904	0.720001	-0.046027	0.417535	-0.394521	-0.049315	-0.598357	-0.236713	0.197261	-0.848220	0.874522	-0.128219	-0.286028	0.203836	0.473425	-0.831782	-0.503014	-0.105206	0.187398	-0.404384	0.187398	1.788496	-0.019726	0.401097	0.069041	0.831782	-0.460275	2357.221192	1707.208129	11.128784	-8.334260	-10.829606	14.071255	-18.272905	12.937006	7.002751	11.306319	3.866307	3.320553	16.599478	18.867974	6.355078	21.560581	23.161680	5.552885	20.377018	39.379787	3.001648	22.816474	1.854249	-19.893729	13.903583	21.455376	21.221951	11.266867	2.360552	32.462516	-11.464127	20.975375
13:25:54:722	440.150820	0.782467	-0.456987	0.013151	-0.335343	-0.581919	-0.486576	-0.345206	0.417535	0.088767	0.039452	0.299179	0.384658	-0.200548	-0.558905	-0.785755	-0.128219	0.381370	-0.374795	0.851508	-0.374795	-0.503014	0.184110	0.282740	-0.036164	-0.621371	1.788496	-0.115069	1.390687	0.894248	-0.082192	0.085480	2344.898981	1714.062934	2.942470	20.107428	10.076728	0.240000	25.752369	10.211523	13.952898	15.376462	9.300836	4.678363	25.134286	-11.125497	0.900823	14.699201	3.991239	24.108531	10.744126	11.079469	27.182508	33.843340	6.059187	12.716732	5.848776	27.041138	6.374804	7.183573	12.269608	14.028515	5.980283	18.279480
13:25:54:722	442.192467	0.690412	0.604932	0.105206	0.197261	-0.078904	0.216987	0.456987	0.325480	0.279452	-0.687124	0.029589	-0.549042	0.095343	-0.558905	0.230137	-0.595069	0.381370	0.299179	1.232879	-0.374795	-0.775892	-0.105206	-0.746303	0.059178	-0.318905	1.696441	-0.302466	0.996166	-0.572056	0.009863	0.266302	2385.958771	1644.048578	28.888812	5.217542	8.679466	3.008224	7.078367	28.017578	19.525510	22.139212	7.943026	27.757851	9.504672	10.303578	18.608248	-7.223025	-2.840552	14.107419	17.638384	9.747960	22.928255	18.700303	11.697552	8.475630	25.992369	7.512340	7.726039	12.627965	27.849906	31.042240	22.060308	2.117264
13:25:54:723	457.138244	0.595069	-0.456987	0.105206	0.463562	-1.186851	0.118356	0.052603	-0.486576	-0.200548	-0.049315	0.299179	-0.134795	0.493151	-0.463562	0.414247	-0.779179	-0.480001	0.203836	-0.003288	-0.193973	-0.322192	-0.299179	0.282740	0.427398	-0.115069	1.975893	0.549042	0.798905	0.069041	0.190685	0.358357	2353.108309	1572.676413	7.045490	5.217542	7.285491	-5.283296	-4.928227	30.762787	18.131535	5.901379	7.943026	-11.621936	-0.433973	20.301401	-4.536993	11.973717	-4.211513	-11.552895	27.271275	11.079469	14.380296	32.465804	15.905778	24.059215	20.610443	15.889340	33.369915	8.544671	6.595079	15.448791	-4.747405	18.279480
13:25:54:731	470.877443	0.315617	0.124932	0.105206	0.818631	0.424110	0.216987	-0.549042	0.055890	0.473425	0.131507	-0.151233	-0.341918	-0.101918	-0.657535	-0.598357	-0.312329	-0.286028	0.105206	0.187398	-0.466850	-0.230137	0.282740	-0.371507	-0.220274	-0.519453	1.509043	0.075617	0.203836	-0.207124	0.009863	0.085480	2317.512637	1532.875803	26.153465	-2.922744	17.040026	11.303031	12.424129	11.582484	12.578650	9.951796	5.224118	3.320553	15.175914	17.437835	-8.626863	3.738088	-2.840552	-11.552895	7.985766	-11.825772	1.594523	17.322767	1.854249	15.557284	0.466850	0.549042	9.077274	7.183573	15.106873	2.692607	8.646589	12.904130
13:25:54:772	464.288940	0.410960	-0.361644	-0.263014	-0.157808	-0.279452	0.720001	-0.246576	0.325480	-0.299179	-0.230137	0.029589	0.072329	-0.700275	-0.272877	0.046027	-0.595069	-0.190685	-0.664111	-0.098630	-0.282740	-0.322192	-0.009863	-0.279452	-0.036164	0.187398	1.880551	0.170959	0.499727	0.069041	-0.082192	0.174247	2331.205809	1542.482393	7.045490	22.823049	3.113429	30.677308	13.742487	22.543597	-8.304670	12.664129	7.943026	3.320553	-1.854249	1.735893	14.518379	13.344678	9.475083	9.840015	12.121663	15.126599	0.170959	29.707443	11.697552	16.977561	15.248243	21.455376	13.130979	12.627965	32.084433	8.370424	8.646589	38.469101
13:25:54:772	461.780443	0.315617	-0.650960	-0.078904	0.374795	-0.177535	-0.282740	-0.647672	0.775892	0.088767	-0.230137	0.387946	0.177535	-0.200548	-0.657535	-0.414247	-0.499727	-0.190685	0.394521	0.378083	-1.104659	-0.138082	-0.009863	0.282740	0.243288	0.391233	1.975893	-0.302466	0.897536	0.161096	-0.447124	0.631234	2287.404097	1623.457862	2.942470	7.913437	32.383612	8.551246	8.416451	-0.752878	20.919485	-10.352893	24.233462	8.758370	9.504672	3.166032	7.719464	17.444411	29.996759	21.251540	24.516202	4.349596	4.425212	15.941943	35.618685	19.818113	23.303050	47.944184	19.870716	23.493735	29.266895	8.370424	11.332620	12.904130
13:25:54:773	443.957949	0.503014	-0.072329	0.105206	0.019726	-0.279452	0.519453	-0.447124	-0.213699	-0.394521	-0.230137	-0.059178	-0.861371	-0.101918	0.108493	-0.141370	-0.036164	-0.095343	0.585206	0.378083	-0.558905	0.588494	-0.203836	0.000000	-0.036164	0.088767	1.601098	-0.397809	-0.190685	0.802193	0.101918	0.539179	2387.329732	1700.350036	15.231804	13.341391	32.383612	20.998389	11.089332	17.053177	23.707434	27.563878	10.661934	10.099742	6.660832	18.867974	0.900823	11.973717	1.269043	-15.840025	20.377018	5.700831	11.549607	31.088267	6.059187	16.977561	13.903583	10.303578	14.482214	11.266867	6.595079	22.543597	4.635624	0.785755
13:25:54:773	436.623143	0.782467	-0.361644	0.381370	-0.335343	-0.279452	-0.082192	-0.147945	0.325480	0.279452	0.131507	-0.151233	-0.447124	-0.200548	-0.657535	-0.414247	-0.871234	0.286028	-0.088767	0.282740	-0.558905	-0.410960	-0.105206	0.000000	0.059178	0.391233	1.601098	-0.019726	0.203836	0.802193	0.009863	0.174247	2364.059559	1679.742880	24.785792	16.057011	17.040026	3.008224	12.424129	25.272368	9.790700	30.276211	14.738653	-4.819734	10.928236	24.595107	7.719464	9.228507	10.846044	14.107419	-8.505219	13.778652	24.351819	24.194010	21.544143	12.716732	9.866317	21.455376	5.020282	35.723891	26.429630	12.627965	-14.150159	37.121153
13:25:54:796	435.137114	0.315617	0.509590	-0.263014	0.197261	0.325480	-0.082192	-0.046027	0.506302	-0.105206	0.131507	-0.059178	-0.029589	-0.200548	-0.082192	-0.325480	-0.220274	0.190685	0.105206	0.187398	-0.650960	0.134795	-0.203836	-0.466850	0.243288	-0.216987	2.067948	-0.397809	-0.391233	0.894248	-0.174247	0.812056	2396.910021	1664.655734	31.624159	28.251003	21.228526	0.240000	17.753452	25.272368	12.578650	8.613712	-8.327684	30.480047	20.866882	4.576445	25.407163	-3.103566	25.903602	8.409876	2.508497	16.477834	-4.103020	26.952371	10.290427	5.635077	13.903583	18.664139	13.130979	16.711259	3.780828	2.692607	15.363312	27.698673
13:25:54:796	435.696019	0.595069	0.124932	-0.907399	-0.069041	-0.177535	0.016438	0.355069	0.417535	-0.200548	-0.687124	-0.509590	-0.756166	0.197261	-0.177535	-0.233425	0.059178	0.000000	0.203836	0.187398	0.355069	0.134795	-0.009863	0.374795	-0.128219	0.088767	1.696441	0.266302	0.203836	0.526028	0.190685	0.358357	2392.813576	1660.529700	5.677817	-5.618639	7.285491	15.458654	-7.601108	17.053177	20.919485	12.664129	3.866307	3.320553	12.351800	3.166032	3.626307	28.405524	-0.101918	-1.571509	-12.641116	-2.380278	17.227424	15.941943	8.880014	25.482779	5.848776	8.909603	6.374804	8.544671	10.852620	26.784699	26.090999	16.931533
13:25:54:833	434.022591	0.410960	-0.167671	0.289316	0.729864	-0.078904	-0.282740	0.657535	0.055890	-0.200548	0.496439	-0.151233	-0.236713	-0.003288	-0.177535	-0.325480	-0.407672	0.190685	-0.568768	0.282740	-0.466850	-0.503014	-0.299179	-0.187398	-0.496439	-0.115069	2.067948	0.075617	0.897536	0.341918	-0.263014	0.358357	2381.845888	1627.583895	2.942470	9.271247	7.285491	16.842766	-8.939192	26.643329	2.824114	11.306319	9.300836	-6.180832	-1.854249	-3.987951	-12.720020	16.070162	-5.582474	2.695895	20.377018	8.396725	3.001648	7.693163	11.697552	7.055353	7.173710	18.664139	5.020282	12.627965	17.940850	18.286056	-3.406033	11.556182
13:25:54:833	440.893835	0.874522	0.509590	-0.170959	0.197261	-0.279452	0.016438	0.256439	0.325480	-0.009863	0.223562	0.299179	-0.549042	-0.302466	0.013151	-0.414247	-0.220274	0.000000	-0.568768	0.473425	-0.193973	-0.046027	-0.299179	0.092055	0.059178	-0.621371	1.880551	0.170959	0.601645	0.433973	-0.174247	0.631234	2380.494653	1543.856642	7.045490	10.629058	17.040026	5.779735	43.104724	-3.498088	18.131535	31.630734	6.581928	27.757851	5.237268	0.305754	2.261921	3.738088	12.217005	21.251540	5.266857	35.332658	1.594523	28.329907	4.652062	19.818113	4.500829	15.889340	0.986303	28.938127	17.940850	-4.385760	32.787996	16.931533
13:25:54:834	434.394099	0.782467	0.026301	-1.094796	0.286028	0.223562	0.016438	0.256439	0.144658	0.184110	-0.414247	0.207124	-0.341918	-0.897536	0.108493	-0.785755	-0.499727	0.286028	-0.184110	0.568768	-0.101918	-0.046027	0.378083	-0.092055	-0.220274	-0.420823	1.509043	-0.207124	0.401097	0.161096	-0.631234	-0.006575	2328.463887	1663.281485	5.677817	17.411534	8.679466	30.677308	9.751248	22.543597	20.919485	19.446606	16.080025	19.617565	-7.545217	13.163856	9.080562	-3.103566	16.306875	8.409876	13.502487	-7.778642	-6.953435	33.843340	11.697552	-4.287130	20.610443	1.946304	11.779744	19.413729	-7.545217	18.286056	15.363312	6.161105
13:25:54:834	434.394099	0.315617	0.509590	0.473425	0.108493	-0.480001	0.318905	-0.447124	-0.124932	-0.683837	-0.141370	0.299179	-0.134795	-0.200548	-0.558905	-0.325480	-0.312329	0.000000	-0.184110	-0.289316	-0.739727	-0.410960	-0.105206	-0.466850	-0.312329	0.493151	1.880551	-0.207124	0.302466	-0.115069	-0.174247	0.174247	2362.685310	1682.494666	7.045490	-0.210411	-8.038369	12.687143	0.417535	19.798387	11.184675	11.306319	16.080025	-3.461923	12.351800	8.870151	15.879477	14.699201	13.584679	14.107419	23.135378	11.079469	1.594523	32.465804	14.518379	31.163884	16.592902	0.549042	14.482214	4.481103	23.595653	-0.124932	12.677280	12.904130
13:25:54:841	413.507491	0.410960	-0.263014	-0.170959	0.108493	0.124932	0.519453	-0.046027	0.236713	0.184110	0.588494	-0.059178	-0.236713	-0.200548	0.013151	-0.877810	-0.312329	-0.575343	-0.568768	0.851508	-0.374795	-0.138082	-0.009863	-0.562193	0.427398	0.289316	1.413701	-0.775892	0.798905	-0.023014	-0.082192	-0.279452	2355.850231	1687.994948	9.780837	5.217542	14.268515	11.303031	11.089332	4.721103	-2.732059	26.206068	7.943026	3.320553	15.175914	20.301401	10.425222	2.383565	17.677836	-7.288778	12.121663	11.079469	37.157318	14.564406	17.316191	4.214801	11.210976	11.700840	-3.070690	11.266867	13.686597	31.042240	27.432371	-0.562193
13:25:54:892	414.066396	0.223562	-0.072329	0.105206	0.197261	-0.683837	0.318905	-0.345206	-0.032877	0.184110	0.223562	-0.240000	0.489864	-0.700275	-0.082192	-0.598357	-0.312329	0.000000	-0.279452	0.378083	-0.466850	-0.138082	-0.493151	-0.092055	0.151233	0.289316	0.667398	0.739727	0.798905	0.341918	0.374795	-0.279452	2396.910021	1734.670089	11.128784	26.893192	14.268515	32.061420	-3.593430	33.507997	22.313459	16.730985	17.437835	-3.461923	10.928236	14.597283	9.080562	11.973717	12.217005	16.964410	-1.627400	17.825781	11.549607	26.952371	-6.604942	22.638939	15.248243	21.455376	9.077274	-2.324387	23.595653	29.621964	1.949592	11.556182
13:25:54:893	429.755187	0.874522	0.315617	0.105206	-0.157808	-0.480001	-0.585206	-0.147945	0.325480	0.374795	-0.049315	-0.332055	-0.236713	-0.200548	-0.752878	-0.506302	-0.407672	0.190685	-0.088767	-0.003288	-0.101918	-0.322192	-0.009863	-0.371507	-0.312329	-0.621371	1.134248	0.453699	0.302466	-0.023014	0.009863	-0.371507	2342.157059	1553.463232	17.967151	10.629058	24.023051	22.385788	1.752331	21.172636	19.525510	14.018652	14.738653	-15.682216	12.351800	0.305754	-8.626863	24.305791	3.991239	5.552885	5.266857	-3.728225	-6.953435	13.186870	-9.402754	-0.046027	12.555636	20.058113	14.482214	9.905769	10.852620	12.627965	5.980283	18.279480
13:25:54:893	439.315750	0.315617	0.220274	0.197261	-0.335343	-0.381370	-0.082192	0.256439	0.144658	0.184110	0.223562	0.029589	-0.549042	0.295891	-0.177535	-0.325480	-0.595069	-0.190685	0.009863	0.378083	0.082192	-0.503014	-0.397809	0.000000	-0.036164	-0.318905	1.321646	0.170959	0.897536	0.526028	0.101918	0.447124	2325.721965	1575.428198	15.231804	3.859732	26.817576	-3.895896	9.751248	18.427426	-1.338084	9.951796	-1.551783	-11.621936	0.989591	0.305754	-14.061392	13.344678	29.996759	22.678391	28.652099	8.396725	12.973171	17.322767	3.261375	29.743608	4.500829	13.098103	0.986303	-13.193445	16.523861	22.543597	20.718936	27.698673
13:25:54:893	447.298228	0.690412	-0.456987	-0.358357	0.641097	0.526028	-0.986303	-0.447124	0.417535	-0.105206	-0.049315	-0.332055	-0.447124	-0.200548	0.108493	-0.233425	-0.779179	0.000000	-0.088767	-0.480001	-0.650960	-0.410960	-0.397809	0.282740	-0.404384	0.187398	1.788496	-0.115069	0.302466	-0.480001	0.190685	0.447124	2288.758620	1655.029417	-5.243844	24.180859	-5.263570	7.163847	15.080571	21.172636	16.737560	31.630734	7.943026	11.460840	8.084396	18.867974	18.608248	9.228507	-1.469591	19.821401	10.744126	27.254837	7.275628	17.322767	14.518379	12.716732	17.937562	11.700840	0.986303	18.072357	3.780828	-4.385760	50.232407	4.813158
13:25:54:893	442.008357	0.410960	0.026301	0.013151	0.108493	-0.480001	-0.184110	-0.147945	-0.213699	-0.200548	-0.322192	-0.420823	-0.341918	-0.101918	0.108493	-0.506302	-0.128219	-0.381370	-0.374795	0.568768	-0.831782	0.223562	-0.591782	-0.279452	-0.036164	-0.318905	1.696441	-0.115069	0.401097	0.433973	0.190685	0.085480	2313.399754	1667.384505	7.045490	26.893192	8.679466	-3.895896	-4.928227	6.092064	4.218089	5.901379	18.795646	16.898656	3.813705	16.027422	17.243862	5.112337	12.217005	16.964410	23.135378	8.396725	3.001648	18.700303	-26.294835	9.895906	1.811510	11.700840	17.168246	-7.749053	22.175377	15.448791	-10.119468	18.279480
13:25:54:901	426.132168	0.782467	-0.456987	0.289316	0.286028	-0.381370	0.118356	-0.848220	0.055890	0.374795	0.312329	-0.332055	-0.236713	-0.101918	-0.272877	-0.233425	-0.687124	-0.190685	0.779179	0.282740	-0.101918	-0.322192	-0.105206	-0.371507	-0.220274	0.187398	2.163291	-0.302466	0.302466	0.433973	-0.174247	0.992878	2362.685310	1687.994948	12.496458	-11.046592	19.834551	8.551246	27.087165	19.798387	-4.126034	20.801128	17.437835	-10.260838	0.989591	-1.127673	13.153993	-11.319470	16.306875	21.251540	16.260847	8.396725	10.126043	21.458663	-12.220293	24.059215	4.500829	6.115078	18.519481	-0.963289	9.432343	-10.063577	1.949592	-3.258087
13:25:54:914	426.316278	0.131507	0.414247	-0.078904	0.019726	-0.279452	0.417535	0.555617	0.325480	-0.105206	-0.322192	-0.151233	-0.447124	-0.401097	-0.177535	-0.598357	-0.312329	0.000000	-0.184110	-0.193973	-0.374795	-0.503014	-0.591782	-0.279452	0.243288	-0.115069	1.509043	0.453699	0.105206	0.253151	0.558905	0.358357	2340.786098	1758.009303	8.413164	-1.568222	26.817576	-9.438919	12.424129	3.346855	22.313459	24.851545	7.943026	-2.120551	12.351800	10.303578	3.626307	-0.358357	13.584679	8.409876	-4.385760	5.700831	25.778670	20.077839	11.697552	18.397837	4.500829	28.418674	-1.716167	16.711259	10.852620	4.112883	-10.119468	14.232351
13:25:54:921	422.699834	0.503014	0.604932	0.105206	0.286028	0.424110	-0.082192	-0.345206	0.144658	0.374795	-0.141370	0.029589	-0.963289	-0.401097	0.299179	-0.325480	-0.036164	-0.575343	0.299179	1.232879	-0.650960	0.315617	-0.105206	0.000000	-0.591782	-0.216987	1.134248	-0.493151	0.601645	-0.480001	-0.539179	0.539179	2301.077543	1678.368632	13.864131	14.699201	22.625789	1.624112	-4.928227	3.346855	2.824114	-6.286037	5.224118	19.617565	9.504672	8.870151	11.789607	13.344678	20.419758	5.552885	6.627955	29.954019	-19.755647	28.329907	15.905778	11.296456	17.937562	8.909603	17.168246	22.135925	9.432343	23.963873	1.949592	6.161105
