# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5005.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:07:058	392.528828	0.844933	-0.276165	0.726576	-0.516165	0.101918	0.026301	-0.733152	0.509590	-0.098630	0.670686	0.299179	-0.223562	-0.193973	0.101918	0.844933	-0.220274	0.286028	-0.085480	0.447124	-0.279452	-0.322192	-0.969865	-0.006575	-0.591782	-0.026301	1.788496	-0.493151	0.276165	0.716713	-0.170959	0.535891	2343.518157	1578.584367	5.582474	19.916743	-9.432343	29.592375	11.020291	16.921670	8.314533	17.181397	8.067958	22.224692	2.413154	20.429621	15.879477	39.146362	16.428519	11.434538	9.231795	16.303587	-2.715621	29.352374	-3.876170	5.358912	8.620287	9.113439	14.482214	10.915085	20.275100	11.424675	-9.024672	4.678363
13:24:07:058	395.869107	0.752878	-0.759453	-0.009863	0.549042	0.101918	-0.374795	-0.131507	0.147945	0.190685	-0.236713	-0.332055	-0.641097	0.003288	0.006575	-0.351781	-0.499727	-0.480001	-0.085480	0.825207	-0.463562	0.223562	-1.065207	0.088767	-0.591782	0.480001	1.601098	-0.302466	0.969865	0.167671	0.558905	0.443836	2264.124061	1655.440377	6.950148	6.384667	-3.866307	14.373721	-19.680031	18.295919	11.102483	11.753443	12.147964	0.506302	23.710722	26.153465	10.425222	21.343595	-2.718908	-1.407125	5.135350	-1.219728	28.569907	18.345234	11.608785	13.860843	0.565480	9.113439	5.023569	20.423045	25.949629	1.486030	0.358357	30.263061
13:24:07:060	386.308545	1.029043	0.401097	0.542467	0.549042	-1.107947	0.026301	-0.332055	0.420823	0.286028	-0.147945	-0.240000	-0.223562	-0.095343	-0.184110	-0.535891	-0.220274	-0.381370	-0.180822	-0.220274	-0.279452	0.677261	-0.193973	0.743015	0.243288	0.075617	1.788496	-0.585206	0.473425	0.440549	-0.535891	0.263014	2346.260079	1663.692445	-5.339186	10.435085	7.285491	-6.371517	19.019208	-3.629595	22.227980	40.201706	12.147964	3.228498	9.504672	1.864112	33.570463	-3.320553	10.967688	14.271803	11.990156	8.225766	14.340844	4.576445	17.224136	11.020291	18.039480	21.662499	-5.773160	9.553987	38.692663	18.503042	-2.327675	24.867984
13:24:07:070	388.074027	0.473425	-0.664111	-0.009863	0.016438	-1.107947	0.026301	-0.230137	0.240000	0.286028	-0.328768	0.210411	-0.535891	0.003288	-0.664111	0.016438	-0.687124	-0.190685	-0.180822	0.161096	-0.371507	-0.138082	0.000000	0.180822	-0.036164	-0.230137	1.788496	0.266302	0.078904	0.167671	0.193973	0.627946	2332.570195	1680.157128	-1.236166	17.220849	-2.469045	15.757833	20.354004	14.176460	33.356764	19.893729	-5.503570	24.946888	3.813705	13.292075	32.225803	18.598385	-2.718908	8.574260	13.370980	13.604405	7.236176	19.722770	22.862501	19.541948	27.438947	11.907964	5.023569	29.931005	16.040573	22.760583	4.389048	4.678363
13:24:07:080	393.827460	1.124385	0.013151	0.266302	0.193973	0.302466	0.026301	-0.332055	0.601645	0.190685	-0.420823	0.387946	-0.121644	-0.493151	-0.184110	0.292603	-0.220274	0.286028	-0.085480	0.447124	-0.463562	-0.591782	-0.193973	0.555617	-0.775892	0.480001	1.509043	-0.115069	0.575343	-0.016438	-0.078904	0.535891	2307.925773	1629.369104	23.322776	7.722752	-5.263570	7.463025	9.682207	23.766612	5.526584	34.773753	17.566055	-14.429611	13.772076	20.429621	15.879477	19.972634	4.112883	-4.267404	17.506876	33.807176	-6.989600	38.981978	21.452088	9.619741	8.620287	14.699201	15.817011	6.835079	17.457561	26.998398	-15.721668	-3.392882
13:24:07:090	406.915700	0.565480	-0.180822	0.358357	0.637809	0.203836	-0.374795	-0.430686	-0.121644	0.095343	-0.147945	0.210411	-0.535891	-1.186851	-0.565480	-0.167671	-1.058632	-0.575343	0.397809	0.161096	0.177535	0.134795	-0.581919	-0.473425	-0.036164	-0.128219	1.413701	-0.302466	0.575343	-0.384658	-0.078904	0.355069	2302.441929	1637.601445	-10.809880	2.314524	-3.866307	0.535891	11.020291	19.666880	9.708508	28.011002	5.352337	1.867400	10.928236	27.586892	-0.463562	11.756731	10.967688	21.415924	13.370980	2.827402	15.764408	26.597302	-5.283296	18.121672	14.002214	13.301938	5.023569	16.359477	24.529353	22.760583	3.044388	26.215931
13:24:07:101	415.177631	0.752878	-0.374795	0.266302	0.815344	-0.401097	0.026301	-0.230137	-0.029589	-0.292603	-0.328768	-0.240000	0.190685	-0.295891	0.101918	-0.443836	-0.687124	0.190685	-0.180822	0.542467	-0.463562	-0.138082	-0.098630	-0.098630	0.243288	0.276165	1.880551	-0.207124	1.068495	-0.016438	0.013151	0.808768	2279.168468	1630.726914	6.950148	11.792895	7.285491	-13.278925	13.673446	1.844386	22.227980	9.060836	8.067958	10.007687	2.413154	-3.863020	11.789607	6.266311	-4.089869	10.004399	18.864687	25.729355	10.086591	25.216477	21.452088	18.121672	19.364414	20.265237	-0.364932	23.145241	17.457561	1.486030	33.879505	-0.696987
13:24:07:111	417.127223	1.124385	0.496439	0.450412	0.460275	0.503014	0.128219	-0.029589	0.509590	0.480001	0.036164	-0.059178	-0.016438	0.598357	-0.184110	-0.167671	-0.407672	0.095343	-0.180822	0.637809	-0.463562	-0.322192	-0.193973	-1.032330	0.522741	0.276165	0.854796	0.453699	1.068495	0.624659	-0.351781	-0.282740	2364.049696	1571.706548	5.582474	17.220849	8.682753	18.529344	21.692088	21.041129	8.314533	-9.909056	14.866872	15.445503	-13.216459	-5.293159	24.042777	15.853175	38.321155	17.128794	2.376990	1.476167	14.340844	25.216477	15.813723	8.199465	12.657554	7.716176	9.077274	2.771511	16.040573	0.088767	5.730420	3.330416
13:24:07:120	415.920645	0.660823	-0.374795	-0.378083	-0.161096	-0.604932	0.529316	-0.131507	-0.213699	0.095343	-0.420823	-0.151233	0.085480	-0.693700	-0.184110	-0.259726	-0.595069	-0.286028	0.397809	0.733152	-0.555617	0.134795	-0.874522	-0.098630	-0.404384	0.276165	2.350689	0.075617	0.772604	0.348494	-0.443836	0.443836	2320.247984	1630.726914	21.974829	17.220849	5.888228	15.757833	13.673446	16.921670	13.867419	0.923837	10.786866	16.806601	27.958400	16.155642	17.243862	21.343595	6.854805	4.287130	29.898129	4.175349	1.558359	38.981978	5.970420	13.860843	-14.215912	30.019773	13.130979	6.835079	25.949629	-1.331509	11.086045	16.796738
13:24:07:143	410.446664	0.660823	0.013151	-0.286028	0.105206	-0.907399	-0.072329	-0.029589	-0.029589	-0.003288	0.489864	-0.059178	0.397809	0.101918	0.006575	-0.167671	-0.128219	0.190685	0.013151	0.065754	0.085480	-0.230137	-0.098630	0.368220	0.151233	0.276165	1.226303	-0.115069	0.772604	0.167671	-0.443836	0.170959	2290.119718	1693.889752	11.033442	25.344697	19.834551	11.602210	9.682207	14.176460	8.314533	-4.484391	12.147964	18.164412	8.081108	6.138092	-4.536993	19.972634	30.115115	1.449865	-1.758907	14.952352	27.143056	34.865808	4.560007	20.962224	9.964947	13.301938	3.669047	-4.033979	35.855398	12.844951	13.772076	4.678363
13:24:07:143	403.762818	0.752878	0.207124	0.266302	0.016438	-0.302466	-0.374795	-0.332055	-0.121644	0.095343	0.036164	0.476713	-0.328768	-0.193973	-0.664111	0.200548	-0.312329	-0.286028	-0.085480	0.542467	-0.371507	0.134795	-0.193973	0.088767	0.243288	-0.634522	1.601098	0.266302	0.575343	0.259726	-0.716713	0.263014	2299.716445	1671.924786	16.504135	22.629076	18.437289	7.463025	-9.008233	23.766612	-8.386862	18.535919	-1.426852	19.525510	-8.968781	24.723326	-14.061392	10.382482	-5.460830	12.861390	-5.875078	9.573713	0.131507	-7.811519	28.477852	1.098084	18.039480	-2.038359	10.428509	14.998379	13.203308	15.662490	5.730420	20.840580
13:24:07:151	405.988575	0.009863	0.111781	0.450412	-0.161096	0.000000	0.427398	-0.230137	0.328768	0.190685	0.670686	0.118356	0.190685	-0.493151	-0.664111	0.200548	-0.036164	0.095343	0.493151	0.256439	-1.012604	0.315617	-0.193973	-0.660823	0.335343	-0.430686	1.226303	-0.302466	0.276165	-0.016438	0.193973	0.170959	2325.712102	1696.641537	11.033442	5.026857	24.023051	10.234536	7.009326	5.960557	5.526584	4.990693	6.710147	18.164412	25.134286	-0.999454	-4.536993	-15.652627	5.483844	12.861390	6.496448	2.827402	5.812612	30.729911	-8.100834	12.440567	16.691533	39.794034	10.428509	19.061947	17.457561	24.180859	1.703016	4.678363
13:24:07:161	397.914042	0.101918	-0.374795	-0.193973	0.815344	-0.706850	-0.072329	0.069041	-0.121644	0.381370	-0.328768	-0.240000	0.190685	-0.394521	0.006575	-0.351781	-0.499727	0.095343	0.108493	0.542467	-0.555617	0.315617	-0.969865	-0.098630	-0.404384	-0.128219	1.226303	0.170959	0.374795	0.808768	-0.259726	-0.555617	2403.754963	1658.192162	12.401115	-0.401097	12.871253	18.529344	27.018124	-5.000556	24.996203	19.893729	13.505774	-2.212606	6.660832	-2.429593	-1.808222	25.459766	16.428519	2.860278	25.758944	17.651534	25.739218	15.586874	8.787959	23.783051	-6.144667	16.096463	-1.716167	9.553987	16.040573	-1.331509	-0.983015	15.448791
13:24:07:171	409.516252	0.565480	-0.180822	0.174247	0.460275	-0.302466	0.226850	0.170959	0.147945	-0.193973	0.124932	0.210411	-0.016438	-0.295891	-0.184110	0.108493	0.430686	0.000000	0.013151	0.542467	-0.006575	0.042740	-0.098630	0.555617	-0.404384	0.075617	1.413701	-0.207124	1.068495	0.167671	-0.170959	0.170959	2331.195946	1559.367899	8.317821	0.956714	0.322192	-0.848220	15.008242	7.334806	26.390178	21.248252	13.505774	8.666315	19.443318	3.294252	-4.536993	-3.320553	-2.718908	29.970457	17.506876	14.952352	5.812612	8.712342	15.813723	29.464155	3.254800	9.113439	-8.455904	14.998379	33.021421	29.838950	21.810445	1.982469
13:24:07:181	409.144744	0.381370	-0.082192	0.174247	0.193973	0.203836	-0.072329	0.670686	0.420823	-0.003288	-0.055890	0.118356	-0.328768	-0.193973	0.101918	-0.627946	-0.687124	0.766029	0.013151	0.733152	0.177535	-0.049315	-0.098630	-0.006575	-0.591782	-0.026301	1.601098	-0.207124	0.673974	-0.473425	-0.351781	0.263014	2342.147196	1606.029889	17.871809	21.271266	0.322192	-7.755628	15.008242	37.472935	9.708508	7.706313	13.505774	1.867400	8.081108	-8.156725	29.497032	40.517323	10.967688	17.128794	5.135350	6.874531	37.117866	11.470703	22.862501	26.623603	-4.800007	0.756166	14.482214	24.506339	16.040573	11.424675	-10.369331	16.796738
13:24:07:191	407.290495	0.752878	0.690412	0.174247	0.105206	0.000000	-0.072329	-0.631234	0.420823	0.381370	-0.236713	-0.151233	-0.535891	0.101918	0.101918	-0.167671	-0.036164	-0.480001	0.302466	-0.220274	-1.012604	-0.322192	-0.289316	-0.752878	-0.220274	0.174247	1.509043	-0.302466	0.276165	-0.384658	0.286028	0.082192	2398.271119	1680.157128	24.690449	-0.401097	-9.432343	10.234536	11.020291	-6.374804	22.227980	-1.772058	23.000584	-14.429611	2.413154	7.568231	10.425222	-11.536456	4.112883	15.701942	3.757814	9.573713	17.191260	27.974838	1.762195	-17.326054	30.111828	0.756166	3.669047	1.410413	8.949055	0.088767	-9.024672	-12.812075
13:24:07:201	401.997336	0.752878	0.111781	0.174247	0.016438	0.203836	-0.575343	-0.131507	0.509590	0.864659	-0.147945	-0.151233	0.815344	-0.095343	0.101918	-0.720001	-0.687124	0.095343	0.397809	-0.029589	-0.920549	-0.049315	-0.289316	0.555617	-0.404384	-0.026301	1.413701	0.358357	0.473425	0.259726	0.286028	-0.009863	2384.577947	1692.515503	1.479454	28.057030	7.285491	10.234536	-2.324387	19.666880	5.526584	15.823586	6.710147	23.585790	2.413154	6.138092	-4.536993	-0.575343	17.799480	4.287130	7.854259	14.952352	17.191260	33.488271	3.172608	18.121672	9.964947	2.150140	11.779744	10.915085	35.855398	12.844951	4.389048	8.725493
13:24:07:211	394.478420	0.752878	-0.374795	0.358357	0.193973	-0.805481	0.128219	0.272877	0.509590	-0.003288	-0.328768	0.210411	0.085480	-0.394521	-0.184110	-0.075617	-0.036164	-0.381370	0.108493	0.542467	-1.377536	0.134795	-0.098630	-0.286028	0.059178	-0.230137	1.788496	-0.397809	0.473425	0.259726	0.101918	0.170959	2332.570195	1762.536434	16.504135	17.220849	11.473990	24.049352	24.364969	10.080016	9.708508	17.181397	16.204957	5.947406	3.813705	7.568231	10.425222	6.266311	12.338649	10.004399	3.757814	24.381408	-9.840015	29.352374	-5.283296	12.440567	7.272340	0.756166	19.870716	10.915085	31.601145	12.844951	13.772076	14.100844
13:24:07:221	400.047744	0.101918	0.111781	-0.009863	0.105206	-0.907399	-0.476713	-0.230137	0.059178	0.095343	-0.147945	-0.332055	-0.743015	0.101918	0.292603	0.384658	-0.779179	-0.575343	0.013151	0.637809	-0.006575	-0.049315	0.000000	-0.660823	0.335343	-0.634522	1.413701	-0.302466	-0.019726	0.348494	0.470138	-0.009863	2351.727485	1702.122093	-5.339186	7.722752	-2.469045	0.535891	31.025802	-5.000556	5.526584	14.469064	8.067958	14.087693	-3.277813	-8.156725	13.153993	11.756731	15.057558	15.701942	23.003871	9.573713	18.614823	25.216477	5.970420	2.518360	22.057021	6.322202	22.573186	21.784143	8.949055	18.503042	-0.983015	8.725493
13:24:07:231	406.455425	0.193973	0.013151	0.174247	0.016438	0.101918	-0.775892	0.272877	-0.213699	-0.193973	0.124932	-0.871234	-0.433973	0.003288	-0.470138	0.384658	-0.779179	0.095343	0.203836	0.447124	-0.555617	-0.775892	0.292603	0.180822	-0.683837	0.480001	1.509043	0.170959	0.575343	0.259726	0.470138	0.627946	2348.985563	1588.190958	-3.971513	11.792895	15.665778	1.923291	17.681123	12.805499	12.493170	21.248252	-0.065754	20.866882	-1.854249	4.704665	-0.463562	-0.575343	8.225766	-8.554534	20.245511	-20.074552	-2.715621	30.729911	-13.719473	-3.143019	18.039480	10.510701	13.130979	5.493707	7.532066	-15.507969	-10.369331	23.539763
13:24:07:254	407.290495	0.844933	0.302466	-0.378083	0.105206	0.101918	-0.976440	-0.631234	0.328768	0.381370	0.036164	-0.059178	-1.055344	0.302466	-0.565480	0.384658	0.059178	0.670686	-0.180822	-0.029589	-0.187398	-0.322192	-0.680549	-0.098630	-0.404384	0.581919	1.788496	-0.302466	0.177535	0.440549	-0.259726	1.081646	2362.678735	1581.332865	-9.442206	3.669047	12.871253	-27.113467	-2.324387	15.550709	5.526584	7.706313	14.866872	-4.911788	2.413154	7.568231	7.719464	2.169866	-2.718908	11.434538	21.623047	16.303587	20.038387	19.722770	14.426324	11.020291	31.456487	9.113439	13.130979	25.867437	23.112365	22.760583	-4.993980	22.191815
13:24:07:254	412.396256	0.381370	-0.082192	-0.286028	-0.249863	-0.401097	-0.174247	0.473425	0.779179	-0.098630	0.305754	0.029589	0.503014	0.203836	0.006575	-0.075617	-0.220274	0.000000	-0.565480	0.351781	-0.098630	-0.591782	0.098630	0.368220	-0.496439	-0.430686	2.067948	-0.207124	0.673974	-0.200548	-0.627946	0.720001	2425.657463	1526.402369	16.504135	25.344697	-2.469045	6.078914	15.008242	19.666880	2.738634	11.753443	9.429056	27.665796	-1.854249	21.859760	15.879477	3.521101	-10.921661	-5.694255	29.898129	0.128219	18.614823	14.209337	10.198372	-11.664676	12.657554	4.924939	15.817011	9.553987	11.786320	4.326582	13.772076	8.725493
13:24:07:287	399.120619	0.381370	-0.082192	-0.193973	0.726576	-0.200548	0.226850	-0.430686	0.328768	0.190685	-0.055890	-0.240000	-0.016438	-0.693700	-0.470138	-0.720001	-0.036164	-0.381370	-0.276165	0.825207	-0.187398	-0.322192	-0.193973	0.180822	-0.591782	-0.230137	2.163291	0.075617	1.068495	-0.200548	-0.259726	-0.190685	2296.974523	1486.598471	12.401115	15.863038	11.473990	14.373721	25.680040	-0.884385	18.049343	9.060836	36.575399	8.666315	-16.060299	6.138092	15.879477	22.717843	9.596727	12.861390	6.496448	10.905222	8.663027	41.740339	11.608785	6.779189	9.964947	21.662499	-3.067402	19.061947	27.366618	4.326582	9.741385	11.421388
13:24:07:287	396.520067	0.381370	-0.180822	-0.562193	0.282740	-0.604932	0.226850	-0.131507	0.147945	0.190685	-0.236713	-0.151233	-0.743015	0.003288	0.673974	0.476713	-0.407672	-0.190685	-0.371507	0.637809	-0.006575	-0.683837	0.193973	0.088767	-0.312329	-0.532604	1.696441	-1.249317	0.177535	-0.200548	-0.351781	0.443836	2312.018930	1604.655641	6.950148	11.792895	24.023051	3.307402	8.347410	26.511822	1.347947	9.060836	-2.784662	10.007687	23.710722	-12.427417	13.153993	6.266311	4.112883	31.400597	23.003871	25.729355	5.812612	32.110735	24.269627	18.121672	-11.526593	9.113439	14.482214	19.061947	17.457561	14.242214	-4.993980	28.915113
13:24:07:287	391.877868	0.286028	0.013151	-0.101918	0.193973	-0.101918	-0.575343	0.069041	0.240000	-0.003288	0.305754	0.029589	-0.016438	0.203836	0.292603	-0.167671	-0.036164	0.095343	0.302466	0.733152	0.177535	-0.230137	-0.483288	-0.193973	-0.220274	-0.332055	2.067948	0.075617	0.374795	-0.016438	-0.535891	-0.190685	2333.941156	1667.798752	16.504135	-11.237278	21.231814	26.820864	19.019208	7.334806	13.867419	32.081146	-6.861381	-4.911788	-10.372619	8.998370	-4.536993	-4.691514	-10.921661	12.861390	18.864687	5.526584	22.888803	-11.927690	4.560007	19.541948	9.964947	23.056474	26.610452	6.835079	6.131516	1.486030	-2.327675	12.769335
13:24:07:291	388.629644	0.660823	0.207124	-0.562193	0.460275	0.101918	0.529316	0.572056	0.328768	-0.098630	0.216987	-0.240000	0.604932	0.003288	-0.184110	-0.443836	0.246576	-0.575343	-0.466850	0.637809	-0.371507	-0.410960	-0.387946	0.647672	-0.404384	-0.128219	1.788496	-0.115069	0.673974	0.259726	0.378083	0.535891	2336.663352	1610.136197	16.504135	13.150705	12.871253	12.986322	21.692088	11.450977	24.996203	10.398920	12.147964	5.947406	0.989591	3.294252	0.900823	-1.949592	27.373193	1.449865	11.990156	-1.219728	14.340844	40.362802	13.015911	3.938636	16.691533	21.662499	10.428509	0.049315	17.457561	-1.331509	13.772076	6.029598
13:24:07:341	395.313490	0.286028	-0.470138	0.358357	-0.161096	0.101918	-0.174247	0.069041	0.601645	-0.003288	0.762741	-0.240000	-0.223562	0.101918	0.387946	-0.259726	-0.407672	-0.381370	-0.180822	1.301920	-0.920549	-0.503014	-0.289316	-0.378083	-0.036164	0.174247	1.413701	-0.302466	0.575343	-0.108493	-0.627946	0.355069	2296.974523	1601.903856	5.582474	22.629076	-13.624131	14.373721	-4.997268	7.334806	-33.432381	21.248252	10.786866	0.506302	-1.854249	23.293187	4.990693	22.717843	12.338649	12.861390	11.990156	-10.648784	14.340844	19.722770	14.426324	13.860843	26.094287	-2.038359	23.927708	10.915085	20.275100	18.503042	19.144139	19.492633
13:24:07:341	389.280604	0.752878	-0.565480	-0.009863	0.282740	-0.706850	-0.174247	0.473425	0.690412	-0.098630	-0.512878	-0.332055	-0.328768	-0.295891	-0.279452	-0.167671	-0.036164	0.480001	0.013151	0.542467	-0.006575	-0.410960	-0.098630	-0.568768	0.151233	-0.332055	1.226303	0.739727	0.078904	-0.841645	-0.078904	0.263014	2305.183851	1584.064924	-2.603840	-18.003316	8.682753	-2.212606	3.001648	10.080016	5.526584	22.586336	13.505774	16.806601	0.989591	20.429621	6.355078	11.756731	6.854805	12.861390	14.748516	5.526584	17.191260	25.216477	5.970420	5.358912	9.964947	7.716176	25.278943	1.410413	38.692663	12.844951	27.182508	16.796738
13:24:07:341	399.212674	0.381370	0.013151	0.082192	-0.338631	0.203836	-0.072329	-0.631234	0.147945	-0.578631	-0.236713	-0.420823	-0.016438	-0.193973	0.197261	0.016438	-0.220274	-0.190685	-0.276165	0.637809	-0.098630	-0.410960	0.000000	0.088767	-0.128219	0.075617	1.788496	-0.302466	0.871234	-0.016438	0.927125	0.535891	2374.997658	1497.579310	11.033442	13.150705	4.494254	10.234536	16.346327	0.470138	5.526584	4.990693	18.923865	4.586308	16.599478	18.999482	13.153993	9.011521	0.023014	29.970457	14.748516	9.573713	8.663027	16.964410	14.426324	16.701396	26.094287	23.056474	5.023569	14.998379	0.460275	14.242214	13.772076	20.840580
13:24:07:342	404.410491	0.752878	0.302466	0.450412	0.815344	0.503014	0.627946	0.772604	0.509590	0.190685	-0.055890	-0.332055	-0.433973	0.003288	-0.184110	-0.259726	-0.499727	-0.956714	-0.180822	0.065754	-0.463562	-0.138082	-0.581919	-0.006575	-0.867947	1.088221	0.946851	0.266302	0.772604	-0.108493	-0.078904	1.081646	2355.840368	1568.974489	4.214801	0.956714	-5.263570	-3.600006	27.018124	16.921670	16.655368	-5.838913	2.653155	15.445503	2.413154	20.429621	9.080562	29.559498	-2.718908	35.687727	6.496448	13.604405	1.558359	12.828513	18.634549	8.199465	5.947406	3.547403	-0.364932	25.867437	20.275100	2.906306	15.113448	6.029598
13:24:07:342	401.070211	0.844933	0.302466	0.082192	0.460275	-0.200548	-0.072329	0.170959	0.059178	-0.193973	-0.512878	0.210411	-0.016438	-0.493151	0.006575	0.016438	-0.595069	0.095343	-0.085480	0.825207	-0.279452	0.042740	0.000000	-0.098630	0.427398	-0.430686	1.788496	-0.207124	0.673974	0.167671	0.470138	0.627946	2368.162579	1611.510446	-13.525500	7.722752	3.116717	28.208263	15.008242	15.550709	12.493170	6.348503	17.566055	11.365497	8.081108	4.704665	25.407163	0.795618	-2.718908	8.574260	18.864687	1.476167	11.510155	30.729911	-6.693709	19.541948	19.364414	18.867974	0.986303	6.835079	7.532066	19.920031	-4.993980	8.725493
13:24:07:351	394.198968	0.752878	0.111781	-0.286028	0.904111	-0.401097	0.427398	0.170959	-0.121644	-0.098630	0.305754	-0.420823	-0.016438	-0.095343	0.387946	-0.259726	-0.407672	0.575343	0.108493	0.065754	-0.463562	-0.322192	-0.289316	0.088767	-0.867947	-0.532604	1.696441	0.739727	0.575343	-0.200548	-0.078904	0.992878	2416.077174	1637.601445	1.479454	33.465257	5.888228	-2.212606	20.354004	10.080016	11.102483	18.535919	8.067958	3.228498	2.413154	26.153465	2.261921	35.049917	-1.347947	19.989072	17.506876	8.225766	4.385760	23.838941	27.090453	29.464155	3.254800	27.248261	17.168246	10.915085	35.855398	10.004399	21.810445	1.982469
13:24:07:368	384.174843	0.752878	-0.565480	0.174247	-0.072329	-0.200548	-0.476713	-0.733152	0.509590	-0.483288	-0.055890	-0.598357	-0.223562	0.203836	-0.374795	0.200548	-0.595069	0.286028	-0.854796	1.019180	-0.279452	0.042740	-0.680549	-0.568768	-0.312329	-0.026301	1.509043	0.358357	0.575343	-0.565480	-0.078904	0.170959	2307.925773	1618.388265	-2.603840	11.792895	-19.209893	7.463025	29.691005	-0.884385	6.920559	26.656480	18.923865	0.506302	-4.701377	26.153465	0.900823	-10.162208	20.541402	15.701942	0.999454	23.030173	-5.566036	37.604442	29.888266	19.541948	-2.127127	16.096463	-0.364932	1.410413	55.693237	5.746858	7.075079	8.725493
