# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5006.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:17:817	463.174417	0.660823	0.013151	0.358357	0.460275	-0.706850	0.128219	-0.029589	0.420823	-0.483288	-0.236713	0.029589	-0.535891	-0.295891	0.483288	-0.167671	-0.312329	-0.381370	0.203836	0.256439	-0.371507	-0.138082	0.193973	0.180822	-0.128219	0.174247	1.696441	0.075617	0.969865	0.167671	-0.627946	-0.009863	2306.554812	1585.439172	20.607155	-0.401097	15.665778	24.049352	-7.670149	-3.629595	12.493170	17.181397	12.147964	12.726595	0.989591	13.292075	-16.790163	14.482214	20.541402	1.449865	27.139768	33.807176	5.812612	27.974838	4.560007	11.020291	3.254800	17.470712	7.726039	8.196177	8.949055	28.418674	3.044388	36.986359
13:24:17:827	455.747557	0.565480	-0.082192	-0.101918	-0.161096	-0.401097	0.627946	0.069041	-0.029589	-0.193973	-0.147945	-0.240000	-0.433973	-0.193973	0.101918	-0.075617	0.151233	-0.095343	-0.565480	0.161096	0.085480	-0.775892	0.098630	-0.006575	-0.404384	0.276165	1.321646	-0.966577	1.959455	0.348494	0.101918	-0.190685	2359.933525	1608.761948	-2.603840	11.792895	-6.660832	6.078914	1.683290	3.215347	24.996203	17.181397	13.505774	3.228498	12.351800	-3.863020	-3.172608	-1.949592	-4.089869	25.703054	18.864687	-3.902472	28.569907	7.334806	-15.129886	47.888293	1.910140	13.301938	17.168246	0.049315	23.112365	32.676215	17.799480	1.982469
13:24:17:839	450.829193	0.565480	0.401097	-0.378083	0.371507	-0.401097	-0.575343	0.170959	0.509590	-0.003288	0.762741	0.210411	-0.121644	-0.792330	-0.374795	-0.259726	-0.779179	-0.670686	-0.085480	1.206577	-0.555617	-0.322192	-0.387946	-0.006575	-0.312329	0.276165	1.696441	-0.302466	0.673974	-0.108493	0.193973	0.082192	2376.368619	1696.641537	24.690449	6.384667	-3.866307	15.757833	47.043361	11.450977	6.920559	22.586336	3.991239	19.525510	6.660832	17.566055	18.608248	13.127692	5.483844	8.574260	20.245511	1.476167	-2.715621	32.110735	20.041675	22.362774	14.002214	16.096463	-0.364932	-1.311783	4.714528	1.486030	1.703016	20.840580
13:24:17:848	444.885074	0.286028	0.207124	-0.009863	-0.161096	-1.107947	-0.174247	-0.029589	0.509590	-0.387946	0.397809	0.029589	0.503014	-0.493151	-0.184110	-0.720001	-0.499727	0.286028	0.013151	0.256439	-0.098630	-0.410960	-0.098630	0.180822	-0.496439	0.986303	1.880551	-0.397809	0.276165	-0.108493	0.286028	-0.098630	2380.484790	1681.531376	23.322776	11.792895	14.268515	22.684967	17.681123	30.627993	16.655368	0.923837	-8.202752	-2.212606	0.989591	14.725502	3.626307	37.791839	16.428519	8.574260	31.255939	5.526584	0.131507	15.586874	-1.055344	6.779189	-0.779179	23.056474	14.482214	20.423045	21.695376	25.578122	8.400013	23.539763
13:24:17:858	445.628089	1.124385	0.013151	0.082192	0.726576	-0.706850	0.128219	0.871234	-0.121644	0.190685	-0.601645	0.029589	-0.016438	-0.295891	-0.279452	0.016438	-0.312329	-0.575343	0.493151	0.351781	-0.371507	0.134795	-0.483288	0.368220	-0.496439	-0.230137	0.946851	-0.302466	0.473425	-0.292603	-0.443836	0.355069	2359.933525	1714.480469	-6.706860	5.026857	17.043314	12.986322	15.008242	7.334806	-1.420276	29.368813	12.147964	1.867400	9.504672	16.155642	-3.172608	11.756731	-6.831791	19.989072	-10.014262	25.729355	8.663027	15.586874	34.116217	16.701396	11.309607	20.265237	14.482214	0.049315	16.040573	21.340307	1.703016	11.421388
13:24:17:868	455.096597	0.844933	-0.470138	-0.101918	0.193973	-0.401097	-0.174247	-0.131507	0.601645	-0.483288	-0.328768	-0.509590	0.085480	0.003288	-0.950138	0.200548	-0.687124	-0.575343	-0.085480	-0.029589	-0.647672	-0.049315	-0.098630	-0.006575	-0.591782	-0.230137	1.975893	-0.115069	0.673974	0.348494	0.470138	0.808768	2307.925773	1597.777822	-5.339186	14.508516	17.043314	-0.848220	25.680040	4.589596	6.920559	10.398920	8.067958	-13.071801	2.413154	4.704665	24.042777	3.521101	2.745210	7.147408	10.612619	24.381408	29.993471	14.209337	13.015911	6.779189	27.438947	10.510701	13.130979	-9.458645	8.949055	-7.009326	15.113448	34.306903
13:24:17:878	460.853318	0.565480	-0.082192	0.082192	0.282740	0.000000	-0.374795	0.371507	0.240000	-0.098630	0.216987	-0.871234	0.085480	0.003288	0.197261	-0.167671	-0.128219	0.190685	0.013151	0.351781	-0.920549	-0.503014	-0.483288	-1.032330	0.614795	-0.128219	1.321646	-0.397809	0.575343	-0.292603	0.193973	-0.282740	2383.206986	1552.493368	9.685494	23.986887	4.494254	14.373721	-9.008233	21.041129	15.261394	19.893729	5.352337	5.947406	5.237268	24.723326	3.626307	2.169866	6.854805	18.558933	-5.875078	23.030173	21.465239	23.838941	-3.876170	20.962224	18.039480	-2.038359	-3.067402	14.998379	7.532066	28.418674	5.730420	3.330416
13:24:17:889	463.917432	1.124385	-0.565480	0.358357	0.105206	0.203836	-0.072329	-0.532604	0.509590	-0.193973	0.124932	-0.151233	-0.223562	-0.295891	-0.184110	-0.351781	-0.407672	-0.190685	0.397809	0.542467	-0.555617	-0.410960	-0.289316	0.180822	-0.312329	-0.736439	1.880551	-0.585206	0.473425	0.348494	-0.992878	0.263014	2313.389891	1595.049050	24.690449	-12.595088	17.043314	8.850425	0.348494	1.844386	4.132609	7.706313	-0.065754	1.867400	6.660832	23.293187	-3.172608	0.795618	10.967688	27.113467	29.898129	-3.902472	4.385760	16.964410	-3.876170	23.783051	5.947406	14.699201	-12.512896	5.493707	7.532066	4.326582	12.427417	36.986359
13:24:17:898	457.141531	0.101918	0.111781	-0.286028	0.549042	-0.200548	-0.072329	-0.131507	0.779179	-0.193973	0.854796	-0.240000	0.085480	0.302466	0.101918	-0.259726	-0.779179	0.190685	0.302466	0.733152	-0.920549	0.042740	-0.289316	-0.660823	-0.404384	-0.230137	1.880551	-0.115069	1.167125	0.348494	0.193973	0.355069	2373.626697	1610.136197	5.582474	14.508516	21.231814	-14.663036	29.691005	-15.961669	13.867419	13.111253	18.923865	10.007687	-4.701377	8.998370	11.789607	33.675669	8.225766	28.543606	9.231795	28.428537	18.614823	26.597302	25.680040	-4.563295	-7.489327	10.510701	21.221951	40.816502	33.021421	1.486030	16.458108	-11.464127
13:24:17:908	450.921248	0.193973	0.401097	-0.470138	0.193973	-0.101918	-0.374795	-0.029589	0.147945	0.670686	-0.055890	0.029589	0.503014	0.203836	0.101918	0.568768	-0.312329	0.095343	0.203836	0.542467	-0.555617	-0.591782	0.193973	0.368220	0.243288	-0.026301	1.696441	0.358357	0.374795	-0.749590	0.470138	0.720001	2333.941156	1643.085289	12.401115	13.150705	5.888228	4.694802	0.348494	16.921670	23.621954	21.248252	13.505774	3.228498	3.813705	27.586892	0.900823	4.895350	12.338649	12.861390	24.381408	1.476167	7.236176	11.470703	-6.693709	6.779189	23.401680	14.699201	19.870716	14.998379	33.021421	0.088767	9.741385	3.330416
13:24:17:918	443.027537	-0.082192	-0.180822	-0.009863	-0.072329	-0.503014	-0.072329	-0.029589	-0.121644	0.190685	-0.147945	-0.151233	0.503014	0.302466	-0.374795	-0.907399	-0.220274	0.190685	0.203836	0.637809	-0.187398	-0.138082	-0.969865	-0.006575	-0.220274	-0.230137	1.788496	0.266302	-0.019726	-0.108493	-0.078904	0.443836	2392.803713	1708.999912	19.239482	11.792895	17.043314	35.115671	12.355088	18.295919	13.867419	6.348503	14.866872	10.007687	16.599478	20.429621	30.861418	24.088805	1.393975	12.861390	25.758944	25.729355	14.340844	25.216477	4.560007	15.281120	5.947406	14.699201	-1.716167	6.835079	7.532066	25.578122	20.469073	0.654248
13:24:17:928	443.770552	0.565480	0.302466	-0.193973	0.105206	-0.604932	-0.874522	-0.430686	0.147945	0.095343	-0.055890	0.387946	0.085480	-0.295891	0.387946	-0.443836	-0.128219	-0.095343	-0.276165	0.161096	-0.555617	-0.230137	-0.680549	-0.098630	0.243288	-0.026301	1.880551	0.170959	0.473425	0.259726	-0.351781	0.535891	2403.754963	1721.355000	-13.525500	5.026857	14.268515	-13.278925	0.348494	3.215347	18.049343	17.181397	10.786866	0.506302	23.710722	-10.997277	3.626307	13.127692	6.854805	14.271803	27.139768	13.604405	4.385760	16.964410	-9.491522	3.938636	-2.127127	14.699201	11.779744	17.720575	33.021421	7.167134	16.458108	38.334306
13:24:17:938	450.086178	0.660823	0.013151	-0.562193	0.726576	0.203836	0.328768	-0.430686	0.420823	0.190685	-0.328768	-0.059178	0.292603	0.101918	-0.088767	0.016438	-0.312329	0.286028	0.302466	0.542467	-0.647672	0.042740	-0.775892	0.180822	0.335343	-0.230137	1.226303	0.170959	-0.019726	-0.108493	0.013151	-0.009863	2369.533540	1671.924786	11.033442	10.435085	19.834551	-4.984117	28.352921	21.041129	15.261394	13.111253	5.352337	0.506302	0.989591	11.861936	13.153993	-3.320553	5.483844	2.860278	3.757814	21.682225	-1.292057	11.470703	25.680040	26.623603	27.438947	28.622510	11.779744	14.998379	17.457561	11.424675	8.400013	11.421388
13:24:17:948	465.959079	0.473425	0.013151	0.174247	0.016438	-0.503014	0.128219	-0.029589	0.420823	-0.387946	0.124932	-0.059178	-0.848220	-0.193973	0.197261	0.108493	-0.499727	-0.190685	0.302466	0.825207	-0.371507	-0.138082	0.000000	-0.098630	0.522741	0.174247	1.601098	-0.585206	0.673974	1.081646	0.286028	0.443836	2313.389891	1573.080797	9.685494	2.314524	28.214838	19.913456	17.681123	8.705767	5.526584	15.823586	29.779772	3.228498	18.019754	18.999482	17.243862	6.266311	4.112883	19.989072	24.381408	2.827402	12.937006	30.729911	28.477852	-0.322192	22.057021	2.150140	21.221951	6.835079	30.203882	25.578122	9.741385	16.796738
13:24:17:958	466.981547	0.936988	0.111781	-0.193973	0.193973	0.101918	0.226850	-0.532604	0.147945	-0.098630	-0.055890	-0.332055	0.085480	0.302466	-0.470138	-0.075617	-0.407672	0.095343	0.203836	0.447124	-0.647672	-0.230137	-0.098630	-0.006575	-0.404384	0.075617	1.042193	-0.302466	0.374795	0.532604	0.286028	-0.098630	2327.083063	1523.670309	17.871809	5.026857	-10.829606	-11.911251	3.001648	22.412090	15.261394	19.893729	3.991239	5.947406	22.290446	16.155642	7.719464	9.011521	2.745210	15.701942	6.496448	9.573713	11.510155	21.100307	10.198372	3.938636	11.309607	16.096463	26.610452	9.553987	20.275100	0.088767	0.358357	-0.696987
13:24:17:968	464.009487	1.124385	0.111781	-0.009863	0.016438	0.000000	0.427398	0.170959	0.059178	0.190685	-0.420823	0.118356	-0.328768	-0.792330	-0.279452	-0.627946	-0.128219	0.095343	0.302466	0.637809	-0.187398	0.769316	-1.065207	0.180822	-0.220274	0.075617	1.601098	-0.019726	0.276165	0.075617	0.013151	0.535891	2381.836025	1601.903856	-2.603840	11.792895	1.719455	15.757833	4.336445	0.470138	6.920559	15.823586	5.352337	-8.991795	-21.731541	-8.156725	-3.172608	-1.949592	8.225766	8.574260	6.496448	16.303587	4.385760	12.828513	25.680040	12.440567	22.057021	17.470712	-11.158373	12.276183	14.623584	21.340307	29.868539	14.100844
13:24:17:978	456.954134	0.286028	-0.276165	0.634522	0.726576	-1.308495	-0.174247	0.170959	0.147945	0.190685	0.305754	-0.332055	0.292603	-0.193973	-0.470138	0.200548	-0.687124	-0.095343	-0.371507	-0.029589	-0.463562	-0.410960	-0.581919	-0.568768	-0.128219	0.378083	1.321646	-0.397809	0.374795	0.440549	-0.443836	0.355069	2359.933525	1618.388265	13.768788	19.916743	-9.432343	21.300855	3.001648	12.805499	11.102483	7.706313	23.000584	-2.212606	8.081108	8.998370	13.153993	10.382482	12.338649	29.970457	11.990156	-9.297549	-12.670705	16.964410	5.970420	29.464155	9.964947	9.113439	-7.124395	14.998379	3.294252	15.662490	3.044388	6.029598
13:24:17:988	450.365630	0.381370	0.111781	-0.286028	0.193973	-0.401097	0.930412	0.272877	-0.213699	0.095343	0.489864	0.210411	0.604932	-0.493151	-0.184110	-0.627946	0.151233	-0.095343	0.397809	0.825207	-0.006575	0.496439	0.680549	-0.286028	-0.404384	0.174247	1.975893	0.358357	0.772604	0.440549	-0.078904	-0.374795	2342.147196	1671.924786	24.690449	-9.879467	-5.263570	17.141944	3.001648	12.805499	5.526584	15.823586	-5.503570	11.365497	-0.433973	10.431797	-7.262477	15.853175	8.225766	17.128794	31.255939	6.874531	17.191260	36.226906	3.172608	25.203327	12.657554	7.716176	32.018680	4.132609	20.275100	-9.849878	0.358357	24.867984
13:24:18:000	446.466446	0.381370	0.207124	0.450412	0.371507	0.000000	0.328768	-0.230137	-0.483288	-0.193973	0.305754	0.029589	-0.121644	0.003288	-0.184110	-0.167671	-0.687124	0.095343	0.108493	-0.029589	-0.555617	0.223562	-0.680549	-0.193973	0.243288	0.581919	1.601098	-0.207124	0.473425	0.348494	0.286028	-0.009863	2335.292391	1710.374161	5.582474	14.508516	-2.469045	1.923291	5.674529	10.080016	2.738634	40.201706	2.653155	8.666315	8.081108	10.431797	24.042777	-0.575343	12.338649	7.147408	20.245511	-9.297549	27.143056	25.216477	-3.876170	2.518360	0.565480	-2.038359	3.669047	24.506339	34.438410	8.584123	4.389048	7.377546
13:24:18:034	450.829193	0.473425	0.496439	0.082192	0.549042	-0.604932	0.128219	-0.029589	0.240000	-1.255892	-0.236713	0.387946	-0.223562	-0.394521	-1.236166	-0.443836	-0.128219	0.480001	0.203836	0.351781	-0.647672	-0.230137	-0.098630	-0.286028	-0.591782	-0.634522	1.975893	-0.397809	0.276165	-0.384658	0.193973	0.263014	2305.183851	1676.050820	27.425796	3.669047	18.437289	26.820864	13.673446	-6.374804	23.621954	14.469064	10.786866	41.243900	-1.854249	13.292075	25.407163	4.895350	12.338649	18.558933	6.496448	27.080590	8.663027	26.597302	20.041675	25.203327	19.364414	7.716176	19.870716	17.720575	6.131516	35.516767	8.400013	-2.044935
13:24:18:035	455.283994	0.381370	-0.082192	0.174247	0.549042	0.000000	-0.374795	-0.733152	0.240000	0.575343	-0.236713	0.210411	-0.328768	-0.193973	-0.565480	0.016438	0.338631	0.286028	0.203836	-0.601645	-0.463562	0.407672	0.000000	0.460275	-0.404384	0.276165	1.975893	-0.019726	0.177535	-0.108493	0.378083	0.082192	2287.397522	1621.120324	12.401115	3.669047	4.494254	29.592375	23.026885	15.550709	2.738634	-3.126580	-1.426852	7.305217	2.413154	21.859760	-8.626863	11.756731	8.225766	17.128794	7.854259	16.303587	7.236176	48.614870	24.269627	25.203327	23.401680	20.265237	11.779744	8.196177	21.695376	2.906306	11.086045	12.769335
13:24:18:035	462.155238	0.660823	0.979728	-0.009863	0.549042	-0.200548	-0.272877	-0.230137	0.871234	-0.003288	0.036164	0.210411	-0.016438	0.003288	0.101918	-0.259726	-0.687124	0.190685	0.203836	0.447124	-0.371507	-0.410960	-0.098630	-0.378083	-0.128219	-0.430686	1.880551	-0.302466	0.374795	-0.384658	-0.351781	-0.098630	2370.884775	1542.886778	23.322776	6.384667	11.473990	-6.371517	9.682207	4.589596	4.132609	22.586336	8.067958	8.666315	9.504672	17.566055	-7.262477	6.266311	-4.089869	24.276202	24.381408	-6.601654	14.340844	8.712342	14.426324	23.783051	-3.471786	9.113439	2.337538	5.493707	41.529927	32.676215	-6.338640	16.796738
13:24:18:091	460.481810	0.660823	0.401097	0.174247	-0.693700	0.808768	0.026301	-0.532604	0.147945	-0.003288	-0.601645	-0.598357	-0.950138	0.101918	-0.664111	-0.443836	0.151233	-0.190685	0.302466	0.447124	-0.463562	-0.503014	-1.065207	-0.006575	0.151233	-0.026301	1.601098	-0.019726	0.673974	0.716713	-0.078904	-0.098630	2377.742868	1593.691240	-3.971513	7.722752	-3.866307	18.529344	7.009326	-6.374804	2.738634	9.060836	-1.426852	15.445503	8.081108	3.294252	15.879477	22.717843	-12.292622	10.004399	7.854259	1.476167	-14.094268	25.216477	10.198372	5.358912	12.657554	18.867974	7.726039	10.915085	11.786320	21.340307	13.772076	-2.044935
13:24:18:091	444.980417	0.381370	-0.470138	0.266302	0.105206	0.503014	0.026301	0.371507	0.147945	-0.578631	-0.328768	0.118356	0.190685	-0.095343	0.197261	0.016438	-0.595069	0.480001	0.203836	0.733152	-0.371507	-0.230137	0.000000	0.088767	-0.404384	0.378083	1.134248	-0.115069	-0.216987	-0.200548	0.193973	0.263014	2310.667695	1660.943947	6.950148	19.916743	-8.038369	25.436752	0.348494	16.921670	40.303624	6.348503	10.786866	16.806601	-8.968781	8.998370	-1.808222	9.011521	10.967688	17.128794	-5.875078	20.350717	5.812612	25.216477	3.172608	3.938636	20.709073	24.453737	5.023569	17.720575	0.460275	29.838950	7.075079	8.725493
13:24:18:091	437.366158	0.660823	0.302466	0.082192	0.193973	-0.101918	-0.272877	-0.532604	0.328768	-0.193973	0.305754	-0.059178	-0.223562	0.401097	-0.565480	0.292603	0.059178	-0.766029	0.108493	0.351781	-0.371507	0.134795	-0.289316	-0.098630	0.059178	-0.128219	1.788496	-0.302466	0.871234	-0.016438	-0.170959	-0.098630	2322.989906	1685.657410	0.111781	5.026857	12.871253	-0.848220	-6.335352	23.766612	6.920559	-7.196723	3.991239	-4.911788	22.290446	23.293187	-8.626863	4.895350	8.225766	32.830736	20.245511	9.573713	1.558359	10.093166	-15.129886	12.440567	7.272340	11.907964	29.312922	5.493707	16.040573	25.578122	0.358357	7.377546
13:24:18:091	432.260397	0.660823	-0.276165	0.082192	0.016438	-0.302466	-0.174247	0.069041	-0.029589	-0.003288	-0.328768	0.838357	-0.535891	-0.095343	-0.470138	-0.535891	0.151233	-0.095343	0.013151	1.206577	-0.647672	-0.049315	0.000000	-0.006575	-0.128219	-0.026301	1.696441	-0.775892	0.374795	0.440549	-0.443836	0.263014	2403.754963	1696.641537	-3.971513	-9.879467	19.834551	15.757833	-0.989591	11.450977	-5.602200	26.656480	18.923865	7.305217	8.081108	4.704665	17.243862	-0.575343	-4.089869	19.989072	2.376990	17.651534	-9.840015	11.470703	5.970420	-7.403847	-2.127127	3.547403	9.077274	21.784143	7.532066	21.340307	-4.993980	12.769335
13:24:18:092	435.416566	0.752878	-0.565480	0.726576	0.282740	-0.401097	0.427398	-0.131507	-0.121644	-0.003288	0.124932	0.118356	-0.433973	-0.591782	-0.565480	-0.627946	0.151233	0.480001	-0.180822	0.637809	-0.098630	-0.410960	-0.387946	-0.006575	-0.128219	0.581919	2.163291	0.266302	0.673974	-0.016438	0.013151	0.720001	2383.206986	1702.122093	1.479454	13.150705	21.231814	26.820864	8.347410	27.882783	-1.420276	22.586336	9.429056	15.445503	6.660832	34.721150	0.900823	17.227424	26.021958	15.701942	-0.381370	25.729355	-5.566036	8.712342	14.426324	2.518360	5.947406	16.096463	18.519481	19.061947	13.203308	4.326582	23.155104	18.144686
13:24:18:092	436.902596	0.936988	0.013151	-0.193973	-0.072329	0.000000	0.226850	-0.332055	0.059178	0.190685	-0.055890	0.568768	-0.743015	-0.394521	-0.088767	-0.167671	0.246576	-0.286028	-0.085480	0.447124	-0.647672	-0.322192	-0.483288	0.088767	-0.220274	-0.026301	1.601098	-0.019726	0.177535	0.348494	-0.900823	0.263014	2348.985563	1636.227196	17.871809	7.722752	8.682753	6.078914	13.673446	25.137573	-1.420276	17.181397	20.281675	7.305217	13.772076	7.568231	3.626307	17.227424	16.428519	10.004399	28.517305	12.253170	2.962196	27.974838	-1.055344	18.121672	9.964947	14.699201	23.927708	14.998379	7.532066	12.844951	4.389048	7.377546
13:24:18:098	454.356869	1.216440	-0.470138	0.450412	0.371507	-0.200548	0.226850	-0.230137	0.601645	0.095343	0.581919	-0.332055	-0.743015	0.401097	-0.565480	-0.443836	-0.312329	-0.190685	-0.180822	0.065754	-0.187398	-0.683837	-0.289316	-0.193973	0.614795	-0.128219	1.788496	-0.207124	0.473425	-0.565480	-0.170959	0.627946	2309.296734	1590.939455	19.239482	9.077274	18.437289	4.694802	23.026885	22.412090	8.314533	11.753443	17.566055	3.228498	16.599478	23.293187	-4.536993	21.343595	5.483844	1.449865	7.854259	10.905222	5.812612	34.865808	10.198372	11.020291	11.309607	34.208272	-0.364932	6.835079	1.877263	7.167134	1.703016	8.725493
13:24:18:146	454.077417	0.752878	-0.565480	-0.470138	-0.427398	-0.200548	-0.575343	0.069041	-0.483288	0.381370	-0.601645	-0.059178	0.190685	-0.394521	-0.088767	-0.259726	-0.966577	0.286028	-0.371507	-0.124932	-0.098630	-0.230137	0.486576	-0.006575	0.151233	-0.026301	1.788496	-0.019726	0.969865	0.348494	-0.170959	0.443836	2365.420657	1578.584367	-8.074533	2.314524	-3.866307	12.986322	23.026885	8.705767	6.920559	0.923837	10.786866	5.947406	25.134286	6.138092	2.261921	-8.810973	6.854805	14.271803	13.370980	16.303587	15.764408	10.093166	34.116217	20.962224	8.620287	17.470712	-8.455904	-1.311783	1.877263	17.082766	15.113448	10.073440
13:24:18:146	449.343163	0.752878	0.302466	0.726576	0.371507	-0.302466	-0.374795	-0.230137	0.147945	-0.003288	-0.055890	-0.059178	0.085480	-0.493151	-0.279452	-0.167671	-0.220274	-0.095343	0.108493	0.447124	0.361644	0.315617	0.098630	-0.006575	-0.867947	-0.230137	1.975893	-0.207124	0.473425	-0.384658	-0.808768	0.355069	2350.356524	1665.066693	-3.971513	6.384667	19.834551	0.535891	5.674529	-10.490975	6.920559	19.893729	24.361682	0.506302	6.660832	16.155642	-1.808222	-8.810973	16.428519	-12.821938	14.748516	-6.601654	2.962196	26.597302	-1.055344	28.043879	16.691533	17.470712	2.337538	4.132609	0.460275	19.920031	-3.652608	4.678363
13:24:18:146	444.980417	0.193973	0.013151	-0.009863	0.460275	-0.604932	-0.374795	-0.430686	0.059178	0.095343	-0.420823	-0.151233	-0.535891	-0.591782	-0.374795	-0.627946	-0.687124	0.000000	0.108493	0.542467	-0.647672	-0.230137	-0.098630	-0.098630	-0.591782	-0.128219	1.975893	0.266302	0.871234	-0.016438	0.558905	-0.098630	2317.506062	1599.155358	12.401115	2.314524	33.780874	-17.434548	4.336445	21.041129	9.708508	19.893729	5.352337	14.087693	9.504672	16.155642	-5.901379	-4.691514	10.967688	1.449865	10.612619	-5.250419	2.962196	37.604442	7.380833	25.203327	14.002214	16.096463	19.870716	2.771511	14.623584	1.486030	-18.407700	15.448791
13:24:18:146	440.246163	0.381370	0.401097	0.082192	0.992878	-0.302466	1.029043	-0.230137	-0.121644	0.480001	0.854796	-0.151233	-0.121644	-0.295891	-0.088767	-0.351781	-1.150687	-0.190685	-0.371507	-0.029589	-0.463562	0.223562	0.193973	-0.286028	0.427398	-0.128219	1.509043	-0.397809	-0.315617	0.259726	-0.170959	0.443836	2325.712102	1711.748410	-9.442206	29.414840	15.665778	-3.600006	24.364969	8.705767	9.708508	21.248252	6.710147	-2.212606	18.019754	1.864112	-9.991248	24.088805	15.057558	7.147408	10.612619	17.651534	4.385760	25.216477	5.970420	23.783051	5.947406	31.417035	10.428509	8.196177	23.112365	34.096491	0.358357	6.029598
