# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:22:545	612.474375	0.884385	-0.470138	0.098630	0.470138	0.207124	-0.082192	-0.335343	0.240000	-0.693700	-0.693700	0.473425	0.608220	0.394521	-0.364932	-0.364932	0.147945	-0.190685	-0.085480	0.473425	-1.183563	0.042740	-0.006575	-0.466850	0.236713	-0.410960	1.223016	-0.318905	0.305754	-0.364932	-0.078904	-0.092055	2321.359219	1612.375105	23.418119	9.267960	7.239463	22.323322	3.001648	15.636189	-0.115069	10.103029	17.562767	-4.760555	5.187953	25.818122	11.868512	6.374804	9.682207	21.251540	1.078358	16.592902	0.131507	23.072913	0.420823	7.324943	9.863029	28.283880	10.520564	8.281657	11.792895	22.323322	-2.081099	35.861973
13:23:22:545	614.611365	-0.230137	0.013151	0.190685	0.381370	0.108493	0.216987	-0.036164	0.147945	-0.404384	0.216987	-0.332055	-0.013151	-0.101918	0.016438	0.003288	-0.131507	-0.670686	-0.371507	0.092055	-0.999454	-0.138082	-0.877810	-0.279452	-0.598357	0.098630	1.315071	-0.223562	0.404384	0.095343	0.105206	0.545754	2293.976162	1615.126890	8.413164	-5.621927	8.636726	4.336445	13.673446	36.187453	23.536475	10.103029	-1.430139	3.379731	13.722761	2.962196	5.069597	15.961669	-1.262468	8.409876	14.827420	-3.613156	2.958909	39.593486	-5.217542	28.589633	5.845489	14.360570	14.577557	16.448245	27.373193	5.309597	1.949592	11.625224
13:23:22:545	604.488609	0.512878	-0.082192	0.098630	0.026301	0.006575	0.118356	0.164384	0.328768	-0.595069	0.124932	0.115069	-0.430686	-0.101918	0.016438	-0.641097	-0.598357	0.000000	0.493151	-0.098630	-0.085480	-0.046027	-0.295891	0.654248	-0.039452	0.197261	1.315071	-0.128219	-0.088767	-0.088767	-0.716713	0.272877	2333.681429	1560.219407	-3.876170	-11.049880	16.993999	9.876180	16.346327	14.265228	-1.505756	22.290446	-0.069041	10.158920	9.455357	2.962196	32.304708	2.275072	0.105206	4.122746	21.701951	21.974829	27.139768	1.055344	39.803897	-1.200002	1.808222	11.566045	19.962771	16.448245	14.630160	-0.348494	14.018652	23.743598
13:23:22:545	589.447490	1.255892	0.401097	-0.729864	0.470138	-0.095343	-0.585206	0.565480	-0.121644	0.657535	-0.693700	-0.332055	-0.637809	0.493151	-0.269589	-0.272877	-0.315617	-0.190685	0.302466	0.282740	-0.361644	-0.138082	-0.101918	0.092055	-0.039452	-0.105206	1.781921	-0.792330	0.503014	0.095343	-0.535891	0.092055	2328.197585	1696.122084	12.496458	33.655943	22.583049	25.075107	15.008242	17.010437	30.483335	11.457552	18.920577	8.817548	0.940275	11.526593	7.795081	2.275072	4.198363	1.285481	5.214255	23.322776	14.337556	16.198381	15.882764	20.087702	4.497541	36.660879	3.761102	38.183073	1.883839	16.645505	24.746340	22.395651
13:23:22:549	595.480376	0.884385	-0.180822	-0.177535	0.203836	0.006575	-0.683837	0.062466	-0.029589	0.463562	-0.693700	0.207124	0.295891	-0.200548	-0.078904	-0.733152	-0.969865	-1.052056	-0.085480	0.664111	-0.085480	0.134795	-0.782467	-0.279452	-0.318905	0.197261	1.781921	0.154521	0.305754	0.279452	0.286028	0.364932	2362.415721	1569.845724	11.128784	-0.213699	30.940322	19.555099	0.348494	22.500857	-4.293705	7.410422	2.649867	7.456450	3.764389	20.094278	-11.276730	5.000556	-2.633429	6.983025	16.208244	-4.961104	4.385760	16.198381	7.446587	11.566045	9.863029	4.586308	14.577557	13.726049	10.375907	29.398402	8.646589	10.277276
13:23:22:567	591.305027	0.976440	-0.180822	0.190685	0.203836	-0.900823	-0.384658	0.062466	-0.121644	-0.115069	0.124932	-0.062466	0.401097	0.591782	-0.078904	-0.549042	-0.410960	-0.381370	0.397809	0.664111	-0.085480	-0.046027	-0.295891	0.187398	-0.134795	-0.003288	1.594523	0.249863	1.196714	0.095343	-0.259726	0.000000	2374.734644	1702.976889	2.942470	24.177572	4.444938	4.336445	11.020291	-11.760018	16.569889	29.069634	13.502487	16.957835	6.608229	18.664139	20.051538	-7.331518	13.791802	21.251540	14.827420	3.116717	11.510155	6.568777	28.546894	22.908529	9.863029	24.115106	7.818094	13.726049	21.701951	10.987414	23.404968	4.882199
13:23:22:599	598.544490	0.512878	-0.664111	-0.177535	0.203836	0.108493	0.618083	-0.437261	0.328768	-0.210411	-0.236713	-0.243288	-0.637809	-0.003288	0.016438	0.003288	-1.061919	-0.095343	0.013151	0.473425	0.552330	0.042740	-0.101918	-0.562193	0.608220	0.197261	1.781921	0.154521	0.503014	0.187398	-0.259726	0.000000	2377.479854	1641.214601	15.231804	-4.264116	19.788524	16.783588	5.674529	1.929866	16.569889	7.410422	12.144676	4.737542	0.940275	-1.331509	22.760583	7.745765	9.682207	18.394549	25.841136	3.116717	7.232888	16.198381	22.931542	4.481103	16.589615	29.677854	15.909066	15.087147	18.884413	-1.768770	14.018652	8.929329
13:23:22:600	604.488609	0.792330	-0.180822	-0.085480	0.558905	-0.193973	0.318905	0.164384	0.328768	0.657535	-0.509590	-0.332055	-0.118356	-0.302466	-0.844933	-0.641097	-0.874522	0.095343	0.397809	0.282740	0.371507	-0.138082	-0.200548	0.746303	0.144658	-0.509590	1.502468	-0.128219	0.404384	0.644385	-0.078904	1.275618	2359.673799	1602.768514	13.864131	9.267960	5.842201	-3.955075	3.001648	17.010437	22.142500	0.627946	8.067958	-6.121653	12.299197	-9.899193	6.433983	7.745765	-12.207142	6.983025	2.455894	7.167134	-1.295344	23.072913	7.446587	14.406598	5.845489	11.566045	11.871799	-2.584114	7.538642	-3.189046	-0.736439	25.075107
13:23:22:600	607.181216	0.604932	0.591782	-0.177535	0.292603	-0.193973	0.318905	-0.036164	0.147945	0.364932	0.124932	0.746303	0.088767	0.095343	-0.749590	-1.009317	-0.223562	-0.190685	0.013151	-0.193973	0.279452	-0.322192	-0.782467	0.000000	0.052603	-0.003288	1.594523	-0.506302	-0.187398	-0.272877	-0.078904	0.637809	2313.133452	1606.874822	4.310144	13.338103	5.842201	0.180822	-3.662471	27.971550	4.047130	12.815362	12.144676	4.737542	2.360552	12.960020	10.504126	13.236185	-1.262468	19.821401	17.585781	4.467952	12.933719	18.956742	-0.989591	37.094852	17.934274	8.774808	1.078358	30.016485	17.467424	36.496495	-14.150159	10.277276
13:23:22:600	602.351620	0.976440	0.013151	0.650960	0.470138	-0.095343	-0.082192	0.062466	-0.302466	0.463562	-0.236713	-0.512878	-0.532604	0.095343	-0.654248	-0.641097	-0.874522	0.480001	0.013151	0.950138	-0.361644	0.315617	-0.489864	-0.187398	0.144658	0.197261	1.315071	-0.223562	0.503014	-0.272877	0.193973	0.000000	2346.000353	1611.000856	7.045490	28.247715	11.427963	14.012077	7.009326	19.755647	27.695385	11.457552	6.706860	16.957835	-1.906852	-11.329333	22.760583	18.706878	11.049880	14.107419	5.214255	23.322776	15.764408	9.327138	24.338668	4.481103	0.463562	33.866354	-2.975347	12.364951	23.118940	9.567138	31.443336	21.047704
13:23:22:609	594.181744	0.420823	0.207124	-0.085480	0.026301	-0.397809	0.118356	-0.437261	0.509590	0.463562	-0.236713	0.115069	0.401097	0.792330	-0.174247	-0.272877	-0.503014	-0.286028	-0.660823	0.568768	-0.634522	-0.230137	-0.976440	-0.654248	-0.410960	-0.713426	1.594523	-0.601645	0.703563	0.279452	-0.900823	0.272877	2363.786682	1641.214601	15.231804	6.572065	25.374286	5.720557	-3.662471	25.226341	13.781939	11.457552	22.997296	-0.700275	22.237843	24.387983	5.069597	5.000556	15.143037	19.821401	6.575353	-3.613156	4.385760	17.575918	15.882764	12.986322	34.043888	5.983571	11.871799	13.726049	16.047148	32.238954	12.677280	17.000574
13:23:22:619	580.159804	-0.046027	-0.470138	0.743015	0.115069	-0.095343	0.118356	-0.236713	0.420823	0.558905	0.124932	-0.601645	0.088767	0.394521	-0.078904	-0.456987	-0.039452	-0.286028	-0.371507	1.045481	-0.450412	-0.230137	-0.295891	0.092055	-0.226850	-0.611508	1.781921	-0.601645	0.604932	0.279452	-0.078904	0.453699	2425.391161	1713.957728	24.785792	3.859732	21.185786	30.618130	16.346327	49.893776	23.536475	20.952361	20.281675	4.737542	6.608229	20.094278	7.795081	33.784162	11.049880	24.108531	12.069060	11.194538	10.083303	10.704674	10.267413	-8.281657	7.170422	-6.565490	6.466859	-3.945212	24.535928	15.225229	5.980283	11.625224
13:23:22:629	582.572959	0.792330	0.401097	-0.269589	0.736439	-0.295891	0.016438	-0.236713	0.059178	0.558905	-0.328768	0.384658	0.088767	0.792330	-0.269589	-0.549042	0.147945	-0.190685	0.013151	0.282740	-0.085480	0.588494	0.092055	0.092055	0.236713	-0.410960	1.781921	-0.318905	0.207124	0.279452	-0.170959	0.180822	2354.209680	1727.690352	13.864131	20.104141	10.033988	-8.110698	13.673446	21.126608	16.569889	25.002779	18.920577	-3.402745	13.722761	10.096454	0.976440	7.745765	17.884959	21.251540	7.933163	1.768770	-9.843303	13.443309	20.110716	7.324943	11.207689	12.963308	13.226322	15.087147	28.793469	10.987414	8.646589	10.277276
13:23:22:639	587.310500	0.700275	0.302466	-0.729864	0.026301	-0.496439	-0.785755	-0.437261	0.147945	-0.115069	-0.055890	-0.332055	-0.430686	-0.401097	-0.460275	-0.364932	-0.503014	0.381370	0.397809	0.568768	-0.450412	0.223562	-0.782467	-0.092055	-0.226850	0.098630	1.877263	-0.036164	0.503014	0.187398	-0.170959	0.092055	2280.286278	1671.408621	16.599478	-17.815918	14.222488	14.012077	4.336445	12.890979	17.960576	7.410422	21.639486	3.379731	-13.265774	24.387983	7.795081	5.000556	12.420841	19.821401	12.069060	7.167134	-29.750183	34.099779	42.621436	-1.200002	13.900296	19.926606	10.520564	8.281657	13.209884	13.804953	22.060308	22.395651
13:23:22:649	598.636545	0.141370	0.789042	-0.637809	0.825207	0.410960	0.318905	-0.335343	0.420823	-0.789042	0.036164	0.384658	-0.220274	0.095343	0.207124	-0.364932	-0.410960	-0.095343	0.013151	0.378083	-0.818631	0.042740	0.381370	0.282740	0.516165	0.098630	1.127673	-0.318905	0.207124	0.095343	-0.351781	0.364932	2270.705989	1580.826563	5.677817	6.572065	-2.515072	7.104669	12.355088	18.381398	9.619741	1.982469	6.706860	8.817548	9.455357	28.658675	11.868512	15.961669	0.105206	15.534271	1.078358	8.515082	0.131507	3.810417	38.413210	15.826874	25.989081	7.377546	11.871799	4.218089	30.210458	-1.768770	3.290964	17.000574
13:23:22:661	601.796002	0.792330	0.496439	0.374795	0.026301	-0.193973	0.118356	-0.437261	0.240000	-0.309042	0.401097	-0.601645	0.088767	-0.499727	0.302466	-0.549042	0.055890	-0.381370	0.397809	-0.003288	-0.450412	0.042740	0.286028	0.092055	-0.318905	-0.105206	1.223016	-0.223562	0.503014	0.095343	0.193973	1.275618	2328.197585	1554.738851	5.677817	16.053724	-12.272896	4.336445	31.025802	-2.169866	13.781939	23.644968	27.077302	2.018633	22.237843	-11.329333	10.504126	-5.960557	1.476167	-5.858639	32.715667	4.467952	35.691014	13.443309	28.546894	37.094852	4.497541	15.754545	-5.681105	0.138082	31.607720	9.567138	9.991248	11.625224
13:23:22:677	603.466142	1.163837	-0.180822	0.190685	0.115069	1.015892	-0.282740	-0.739727	0.240000	-0.309042	-0.236713	0.115069	-0.532604	-0.200548	-0.844933	0.279452	-0.315617	0.000000	0.013151	0.378083	-0.085480	0.407672	-0.782467	0.374795	-0.410960	-0.105206	1.035618	-0.506302	0.009863	-0.088767	-0.259726	-0.092055	2337.774586	1630.214036	26.153465	14.695913	19.788524	16.783588	20.354004	-4.915076	26.301411	14.169885	8.067958	7.456450	6.608229	5.802749	10.504126	5.000556	6.940285	18.394549	18.946879	0.417535	25.735930	14.820845	11.674539	15.826874	25.989081	10.172071	11.871799	16.448245	28.793469	19.482770	18.049343	17.000574
13:23:22:716	598.452435	0.884385	0.496439	0.558905	0.115069	-0.496439	0.318905	-0.739727	-0.302466	0.174247	0.036164	-0.243288	-0.325480	-0.003288	-0.460275	-0.456987	-0.039452	-0.095343	-0.276165	0.950138	-0.269589	0.223562	-0.295891	-0.092055	0.424110	0.299179	1.127673	-0.696987	0.703563	-0.272877	-0.351781	0.818631	2361.044760	1608.249071	27.521139	14.695913	18.391261	26.462507	35.036767	21.126608	36.055946	1.982469	27.077302	11.520018	-21.780856	22.954556	-12.641116	2.275072	11.049880	6.983025	43.729383	13.893720	-11.247141	12.062484	1.831236	27.169357	4.497541	5.983571	1.078358	15.087147	11.792895	32.238954	-11.464127	18.348522
13:23:22:716	583.411316	1.906852	-0.082192	-0.453699	0.292603	0.006575	0.318905	-0.335343	0.509590	-0.210411	-0.509590	-0.601645	0.193973	-0.499727	-0.078904	-0.641097	-1.061919	0.095343	-0.371507	0.282740	-0.726576	-0.230137	-0.394521	-0.371507	-0.318905	-0.410960	1.502468	-0.036164	0.604932	0.368220	-0.078904	0.180822	2354.209680	1575.326280	17.967151	-8.337547	8.636726	12.627965	-0.989591	7.420285	11.013716	11.457552	3.987951	-2.061373	-4.750692	22.954556	15.958381	35.155123	16.513998	11.266867	7.933163	-7.660286	18.611536	24.450449	4.629048	-4.020828	1.808222	15.754545	9.169329	12.364951	14.630160	15.225229	15.363312	18.348522
13:23:22:716	587.866118	0.700275	0.401097	1.019180	-0.240000	-0.095343	0.118356	-0.036164	0.240000	-0.309042	-0.236713	-0.424110	-0.118356	-0.700275	0.111781	0.371507	-0.315617	0.000000	0.203836	-0.003288	-1.091509	-0.322192	-0.200548	-0.466850	-0.318905	-0.509590	2.156716	0.249863	0.305754	0.003288	0.650960	0.729864	2350.093510	1648.069407	2.942470	11.980293	-13.670158	-1.206577	51.034600	7.420285	27.695385	18.240028	20.281675	4.737542	0.940275	5.802749	17.322767	-4.586308	8.311246	5.552885	3.836718	28.721140	0.131507	23.072913	20.110716	10.165495	8.515082	4.586308	-7.032340	23.234009	20.281675	23.740311	-6.092064	10.277276
13:23:22:717	596.315446	0.700275	-0.565480	0.098630	0.203836	0.309042	-0.082192	-0.036164	0.871234	0.269589	0.036164	0.115069	-0.430686	-0.302466	0.111781	-0.272877	-0.503014	-0.190685	0.493151	0.568768	0.003288	0.134795	-0.295891	-0.466850	-0.226850	-0.207124	1.315071	-0.318905	0.802193	0.095343	0.013151	0.545754	2399.379066	1719.458011	9.780837	10.625770	15.619750	16.783588	4.336445	-17.250438	6.835079	-7.489327	6.706860	15.600024	0.940275	17.230712	13.232897	-1.841099	12.420841	8.409876	21.701951	17.944137	-2.718908	32.722243	10.267413	-2.600552	17.934274	8.774808	10.520564	16.448245	18.884413	10.987414	4.635624	-4.536993
13:23:22:719	602.815182	0.884385	0.013151	-0.177535	0.115069	-0.397809	-0.082192	-0.036164	0.690412	0.269589	0.216987	0.207124	-0.013151	0.394521	0.302466	0.371507	0.519453	0.000000	-0.180822	0.473425	-0.269589	0.315617	-0.394521	0.282740	-0.598357	-0.410960	2.061373	0.345206	0.503014	0.279452	0.013151	0.545754	2387.056855	1663.176279	5.677817	-9.692070	23.977024	14.012077	-4.997268	11.536456	-1.505756	11.457552	8.067958	26.459219	3.764389	-11.329333	3.705211	15.961669	11.049880	8.409876	14.827420	9.866317	11.510155	6.568777	28.546894	34.274026	8.515082	22.717843	14.577557	6.920559	25.956205	5.309597	-4.747405	8.929329
13:23:22:769	608.759301	1.255892	0.401097	0.282740	0.381370	-0.095343	0.016438	-0.036164	0.960001	0.364932	-0.328768	-0.601645	-0.325480	-0.302466	-0.174247	-0.272877	-0.131507	0.286028	-0.276165	0.282740	-0.450412	-0.503014	-0.200548	0.282740	-0.039452	0.503014	1.223016	-0.318905	0.305754	0.368220	-0.078904	-0.184110	2362.415721	1568.468187	4.310144	10.625770	10.033988	19.555099	3.001648	-2.169866	2.653155	12.815362	25.716204	25.098121	9.455357	5.802749	9.159466	13.236185	19.255920	24.108531	1.078358	13.893720	7.232888	7.946314	3.241649	22.908529	0.463562	31.075117	15.909066	15.087147	17.467424	10.987414	1.949592	15.652627
13:23:22:771	606.066694	1.443290	0.302466	-0.453699	-0.506302	0.309042	-0.082192	-0.036164	0.328768	0.558905	-0.328768	0.207124	0.295891	-0.200548	-0.364932	-0.641097	-0.315617	-0.480001	0.108493	0.187398	-0.910686	0.315617	0.286028	-0.654248	0.328768	-0.105206	1.877263	-0.414247	0.900823	-0.180822	0.470138	0.272877	2330.939507	1554.738851	-13.433446	11.980293	-10.875633	14.012077	8.347410	19.755647	24.910724	15.527695	-5.506858	12.877828	6.608229	10.096454	7.795081	0.904111	-8.117273	18.394549	39.609924	15.244955	1.555071	29.963882	10.267413	10.165495	28.681688	3.208772	-8.363849	9.642755	23.118940	6.729873	1.949592	17.000574
13:23:22:772	600.960933	0.884385	0.591782	-0.269589	0.115069	0.509590	-0.486576	-0.036164	0.059178	0.364932	0.124932	-0.512878	0.088767	-0.200548	-0.555617	-0.549042	-0.503014	0.000000	0.687124	0.282740	-0.085480	0.223562	-0.588494	0.092055	-0.226850	0.503014	2.436168	-0.128219	0.404384	0.460275	-0.170959	0.637809	2317.246335	1637.088568	7.045490	-2.926032	10.033988	32.002241	13.673446	23.852092	-18.210439	23.644968	18.920577	7.456450	-13.265774	7.232888	6.433983	17.332630	9.682207	16.964410	9.310699	-2.261921	14.337556	9.327138	1.831236	30.013197	0.463562	4.586308	1.078358	31.377583	28.793469	19.482770	4.635624	23.743598
13:23:22:772	588.237625	0.976440	0.013151	0.927125	0.203836	0.006575	0.118356	-0.138082	-0.213699	-0.595069	-0.601645	-0.782467	-0.118356	-0.003288	-0.174247	-0.088767	0.055890	0.000000	0.687124	0.664111	-0.269589	-0.591782	-0.101918	-0.187398	-0.318905	-0.105206	1.502468	0.910686	0.900823	0.095343	0.378083	0.180822	2336.403625	1682.389460	-14.801119	7.910149	8.636726	4.336445	27.018124	32.087721	17.960576	14.169885	8.067958	3.379731	12.299197	20.094278	-0.384658	13.236185	-12.207142	18.394549	-9.935358	8.515082	-1.295344	7.946314	11.674539	20.087702	5.845489	15.754545	10.520564	20.511813	4.721103	6.729873	4.635624	15.652627
13:23:22:772	590.654067	0.141370	0.496439	0.190685	-0.328768	0.006575	0.118356	0.062466	0.147945	0.558905	-0.236713	0.115069	0.193973	0.197261	-0.078904	0.095343	-0.782467	0.286028	0.588494	0.664111	-0.085480	-0.322192	-0.200548	-0.092055	-0.598357	0.503014	1.407125	0.249863	0.703563	0.095343	-0.535891	0.272877	2333.681429	1672.782870	-2.508497	33.655943	11.427963	19.555099	11.020291	-0.795618	12.407690	-7.489327	-8.206040	11.520018	9.455357	8.666315	15.958381	-3.215347	26.107438	1.285481	14.827420	13.893720	5.809324	16.198381	10.267413	11.566045	1.808222	3.208772	-0.272877	13.726049	11.792895	5.309597	11.332620	-4.536993
13:23:22:788	594.645306	0.884385	-0.374795	-0.085480	0.558905	-0.193973	0.016438	0.466850	0.147945	0.269589	-0.055890	-0.332055	-0.325480	-0.101918	-0.174247	-0.549042	0.243288	0.575343	0.108493	0.756166	-0.450412	-0.046027	-0.782467	0.092055	-0.226850	0.098630	1.877263	-0.506302	0.404384	0.095343	-0.078904	-0.272877	2367.899565	1648.069407	12.496458	-1.571509	10.033988	-3.955075	13.673446	34.832931	17.960576	12.815362	16.201669	-2.061373	16.546875	-5.625214	2.340826	17.332630	13.791802	21.251540	21.701951	7.167134	2.958909	34.099779	-15.060845	17.247150	3.152882	25.509081	10.520564	17.809343	24.535928	9.567138	27.432371	8.929329
13:23:22:830	605.231624	0.792330	0.013151	0.282740	0.736439	-0.900823	-0.486576	0.266302	-0.213699	-0.115069	-0.420823	0.295891	0.401097	-0.003288	-0.174247	0.371507	-0.410960	-0.480001	0.108493	0.851508	-0.450412	-0.591782	-0.588494	0.187398	-0.226850	-0.105206	1.689866	0.249863	0.503014	-0.180822	-0.170959	0.272877	2307.669334	1668.656836	2.942470	1.144111	3.070690	-9.498097	0.348494	21.126608	-11.260291	10.103029	12.144676	19.676743	9.455357	-1.331509	-4.458089	0.904111	-12.207142	16.964410	31.338131	13.893720	18.611536	9.327138	13.084952	20.087702	4.497541	15.754545	-0.272877	5.579187	16.047148	6.729873	20.715649	14.304680
13:23:22:830	612.937937	1.443290	-0.180822	-0.085480	0.736439	0.509590	0.417535	-0.036164	0.059178	0.174247	-0.055890	0.115069	-0.013151	-0.598357	0.016438	-0.272877	-0.223562	0.000000	-0.276165	0.950138	-0.634522	-0.230137	-0.877810	0.092055	-0.318905	-0.309042	1.969318	-0.601645	0.604932	0.279452	-0.351781	0.272877	2362.415721	1591.807402	16.599478	6.572065	19.788524	9.876180	17.681123	-3.540827	8.225766	-3.422471	2.649867	18.318933	9.455357	5.802749	-0.384658	25.568259	20.626881	24.108531	9.310699	23.322776	-1.295344	10.704674	13.084952	-2.600552	12.552348	29.677854	18.611536	9.642755	7.538642	2.469045	-10.122755	-5.884941
13:23:22:831	608.759301	0.420823	0.401097	-0.177535	-0.062466	-0.193973	-0.384658	-0.036164	-0.029589	0.269589	-0.147945	-0.963289	-0.220274	-0.401097	-0.078904	0.555617	-0.410960	0.095343	-0.371507	-0.003288	-0.634522	0.134795	-0.101918	0.187398	-1.058632	-0.207124	1.689866	-0.506302	0.305754	-0.088767	0.378083	0.272877	2309.040295	1547.861032	27.521139	17.411534	10.033988	12.627965	24.364969	14.265228	-1.505756	25.002779	10.783578	11.520018	-11.842210	20.094278	15.958381	9.120014	-2.633429	18.394549	35.474028	27.373193	-4.142472	17.575918	3.241649	11.566045	-3.573704	3.208772	6.466859	24.595107	24.535928	6.729873	14.018652	12.973171
13:23:22:831	607.181216	1.163837	-0.180822	0.098630	0.381370	-0.193973	0.118356	0.565480	0.601645	0.463562	-0.420823	0.026301	0.088767	0.095343	-0.749590	0.279452	-0.039452	0.766029	0.108493	0.756166	-0.085480	-0.230137	-0.489864	0.282740	-0.226850	-0.410960	1.035618	0.154521	0.108493	0.555617	-0.351781	-0.092055	2385.685894	1641.214601	17.967151	16.053724	16.993999	25.075107	-3.662471	19.755647	8.225766	22.290446	-0.069041	-2.061373	2.360552	1.528769	-9.912344	5.000556	-9.468508	6.983025	17.585781	5.815899	12.933719	16.198381	13.084952	14.406598	11.207689	11.566045	-4.329870	16.448245	6.138092	29.398402	-4.747405	-13.959474
13:23:22:831	588.053515	1.068495	-0.374795	0.006575	-0.417535	-0.295891	0.417535	0.364932	0.147945	-0.595069	0.309042	-0.782467	-0.118356	-0.401097	-0.269589	-0.364932	0.055890	-0.095343	-0.371507	0.092055	-0.545754	-0.410960	-0.295891	-0.279452	-0.410960	0.098630	1.127673	-0.414247	0.604932	-0.637809	0.286028	0.453699	2343.258431	1631.588285	5.677817	11.980293	4.444938	25.075107	27.018124	8.791247	2.653155	11.457552	17.562767	16.957835	5.187953	-5.625214	7.795081	2.275072	12.420841	25.538670	17.585781	13.893720	5.809324	-4.438363	11.674539	10.165495	-6.246585	18.529344	28.057030	15.087147	30.210458	19.482770	9.991248	7.581382
13:23:22:839	578.861172	0.420823	0.111781	0.282740	0.558905	-0.598357	0.118356	0.164384	0.420823	-0.499727	0.216987	0.115069	0.193973	-0.700275	-0.078904	-0.733152	-0.410960	0.095343	-0.466850	0.664111	-1.091509	0.042740	-0.006575	-0.466850	-0.134795	-0.003288	1.223016	0.154521	0.207124	0.555617	0.193973	0.910686	2274.818872	1623.355944	19.334825	6.572065	1.673427	8.492068	-15.669065	10.165495	-2.899731	14.169885	6.706860	-2.061373	8.031793	12.960020	14.597283	22.823049	8.311246	14.107419	10.691523	12.545773	5.809324	27.205522	20.110716	4.481103	-3.573704	25.509081	17.260301	24.595107	11.792895	18.062494	11.332620	-5.884941
