# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:12:885	535.963571	1.255892	0.013151	-0.361644	-0.417535	-0.496439	0.118356	-0.940275	0.509590	0.752878	0.036164	-0.693700	-0.220274	-0.401097	-0.174247	0.187398	-0.503014	-0.480001	0.397809	0.756166	-0.818631	-0.503014	-0.683837	-0.371507	-0.134795	-0.003288	1.594523	-0.223562	0.503014	0.003288	0.835070	0.000000	2350.093510	1654.927499	11.128784	5.214255	-3.912335	11.243853	17.681123	0.555617	44.396781	12.815362	13.502487	2.018633	-1.906852	4.372610	-9.912344	6.374804	-1.262468	-3.001648	20.324415	5.815899	0.131507	23.072913	15.882764	20.087702	24.644422	19.926606	11.871799	19.150715	17.467424	35.076219	-2.081099	18.348522
13:23:12:903	534.941104	-0.138082	0.111781	0.006575	-0.062466	-0.496439	-0.282740	0.062466	0.871234	-0.115069	-0.055890	0.295891	0.295891	-0.003288	-0.555617	-0.272877	-0.782467	0.095343	0.203836	0.756166	-0.999454	-0.503014	-0.588494	0.654248	-0.134795	-0.309042	1.035618	-0.128219	0.503014	0.644385	-0.078904	0.000000	2303.553163	1600.020017	20.702498	25.532094	15.619750	11.243853	25.680040	22.500857	24.910724	1.982469	35.211014	-12.920568	19.394003	17.230712	6.433983	20.077839	6.940285	2.695895	28.599496	21.974829	18.611536	18.956742	3.241649	8.745219	9.863029	-0.979728	29.408265	1.499180	28.793469	15.225229	11.332620	25.075107
13:23:12:945	533.921924	0.233425	0.013151	-0.361644	-0.062466	-0.095343	-0.082192	-1.038906	0.509590	-0.210411	0.216987	-0.512878	-0.013151	-0.101918	-0.269589	-0.272877	-0.598357	0.381370	0.203836	0.756166	-0.634522	-0.230137	-0.782467	0.187398	-0.134795	-0.713426	1.594523	0.437261	0.503014	0.555617	-0.259726	0.272877	2287.141083	1569.845724	9.780837	10.625770	10.033988	29.230730	3.001648	15.636189	9.619741	16.882218	12.144676	11.520018	9.455357	0.098630	20.051538	17.332630	13.791802	18.394549	-1.680003	11.194538	10.083303	18.956742	49.666926	20.087702	4.497541	8.774808	17.260301	11.003853	20.281675	6.729873	9.991248	57.399541
13:23:12:946	528.720820	1.068495	-0.276165	-0.177535	0.115069	-0.193973	-0.585206	0.164384	0.328768	0.364932	0.401097	-0.332055	0.193973	-0.401097	-0.174247	0.003288	0.055890	0.000000	0.397809	0.568768	-0.177535	0.134795	0.092055	-0.187398	-0.966577	-0.003288	1.035618	-0.318905	0.900823	0.555617	-0.443836	0.092055	2322.730180	1587.681368	2.942470	9.267960	28.168811	14.012077	9.682207	7.420285	-5.687680	18.240028	3.987951	15.600024	-6.174256	2.962196	-3.093703	-0.470138	21.994555	2.695895	20.324415	34.099779	4.385760	29.963882	22.931542	4.481103	15.244955	25.509081	-1.624112	24.595107	10.375907	-3.189046	4.635624	15.652627
13:23:12:946	525.380541	0.512878	0.013151	-0.361644	0.736439	-0.397809	-0.486576	0.062466	-0.029589	-0.309042	-0.055890	0.026301	-0.220274	0.591782	-0.174247	-0.456987	-1.153974	0.480001	0.108493	0.092055	-0.177535	0.315617	-0.394521	-0.279452	0.236713	0.503014	1.781921	-0.036164	0.503014	-0.453699	-0.351781	0.272877	2351.467758	1565.719690	7.045490	-8.337547	21.185786	7.104669	15.008242	15.636189	-7.081655	1.982469	1.288769	11.520018	13.722761	-5.625214	-0.384658	17.332630	6.940285	-3.001648	18.946879	7.167134	11.510155	5.191241	22.931542	18.667426	19.262496	22.717843	21.317293	9.642755	10.375907	1.052056	-3.406033	7.581382
13:23:12:946	525.380541	0.976440	-0.470138	0.190685	0.026301	-0.193973	0.519453	0.062466	0.240000	0.364932	-0.509590	0.565480	0.401097	-0.200548	-0.460275	0.095343	0.427398	0.190685	0.108493	-0.098630	-0.634522	-0.503014	-0.588494	-0.092055	-0.039452	-1.019180	1.969318	0.345206	0.900823	-0.180822	0.650960	0.364932	2324.081415	1708.477172	4.310144	-2.926032	22.583049	9.876180	24.364969	26.597302	-7.081655	12.815362	-1.430139	6.098640	0.940275	-9.899193	2.340826	17.332630	8.311246	16.964410	9.310699	16.592902	11.510155	10.704674	-2.396716	-2.600552	8.515082	12.963308	6.466859	16.448245	17.467424	2.469045	12.677280	11.625224
13:23:12:946	529.555890	0.700275	0.013151	-0.269589	0.026301	0.006575	-0.184110	-0.335343	0.509590	-0.210411	-0.147945	0.207124	-0.325480	-0.101918	0.493151	-0.917262	-0.039452	0.000000	0.302466	0.950138	-0.818631	0.134795	-0.588494	-0.933700	0.052603	-0.309042	1.781921	-0.223562	0.999454	-0.364932	-0.259726	0.180822	2247.435816	1722.209796	1.574797	21.461951	28.168811	-1.206577	15.008242	1.929866	11.013716	-3.422471	-2.787950	3.379731	-3.327128	21.524417	-1.729318	-10.057002	13.791802	18.394549	12.069060	36.802249	5.809324	21.711815	29.957307	5.904667	9.863029	-0.979728	-1.624112	20.511813	28.793469	-11.684402	-2.081099	2.186305
13:23:12:954	536.890696	0.792330	-0.470138	-0.177535	0.026301	-0.295891	0.016438	-0.437261	-0.121644	-0.404384	-0.509590	-0.512878	-0.220274	-0.101918	-0.269589	0.003288	-0.410960	-0.286028	0.493151	0.378083	-0.726576	-0.775892	-0.976440	0.374795	-0.134795	-0.105206	1.223016	-0.223562	0.305754	-0.180822	-0.351781	0.545754	2367.899565	1707.102923	20.702498	7.910149	3.070690	2.949046	15.008242	12.890979	6.835079	14.169885	24.358394	10.158920	16.546875	18.664139	22.760583	17.332630	13.791802	15.534271	21.701951	-0.930412	21.461951	32.722243	10.267413	14.406598	8.515082	21.320581	17.260301	28.675113	21.701951	36.496495	9.991248	0.858084
13:23:12:964	542.834815	0.884385	0.013151	0.650960	0.203836	-0.798905	-0.486576	-0.036164	0.871234	0.657535	-0.328768	-0.512878	-0.325480	0.095343	-0.174247	-0.180822	-0.315617	0.286028	-0.276165	0.282740	0.095343	-0.410960	-0.489864	-0.092055	-0.782467	-0.003288	1.127673	-0.223562	0.604932	0.279452	-0.443836	0.545754	2350.093510	1681.015211	-1.140824	5.214255	8.636726	9.876180	-3.662471	17.010437	6.835079	22.290446	-1.430139	-2.061373	10.878921	5.802749	-1.729318	15.961669	6.940285	18.394549	13.449884	12.545773	17.187972	43.729383	20.110716	11.566045	-12.973171	15.754545	25.370998	13.726049	37.282250	13.804953	1.949592	27.771002
13:23:12:974	537.357546	0.700275	0.207124	-0.085480	0.115069	-0.295891	0.118356	-0.236713	-0.302466	-0.309042	0.124932	0.115069	-0.220274	-0.200548	-0.844933	-0.272877	-0.410960	0.480001	0.108493	-0.575343	-0.910686	-0.322192	-0.489864	-0.092055	0.144658	0.401097	0.660823	-0.223562	0.207124	-0.180822	0.013151	-0.092055	2392.540699	1602.768514	-5.243844	21.461951	-8.084396	2.949046	8.347410	1.929866	-8.475630	3.340279	6.706860	0.657535	-13.265774	8.666315	6.433983	13.236185	8.311246	16.964410	17.585781	21.974829	17.187972	18.956742	3.241649	7.324943	3.152882	25.509081	6.466859	13.726049	17.467424	2.469045	46.201716	8.929329
13:23:12:985	531.508770	0.141370	0.013151	0.006575	0.026301	0.410960	-0.384658	0.565480	0.240000	0.269589	0.489864	0.207124	-0.325480	-0.401097	-0.364932	-0.272877	0.427398	0.190685	0.302466	0.756166	-0.269589	-0.138082	-0.200548	0.374795	-0.134795	-0.309042	1.407125	0.532604	0.802193	0.279452	0.013151	0.272877	2321.359219	1556.113100	19.334825	16.053724	14.222488	34.754027	0.348494	-2.169866	12.407690	-0.729864	8.067958	11.520018	6.608229	20.094278	-0.384658	-11.427963	1.476167	11.266867	1.078358	8.515082	2.958909	38.215950	-8.035081	32.853750	23.299762	15.754545	6.466859	28.675113	14.630160	35.076219	4.635624	18.348522
13:23:12:995	534.941104	0.325480	-0.180822	-0.361644	0.381370	-0.496439	0.118356	0.164384	0.420823	0.364932	-0.236713	0.295891	-0.325480	-0.101918	-0.269589	-0.272877	-0.410960	0.095343	-0.276165	0.473425	-0.450412	-0.138082	-0.200548	-0.466850	-0.039452	-0.105206	1.127673	-0.036164	0.009863	0.003288	-0.535891	-0.184110	2340.516509	1601.394266	26.153465	26.889905	12.825225	7.104669	8.347410	18.381398	16.569889	3.340279	17.562767	-4.760555	5.187953	14.390159	11.868512	-8.702479	15.143037	14.107419	12.069060	11.194538	-6.992888	7.946314	53.875152	7.324943	-3.573704	12.963308	25.370998	6.920559	28.793469	2.469045	3.290964	31.814844
13:23:13:005	529.092328	0.141370	0.013151	0.282740	-0.240000	-0.295891	0.118356	-0.236713	0.240000	0.463562	0.489864	0.207124	0.193973	-0.200548	-0.364932	0.187398	0.055890	0.095343	-0.180822	0.378083	0.095343	-0.322192	-0.295891	-0.371507	0.144658	0.098630	1.223016	-0.318905	0.703563	-0.637809	-0.078904	0.272877	2351.467758	1681.015211	-3.876170	-2.926032	11.427963	8.492068	5.674529	22.500857	15.175914	18.240028	13.502487	-4.760555	6.608229	4.372610	-3.093703	-0.470138	6.940285	-8.715630	24.460312	24.674011	32.840599	20.334278	15.882764	38.515128	4.497541	18.529344	-1.624112	19.150715	27.373193	6.729873	12.677280	2.186305
13:23:13:015	535.407954	0.792330	0.591782	-0.637809	-0.062466	-0.193973	-0.184110	-0.335343	-0.572056	-0.595069	-0.509590	0.207124	0.506302	-0.003288	0.588494	0.095343	-0.131507	0.095343	-0.565480	0.282740	-0.450412	-0.591782	-0.683837	-0.187398	-0.318905	-0.003288	1.223016	-0.128219	0.108493	-0.272877	0.286028	0.453699	2289.863279	1724.941855	15.231804	9.267960	15.619750	4.336445	9.682207	4.675076	26.301411	10.103029	9.425768	11.520018	16.546875	15.820299	9.159466	-4.586308	16.513998	4.122746	34.093204	4.467952	-4.142472	20.334278	-3.807129	14.406598	-0.884385	15.754545	-2.975347	15.087147	14.630160	10.987414	7.321655	30.466897
13:23:13:025	541.999745	0.512878	0.302466	-0.085480	0.292603	-0.295891	0.118356	-0.236713	0.328768	-0.210411	0.124932	0.115069	-0.739727	-0.897536	-0.749590	-0.272877	-0.315617	-0.670686	-0.565480	0.378083	-0.177535	-0.503014	-0.200548	0.187398	0.516165	-0.509590	1.594523	-0.128219	0.703563	0.003288	0.470138	0.272877	2341.887470	1712.583479	13.864131	22.819761	12.825225	27.846619	11.020291	26.597302	13.781939	11.457552	12.144676	12.877828	9.455357	-4.195075	13.232897	24.197298	-4.004390	19.821401	17.585781	-2.261921	-1.295344	23.072913	14.495365	21.507979	-2.229045	21.320581	9.169329	30.016485	4.721103	9.567138	9.991248	15.652627
13:23:13:035	533.458362	1.163837	-0.082192	-0.269589	0.026301	-0.496439	-0.486576	0.164384	0.601645	-0.309042	-0.147945	-0.062466	-0.118356	-0.003288	-0.078904	-0.088767	-0.039452	-0.670686	0.013151	-0.289316	-0.085480	-0.683837	-0.200548	0.000000	-0.503014	-0.410960	2.156716	-0.128219	0.604932	0.187398	0.193973	0.000000	2367.899565	1611.000856	13.864131	18.766057	8.636726	15.399476	24.364969	8.791247	6.835079	30.427444	12.144676	8.817548	17.970439	14.390159	18.687152	10.490975	5.569324	9.840015	14.827420	1.768770	39.945267	14.820845	10.267413	8.745219	19.262496	24.115106	6.466859	12.364951	13.209884	25.140861	16.704683	11.625224
13:23:13:045	541.069333	0.604932	0.302466	-0.269589	0.115069	-0.496439	0.417535	-0.138082	0.328768	0.174247	0.309042	-0.243288	-0.637809	-0.302466	-0.460275	-0.456987	-0.223562	-0.286028	0.782467	0.851508	-0.361644	0.134795	-0.394521	-0.654248	0.052603	0.299179	1.223016	0.154521	0.802193	0.460275	-0.078904	0.545754	2374.734644	1604.142763	-3.876170	5.214255	3.070690	12.627965	8.347410	4.675076	22.142500	-6.134804	10.783578	19.676743	-1.906852	12.960020	-1.729318	-7.331518	-9.468508	29.806074	-11.312894	16.592902	8.659739	32.722243	22.931542	-8.281657	-8.935904	29.677854	14.577557	16.448245	17.467424	2.469045	-0.736439	14.304680
13:23:13:055	547.292904	0.512878	0.111781	0.098630	0.203836	0.006575	0.118356	0.565480	0.601645	-0.404384	0.036164	-0.062466	0.506302	-0.101918	-0.844933	-0.364932	-0.039452	0.286028	-0.660823	0.473425	-0.450412	0.315617	0.286028	0.282740	-0.039452	-0.309042	1.127673	-0.601645	0.604932	0.460275	0.105206	0.092055	2388.427816	1580.826563	31.624159	3.859732	7.239463	25.075107	5.674529	32.087721	5.441104	3.340279	2.649867	-0.700275	2.360552	12.960020	13.232897	20.077839	11.049880	6.983025	14.827420	11.194538	15.764408	21.711815	18.703591	14.406598	16.589615	19.926606	7.818094	19.150715	3.304115	40.734310	-2.081099	-1.841099
13:23:13:065	545.619477	-0.230137	0.111781	0.190685	-0.240000	0.006575	0.118356	-0.335343	0.328768	0.752878	0.401097	0.115069	-0.220274	0.197261	-0.460275	0.003288	0.147945	-0.190685	0.013151	0.282740	-0.177535	-0.138082	0.092055	0.092055	-0.318905	0.401097	1.594523	-0.128219	0.108493	0.095343	-0.259726	-0.272877	2385.685894	1681.015211	-5.243844	-6.979737	22.583049	-20.561128	7.009326	3.300827	-1.505756	25.002779	-2.787950	2.018633	3.764389	-25.620862	6.433983	28.293743	-6.746312	9.840015	18.946879	16.592902	22.885515	20.334278	22.931542	18.667426	32.699229	11.566045	11.871799	2.856991	17.467424	6.729873	7.321655	-1.841099
13:23:13:075	532.435895	0.792330	-0.082192	0.466850	0.558905	-0.798905	-0.683837	-0.138082	0.328768	-0.115069	-0.236713	-0.512878	-0.325480	-0.401097	0.111781	-0.364932	0.055890	0.000000	0.203836	0.187398	-0.177535	-0.138082	0.480001	-0.092055	-0.503014	0.401097	1.781921	-0.696987	0.503014	0.187398	-0.443836	0.092055	2335.032664	1631.588285	5.677817	17.411534	-3.912335	9.876180	19.019208	1.929866	19.354551	12.815362	-0.069041	14.238926	0.940275	-5.625214	17.322767	21.452088	2.827402	18.394549	6.575353	15.244955	25.735930	35.457589	21.521129	-1.200002	20.607155	-2.376990	-2.975347	11.003853	7.538642	2.469045	7.321655	11.625224
13:23:13:085	527.422188	0.325480	-0.082192	-0.177535	0.292603	0.207124	0.318905	-0.335343	0.420823	-0.115069	-0.328768	-0.874522	-0.325480	-0.302466	0.302466	0.279452	-0.598357	0.000000	-0.276165	0.473425	-0.818631	-0.410960	0.381370	0.187398	0.328768	-0.509590	2.156716	0.345206	0.802193	-0.453699	0.378083	0.180822	2354.209680	1637.088568	7.045490	14.695913	18.391261	22.323322	1.683290	25.226341	15.175914	23.644968	6.706860	15.600024	-7.594532	17.230712	-9.912344	31.038952	6.940285	5.552885	13.449884	12.545773	4.385760	49.223090	-8.035081	12.986322	9.863029	3.208772	17.260301	17.809343	20.281675	25.140861	-2.081099	23.743598
13:23:13:095	531.321372	0.884385	-0.276165	0.190685	-0.328768	0.309042	0.016438	0.062466	0.240000	-0.019726	-0.055890	-0.154521	-0.430686	-0.401097	0.016438	-0.364932	-0.503014	0.286028	0.203836	0.473425	-0.177535	0.042740	-0.976440	0.000000	0.144658	-0.105206	2.344113	0.154521	0.802193	0.187398	-0.170959	-0.184110	2295.347123	1675.534655	7.045490	13.338103	10.033988	15.399476	7.009326	14.265228	20.748525	15.527695	6.706860	-6.121653	12.299197	15.820299	24.121681	6.374804	6.940285	6.983025	21.701951	21.974829	32.840599	17.575918	22.931542	21.507979	11.207689	19.926606	9.169329	-3.945212	11.792895	1.052056	-0.736439	12.973171
13:23:13:105	533.921924	0.325480	-0.082192	0.006575	0.292603	-0.295891	0.618083	-0.236713	-0.029589	0.463562	0.309042	0.026301	0.608220	-0.897536	0.016438	-0.088767	-0.503014	-0.766029	0.397809	0.568768	-0.269589	0.134795	-0.101918	0.374795	0.052603	-0.509590	1.502468	-0.128219	0.009863	0.095343	0.470138	0.818631	2310.411256	1615.126890	0.207124	21.461951	-5.309597	14.012077	20.354004	15.636189	12.407690	-3.422471	8.067958	19.676743	-10.421934	7.232888	0.976440	0.904111	19.255920	9.840015	2.455894	11.194538	-2.718908	20.334278	4.629048	15.826874	24.644422	7.377546	11.871799	24.595107	7.538642	-3.189046	11.332620	11.625224
13:23:13:115	530.949865	0.141370	0.207124	-0.177535	0.292603	0.410960	-0.384658	-0.036164	0.601645	-0.210411	0.036164	0.026301	-0.325480	0.095343	-1.035618	-0.456987	-0.131507	-0.670686	0.397809	0.950138	-0.450412	-0.230137	-0.394521	0.374795	-0.134795	-0.105206	1.315071	-0.601645	0.503014	-0.180822	-0.078904	0.000000	2377.479854	1638.462816	-18.904139	-19.173728	-10.875633	15.399476	1.683290	17.010437	5.441104	27.715111	12.144676	15.600024	6.608229	18.664139	3.705211	24.197298	17.884959	12.697006	6.575353	16.592902	-6.992888	21.711815	6.039461	8.745219	16.589615	1.814797	9.169329	2.856991	7.538642	19.482770	20.715649	10.277276
13:23:13:131	527.793696	1.068495	0.013151	-0.085480	0.203836	-1.101372	0.216987	-0.437261	0.240000	0.364932	-0.420823	-0.062466	-0.532604	0.690412	-0.078904	-0.456987	-0.598357	-0.670686	-0.085480	-0.003288	-0.634522	0.134795	-0.489864	-0.371507	0.052603	0.197261	1.315071	-0.506302	0.802193	0.368220	0.193973	0.545754	2395.262895	1539.631978	13.864131	17.411534	3.070690	0.180822	-11.661388	19.755647	9.619741	12.815362	9.425768	21.018115	0.940275	21.524417	-0.384658	32.409913	2.827402	5.552885	20.324415	34.099779	2.958909	14.820845	13.084952	31.433473	0.463562	19.926606	5.115624	16.448245	17.467424	25.140861	-11.464127	18.348522
13:23:13:168	517.115323	0.512878	0.789042	0.743015	-0.240000	-0.095343	-0.384658	-0.138082	0.601645	-0.499727	0.401097	0.473425	-0.325480	-0.101918	0.111781	-0.180822	-0.410960	0.000000	0.493151	0.664111	-0.269589	-0.410960	-0.489864	0.282740	-0.318905	-0.309042	1.689866	-0.601645	0.009863	-0.088767	-0.259726	0.545754	2341.887470	1584.932870	-7.979190	-0.213699	36.526084	-2.570963	28.352921	21.126608	5.441104	27.715111	8.067958	16.957835	12.299197	11.526593	11.868512	17.332630	1.476167	18.394549	-1.680003	16.592902	15.764408	21.711815	20.110716	10.165495	4.497541	10.172071	6.466859	19.150715	27.373193	-18.782495	-2.081099	18.348522
13:23:13:168	516.280253	0.049315	-0.276165	0.190685	0.381370	-0.598357	-0.282740	-0.335343	0.420823	-0.115069	0.670686	0.026301	-0.220274	0.591782	-0.078904	-0.088767	-0.690412	0.381370	-0.466850	0.282740	-0.634522	0.407672	-0.489864	0.092055	-0.503014	-0.003288	0.940275	-0.414247	0.802193	-0.637809	0.470138	0.637809	2329.568546	1683.763709	8.413164	21.461951	12.825225	14.012077	5.674529	23.852092	6.835079	-7.489327	8.067958	31.897036	-1.906852	-2.764936	-0.384658	-1.841099	19.255920	2.695895	21.701951	20.643320	31.417035	9.327138	15.882764	11.566045	7.170422	3.208772	3.761102	16.448245	18.884413	26.561137	0.604932	27.771002
13:23:13:168	520.366835	0.512878	0.111781	-0.269589	0.292603	-0.598357	0.318905	-0.335343	0.147945	0.269589	0.036164	-0.512878	-0.950138	0.095343	-0.460275	-0.180822	-0.131507	0.190685	0.108493	0.092055	-0.726576	-0.322192	-0.394521	0.092055	-0.226850	-0.815344	1.407125	-0.223562	0.503014	0.003288	0.013151	0.180822	2335.032664	1716.709513	11.128784	-17.815918	1.673427	20.939211	-6.335352	22.500857	-14.028515	15.527695	-1.430139	-10.201660	9.455357	-4.195075	-7.186860	15.961669	2.827402	-3.001648	2.455894	9.866317	24.312366	17.575918	14.495365	10.165495	19.262496	12.963308	11.871799	-2.584114	13.209884	22.323322	-3.406033	17.000574
13:23:13:168	533.829869	0.604932	0.013151	-0.269589	0.203836	-0.397809	0.016438	-0.335343	0.601645	0.078904	-0.055890	-0.243288	-0.118356	-0.200548	0.111781	0.003288	-0.131507	0.000000	0.302466	1.045481	-0.085480	-0.410960	-0.588494	-0.466850	-0.503014	-0.611508	1.502468	0.154521	0.900823	-0.180822	-0.259726	0.999454	2321.359219	1718.083762	2.942470	18.766057	-1.121098	-1.206577	19.019208	17.010437	-1.505756	33.120051	5.349049	-6.121653	6.608229	22.954556	6.433983	5.000556	23.365516	38.357320	7.933163	-7.660286	8.659739	17.575918	18.703591	-1.200002	8.515082	17.132081	21.317293	12.364951	13.209884	2.469045	8.646589	22.395651
13:23:13:175	539.307138	0.700275	0.013151	-0.361644	-0.240000	0.509590	-0.082192	0.364932	0.960001	0.269589	-0.420823	-0.062466	-0.325480	-0.101918	-0.555617	-0.549042	-0.874522	-0.575343	0.203836	0.664111	-0.726576	0.134795	-0.683837	0.092055	-0.318905	0.197261	1.689866	0.345206	0.404384	-0.180822	-0.716713	-0.184110	2340.516509	1738.671191	-16.168792	5.214255	5.842201	-3.955075	12.355088	1.929866	-2.899731	26.357301	-5.506858	8.817548	30.752924	18.664139	-3.093703	6.374804	4.198363	6.983025	23.082776	7.167134	14.337556	34.099779	14.495365	15.826874	11.207689	-2.376990	5.115624	12.364951	0.466850	13.804953	-2.081099	15.652627
13:23:13:224	540.885223	0.700275	0.207124	0.006575	0.292603	-0.397809	0.618083	-0.335343	0.147945	0.269589	-0.147945	-0.332055	-0.118356	-0.101918	-0.749590	-0.180822	-0.690412	0.286028	-0.085480	0.950138	-0.361644	0.134795	-0.200548	-0.371507	-0.226850	0.098630	1.223016	0.154521	0.108493	0.003288	0.193973	0.910686	2374.734644	1701.602640	7.045490	2.501922	-2.515072	8.492068	-2.324387	19.755647	8.225766	8.764945	2.649867	4.737542	-1.906852	7.232888	32.304708	2.275072	27.458673	16.964410	16.208244	20.643320	12.933719	12.062484	-3.807129	35.674576	13.900296	14.360570	19.962771	12.364951	21.701951	18.062494	12.677280	10.277276
13:23:13:224	538.935631	0.420823	0.207124	0.006575	0.825207	-0.095343	-0.585206	-0.335343	0.328768	0.174247	0.401097	0.115069	0.713426	-0.401097	0.397809	0.279452	-0.315617	-0.095343	-0.660823	0.282740	-0.085480	0.134795	-0.588494	-0.562193	-0.039452	-0.917262	2.156716	-0.036164	0.999454	-0.272877	-0.716713	0.180822	2393.891934	1641.214601	0.207124	9.267960	7.239463	16.783588	23.026885	6.046037	-11.260291	27.715111	8.067958	14.238926	9.455357	-5.625214	14.597283	24.197298	9.682207	9.840015	20.324415	-3.613156	-11.247141	9.327138	7.446587	4.481103	-0.884385	4.586308	-2.975347	9.642755	13.209884	26.561137	23.404968	14.304680
13:23:13:224	536.147681	0.604932	0.302466	-0.269589	0.470138	0.108493	-0.184110	-0.036164	0.147945	0.174247	0.216987	0.207124	-0.013151	-0.499727	-0.078904	-0.180822	-0.598357	0.095343	0.302466	0.282740	-0.634522	0.769316	-0.200548	-0.279452	-0.598357	-0.207124	1.223016	-0.223562	1.098084	-0.088767	0.105206	0.092055	2367.899565	1638.462816	0.207124	9.267960	3.070690	-15.018105	-10.323304	3.300827	5.441104	-11.559470	-10.924948	3.379731	-16.109614	2.962196	17.322767	-11.427963	17.884959	-3.001648	21.701951	35.451014	11.510155	16.198381	14.495365	3.060827	-4.901925	17.132081	10.520564	13.726049	21.701951	9.567138	-12.808787	27.771002
