# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5033.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:24:670	344.998892	0.578631	0.700275	-0.256439	0.197261	-0.279452	-0.565480	-0.131507	-0.029589	0.295891	-0.325480	0.026301	-0.111781	-0.200548	-0.644385	-0.338631	-0.683837	-0.092055	0.016438	0.720001	-0.466850	-0.138082	-0.200548	-0.200548	-0.039452	-0.404384	2.357264	-0.496439	0.486576	0.105206	0.013151	0.272877	2346.542819	1663.380115	13.515637	-0.151233	21.583595	16.783588	18.844961	13.114541	6.026311	18.309070	2.212606	19.558387	5.345762	5.871790	11.595634	6.486585	16.349614	5.444392	18.785783	12.486595	10.211523	10.448235	-3.918910	35.944165	15.399476	3.212060	4.793432	17.983590	23.671270	34.642246	2.991785	14.511803
13:30:24:670	346.300811	0.578631	0.410960	0.203836	0.019726	-0.177535	-0.164384	-0.131507	0.690412	0.105206	-0.052603	-0.243288	-1.045481	-0.302466	-0.069041	-0.522741	0.062466	-0.476713	0.016438	0.624659	-0.282740	0.134795	-0.101918	0.269589	-0.039452	0.305754	1.328221	0.072329	0.588494	-0.170959	-0.535891	0.364932	2387.605897	1666.112174	-4.221376	21.524417	-21.636198	20.939211	5.500283	13.114541	-20.413182	18.309070	-8.643301	-4.878912	12.457006	-5.556173	0.703563	10.602756	-4.172061	13.998926	9.152891	13.837830	5.937543	6.312339	4.517267	6.170968	-19.528797	22.721131	-6.000009	11.178100	29.345799	11.973717	20.413182	3.741376
13:30:24:730	351.962190	0.950138	-0.460275	0.292603	0.108493	-0.683837	-0.364932	-0.131507	0.871234	0.489864	0.039452	-0.335343	0.200548	-0.200548	-0.545754	-0.706850	0.249863	-0.187398	-0.177535	0.052603	-0.558905	0.042740	-0.101918	-0.013151	0.144658	-0.200548	2.074524	-0.305754	0.092055	0.105206	-0.351781	0.818631	2352.010225	1624.934028	10.780291	17.470712	-6.312339	-2.570963	10.846044	21.350170	3.238361	12.884404	7.627409	16.839478	-4.596172	24.457024	30.664157	10.602756	20.459210	13.998926	25.680040	8.455904	4.510692	-7.453162	-1.098084	7.591245	3.307402	17.135369	12.904130	22.047157	9.507960	26.123876	-6.391243	11.835635
13:30:24:731	348.618623	0.673974	-0.075617	0.019726	-0.424110	-0.683837	-0.364932	-0.029589	0.147945	-0.378083	-0.417535	-0.062466	-0.111781	0.394521	-0.355069	-0.157808	-0.309042	0.003288	0.785755	0.529316	-0.558905	-0.138082	0.092055	-0.384658	-0.598357	-0.302466	1.328221	0.263014	0.884385	-0.170959	0.286028	0.729864	2317.782227	1663.380115	6.696997	13.400569	6.240010	2.949046	9.507960	10.385770	8.814260	11.526593	6.269599	1.900277	-1.749044	23.023597	-14.255365	-3.100279	-17.858658	19.712907	27.057576	5.756721	-4.017540	28.329907	11.562758	27.438947	-0.729864	24.115106	23.697571	11.178100	1.019180	20.469073	5.677817	10.484400
13:30:24:731	351.311230	0.766029	-0.170959	0.203836	0.108493	-0.279452	0.637809	-0.029589	0.240000	0.006575	-0.598357	0.115069	0.302466	-0.200548	-0.069041	-0.246576	0.341918	0.289316	-0.463562	-0.328768	-0.282740	0.042740	-0.200548	-0.200548	0.144658	-0.200548	1.795071	0.263014	0.092055	-0.535891	-0.259726	0.453699	2320.527436	1649.647491	1.229591	9.330425	-28.619222	11.243853	24.187435	15.859751	29.681142	18.309070	14.423036	7.338094	9.613166	14.459201	25.209902	-20.906334	1.311783	21.143047	18.785783	27.314015	17.316191	17.322767	4.517267	-0.930412	20.761676	26.909631	12.904130	11.178100	16.599478	-24.871271	12.374814	1.065207
13:30:24:731	349.269583	0.858084	-0.460275	0.111781	0.286028	0.223562	-0.565480	0.069041	0.328768	0.391233	-0.144658	-0.512878	-0.213699	0.295891	-0.450412	-0.430686	-0.404384	-0.187398	-0.562193	-0.424110	-0.466850	-0.864659	0.092055	0.269589	-0.039452	-0.404384	2.074524	-0.210411	0.092055	0.105206	-0.259726	-0.272877	2313.669344	1605.720848	25.804972	-1.509043	20.186333	25.075107	13.499199	18.604960	21.337019	12.884404	21.198937	1.900277	23.819215	-1.265755	8.886589	-12.690431	10.885496	15.425777	7.775355	11.138647	13.061938	29.707443	15.770983	11.832347	11.362209	19.926606	14.255365	0.309042	20.837293	31.801693	-3.705211	14.511803
13:30:24:731	348.713966	0.115069	-0.266302	0.019726	0.108493	0.124932	-0.565480	0.170959	0.240000	0.295891	0.128219	-0.874522	-0.213699	-0.302466	-0.450412	0.489864	0.249863	-0.187398	0.591782	0.720001	-0.558905	-0.138082	0.187398	-0.013151	0.608220	-0.503014	1.420276	0.167671	0.289316	-0.263014	-0.078904	-0.272877	2361.587226	1585.130131	-5.589050	5.276721	-16.070162	8.492068	1.512331	17.230712	3.238361	11.526593	8.988507	14.120570	33.757861	33.021421	3.432334	32.524982	5.404940	15.425777	7.775355	16.537012	1.683290	44.850481	-2.508497	28.859223	18.088795	21.323869	14.255365	16.622492	12.345225	14.791256	21.757842	21.254828
13:30:24:731	349.828488	0.115069	0.023014	-0.535891	0.108493	-0.884385	-0.364932	-0.332055	0.147945	0.680549	-0.233425	0.384658	-0.213699	-0.200548	-0.545754	-0.706850	-0.032877	0.098630	-0.177535	1.101372	-0.558905	-0.410960	-0.394521	-0.200548	-0.410960	0.003288	2.074524	-0.118356	0.785755	0.105206	0.378083	0.364932	2405.411952	1594.740009	16.250984	26.952371	14.620297	15.399476	13.499199	3.524389	17.155095	7.479464	8.988507	4.619185	22.395651	14.459201	3.432334	-8.590698	-0.059178	4.017540	5.056446	4.408774	37.242798	15.941943	18.588522	51.550765	1.962743	14.363858	0.759453	1.670140	26.508534	-3.619732	4.333157	15.859751
13:30:24:739	353.260822	1.042193	-0.364932	0.480001	0.463562	-0.177535	-0.364932	0.272877	0.509590	0.006575	-0.325480	-0.154521	0.407672	0.295891	-0.069041	-0.246576	-0.124932	0.289316	-0.272877	0.147945	-0.374795	-0.046027	-0.200548	0.269589	0.328768	-0.503014	1.703016	0.263014	0.588494	-0.355069	-0.170959	0.180822	2354.752147	1644.147209	8.064670	1.206577	22.980858	2.949046	37.512387	-3.320553	6.026311	-4.707953	-7.301929	-11.677826	25.242779	3.027950	21.139759	1.015892	25.943054	11.161661	9.152891	17.884959	1.683290	25.571547	5.927680	-5.174803	11.362209	1.814797	20.991813	26.127164	12.345225	44.557877	23.099214	22.606062
13:30:24:776	352.149588	0.299179	0.023014	-0.072329	0.463562	0.023014	-0.062466	-0.029589	0.059178	-0.378083	0.309042	-0.062466	0.095343	-0.798905	0.216987	-0.338631	-0.591782	0.098630	0.401097	0.624659	-1.015892	0.223562	0.092055	0.082192	-0.226850	0.407672	1.420276	0.355069	0.588494	0.197261	-0.627946	0.092055	2388.976858	1705.932510	3.964938	2.561100	-9.087137	8.492068	1.512331	29.566073	22.730994	10.172071	-7.301929	3.261375	8.189602	15.889340	7.522203	5.115624	10.885496	-0.249863	39.448828	0.358357	-1.167125	29.707443	10.155632	13.252623	15.399476	-2.373702	-3.297539	20.686059	6.690421	30.384705	2.991785	6.440558
13:30:24:777	355.861374	0.394521	-0.555617	-0.072329	0.552330	-0.480001	-0.565480	0.772604	0.240000	0.391233	0.220274	0.923837	-0.006575	-0.101918	0.312329	-0.246576	-0.309042	-0.092055	-0.082192	0.812056	0.082192	-0.138082	-0.588494	-0.105206	0.144658	-0.200548	1.232879	-0.118356	0.190685	-0.078904	-0.259726	0.637809	2350.635976	1672.986706	1.229591	7.972615	21.583595	15.399476	9.507960	17.230712	-9.284398	-0.660823	18.480029	11.398374	20.975375	10.165495	7.522203	21.563869	-2.801100	15.425777	9.152891	8.455904	24.440586	20.077839	-8.146862	34.543615	14.054816	28.287167	23.697571	19.324961	22.254281	14.791256	13.716186	-0.282740
13:30:24:777	357.067951	0.673974	0.410960	0.019726	0.374795	-0.782467	-0.062466	0.069041	0.240000	0.006575	-0.052603	-0.154521	-0.006575	0.197261	-0.450412	-0.157808	-0.216987	0.003288	0.111781	0.243288	-0.374795	0.134795	-0.006575	0.174247	0.052603	-0.200548	1.795071	-0.210411	0.486576	0.746303	-0.170959	0.272877	2334.220608	1616.701687	8.064670	12.042758	48.082266	-2.570963	14.833996	0.775892	21.337019	2.051510	18.480029	8.699192	2.518360	15.889340	11.595634	9.231795	-9.632892	13.998926	5.056446	12.486595	13.061938	20.077839	3.126580	11.832347	-6.092064	19.926606	8.847137	-2.413154	23.671270	-7.877272	15.060845	9.136453
13:30:24:793	357.715624	0.394521	-0.266302	0.292603	-0.157808	-0.078904	-0.364932	0.069041	-0.029589	-0.667398	-0.233425	-0.062466	0.407672	-0.798905	-0.164384	-0.157808	-0.216987	-0.187398	-0.562193	0.243288	-0.282740	0.407672	0.381370	-0.667398	-0.410960	-0.302466	1.048769	-0.210411	0.190685	0.289316	-0.078904	0.364932	2305.460016	1618.075935	-0.138082	3.918910	3.465211	18.167699	-17.178109	0.775892	-5.102474	3.409320	6.269599	-0.818631	15.284407	21.593458	-7.456450	11.977005	16.349614	-1.680003	13.292075	4.408774	15.889340	11.809333	-10.944675	24.598394	20.761676	0.420823	0.759453	8.455904	20.837293	0.618083	12.374814	15.859751
13:30:24:793	357.067951	0.766029	0.216987	0.572056	0.197261	-0.884385	0.036164	0.272877	0.240000	0.585206	-0.052603	-0.424110	-0.111781	-0.302466	-0.450412	-0.246576	-0.404384	-1.239454	0.591782	-0.233425	-0.190685	-0.230137	-0.101918	-0.292603	-0.690412	0.003288	1.887126	-0.305754	0.884385	0.289316	0.286028	-0.272877	2275.351476	1592.007950	20.354004	-4.204938	9.031247	-3.955075	2.827402	-1.949592	-5.102474	4.767131	7.627409	-2.179729	26.666343	5.871790	-0.657535	31.154021	6.772613	5.444392	14.669612	5.756721	18.739755	11.809333	15.770983	35.944165	-0.729864	10.172071	22.346336	13.900296	15.182489	9.133165	9.688782	6.440558
13:30:24:799	357.160006	0.673974	0.023014	-0.164384	0.286028	-0.177535	0.134795	0.371507	0.059178	0.200548	-0.417535	0.473425	0.407672	0.394521	-0.164384	-0.614795	0.249863	0.483288	-0.082192	0.052603	-0.374795	-0.322192	-0.588494	0.269589	0.052603	-0.404384	1.607674	0.167671	0.190685	0.105206	0.650960	0.272877	2250.703766	1629.060062	-5.589050	3.918910	34.132656	4.336445	-5.171515	25.449903	-7.890423	16.954547	2.212606	-0.818631	16.704683	-4.126034	-8.820836	3.741376	-2.801100	-0.249863	7.775355	0.358357	35.819234	21.455376	-10.944675	23.178118	0.614795	22.721131	8.847137	19.324961	33.580326	2.038359	27.129905	17.210986
13:30:24:843	360.871793	0.299179	0.023014	0.019726	0.019726	0.124932	0.134795	-0.131507	-0.029589	0.105206	-0.052603	0.026301	-0.213699	-0.401097	-0.259726	-0.246576	-0.404384	0.193973	0.016438	-0.328768	-0.558905	0.223562	-0.295891	-0.200548	-0.039452	0.003288	1.048769	-0.118356	0.588494	0.197261	0.470138	-0.272877	2294.508766	1672.986706	12.147964	12.042758	-11.878375	11.243853	20.179757	15.859751	19.943045	14.238926	4.908501	3.261375	-8.863575	20.163319	22.484418	-7.219737	14.978653	24.000037	22.921679	11.138647	15.889340	22.816474	17.181397	6.170968	40.928283	3.212060	8.847137	28.849360	18.019754	24.706888	9.688782	11.835635
13:30:24:843	368.114544	1.321646	0.410960	-0.164384	0.019726	-0.480001	0.134795	0.170959	-0.213699	0.105206	0.128219	0.746303	-0.631234	-0.101918	0.216987	-0.522741	-0.124932	0.098630	0.207124	-0.042740	-0.282740	0.496439	0.092055	-1.134248	-0.782467	0.710138	1.607674	0.167671	0.289316	-0.170959	-0.259726	0.180822	2330.107725	1666.112174	16.250984	12.042758	3.465211	22.323322	9.507960	14.485502	14.370433	19.666880	13.065226	3.261375	16.704683	1.597811	18.410987	13.347966	31.407172	9.731522	33.932107	1.709592	38.669649	22.816474	12.973171	4.750692	20.761676	10.172071	16.938108	-5.115624	12.345225	11.973717	-1.038906	22.606062
13:30:24:844	376.655927	1.042193	-0.266302	-0.072329	0.463562	-0.177535	-0.263014	-0.332055	0.417535	-0.378083	0.309042	-0.062466	-0.318905	0.095343	-0.164384	0.029589	-0.683837	0.003288	0.016438	0.529316	-0.190685	0.407672	-0.588494	-0.667398	-0.318905	0.611508	1.703016	0.072329	0.387946	-0.170959	0.286028	0.364932	2365.703397	1679.841511	-11.059743	6.634531	16.014271	34.754027	21.514554	24.075654	8.814260	16.954547	14.423036	0.539179	2.518360	-11.260291	10.231249	1.015892	10.885496	25.426889	6.417544	5.756721	0.256439	28.329907	18.588522	26.018671	0.614795	21.323869	18.289343	-3.770965	35.000602	-3.619732	-5.049871	17.210986
13:30:24:844	375.912912	0.486576	0.798905	0.203836	0.374795	-0.782467	0.236713	0.272877	0.417535	0.391233	-0.417535	-0.512878	-0.111781	-0.302466	-0.164384	-0.062466	0.062466	0.289316	0.207124	0.147945	-0.101918	0.042740	-0.782467	-0.667398	-0.690412	-0.098630	1.607674	0.641097	0.092055	-0.078904	0.650960	0.364932	2334.220608	1670.234920	-5.589050	21.524417	10.428509	2.949046	30.851555	9.014809	-10.678373	18.309070	4.908501	3.261375	12.457006	-2.695895	-0.657535	1.015892	9.514535	8.301383	17.427972	21.915650	-21.093731	13.186870	15.770983	26.018671	8.669602	12.966595	2.110688	23.408256	3.856444	19.048797	17.746877	10.484400
13:30:24:884	370.435643	1.042193	0.121644	0.111781	-0.246576	0.424110	0.539179	0.069041	0.328768	-0.088767	-0.144658	0.115069	-0.318905	0.197261	-0.259726	0.581919	-0.309042	0.384658	0.111781	0.338631	-0.558905	-0.322192	-0.200548	-0.105206	-0.318905	0.105206	1.607674	-0.023014	0.588494	0.105206	-0.808768	0.545754	2330.107725	1565.916950	21.721678	6.634531	11.825772	23.690996	2.827402	9.014809	7.420285	11.526593	15.764408	-4.878912	3.922198	33.021421	-2.002195	17.447698	9.514535	16.855917	20.166607	17.884959	18.739755	18.700303	24.226887	14.676187	14.054816	-2.373702	15.586874	9.817002	18.019754	6.295900	17.746877	9.136453
13:30:24:885	367.650981	0.673974	-0.749590	0.111781	-0.335343	-0.078904	-0.263014	-0.532604	0.601645	-0.473425	0.309042	0.026301	-0.424110	-0.101918	0.503014	-1.078358	-0.496439	0.769316	0.401097	0.147945	-0.009863	-0.322192	-0.295891	0.174247	-0.039452	-0.404384	1.887126	-0.210411	0.387946	0.565480	-0.535891	0.545754	2360.216265	1659.254082	-5.589050	10.684948	4.842747	-12.269608	-1.160550	13.114541	0.473425	11.526593	8.988507	8.699192	29.490457	1.597811	10.231249	10.602756	1.311783	11.161661	35.312932	8.455904	-2.590689	9.070699	1.719455	13.252623	-2.074524	11.569333	19.640578	16.622492	26.508534	40.297049	12.374814	41.447736
13:30:24:885	357.903021	0.858084	-0.654248	0.203836	0.197261	0.325480	0.539179	-0.532604	0.417535	0.391233	0.854796	-0.693700	-0.526028	-0.302466	-0.069041	0.305754	-0.309042	0.003288	0.785755	0.433973	-0.190685	-0.591782	0.092055	-0.292603	0.052603	-0.200548	1.982469	-0.305754	0.387946	0.289316	-0.443836	-0.092055	2367.074358	1646.898994	-0.138082	1.206577	-2.120551	-2.570963	2.827402	19.975921	6.026311	7.479464	-3.225210	3.261375	-6.016448	4.441651	18.410987	3.741376	1.311783	9.731522	22.921679	11.138647	10.211523	-6.072338	22.816474	21.777568	4.652062	14.363858	0.759453	4.392336	13.762213	26.123876	-11.763306	13.183582
13:30:24:885	362.173713	0.858084	-0.170959	0.111781	0.463562	0.223562	-0.364932	-0.532604	-0.483288	0.680549	-0.598357	-0.243288	0.095343	-0.302466	0.216987	-0.802193	-0.124932	-0.476713	-0.082192	0.243288	0.355069	0.042740	-0.101918	0.828494	0.516165	-0.200548	1.515619	0.167671	0.387946	0.013151	0.013151	0.180822	2356.123108	1662.005867	1.229591	7.972615	4.842747	16.783588	12.180841	24.075654	24.124969	2.051510	7.627409	24.979765	22.395651	34.454848	2.067948	2.386853	10.885496	15.425777	25.680040	13.837830	3.087128	11.809333	-5.326036	18.937016	27.491550	5.983571	19.640578	11.178100	19.436742	24.706888	12.374814	9.136453
13:30:24:904	354.654797	1.042193	-0.364932	0.203836	0.197261	0.424110	-0.062466	-0.029589	0.059178	0.391233	0.401097	0.295891	0.302466	0.095343	-0.450412	-0.246576	-0.216987	0.098630	0.401097	0.529316	-0.374795	-0.230137	-0.683837	0.453699	0.328768	0.105206	1.420276	-0.401097	0.687124	1.022467	0.378083	0.364932	2328.733477	1611.201404	12.147964	-2.866854	36.927181	22.323322	12.180841	29.566073	0.473425	12.884404	18.480029	-0.818631	-6.016448	8.732068	12.956732	6.486585	-1.430139	-1.680003	24.302503	17.884959	21.590170	37.959511	8.745219	47.286649	6.000009	12.966595	25.048806	16.622492	6.690421	11.973717	19.088249	27.981413
13:30:24:904	357.255349	-0.164384	0.312329	-0.164384	0.463562	0.023014	-0.263014	-0.631234	0.779179	0.105206	-0.509590	-0.335343	0.200548	-0.003288	-0.644385	-0.338631	-0.124932	-0.572056	0.207124	0.910686	-0.466850	-0.046027	-0.588494	0.174247	-0.503014	-0.604932	2.357264	0.263014	0.289316	0.013151	0.378083	0.180822	2409.508396	1670.234920	-2.853703	7.972615	11.825772	11.243853	20.179757	18.604960	12.996185	12.884404	10.346317	8.699192	2.518360	1.597811	11.595634	-5.845489	-0.059178	12.588513	-4.596172	15.185777	-8.291520	40.717871	17.181397	-8.015355	-7.440012	10.172071	6.144667	22.047157	22.254281	6.295900	17.746877	29.329361
13:30:24:910	356.232882	0.950138	0.121644	0.019726	-0.246576	0.223562	0.134795	-0.029589	0.601645	0.200548	-0.233425	0.295891	-0.213699	0.295891	0.216987	-0.614795	-0.867947	-0.092055	0.207124	0.243288	-0.923837	0.042740	-0.101918	-0.013151	-0.226850	-0.302466	1.328221	-0.023014	0.289316	0.197261	0.101918	0.000000	2342.429936	1655.128048	2.597264	7.972615	7.633984	33.386353	-5.171515	21.350170	12.996185	11.526593	11.704128	16.839478	-13.111253	13.025774	0.703563	10.602756	5.404940	-0.249863	5.056446	17.884959	5.937543	-8.830699	7.334806	9.011521	14.054816	22.721131	-0.591782	26.127164	29.345799	31.801693	31.140870	22.606062
13:30:24:957	363.659742	0.486576	-0.075617	0.203836	0.108493	0.828494	0.236713	0.069041	0.240000	0.105206	-0.325480	0.115069	-0.213699	-0.003288	0.121644	-0.338631	-0.683837	-0.572056	0.401097	0.338631	-0.831782	-0.322192	-0.200548	-0.480001	0.144658	-0.503014	1.607674	0.167671	0.884385	-0.535891	-0.259726	0.729864	2358.845304	1631.788833	16.250984	12.042758	-3.517814	11.243853	-11.832347	17.230712	3.238361	11.526593	10.346317	19.558387	1.094796	17.299753	12.956732	17.447698	4.033979	-0.249863	14.669612	9.807139	5.937543	21.455376	11.562758	20.357292	14.054816	17.135369	26.380315	16.622492	5.273433	2.038359	-5.049871	17.210986
13:30:24:957	363.100837	0.486576	0.216987	-0.256439	0.729864	-0.078904	0.036164	0.272877	-0.302466	0.105206	-0.325480	0.026301	0.095343	-0.798905	-0.259726	-0.338631	-0.309042	-0.476713	-0.177535	-0.233425	-0.282740	0.134795	-0.394521	0.082192	-0.318905	-0.302466	1.607674	-0.496439	0.289316	0.289316	0.378083	0.272877	2327.362515	1618.075935	-6.956723	24.236750	0.670686	15.399476	22.852638	-4.694802	6.026311	3.409320	8.988507	5.980283	-8.863575	-18.417563	27.938673	11.977005	6.772613	13.998926	14.669612	27.314015	15.889340	28.329907	4.517267	31.703063	0.614795	26.909631	16.938108	1.670140	32.163338	11.973717	11.030154	33.373202
13:30:24:958	358.925488	0.207124	0.023014	-0.072329	-0.069041	0.325480	-0.164384	-0.230137	0.147945	0.585206	0.128219	-0.601645	0.095343	-0.101918	-0.835070	-0.430686	-0.404384	-0.282740	0.016438	0.529316	-1.104659	-0.138082	-0.588494	0.269589	-0.039452	-0.404384	2.261921	-0.118356	0.785755	0.197261	-0.259726	0.000000	2316.411266	1655.128048	-2.853703	28.310181	-2.120551	4.336445	1.512331	18.604960	24.124969	18.309070	-5.944119	20.899758	-0.325480	11.595634	-4.730966	18.818659	27.294289	11.161661	7.775355	35.391836	11.635087	21.455376	-10.944675	14.676187	3.307402	12.966595	-4.648774	20.686059	8.090971	-7.877272	11.030154	3.741376
13:30:24:958	353.448220	0.766029	0.601645	-0.072329	0.463562	-0.581919	-0.864659	0.371507	0.059178	-0.088767	-0.144658	-0.062466	-0.006575	-0.200548	-0.164384	-0.430686	0.526028	0.193973	0.016438	0.338631	-0.650960	0.042740	-0.101918	0.174247	0.052603	0.203836	1.703016	-0.401097	-0.404384	0.381370	0.558905	0.453699	2302.718094	1651.021740	12.147964	3.918910	7.633984	9.876180	0.174247	3.524389	18.549070	6.121653	0.851508	-6.240010	9.613166	15.889340	19.775373	-1.729318	19.091536	1.176988	24.302503	23.263598	14.465776	46.231305	7.334806	28.859223	7.324943	12.966595	-0.591782	8.455904	23.671270	14.791256	19.088249	7.788505
13:30:24:960	355.861374	0.394521	-0.170959	-0.256439	0.374795	0.023014	0.134795	0.069041	1.052056	0.105206	-0.052603	-0.693700	0.302466	-0.302466	-0.069041	-0.062466	-0.216987	0.384658	0.207124	0.147945	-0.466850	-0.683837	-0.101918	-0.292603	0.144658	0.305754	0.861371	-0.118356	0.486576	-0.443836	-0.259726	0.637809	2241.123478	1619.433746	16.250984	-2.866854	42.496504	0.180822	14.833996	0.775892	11.602210	8.833986	-10.001111	20.899758	20.975375	15.889340	4.796720	1.015892	5.404940	21.143047	2.298086	-10.418646	-8.291520	-3.317265	-12.351800	9.011521	7.324943	8.778096	14.255365	-1.052056	13.762213	16.211532	13.716186	5.092611
13:30:24:993	360.503573	0.023014	0.121644	-0.535891	0.818631	0.726576	-0.164384	0.272877	0.240000	0.006575	-0.325480	0.207124	-0.318905	-0.200548	0.312329	-0.706850	-0.404384	0.289316	-0.082192	0.624659	-1.200002	-0.230137	-0.101918	0.174247	-0.690412	-0.302466	1.703016	-0.305754	0.486576	0.746303	0.193973	0.729864	2289.024922	1667.486423	-8.324396	-0.151233	10.428509	0.180822	24.187435	-6.069051	21.337019	15.596737	2.212606	20.899758	5.345762	-4.126034	26.574288	-11.316182	6.772613	22.569898	17.427972	1.709592	5.937543	26.952371	34.070190	24.598394	4.652062	14.363858	7.495902	15.261394	-1.818085	4.875624	-1.038906	7.788505
13:30:24:994	366.907967	1.042193	0.506302	0.292603	0.641097	0.325480	0.539179	0.272877	0.328768	0.391233	-0.509590	-0.424110	-0.318905	-0.302466	-0.644385	0.029589	-0.496439	0.003288	0.111781	0.338631	-0.831782	0.042740	-0.101918	0.549042	-0.226850	0.305754	1.420276	-0.305754	0.289316	0.289316	0.286028	0.364932	2339.684726	1619.433746	5.329323	-4.204938	9.031247	16.783588	-5.171515	9.014809	18.549070	11.526593	19.841127	10.040564	1.094796	11.595634	8.886589	2.386853	5.404940	5.444392	7.775355	17.884959	35.819234	21.455376	15.770983	-9.435631	16.744136	18.532631	8.847137	24.769354	16.599478	16.211532	11.030154	7.788505
