# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:50:088	384.641693	0.700275	-0.664111	-0.177535	-0.506302	0.108493	0.118356	-0.539179	0.147945	-0.115069	-0.236713	-0.243288	-0.220274	-0.101918	0.207124	0.095343	-0.039452	0.381370	-0.276165	0.950138	-0.634522	0.223562	-0.200548	0.374795	-0.410960	-0.309042	1.781921	-0.414247	0.604932	-0.088767	0.835070	0.272877	2376.108892	1594.539461	4.310144	9.267960	15.619750	12.627965	19.019208	14.265228	6.835079	27.715111	-4.145760	0.657535	-9.018096	4.372610	-3.093703	15.961669	0.105206	16.964410	9.310699	21.974829	12.933719	29.963882	10.267413	15.826874	30.006622	17.132081	-0.272877	5.579187	31.607720	12.404403	1.949592	6.233434
13:23:50:098	387.705807	1.163837	-0.276165	0.098630	-0.062466	-0.193973	0.417535	0.266302	0.147945	-0.115069	-0.420823	0.115069	0.506302	-0.302466	-0.555617	-0.364932	-0.690412	0.286028	0.203836	0.187398	-0.634522	-0.410960	-0.489864	0.374795	-0.410960	-0.309042	1.781921	0.345206	0.703563	0.003288	0.650960	-0.364932	2369.270526	1643.943373	27.521139	-6.979737	18.391261	-13.633994	4.336445	19.755647	-5.687680	27.715111	10.783578	4.737542	12.299197	4.372610	26.850453	25.568259	24.736477	15.534271	20.324415	16.592902	21.461951	12.062484	8.857000	7.324943	-4.901925	10.172071	6.466859	21.872911	7.538642	13.804953	12.677280	0.858084
13:23:50:108	400.330484	0.233425	0.111781	-0.177535	-0.062466	-0.598357	-0.184110	-0.335343	0.871234	0.364932	-0.147945	0.026301	0.401097	0.394521	-0.364932	-0.180822	-0.223562	0.000000	0.493151	-0.098630	-0.450412	-0.410960	-0.006575	-0.279452	-0.503014	0.197261	1.407125	0.059178	0.404384	0.644385	-0.170959	0.180822	2311.762491	1604.142763	22.070171	-0.213699	33.734847	2.949046	12.355088	-3.540827	6.835079	25.002779	8.067958	0.657535	16.546875	-1.331509	3.705211	-5.960557	17.884959	25.538670	-12.693718	-2.261921	5.809324	14.820845	11.674539	10.165495	-0.884385	1.814797	-0.272877	23.234009	33.027996	27.978126	19.394003	12.973171
13:23:50:118	405.248848	0.976440	-0.470138	0.190685	0.381370	-0.397809	-0.585206	-0.138082	-0.029589	0.174247	-0.055890	0.473425	-0.430686	-0.499727	-0.078904	-0.549042	-0.690412	0.286028	0.493151	0.282740	-0.085480	0.496439	0.187398	0.092055	0.144658	-0.003288	1.969318	-0.318905	1.295344	0.555617	0.105206	0.453699	2317.246335	1617.875387	9.780837	2.501922	5.842201	1.564934	19.019208	17.010437	9.619741	18.240028	12.144676	8.817548	25.081683	14.390159	13.232897	10.490975	9.682207	11.266867	17.585781	-3.613156	1.555071	20.334278	28.546894	14.406598	9.863029	15.754545	-0.272877	11.003853	25.956205	18.062494	4.635624	29.118949
13:23:50:128	402.651584	0.604932	-0.180822	0.006575	0.470138	-0.496439	0.216987	-0.437261	0.871234	-0.019726	0.401097	-0.601645	0.193973	-0.401097	-0.844933	-0.272877	-0.598357	0.381370	-0.085480	0.187398	-0.177535	-0.046027	-0.782467	-0.279452	0.052603	-0.003288	1.315071	-0.318905	-0.289316	0.736439	0.743015	0.729864	2329.568546	1590.433153	19.334825	6.572065	33.734847	4.336445	-0.989591	1.929866	-7.081655	-4.776994	-8.206040	-7.482751	2.360552	7.232888	-0.384658	20.077839	9.682207	15.534271	10.691523	0.417535	11.510155	21.711815	18.703591	-19.627428	13.900296	25.509081	10.520564	16.448245	6.138092	15.225229	5.980283	29.118949
13:23:50:138	394.761160	0.049315	0.207124	-0.361644	-0.683837	0.006575	-0.282740	-0.437261	0.240000	0.269589	0.489864	-0.062466	-0.118356	0.591782	-0.364932	0.003288	-1.153974	-0.480001	0.203836	0.950138	-0.361644	-0.322192	-0.877810	-0.371507	0.144658	-0.003288	1.594523	0.059178	0.604932	-0.364932	0.286028	0.637809	2310.411256	1609.626607	-9.346864	-4.264116	-13.670158	15.399476	12.355088	22.500857	8.225766	7.410422	14.863585	8.817548	16.546875	2.962196	17.322767	0.904111	16.513998	15.534271	21.701951	20.643320	8.659739	10.704674	7.446587	3.060827	3.152882	26.906343	11.871799	15.087147	33.027996	16.645505	3.290964	7.581382
13:23:50:148	398.936509	0.604932	-0.180822	-0.545754	-0.062466	0.410960	0.118356	-0.236713	0.147945	1.042193	0.309042	0.207124	0.295891	-0.101918	0.493151	0.463562	-0.690412	-0.381370	0.108493	0.473425	-0.450412	-0.410960	0.187398	-0.279452	-0.039452	0.098630	1.407125	0.154521	0.207124	-0.088767	-0.170959	0.000000	2336.403625	1587.681368	1.574797	6.572065	-6.706860	23.690996	-7.670149	7.420285	2.653155	-4.776994	16.201669	15.600024	-6.174256	4.372610	-1.729318	21.452088	11.049880	19.821401	9.310699	12.545773	28.566620	32.722243	14.495365	1.640550	32.699229	26.906343	3.761102	28.675113	28.793469	6.729873	9.991248	12.973171
13:23:50:158	398.752400	0.700275	-0.082192	-0.085480	-0.062466	0.108493	0.519453	0.266302	0.509590	-0.019726	0.581919	-0.512878	0.088767	-0.401097	-0.460275	-0.456987	-0.315617	0.286028	-0.950138	0.473425	-0.634522	0.315617	-0.489864	-0.371507	-0.226850	0.401097	1.781921	0.154521	0.604932	0.095343	-0.170959	0.999454	2283.028200	1649.443655	7.045490	3.859732	10.033988	7.104669	11.020291	30.716760	12.407690	12.815362	13.502487	3.379731	-3.327128	1.528769	-0.384658	3.629595	0.105206	36.950194	2.455894	8.515082	-18.371535	21.711815	-12.243307	12.986322	7.170422	22.717843	15.909066	4.218089	23.118940	37.893757	14.018652	27.771002
13:23:50:168	389.839509	0.884385	-0.276165	-0.177535	0.115069	-1.002741	-0.384658	-0.036164	0.240000	-0.019726	0.309042	-0.424110	-0.013151	-0.200548	-0.078904	-0.733152	-0.690412	0.575343	-0.180822	0.282740	0.187398	0.223562	-0.588494	-0.466850	-0.226850	-0.207124	1.689866	0.059178	0.404384	0.555617	0.286028	0.092055	2363.786682	1683.763709	9.780837	9.267960	4.444938	36.138138	31.025802	27.971550	11.013716	19.597839	13.502487	15.600024	-1.906852	-4.195075	3.705211	-10.057002	2.827402	26.945795	25.841136	31.420323	17.187972	31.341418	11.674539	22.908529	16.589615	24.115106	24.019763	16.448245	24.535928	-4.606035	16.704683	6.233434
13:23:50:178	394.110201	0.512878	0.207124	0.374795	0.470138	-0.193973	-0.384658	-0.739727	0.779179	-0.210411	0.401097	-1.232879	-0.220274	0.095343	0.111781	-0.272877	-0.503014	0.480001	-0.085480	0.568768	-0.450412	-0.410960	-0.295891	-0.562193	-0.134795	-0.309042	1.781921	-0.506302	1.196714	0.187398	-0.627946	0.637809	2337.774586	1682.389460	9.780837	29.605525	7.239463	8.492068	9.682207	30.716760	13.781939	11.457552	10.783578	25.098121	-6.174256	10.096454	3.705211	17.332630	16.513998	16.964410	3.836718	19.295372	-12.673992	14.820845	14.495365	3.060827	16.589615	10.172071	22.668528	16.448245	13.209884	18.062494	34.129368	3.534252
13:23:50:188	403.578708	0.604932	-0.082192	-0.085480	0.203836	-0.496439	0.318905	0.266302	0.960001	0.364932	-0.236713	0.115069	-0.325480	0.197261	0.016438	-0.733152	-0.410960	0.000000	0.203836	0.187398	-0.726576	-0.046027	0.187398	0.282740	-0.690412	-0.309042	1.594523	0.532604	0.108493	0.279452	0.013151	0.637809	2337.774586	1646.695158	4.310144	24.177572	10.033988	12.627965	20.354004	19.755647	8.225766	18.240028	21.639486	6.098640	13.722761	20.094278	17.322767	22.823049	11.049880	-11.552895	25.841136	7.167134	0.131507	29.963882	11.674539	22.908529	11.207689	8.774808	11.871799	16.448245	21.701951	18.062494	4.635624	4.882199
13:23:50:198	416.854345	0.420823	0.111781	0.190685	0.381370	-0.397809	-0.184110	0.667398	0.240000	0.463562	0.036164	-0.154521	-0.118356	-0.200548	0.016438	-0.180822	-0.503014	0.095343	0.013151	0.756166	-0.545754	-0.503014	-1.265755	-0.466850	-0.503014	0.197261	1.315071	-0.414247	-0.486576	-0.364932	0.105206	0.092055	2296.718084	1606.874822	-1.140824	21.461951	39.320609	-8.110698	4.336445	25.226341	9.619741	3.340279	17.562767	15.600024	16.546875	12.960020	-7.186860	11.861936	4.198363	12.697006	16.208244	24.674011	7.232888	24.450449	8.857000	8.745219	5.845489	3.208772	5.115624	16.448245	27.373193	8.146862	-6.092064	21.047704
13:23:50:209	415.460371	0.604932	-0.082192	0.006575	0.203836	-0.798905	0.318905	-0.437261	0.059178	-0.019726	0.401097	0.207124	-0.220274	-0.101918	-0.078904	0.003288	-0.782467	0.095343	0.108493	0.282740	-0.450412	-0.046027	0.092055	0.187398	0.144658	-0.105206	1.502468	0.437261	0.305754	-0.088767	0.013151	0.180822	2289.863279	1569.845724	-3.876170	9.267960	-3.912335	5.720557	35.036767	-6.286037	29.089360	16.882218	13.502487	30.539225	0.940275	24.387983	18.687152	33.784162	6.940285	19.821401	2.455894	26.021958	-1.295344	18.956742	1.831236	28.589633	19.262496	28.283880	10.520564	2.856991	21.701951	6.729873	5.980283	12.973171
13:23:50:218	415.088863	0.512878	0.207124	0.282740	0.203836	0.006575	-0.082192	0.466850	-0.121644	0.558905	-0.147945	0.207124	-0.325480	-0.302466	-0.940275	-0.088767	-0.131507	0.095343	0.203836	0.378083	-0.361644	0.588494	0.480001	-0.371507	-0.226850	0.098630	1.689866	-0.128219	0.404384	-0.180822	0.286028	0.453699	2311.762491	1600.020017	5.677817	21.461951	-1.121098	20.939211	-2.324387	-3.540827	11.013716	8.764945	10.783578	23.740311	12.299197	-2.764936	18.687152	13.236185	43.883904	-5.858639	12.069060	15.244955	12.933719	14.820845	-10.832894	-1.200002	9.863029	10.172071	2.429593	9.642755	8.955630	22.323322	1.949592	17.000574
13:23:50:228	416.666948	0.604932	-0.470138	0.374795	0.115069	-0.095343	-0.282740	0.565480	0.059178	-0.019726	-0.147945	-0.062466	0.401097	0.591782	-0.654248	-0.456987	-0.410960	0.286028	0.588494	0.664111	-0.818631	-0.230137	-0.782467	0.000000	0.052603	0.805481	1.689866	-0.128219	0.802193	0.003288	-0.259726	0.453699	2302.182202	1605.520300	15.231804	9.267960	22.583049	7.104669	3.001648	23.852092	-0.115069	22.290446	6.706860	15.600024	-3.327128	27.248261	17.322767	7.745765	6.940285	14.107419	9.310699	21.974829	25.735930	14.820845	22.931542	28.589633	4.497541	29.677854	22.668528	4.218089	30.210458	13.804953	18.049343	3.534252
13:23:50:285	405.807753	0.604932	-0.180822	0.190685	-0.151233	-0.193973	0.016438	-0.637809	0.420823	-0.210411	0.401097	0.115069	-0.118356	0.095343	-0.078904	0.371507	-0.503014	-0.286028	0.203836	0.187398	-0.361644	-0.230137	-0.295891	-0.092055	0.144658	-0.105206	1.969318	-0.128219	0.404384	0.003288	-0.351781	0.364932	2356.951602	1715.335264	23.418119	25.532094	5.842201	-1.206577	37.689921	21.126608	6.835079	11.457552	5.349049	16.957835	-1.906852	12.960020	5.069597	-7.331518	-1.262468	11.266867	7.933163	32.771558	10.083303	14.820845	31.367720	12.986322	0.463562	31.075117	14.577557	-3.945212	-5.187953	16.645505	35.474028	11.625224
13:23:50:285	407.849400	0.884385	-0.180822	-0.177535	0.470138	0.509590	0.118356	-0.437261	0.871234	0.657535	-0.509590	0.207124	0.713426	-0.200548	0.111781	-0.180822	-0.315617	0.190685	0.203836	0.187398	-0.634522	-0.230137	-0.295891	0.374795	-0.503014	-0.105206	1.689866	0.154521	0.503014	0.460275	0.743015	0.545754	2343.258431	1724.941855	12.496458	5.214255	0.276165	15.399476	13.673446	-0.795618	9.619741	-0.729864	-12.282759	-0.700275	15.126599	10.096454	-1.729318	13.236185	17.884959	2.695895	13.449884	4.467952	5.809324	16.198381	11.674539	7.324943	16.589615	24.115106	11.871799	16.448245	20.281675	20.903046	8.646589	17.000574
13:23:50:285	411.932694	1.068495	-0.082192	-0.269589	-0.062466	0.611508	-0.282740	0.062466	0.240000	0.174247	-0.782467	0.654248	-0.220274	-0.003288	-0.555617	-0.272877	-0.782467	0.095343	0.013151	0.378083	0.003288	-0.410960	-0.588494	-0.187398	0.052603	0.706850	1.035618	-0.506302	0.404384	-0.364932	-0.443836	0.545754	2332.310468	1657.675997	19.334825	9.267960	49.075145	16.783588	12.355088	6.046037	12.407690	4.698089	28.415387	16.957835	20.814279	15.820299	11.868512	39.254855	9.682207	2.695895	24.460312	1.768770	17.187972	9.327138	6.039461	31.433473	-4.901925	3.208772	6.466859	-1.223016	20.281675	27.978126	14.018652	17.000574
13:23:50:285	401.816514	0.604932	-0.082192	0.650960	-0.151233	0.108493	-0.082192	0.062466	0.509590	0.463562	-0.055890	0.654248	0.401097	0.295891	-0.364932	-0.272877	-0.223562	-0.381370	0.203836	0.378083	-0.999454	-0.322192	-0.782467	-0.279452	-0.226850	0.503014	1.315071	-0.036164	0.305754	-0.913974	0.470138	0.092055	2313.133452	1538.254442	8.413164	20.104141	33.734847	7.104669	-0.989591	-2.169866	-14.028515	18.240028	21.639486	7.456450	5.187953	1.528769	20.051538	9.120014	-5.375351	24.108531	20.324415	0.417535	20.038387	23.072913	17.293178	15.826874	13.900296	32.472379	-0.272877	9.642755	31.607720	23.740311	-3.406033	-1.841099
13:23:50:285	396.523355	1.163837	-0.374795	0.374795	0.203836	0.006575	-0.184110	-0.437261	0.690412	-0.404384	0.216987	-0.424110	0.506302	0.591782	-0.555617	-0.272877	-0.039452	0.190685	-0.466850	0.473425	-0.726576	-0.138082	-0.101918	0.092055	-0.039452	-0.509590	1.689866	-0.601645	0.503014	0.003288	-0.989591	0.818631	2388.427816	1549.238568	11.128784	30.960048	15.619750	2.949046	39.024718	15.636189	9.619741	6.052612	20.281675	15.600024	-0.483288	7.232888	-5.822475	15.961669	16.513998	25.538670	18.946879	3.116717	7.232888	35.457589	25.749081	15.826874	-2.229045	15.754545	6.466859	23.234009	21.701951	13.804953	5.980283	12.973171
13:23:50:288	398.844455	0.604932	0.207124	0.098630	0.558905	-0.193973	-0.082192	-0.236713	-0.029589	0.078904	0.124932	-0.424110	-0.118356	-0.101918	0.302466	-0.733152	-0.315617	0.381370	0.588494	0.378083	-0.726576	-0.322192	-0.200548	-0.279452	0.328768	-0.509590	1.689866	-0.506302	0.703563	0.003288	-0.078904	0.545754	2248.806777	1645.320909	-1.140824	5.214255	5.842201	-2.570963	-0.989591	8.791247	2.653155	4.698089	1.288769	-8.840562	3.764389	21.524417	13.232897	-5.960557	12.420841	9.840015	1.078358	15.244955	1.555071	29.963882	17.293178	15.826874	-2.229045	4.586308	1.078358	23.234009	11.792895	23.740311	-6.092064	12.973171
13:23:50:306	388.261424	0.325480	-0.276165	-0.085480	1.180276	-0.900823	0.118356	0.062466	0.420823	0.657535	-0.328768	-0.332055	-0.013151	0.295891	-0.078904	0.371507	-0.410960	0.766029	0.108493	1.232879	-0.545754	-0.410960	-0.006575	0.374795	0.052603	-0.410960	1.315071	0.059178	0.604932	0.095343	0.013151	0.092055	2354.209680	1667.282587	5.677817	24.177572	11.427963	-5.342474	5.674529	19.755647	5.441104	15.527695	6.706860	-0.700275	12.299197	7.232888	21.415924	14.587420	4.198363	19.821401	24.460312	13.893720	-2.718908	6.568777	15.882764	17.247150	-4.901925	21.320581	1.078358	12.364951	11.792895	15.225229	5.980283	22.395651
13:23:50:336	392.068554	1.255892	0.207124	-0.085480	-0.328768	0.309042	0.216987	-0.539179	0.420823	0.463562	0.216987	0.026301	-0.430686	-0.302466	-0.460275	-0.088767	-0.410960	-0.095343	-0.371507	-0.480001	-0.726576	-0.591782	-0.295891	-0.092055	0.236713	0.098630	0.752878	-0.128219	0.802193	-0.088767	0.013151	0.092055	2315.875374	1654.927499	5.677817	33.655943	-8.084396	25.075107	7.009326	14.265228	4.047130	18.240028	20.281675	16.957835	20.814279	10.096454	13.232897	11.861936	15.143037	2.695895	13.449884	9.866317	1.555071	42.351847	-5.217542	10.165495	25.989081	10.172071	1.078358	31.377583	8.955630	-1.768770	1.949592	11.625224
13:23:50:336	390.023619	0.420823	0.207124	0.650960	0.203836	-0.193973	-0.486576	-0.739727	-0.302466	-0.210411	0.216987	-0.601645	-0.013151	0.295891	-0.460275	-0.088767	-0.598357	0.095343	0.108493	0.092055	-0.361644	-0.046027	-0.683837	0.000000	-0.039452	0.098630	1.689866	0.437261	0.604932	0.095343	0.558905	0.818631	2324.081415	1587.681368	20.702498	7.910149	-9.478371	8.492068	-0.989591	26.597302	-0.115069	0.627946	9.425768	-10.201660	17.970439	11.526593	14.597283	3.629595	13.791802	5.552885	49.242816	-10.359468	-1.295344	25.827985	22.931542	17.247150	23.299762	7.377546	11.871799	13.726049	11.792895	6.729873	-2.081099	29.118949
13:23:50:336	395.780340	0.884385	-0.082192	0.466850	0.381370	0.410960	-0.184110	-0.236713	0.509590	0.078904	0.670686	0.115069	0.295891	0.197261	-0.460275	-0.641097	-0.039452	0.095343	0.782467	-0.003288	-0.361644	0.042740	-0.588494	-0.187398	-0.134795	-0.309042	1.877263	0.345206	0.404384	-0.545754	0.378083	-0.092055	2389.798777	1606.874822	11.128784	2.501922	4.444938	26.462507	4.336445	21.126608	12.407690	20.952361	32.495393	3.379731	5.187953	2.962196	17.322767	2.275072	-4.004390	26.945795	21.701951	9.866317	8.659739	10.704674	4.629048	11.566045	1.808222	14.360570	25.370998	2.856991	33.027996	15.225229	-15.475093	8.929329
13:23:50:338	398.285550	0.884385	-0.664111	0.006575	-0.062466	0.509590	0.016438	0.062466	-0.660823	-0.019726	-0.328768	-0.512878	-0.013151	-0.302466	-0.364932	0.555617	-0.690412	-0.095343	0.013151	0.756166	0.003288	-0.410960	0.575343	0.374795	0.052603	0.706850	1.315071	-0.696987	0.305754	0.095343	-0.078904	0.180822	2298.089045	1580.826563	11.128784	1.144111	4.444938	26.462507	28.352921	15.636189	8.225766	19.597839	9.425768	19.676743	5.187953	18.664139	21.415924	28.293743	8.311246	14.107419	18.946879	11.194538	-1.295344	1.055344	4.629048	17.247150	9.863029	18.529344	14.577557	17.809343	21.701951	18.062494	0.604932	6.233434
13:23:50:394	402.092679	0.700275	-0.374795	-0.085480	-0.240000	-0.496439	0.417535	0.266302	0.601645	0.269589	-0.236713	-0.154521	0.506302	-0.101918	0.016438	-0.180822	-0.223562	-0.381370	-0.466850	1.045481	-0.269589	0.496439	0.092055	0.092055	-0.318905	-0.713426	1.969318	-0.506302	0.900823	-0.272877	0.286028	0.000000	2306.298373	1587.681368	12.496458	-5.621927	12.825225	-5.342474	19.019208	-10.405496	23.536475	7.410422	-5.506858	22.379213	-6.174256	-7.055353	24.121681	7.745765	-2.633429	12.697006	18.946879	12.545773	-2.718908	53.358987	35.595672	25.749081	23.299762	8.774808	15.909066	2.856991	-3.787403	13.804953	4.635624	14.304680
13:23:50:394	411.097624	0.325480	0.013151	-0.177535	0.292603	-0.295891	0.016438	-0.036164	0.059178	-0.210411	-0.236713	-0.332055	-0.013151	-0.499727	-0.555617	0.187398	-0.969865	-0.190685	0.203836	0.187398	-0.177535	-0.322192	-0.295891	-0.371507	-0.410960	-0.410960	1.969318	-0.792330	0.802193	-0.088767	-0.170959	1.183563	2291.234240	1601.394266	7.045490	-1.571509	4.444938	2.949046	3.001648	21.126608	11.013716	12.815362	17.562767	-10.201660	6.608229	5.802749	-1.729318	18.706878	-1.262468	18.394549	13.449884	7.167134	25.735930	24.450449	15.882764	22.908529	15.244955	12.963308	2.429593	27.314015	34.444985	20.903046	9.991248	7.581382
13:23:50:395	396.894862	0.792330	0.013151	-0.269589	0.470138	-0.295891	0.016438	0.266302	0.147945	0.364932	-0.055890	0.207124	-0.430686	-0.003288	-0.174247	-0.364932	-0.598357	-0.286028	0.013151	-0.193973	-0.361644	0.315617	-0.782467	0.282740	-0.598357	-0.003288	1.689866	0.437261	0.404384	0.095343	0.105206	0.180822	2272.076950	1550.612817	9.780837	6.572065	28.168811	-8.110698	21.692088	19.755647	17.960576	3.340279	8.067958	8.817548	26.505247	20.094278	7.795081	10.490975	20.626881	2.695895	7.933163	11.194538	17.187972	1.055344	18.703591	5.904667	15.244955	18.529344	13.226322	13.726049	28.793469	6.729873	-0.736439	8.929329
13:23:50:395	396.615410	0.141370	0.013151	0.374795	0.470138	-0.700275	0.519453	-0.036164	0.509590	-0.404384	-0.147945	-0.512878	0.088767	-0.798905	-0.364932	0.003288	-0.223562	0.575343	0.302466	0.187398	-0.999454	-0.410960	-0.006575	-0.187398	-0.503014	-0.003288	1.877263	0.059178	0.404384	0.279452	-0.259726	-0.272877	2339.145547	1679.637675	12.496458	13.338103	18.391261	9.876180	12.355088	29.342511	2.653155	-0.729864	14.863585	14.238926	-6.174256	-1.331509	-0.384658	10.490975	16.513998	5.552885	7.933163	15.244955	-6.992888	27.205522	13.084952	28.589633	1.808222	28.283880	1.078358	27.314015	16.047148	6.729873	12.677280	8.929329
13:23:50:395	377.306887	0.792330	0.111781	0.558905	0.203836	-0.397809	0.016438	0.667398	0.509590	-0.019726	0.670686	-0.332055	0.295891	-0.302466	0.397809	0.187398	-0.131507	-0.095343	-0.371507	0.187398	-0.545754	-0.591782	-0.588494	-0.371507	-0.410960	-0.003288	2.344113	-0.036164	0.503014	0.368220	-0.078904	0.092055	2329.568546	1687.889742	31.624159	17.411534	23.977024	20.939211	1.683290	14.265228	17.960576	12.815362	17.562767	12.877828	25.081683	17.230712	0.976440	14.587420	-4.004390	-10.145769	1.078358	5.815899	5.809324	1.055344	-0.989591	44.196233	17.934274	4.586308	44.258699	19.150715	6.138092	16.645505	-3.406033	22.395651
13:23:50:398	384.270185	0.049315	0.401097	-0.177535	0.558905	-0.496439	-0.082192	0.466850	0.509590	-0.210411	-0.055890	-0.062466	-0.325480	-0.200548	-0.749590	0.187398	-0.690412	0.190685	0.108493	0.282740	-0.361644	-0.046027	-0.588494	-0.092055	-0.503014	-0.003288	1.689866	0.345206	0.207124	-0.637809	-0.078904	0.818631	2346.000353	1660.427782	-9.346864	-1.571509	5.842201	5.720557	35.036767	8.791247	1.259180	12.815362	6.706860	16.957835	-0.483288	17.230712	2.340826	17.332630	-12.207142	34.089916	6.575353	11.194538	-4.142472	27.205522	18.703591	12.986322	-2.229045	28.283880	-5.681105	11.003853	17.467424	13.804953	14.018652	4.882199
13:23:50:422	378.792917	0.420823	0.111781	0.098630	0.026301	-0.798905	-0.282740	0.164384	-0.302466	0.752878	-0.147945	-0.154521	0.193973	-0.200548	-0.078904	-0.180822	-0.131507	-0.095343	0.013151	0.950138	-0.361644	-0.230137	-0.394521	-0.187398	-0.690412	-0.207124	1.594523	0.154521	1.098084	0.368220	-0.170959	0.092055	2274.818872	1565.719690	4.310144	6.572065	10.033988	0.180822	8.347410	10.165495	16.569889	16.882218	17.562767	15.600024	19.394003	25.818122	28.214838	20.077839	39.774308	11.266867	10.691523	13.893720	-16.947972	2.432880	28.546894	10.165495	43.443355	7.377546	28.057030	8.281657	31.607720	-7.446587	12.677280	4.882199
13:23:50:422	395.596230	0.325480	0.401097	-0.177535	0.115069	0.006575	0.318905	0.766029	0.509590	-0.115069	-0.147945	0.026301	-0.118356	-0.101918	-0.460275	-0.088767	0.055890	0.575343	-0.276165	0.568768	-0.269589	0.223562	-0.976440	-0.371507	-0.318905	-0.207124	1.502468	-0.036164	0.802193	-0.545754	0.286028	0.092055	2257.016105	1497.079583	13.864131	-16.461395	12.825225	30.618130	-3.662471	29.342511	11.013716	10.103029	14.863585	22.379213	5.187953	14.390159	0.976440	22.823049	11.049880	19.821401	3.836718	5.815899	8.659739	35.457589	14.495365	14.406598	13.900296	18.529344	19.962771	15.087147	18.884413	19.482770	12.677280	22.395651
