# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5018.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:58:427	470.042373	0.595069	-0.266302	-0.263014	0.381370	-0.193973	0.026301	0.670686	0.782467	-0.200548	-0.427398	-0.240000	0.006575	0.095343	-0.549042	0.223562	-0.391233	-0.009863	0.013151	0.009863	-0.739727	-0.683837	-0.098630	-0.466850	-0.325480	0.289316	1.683290	0.269589	0.295891	-0.374795	-0.355069	0.006575	2299.989322	1734.870637	2.695895	3.859732	11.783032	8.492068	-3.797266	33.593477	24.124969	9.951796	14.485502	20.926060	5.365488	5.871790	-17.023588	3.797266	8.064670	18.286056	5.082748	17.944137	15.932080	-0.568768	-13.785227	15.738107	3.307402	14.294817	14.301392	9.994536	39.254855	26.452644	15.110160	2.255346
13:26:58:427	469.207303	1.153974	-0.364932	0.381370	0.026301	-0.193973	-0.575343	-0.029589	0.062466	-0.009863	0.029589	0.029589	0.213699	0.295891	0.023014	-0.147945	-0.762741	-0.680549	0.302466	0.864659	-0.650960	0.315617	-0.486576	0.092055	0.138082	-0.013151	1.775345	0.078904	0.394521	0.269589	0.009863	0.460275	2343.794322	1600.315908	-6.858093	32.298132	18.746330	-5.342474	46.901991	10.297002	3.238361	24.851545	3.613156	10.066865	5.365488	20.163319	2.028496	3.797266	24.493189	-3.106854	-0.433973	19.292085	10.254262	35.211014	21.386335	12.897554	4.652062	3.143019	-3.251512	20.863594	15.182489	-0.456987	24.493189	22.464692
13:26:58:431	467.537164	1.153974	0.216987	0.013151	0.470138	-0.798905	-0.272877	-0.532604	0.332055	-0.489864	0.302466	-0.598357	0.213699	-0.499727	-0.167671	0.223562	-0.950138	-0.200548	0.397809	0.677261	-0.558905	-0.049315	-0.292603	-0.654248	-0.141370	-0.519453	1.400550	0.361644	0.792330	-0.006575	-0.447124	0.552330	2356.116533	1604.441942	24.539216	-19.173728	4.800007	-9.498097	5.536447	-17.118931	-0.920549	-0.877810	6.332065	0.565480	6.789052	20.163319	4.757268	14.758379	21.751267	13.998926	10.560016	4.467952	10.254262	18.710166	-9.557275	17.158383	-11.473990	17.066328	12.950157	3.208772	27.928810	23.635105	-10.369331	27.840043
13:26:58:468	475.243477	0.874522	0.023014	-0.358357	-0.417535	-0.295891	-0.272877	0.069041	0.062466	-0.394521	0.118356	-0.509590	0.108493	0.493151	0.023014	-0.328768	-0.762741	-0.680549	-0.085480	0.864659	-0.101918	-0.138082	-0.779179	0.092055	-0.417535	-0.115069	1.587948	-0.299179	0.197261	-0.006575	0.190685	0.371507	2379.389993	1561.886259	19.088249	17.411534	14.577557	5.720557	13.535363	6.177544	18.549070	11.306319	18.542495	-7.571519	18.151261	15.889340	2.028496	21.619760	-9.715084	21.143047	9.179192	9.866317	17.355643	18.710166	1.696441	28.500866	19.417016	17.066328	10.247687	1.847674	30.766075	34.967725	4.385760	21.116745
13:26:58:468	477.936084	0.503014	-0.460275	-0.358357	0.381370	-0.193973	0.529316	-0.131507	0.243288	-0.009863	0.483288	0.299179	-0.516165	-0.200548	-0.263014	-0.147945	0.167671	0.085480	-0.276165	0.963289	-0.466850	-0.410960	-0.973152	0.000000	-0.325480	-0.519453	2.054798	0.174247	0.890960	0.177535	0.101918	0.917262	2395.808649	1592.103292	12.249882	-5.621927	0.627946	16.783588	-3.797266	23.986887	10.208235	16.730985	13.127692	12.785773	11.056456	15.889340	-6.131516	-0.302466	24.493189	12.588513	28.464702	7.167134	4.553432	17.332630	12.950157	-4.109595	3.307402	10.106317	2.156716	11.355634	18.019754	5.201104	9.738097	18.420851
13:26:58:468	483.041845	0.595069	-0.075617	-0.542467	0.647672	-0.095343	0.026301	0.069041	-0.118356	0.088767	0.483288	-0.332055	0.526028	-0.302466	-0.263014	0.407672	-0.111781	-0.391233	-0.085480	0.295891	-0.831782	-0.138082	-0.098630	0.187398	-0.509590	-0.420823	1.495893	0.269589	-0.595069	0.634522	0.101918	-0.085480	2297.247400	1586.603010	21.823596	2.501922	-10.523852	25.075107	5.536447	11.667963	7.420285	11.306319	17.184684	4.645487	2.541374	3.027950	17.007150	5.168227	5.322748	5.444392	17.454274	21.974829	18.782495	33.853203	21.386335	22.819761	12.706869	8.709055	-16.747423	1.847674	9.507960	27.872920	5.727132	3.606581
13:26:58:480	481.000198	1.246029	0.312329	-0.078904	0.292603	-0.900823	0.026301	-0.430686	0.420823	0.088767	0.210411	-0.332055	-0.410960	-0.003288	0.118356	-0.328768	0.539179	0.180822	0.108493	0.769316	-0.374795	0.588494	-0.098630	-0.466850	0.138082	0.696987	1.121098	0.647672	0.295891	-0.190685	-0.355069	0.187398	2327.359228	1542.673079	14.985229	11.980293	7.594532	-5.342474	12.217005	11.667963	-2.314524	1.834523	9.050973	15.504682	5.365488	13.025774	3.392882	29.835663	1.229591	-1.680003	-5.927680	20.643320	27.310727	28.339770	19.975921	19.998935	0.614795	-3.836718	18.335371	7.272340	35.000602	5.201104	8.396725	15.721668
13:26:58:538	476.634164	0.315617	0.023014	-0.450412	0.381370	0.006575	0.226850	-0.430686	0.151233	0.568768	-1.153974	-0.059178	0.213699	-0.003288	0.595069	-0.052603	-0.299179	-0.391233	0.493151	0.864659	-0.739727	-0.230137	-0.292603	-0.187398	0.138082	0.187398	0.746303	0.078904	-0.397809	0.450412	0.009863	1.006029	2408.130860	1586.603010	4.063568	16.053724	10.385770	9.876180	9.544124	-0.667398	-5.102474	4.546856	15.826874	4.645487	19.574825	-9.830152	15.646052	6.542476	9.432343	-3.106854	10.560016	0.417535	20.206059	29.717306	-8.166588	10.076728	-7.440012	21.254828	8.896452	24.946888	30.766075	5.201104	25.837848	7.650423
13:26:58:538	477.656632	0.410960	-0.266302	-0.078904	0.115069	-0.598357	-0.575343	-0.332055	-0.026301	0.279452	-0.243288	-0.598357	-0.516165	-0.003288	0.213699	-0.147945	-0.391233	0.180822	-0.660823	0.391233	-0.558905	-0.049315	-0.486576	-0.279452	-0.233425	-0.519453	1.216440	-0.772604	0.493151	-0.190685	-0.539179	0.917262	2343.794322	1666.207517	8.166588	5.214255	21.540855	9.876180	8.209328	-3.412608	1.844386	1.834523	0.913974	15.504682	-0.305754	20.163319	12.917280	7.913437	16.267423	15.425777	21.570444	26.021958	21.632910	14.574269	41.076228	12.897554	14.054816	36.595125	10.247687	18.161124	47.743636	25.032368	23.151817	6.302476
13:26:58:538	475.614985	0.595069	-0.364932	0.381370	0.026301	0.207124	0.128219	-0.131507	-0.026301	-0.200548	0.302466	0.476713	0.420823	-0.798905	-0.743015	-0.512878	-0.762741	0.276165	-0.371507	0.963289	0.266302	-0.503014	-0.391233	-0.187398	-0.141370	-0.318905	1.400550	0.552330	0.197261	0.818631	-0.174247	0.460275	2286.296150	1608.548249	1.328221	29.605525	13.180294	18.167699	20.215922	26.732096	21.337019	3.189046	-0.443836	-7.571519	3.945212	11.595634	17.007150	16.129340	3.951787	12.588513	18.812084	13.893720	1.722742	21.465239	10.132618	10.076728	1.962743	5.917817	21.041129	15.438928	12.345225	19.374277	-13.055363	17.072903
13:26:58:538	479.698279	0.782467	-0.266302	0.197261	-0.062466	0.207124	-0.174247	-0.430686	0.062466	-0.200548	-0.335343	-0.059178	0.315617	0.095343	-0.072329	-0.420823	-0.670686	-0.295891	0.108493	0.864659	-0.282740	0.496439	0.095343	0.000000	-0.233425	-0.519453	1.587948	-0.111781	0.693700	0.358357	-0.539179	0.460275	2287.667111	1615.422781	8.166588	-1.571509	38.281703	4.336445	16.208244	32.222516	12.996185	11.306319	6.332065	6.006585	12.480019	27.317303	4.757268	3.797266	13.545226	41.105817	5.082748	8.515082	11.677826	31.094843	10.132618	8.656452	3.307402	14.294817	12.950157	19.502496	25.091546	5.201104	40.592940	-11.191250
13:26:58:539	483.784860	0.223562	0.601645	0.473425	0.381370	-0.295891	-0.174247	0.069041	0.243288	0.374795	0.029589	0.299179	0.315617	-0.598357	-0.647672	0.131507	-0.670686	0.085480	-0.660823	0.486576	-0.650960	0.223562	0.483288	-0.466850	-0.325480	0.795618	0.841645	-0.394521	0.493151	-0.006575	0.190685	-0.085480	2371.164227	1581.119166	10.882209	20.104141	4.800007	27.846619	2.863566	0.687124	10.208235	-6.286037	0.913974	-6.213708	-3.149594	8.735356	4.757268	-3.047676	10.803304	13.998926	11.937553	32.771558	8.827411	24.203873	8.722205	-5.529872	10.017550	10.106317	6.190695	33.090462	16.599478	15.116736	-2.330963	14.373721
13:26:58:539	483.784860	0.503014	0.312329	-0.170959	0.203836	-0.496439	0.026301	0.170959	0.332055	0.568768	0.302466	-0.059178	-0.098630	-0.302466	-0.453699	0.131507	-0.019726	-0.105206	-0.085480	0.963289	-0.739727	-0.591782	-1.068495	0.000000	0.785755	0.289316	1.029043	-0.299179	0.595069	-0.190685	0.466850	0.098630	2352.003650	1626.403620	9.534261	17.411534	-0.769316	23.690996	-15.807148	22.632364	-0.920549	32.968818	9.050973	16.865780	8.212615	21.593458	14.281666	25.739218	8.064670	8.304670	9.179192	19.292085	4.553432	36.591838	-1.121098	21.419211	14.054816	5.917817	21.041129	22.224692	13.765501	27.872920	4.385760	17.072903
13:26:58:541	484.527875	-0.052603	0.023014	0.933700	-0.062466	0.006575	-0.072329	-0.631234	0.512878	-0.200548	-0.243288	-0.151233	0.315617	-0.401097	0.023014	-0.512878	-0.299179	0.470138	0.302466	0.769316	-0.282740	0.134795	-0.003288	-0.466850	0.230137	-0.216987	1.400550	0.174247	0.595069	-0.647672	0.009863	0.552330	2349.261728	1659.349424	9.534261	5.214255	6.197270	8.492068	20.215922	34.967725	15.761120	9.951796	3.613156	10.066865	22.418665	13.025774	-14.294817	10.658647	-0.141370	12.588513	24.328805	-3.613156	10.254262	4.944665	8.722205	21.419211	-3.419183	43.555136	10.247687	9.994536	25.091546	10.878921	13.768788	17.072903
13:26:58:577	480.257184	0.595069	-0.555617	-0.631234	-0.062466	0.006575	0.026301	0.473425	0.332055	-0.009863	-0.335343	-0.509590	0.006575	0.493151	-0.263014	-0.884385	0.072329	-0.105206	0.013151	0.677261	-0.282740	-0.138082	0.190685	-0.092055	-0.141370	0.696987	2.054798	-0.489864	0.989591	0.177535	-0.263014	0.098630	2397.179610	1653.849142	4.063568	16.053724	11.783032	19.555099	16.208244	-4.783569	8.814260	28.918401	-15.376462	16.865780	28.089907	7.301929	2.028496	13.403856	13.545226	-4.536993	-1.811510	23.322776	8.827411	7.703026	-2.531511	39.846637	1.962743	7.311792	0.805481	33.090462	-0.401097	10.878921	-3.655896	3.606581
13:26:58:577	474.592517	0.595069	-0.075617	0.197261	0.470138	-0.193973	-0.072329	0.272877	-0.026301	-0.009863	-0.335343	0.299179	-0.203836	-0.700275	-0.167671	0.499727	-0.299179	0.085480	0.302466	0.486576	-0.190685	0.315617	-0.391233	-0.092055	-0.141370	-0.519453	2.337538	0.078904	0.394521	0.269589	-0.082192	0.098630	2398.550571	1701.905107	14.985229	14.695913	-4.957816	7.107956	18.881125	17.141944	21.337019	3.189046	4.970967	4.645487	36.628002	23.023597	0.664111	6.542476	12.174265	-1.680003	20.192908	23.322776	10.254262	37.969374	25.614286	14.317830	14.054816	12.897554	22.392364	8.633438	12.345225	16.537012	3.041101	-1.768770
13:26:58:577	475.799094	0.595069	-0.170959	-0.170959	-0.240000	0.006575	0.627946	0.170959	0.782467	-0.105206	0.210411	0.387946	-0.410960	0.197261	-0.743015	0.131507	-0.203836	0.085480	0.687124	0.581919	-0.101918	0.042740	-0.098630	0.092055	0.138082	-0.013151	1.400550	0.361644	0.197261	-0.006575	-0.174247	0.098630	2410.872782	1727.992818	2.695895	-12.407690	13.180294	19.555099	10.882209	-0.667398	-5.102474	37.038962	-1.804934	6.006585	2.541374	1.597811	4.757268	22.994008	3.951787	13.998926	44.972125	-2.261921	-2.551237	17.332630	-5.349049	14.317830	6.000009	18.463590	7.541930	11.355634	-0.401097	8.041656	21.807157	15.721668
13:26:58:598	479.422114	0.782467	0.216987	-0.078904	-0.240000	0.710138	0.828494	-0.631234	0.420823	-0.585206	-0.516165	0.657535	0.315617	0.197261	-0.072329	0.499727	0.072329	0.276165	0.013151	0.581919	-0.466850	-0.591782	-0.779179	0.746303	-0.141370	-0.723289	2.054798	0.269589	0.595069	-0.282740	0.190685	0.371507	2273.973939	1537.172796	4.063568	21.461951	7.594532	20.939211	14.870160	17.141944	19.943045	9.951796	3.613156	-3.494800	13.903583	13.025774	0.664111	5.168227	12.174265	22.569898	20.192908	13.893720	7.403847	4.944665	7.315080	18.578659	19.417016	12.897554	-4.602747	20.863594	10.928236	-8.972069	8.396725	8.998370
13:26:58:598	485.083492	0.690412	-0.460275	0.105206	0.203836	-0.295891	0.328768	0.473425	0.604932	-0.200548	-0.062466	-0.690412	-0.723289	-0.499727	-0.358357	-0.240000	-0.019726	-0.200548	0.108493	-0.180822	-0.009863	-0.230137	-0.292603	0.187398	-0.233425	0.391233	1.121098	-0.111781	0.394521	0.545754	-0.263014	0.006575	2265.744886	1576.996420	8.166588	10.625770	-4.957816	25.075107	10.882209	21.258115	15.761120	9.951796	9.050973	22.287158	13.903583	20.163319	-12.950157	2.442744	1.229591	5.444392	27.087165	13.893720	10.254262	25.581410	-3.938636	17.158383	7.324943	17.066328	29.128812	11.355634	36.417591	23.635105	15.110160	31.887173
13:26:58:601	489.913089	0.966577	-0.364932	0.197261	0.470138	-0.193973	0.026301	-0.230137	-0.118356	-0.394521	-0.516165	-0.151233	-0.098630	-0.302466	0.023014	0.039452	0.072329	-0.200548	0.108493	0.200548	-0.009863	0.134795	-0.874522	0.092055	0.046027	0.289316	1.216440	0.078904	0.792330	0.085480	-0.447124	0.917262	2282.183267	1566.012293	12.249882	14.695913	17.349068	-2.570963	13.535363	11.667963	8.814260	4.546856	6.332065	8.725493	19.574825	15.889340	-3.406033	13.403856	10.803304	18.286056	9.179192	12.545773	1.722742	28.339770	12.950157	17.158383	-4.747405	-2.439456	11.598922	12.716732	44.909659	9.458645	20.465785	18.420851
13:26:58:658	485.826507	0.410960	-0.075617	-0.078904	0.026301	-0.095343	-0.272877	-0.631234	0.243288	0.184110	-0.335343	-0.509590	-0.410960	0.394521	-0.263014	-0.052603	-0.670686	0.276165	-0.276165	0.486576	0.174247	0.042740	-0.391233	0.282740	-0.046027	-0.115069	1.683290	0.361644	0.493151	0.085480	0.466850	0.279452	2302.711518	1615.422781	13.617555	9.267960	15.974819	15.399476	8.209328	-13.002760	24.124969	15.376462	2.275072	10.066865	1.117810	11.595634	12.917280	3.797266	-1.512331	6.874531	17.454274	32.771558	4.553432	17.332630	21.386335	-25.397300	-0.729864	25.443327	6.190695	23.585790	18.019754	19.374277	28.523880	34.583067
13:26:58:658	479.234716	0.874522	0.216987	-0.450412	0.203836	0.207124	0.026301	0.069041	-0.210411	-0.105206	0.394521	-0.509590	0.213699	0.295891	-0.358357	-0.420823	-0.203836	0.180822	0.207124	0.105206	-0.282740	0.407672	-0.391233	0.187398	-0.509590	-0.318905	2.242195	-0.203836	0.493151	-0.098630	-0.174247	-0.539179	2339.681439	1620.903337	5.431241	14.695913	-7.732615	15.399476	-7.808231	-0.667398	12.996185	15.376462	22.619213	26.367164	-5.996722	37.315126	10.191797	-12.634540	9.432343	-4.536993	16.073450	7.167134	-12.506321	0.808768	14.360570	8.656452	15.399476	12.897554	12.950157	-0.874522	19.436742	47.723910	-7.683300	18.420851
13:26:58:658	476.821562	0.782467	0.216987	0.381370	0.470138	0.006575	0.026301	0.170959	-0.387946	0.374795	-0.151233	-0.332055	0.315617	-0.003288	-0.263014	-0.512878	-0.762741	0.756166	-0.085480	0.769316	-0.650960	-0.138082	0.095343	-0.279452	-0.141370	-0.318905	1.308495	-0.016438	0.595069	0.085480	-0.174247	0.371507	2343.794322	1689.546731	16.352902	2.501922	22.938118	2.949046	5.536447	14.396735	-10.678373	14.018652	-5.881653	1.926578	-17.358931	15.889340	10.191797	24.364969	-11.086045	13.998926	10.560016	4.467952	-5.401652	22.826337	3.106854	21.419211	0.614795	7.311792	3.488225	-3.596718	20.837293	3.780828	-6.341928	11.697552
13:26:58:658	478.491701	0.410960	-0.075617	0.289316	0.292603	-0.095343	-0.272877	-0.332055	0.243288	0.279452	-0.062466	-0.240000	-0.410960	0.591782	-0.647672	0.223562	-0.762741	-0.295891	-0.276165	0.677261	-0.739727	-0.322192	0.095343	-0.092055	0.138082	-0.115069	1.121098	-0.203836	0.595069	0.085480	0.282740	0.098630	2346.536244	1760.941911	27.274563	18.766057	0.627946	-31.624159	17.543041	11.667963	15.761120	-17.115643	6.332065	6.006585	3.945212	13.025774	14.281666	24.364969	17.638384	22.569898	22.947981	34.099779	-9.675631	15.951806	3.106854	10.076728	8.669602	14.294817	-11.339196	23.585790	19.436742	3.780828	-23.783051	8.998370
13:26:58:658	482.762393	0.595069	-0.266302	-0.263014	0.470138	-0.193973	0.128219	0.272877	0.420823	-0.200548	-0.062466	-0.059178	-0.098630	0.095343	-0.933700	0.131507	-0.762741	-0.585206	0.588494	0.486576	-0.923837	-0.138082	-0.683837	-0.187398	0.046027	-0.519453	1.495893	0.078904	0.792330	0.450412	0.101918	-0.177535	2290.389307	1711.531423	-6.858093	22.819761	20.143593	8.492068	-1.124385	21.258115	50.544736	16.730985	28.037304	23.644968	2.541374	0.167671	18.371535	20.248799	-0.141370	5.444392	16.073450	9.866317	1.722742	50.357338	14.360570	29.921142	-3.419183	25.443327	8.896452	24.946888	20.837293	8.041656	13.768788	14.373721
13:26:58:661	479.422114	0.410960	0.023014	0.289316	0.381370	-0.295891	0.427398	-0.131507	-0.026301	-0.009863	-0.516165	-0.332055	-0.098630	-0.598357	-0.167671	-0.147945	-0.019726	0.374795	-0.085480	0.200548	-0.466850	-0.049315	-0.292603	-0.466850	-0.325480	-0.318905	1.308495	-0.489864	0.394521	0.269589	0.190685	0.098630	2353.374611	1549.531172	21.823596	17.411534	32.695941	8.492068	12.217005	4.806583	-21.807157	-3.573704	11.766594	-11.651525	-1.726030	10.165495	-3.406033	31.209911	-1.512331	-8.824123	32.580872	17.944137	11.677826	29.717306	10.132618	-1.288769	6.000009	-1.045481	4.839460	-0.874522	19.436742	22.214829	16.454820	27.840043
13:26:58:691	487.776099	-0.147945	-0.749590	0.657535	-0.151233	-0.295891	0.427398	-0.029589	0.151233	0.088767	-0.151233	-0.059178	0.006575	-0.798905	-1.029043	-0.052603	-0.578631	-0.871234	0.588494	0.486576	-0.739727	-0.591782	-0.098630	0.187398	-0.325480	0.289316	2.150140	-0.299179	0.693700	-0.098630	-0.447124	0.187398	2378.019032	1545.424864	43.666917	-8.337547	-2.163291	-5.342474	6.871244	4.806583	26.893192	5.901379	17.184684	14.146871	5.365488	20.163319	14.281666	16.129340	-6.996175	18.286056	17.454274	17.944137	1.722742	4.944665	24.203873	17.158383	22.109623	19.860853	-1.896989	20.863594	26.508534	6.621380	1.699729	34.583067
13:26:58:691	484.711985	0.223562	-0.075617	0.381370	0.203836	0.006575	0.328768	-0.430686	-0.749590	0.374795	0.302466	0.476713	-0.516165	-0.499727	0.023014	-0.240000	-0.762741	0.565480	0.108493	0.677261	-0.650960	0.042740	-0.585206	-0.371507	0.138082	-0.519453	1.683290	0.174247	0.197261	-0.006575	-0.447124	0.187398	2369.809705	1544.050615	12.249882	14.695913	6.197270	-12.269608	13.535363	-4.783569	31.071829	9.951796	15.826874	-11.651525	-17.358931	44.452672	-3.406033	1.071782	13.545226	9.731522	6.443846	5.815899	4.553432	32.475667	10.132618	15.738107	16.744136	11.500292	14.301392	14.077830	2.436168	2.363839	17.796192	4.954528
13:26:58:889	479.606224	0.315617	-0.170959	-0.358357	0.647672	0.309042	-0.174247	-0.029589	-0.118356	0.374795	-0.062466	-0.598357	-0.305754	-0.200548	0.023014	-0.604932	-0.578631	-0.105206	-0.565480	1.058632	-0.739727	-0.410960	-0.683837	0.000000	-0.417535	-0.216987	1.775345	-0.016438	0.693700	0.085480	0.282740	0.187398	2353.374611	1656.600927	6.798915	17.411534	13.180294	5.720557	-9.143028	10.297002	8.814260	-2.215894	2.275072	14.146871	13.903583	4.441651	7.482751	-0.302466	6.693709	2.587401	21.570444	-2.261921	-2.551237	14.574269	-5.349049	25.660314	0.614795	14.294817	-3.251512	4.569870	36.417591	13.699747	11.082757	11.697552
13:26:58:889	473.849502	0.690412	0.023014	0.289316	0.381370	0.309042	-0.272877	-0.131507	0.243288	-0.683837	-0.335343	-0.332055	0.213699	-0.200548	-0.167671	-0.420823	-0.111781	-0.295891	0.207124	0.200548	-0.101918	0.134795	-0.585206	0.466850	0.417535	-0.013151	1.870688	-0.111781	1.088221	0.358357	0.101918	0.006575	2324.614018	1596.189874	-0.039452	10.625770	2.025209	11.243853	24.223599	22.632364	11.602210	15.376462	-8.580835	1.926578	5.365488	-1.262468	14.281666	1.071782	6.693709	15.425777	5.082748	0.417535	25.906890	22.826337	29.822512	-1.288769	3.307402	31.009363	2.156716	16.800026	20.837293	12.299197	5.727132	-1.768770
13:26:58:890	471.807855	0.315617	-0.170959	0.105206	0.115069	-0.193973	0.328768	0.170959	-0.299179	0.568768	0.483288	-0.059178	-0.098630	-0.200548	-0.743015	-0.696987	-0.578631	0.085480	-0.085480	0.105206	-0.101918	0.042740	0.289316	-0.092055	0.230137	0.493151	1.308495	-0.016438	0.890960	0.177535	0.466850	0.371507	2317.778939	1649.742834	31.377583	2.501922	0.627946	-1.206577	5.536447	-10.273989	8.814260	12.664129	2.275072	8.725493	-8.840562	13.025774	-0.696987	-1.673427	14.896461	5.444392	9.179192	13.893720	30.161143	44.860344	12.950157	5.812612	40.928283	19.860853	8.896452	34.451560	10.928236	13.699747	20.465785	4.954528
13:26:58:890	470.509223	0.595069	-0.266302	0.565480	0.115069	-0.798905	-0.272877	-0.532604	0.062466	0.088767	-0.427398	-0.059178	0.213699	-0.101918	0.023014	0.315617	-0.019726	0.276165	-0.180822	0.769316	-0.739727	0.134795	-0.003288	-0.746303	-0.604932	0.088767	1.121098	0.552330	0.493151	0.358357	-0.082192	0.279452	2379.389993	1670.333551	13.617555	10.625770	22.938118	16.783588	16.208244	13.022486	15.761120	7.259189	26.699220	-3.494800	22.418665	-9.830152	2.028496	18.874550	6.693709	29.694293	22.947981	-0.930412	0.299179	24.203873	25.614286	25.660314	-4.747405	10.106317	10.247687	20.863594	18.019754	13.699747	21.807157	30.539225
13:26:58:891	483.505408	0.410960	0.700275	-0.542467	-0.240000	-0.193973	-0.673974	-0.029589	0.512878	0.279452	-0.151233	-0.509590	-0.723289	-0.003288	-0.263014	-0.052603	-0.111781	-0.105206	-0.371507	0.391233	-0.650960	0.134795	-0.197261	0.654248	0.046027	-0.115069	1.029043	-0.111781	0.693700	-0.463562	0.009863	-0.450412	2386.228360	1561.886259	-6.858093	-6.979737	-0.769316	2.949046	-9.143028	8.922754	-5.102474	24.851545	4.970967	8.725493	9.636179	7.301929	10.191797	-11.263579	20.380306	22.569898	7.801656	17.944137	-6.825216	7.703026	10.132618	19.998935	-4.747405	12.897554	-0.545754	5.930968	36.417591	9.458645	15.110160	18.420851
