# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5026.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:48:347	453.143717	0.480001	0.312329	0.203836	0.555617	-0.690412	0.042740	0.473425	0.328768	0.480001	-0.332055	0.118356	-0.430686	0.213699	0.387946	-0.884385	-0.864659	0.180822	-0.562193	0.595069	-0.276165	-0.230137	-0.193973	0.092055	0.246576	0.088767	1.880551	-0.864659	0.687124	0.075617	-0.716713	0.644385	2310.677558	1619.331828	-5.391789	-12.345225	15.619750	-6.726586	23.095926	18.604960	15.343585	8.538095	13.380843	0.598357	22.418665	-1.265755	3.705211	12.032895	-4.089869	9.813714	10.694811	16.537012	8.699192	16.451532	10.244399	5.993434	23.303050	-8.071245	6.328777	7.361107	15.103585	12.410978	5.980283	26.561137
13:28:48:357	449.711383	0.759453	-0.654248	-0.351781	0.555617	0.016438	-0.055890	-0.332055	0.601645	-0.098630	-0.424110	-0.332055	0.088767	-0.282740	-0.184110	-0.604932	-0.121644	-0.200548	-0.851508	0.213699	-1.009317	-0.138082	0.000000	-0.371507	0.154521	0.187398	1.226303	-0.013151	0.486576	0.348494	0.101918	0.006575	2310.677558	1545.227603	20.554552	-4.204938	23.980311	-3.955075	40.431844	3.521101	-2.732059	15.300846	5.224118	14.179748	-21.606609	7.301929	5.069597	9.287686	-2.718908	12.670705	1.081646	27.314015	15.803860	5.441104	34.162245	8.833986	-0.881097	8.643301	3.623019	15.524408	16.520574	-0.345206	31.443336	5.020282
13:28:48:367	449.431930	0.943563	0.506302	0.480001	0.378083	-0.085480	0.042740	-0.631234	0.960001	-0.193973	-0.332055	0.118356	-0.325480	-0.581919	-0.279452	0.315617	-0.305754	-0.585206	-0.082192	0.023014	-0.368220	-0.956714	-0.098630	-0.279452	-0.680549	-0.013151	1.788496	0.177535	0.884385	-0.473425	-0.535891	0.460275	2328.467175	1569.941066	13.716186	14.758379	-8.081108	26.462507	25.752369	19.975921	9.790700	12.588513	-0.193973	-0.759453	-0.305754	7.301929	-5.822475	-8.538095	17.799480	15.507969	16.211532	32.712380	3.001648	26.081136	10.244399	18.756193	11.210976	17.000574	0.940275	0.575343	8.012067	5.312885	-11.464127	-12.473444
13:28:48:377	458.528931	-0.075617	-0.266302	0.019726	0.733152	-0.286028	0.141370	-0.332055	-0.121644	-0.292603	-0.785755	0.118356	-0.844933	0.016438	-0.088767	-0.792330	0.065754	0.180822	-0.272877	0.499727	-0.733152	-0.322192	-0.289316	0.282740	0.062466	-0.115069	2.163291	-0.677261	0.190685	-0.200548	-0.627946	0.098630	2343.531308	1628.958144	15.083859	-6.917271	8.636726	19.555099	-6.266311	39.156225	8.396725	22.063596	13.380843	1.959455	8.212615	5.871790	5.069597	13.403856	0.023014	5.526584	23.086063	4.408774	12.976458	19.206605	17.270164	45.708564	13.903583	25.377574	9.031247	22.310172	5.194529	-4.602747	-0.736439	26.561137
13:28:48:387	462.244005	0.387946	0.312329	0.203836	0.200548	-0.588494	-0.157808	0.371507	-0.121644	-0.483288	-0.512878	-0.059178	0.295891	0.808768	0.292603	-0.604932	-0.213699	-0.391233	0.305754	0.877810	-1.282194	-0.138082	-0.193973	-0.279452	0.338631	0.289316	2.067948	0.082192	0.687124	0.440549	0.193973	0.006575	2291.500542	1639.938983	5.529872	-6.917271	15.619750	-2.570963	-2.255346	2.150140	-1.338084	-0.953426	16.080025	3.320553	13.903583	-9.830152	-4.458089	3.797266	-13.663583	26.919494	21.705239	1.709592	1.597811	24.703600	14.472351	8.833986	-0.881097	23.983599	4.974254	16.885506	19.338112	13.808241	23.404968	14.442762
13:28:48:397	460.942085	0.387946	-0.460275	0.848220	-0.154521	0.318905	-0.358357	-0.131507	-0.029589	0.575343	0.305754	-0.059178	-0.430686	0.115069	0.292603	-0.147945	-0.493151	-0.200548	-0.272877	0.213699	-0.825207	-0.230137	-0.483288	0.282740	0.246576	0.289316	1.413701	0.177535	0.785755	0.259726	-0.535891	0.371507	2255.908158	1579.547656	1.426852	5.276721	7.239463	1.564934	19.088249	3.521101	11.184675	20.725512	18.795646	12.818650	-3.149594	24.457024	11.868512	3.797266	19.170441	1.259180	3.840006	12.486595	-15.481668	16.451532	7.426861	17.335917	15.248243	19.795099	19.824688	27.754564	30.660869	13.808241	8.646589	33.304161
13:28:48:407	467.349766	0.200548	-0.075617	-0.627946	0.200548	0.016438	0.243288	0.069041	0.147945	-0.193973	0.032877	-0.332055	-0.430686	0.016438	-0.088767	-0.792330	-0.680549	-0.105206	0.207124	0.213699	-1.009317	0.315617	0.098630	-0.746303	-0.216987	-0.420823	1.788496	0.082192	0.289316	-0.016438	0.101918	-0.539179	2310.677558	1598.741111	10.980839	24.236750	4.448226	2.949046	17.750165	26.820864	33.442244	7.183573	5.224118	-2.120551	-4.573158	10.165495	9.159466	-4.418637	6.854805	-1.597811	42.351847	5.756721	10.126043	30.217033	-1.009317	22.997296	3.156169	1.683290	2.291510	22.310172	3.777540	3.892609	-2.081099	6.368229
13:28:48:417	474.033612	0.387946	-0.075617	-0.535891	-0.154521	-0.286028	0.141370	-0.029589	-0.121644	-0.871234	-0.332055	0.029589	-0.013151	-0.381370	-0.759453	-0.604932	0.253151	-0.105206	-0.272877	0.404384	-0.644385	0.042740	-0.483288	0.000000	-0.124932	-0.420823	1.042193	-0.391233	0.190685	0.259726	-0.443836	0.187398	2266.859408	1615.225520	19.186879	21.524417	4.448226	12.627965	5.743571	35.059780	2.824114	4.471240	5.224118	-3.461923	29.513470	11.595634	25.486067	10.658647	0.023014	-4.458089	16.211532	4.408774	-4.103020	15.073996	-19.311811	25.841136	5.848776	-1.111235	2.291510	-11.654813	22.172089	15.228517	-3.406033	14.442762
13:28:48:427	471.525115	0.016438	-0.075617	-0.351781	-0.154521	-0.690412	-0.055890	0.371507	0.328768	-0.193973	-0.151233	0.118356	-0.325480	-0.082192	0.006575	-0.240000	-0.401097	0.276165	-0.463562	0.690412	-0.733152	-0.591782	-0.289316	-0.279452	0.246576	-0.519453	1.226303	-0.108493	0.588494	-0.292603	0.013151	0.187398	2358.575715	1622.080325	-8.127136	-0.151233	3.070690	1.564934	29.760046	2.150140	18.131535	16.655368	3.866307	18.259754	13.903583	-4.126034	-5.822475	18.874550	1.393975	2.666306	14.830708	17.884959	4.425212	21.964966	20.090990	27.261412	-12.969883	21.189074	-3.116717	20.952361	6.591791	-14.518379	16.707971	10.415359
13:28:48:437	468.368946	0.016438	-0.364932	0.203836	0.555617	-0.085480	0.243288	-0.532604	0.420823	-0.292603	0.667398	-0.332055	0.818631	-0.282740	-0.279452	-0.328768	-0.680549	0.085480	0.401097	0.595069	-0.276165	-0.322192	0.098630	-0.371507	-0.493151	0.391233	1.788496	-0.391233	0.387946	-0.016438	0.378083	0.552330	2383.216849	1653.651881	24.637846	16.116189	7.239463	-1.206577	13.742487	6.269599	15.343585	11.230702	13.380843	-2.120551	-18.779207	30.161143	13.232897	-15.379750	9.596727	16.938108	31.341418	8.455904	14.380296	38.469101	28.527168	18.756193	0.466850	17.000574	9.031247	14.166597	0.940275	5.312885	3.294252	15.790709
13:28:48:447	466.698806	0.200548	0.023014	-0.256439	0.200548	-0.085480	-0.660823	0.371507	-0.302466	-0.003288	-0.059178	0.210411	-0.325480	0.512878	0.006575	0.223562	-0.401097	-0.009863	-0.463562	0.118356	-0.733152	-0.591782	0.000000	0.187398	-0.401097	-0.318905	1.601098	0.177535	0.588494	0.075617	0.470138	0.187398	2332.580058	1600.118647	6.897545	12.042758	12.825225	11.243853	17.750165	30.940322	0.055890	9.876180	9.300836	-10.260838	11.056456	-14.123858	21.415924	-0.302466	12.338649	1.259180	31.341418	-2.321099	20.077839	9.577001	-6.647682	14.495365	1.811510	18.397837	17.122218	15.524408	20.755101	5.312885	1.949592	13.111253
13:28:48:457	468.464289	0.387946	0.410960	-0.443836	0.023014	-0.387946	-0.256439	-0.733152	0.420823	0.095343	-0.240000	0.118356	-0.532604	-0.680549	-0.088767	0.591782	-0.029589	-0.105206	0.111781	0.690412	-0.276165	-0.230137	-0.680549	0.092055	0.062466	-0.013151	1.321646	-0.486576	0.387946	0.075617	-0.078904	0.187398	2347.624465	1666.006969	15.083859	-1.509043	36.529372	-9.498097	4.405486	-10.185221	11.184675	27.488262	-6.989600	14.179748	11.056456	7.301929	14.597283	13.403856	5.483844	12.670705	18.950166	9.807139	12.976458	15.073996	6.016448	11.654813	0.466850	21.189074	22.527158	19.591263	20.755101	16.648793	-6.092064	10.415359
13:28:48:467	464.006199	0.667398	0.700275	0.111781	0.466850	0.216987	-0.055890	0.272877	-0.213699	0.190685	-0.877810	-0.151233	1.130961	-0.184110	-0.374795	-0.147945	-0.029589	0.085480	0.305754	0.309042	-0.095343	-0.591782	-0.775892	-0.562193	-0.032877	-0.216987	2.067948	-0.013151	0.785755	0.348494	-0.170959	0.733152	2366.801481	1667.381217	9.632892	28.310181	5.842201	16.783588	20.423045	2.150140	-1.338084	5.825762	-12.407690	11.460840	-7.416998	21.593458	10.504126	10.658647	15.057558	15.507969	7.936451	12.486595	24.355106	21.964966	8.837274	14.495365	-3.570416	10.040564	-0.410960	12.805499	-1.896989	8.153437	26.090999	0.992878
13:28:48:477	472.547583	0.943563	-0.460275	-0.256439	-0.065754	-0.184110	-0.256439	-0.131507	0.509590	0.095343	0.121644	0.299179	-0.325480	-0.680549	-0.088767	-0.240000	-0.493151	0.180822	-0.177535	-0.072329	-0.095343	-0.591782	-0.483288	-0.562193	-0.588494	-0.420823	1.134248	0.555617	1.180276	-0.108493	-0.078904	0.187398	2298.358635	1660.526412	-4.024116	17.470712	0.276165	36.138138	-14.265228	33.685532	15.343585	-0.953426	21.514554	7.397272	-0.305754	11.595634	9.159466	21.619760	12.338649	-0.170959	20.327703	12.486595	-19.755647	37.088277	8.837274	-12.453718	17.937562	17.000574	13.084952	-2.146853	-4.730966	18.069069	1.949592	10.415359
13:28:48:487	478.116906	0.108493	0.312329	0.387946	0.200548	-0.085480	-0.558905	-0.332055	-0.121644	0.575343	-0.332055	0.210411	-0.013151	0.115069	-0.374795	-0.147945	-0.213699	-0.105206	-0.562193	0.023014	-0.460275	-0.503014	-0.289316	0.466850	-1.236166	-0.216987	1.413701	-0.391233	0.387946	0.624659	0.193973	0.098630	2265.488447	1637.187198	13.716186	14.758379	8.636726	2.949046	0.417535	24.075654	1.430139	-5.003843	-1.551783	15.537558	5.365488	-1.265755	18.687152	-1.673427	-15.034544	25.509081	34.096491	-3.669047	-12.631252	10.957825	1.808222	14.495365	-7.587957	18.397837	4.974254	10.083303	12.266320	10.990702	26.090999	-1.703016
13:28:48:497	480.625403	0.851508	0.700275	0.019726	0.289316	0.016438	0.345206	-0.532604	0.059178	0.286028	-0.604932	-0.509590	-0.325480	-0.282740	-0.088767	-0.792330	-0.029589	0.085480	-0.272877	0.690412	-0.644385	-0.322192	-0.775892	-0.092055	-0.956714	-0.013151	1.880551	-0.486576	-0.006575	-0.749590	0.013151	0.825207	2299.729596	1601.492896	-2.656442	14.758379	-10.875633	11.243853	7.078367	0.775892	-9.698645	12.588513	1.167125	-0.759453	13.903583	-14.123858	6.433983	9.287686	5.483844	-5.884941	9.313987	7.107956	0.170959	-1.430139	-10.855907	28.681688	5.848776	11.434538	-3.116717	3.297539	19.338112	5.312885	5.980283	11.763306
13:28:48:507	468.927851	0.108493	-0.170959	-0.164384	0.289316	0.118356	-0.558905	-0.430686	-0.121644	-0.578631	-0.877810	0.029589	-0.532604	0.213699	-0.565480	0.315617	0.065754	0.374795	-0.177535	0.213699	0.180822	-0.410960	-0.289316	-0.092055	-0.309042	0.289316	1.788496	-0.960001	0.588494	0.075617	-0.443836	0.552330	2324.351004	1546.605140	17.819206	5.276721	7.239463	20.939211	15.077284	6.269599	26.472370	-0.953426	5.224118	8.758370	-11.667963	28.727716	21.415924	2.442744	13.706323	8.383575	21.705239	23.263598	5.852064	5.441104	-6.647682	10.254262	3.156169	7.246039	13.084952	26.393466	17.937562	-0.345206	-0.736439	0.992878
13:28:48:518	465.212777	0.943563	-0.170959	0.572056	0.023014	-0.286028	-0.358357	-0.230137	0.147945	-0.292603	-0.240000	-0.420823	-0.118356	-0.282740	-0.374795	0.039452	-0.680549	-0.391233	-0.177535	0.309042	0.364932	-1.229591	-0.289316	-0.466850	0.526028	-0.519453	1.321646	-0.200548	0.092055	-0.016438	-0.535891	0.733152	2328.467175	1642.667754	0.059178	14.758379	1.673427	19.555099	11.089332	18.604960	1.430139	13.943035	14.738653	8.758370	19.574825	18.729892	3.705211	17.503589	-8.202752	11.240565	12.072347	7.107956	15.803860	19.206605	28.527168	18.756193	16.592902	14.229063	2.291510	6.019735	3.777540	3.892609	8.646589	5.020282
13:28:48:528	469.299358	0.943563	-0.266302	-0.256439	0.200548	0.016438	0.243288	-0.230137	0.059178	-0.098630	-0.151233	-0.059178	-0.325480	-0.082192	-0.184110	0.223562	-0.121644	-0.009863	0.401097	0.690412	-0.917262	-0.049315	-0.483288	-0.279452	-0.032877	0.595069	1.880551	-0.769316	0.486576	0.716713	-0.170959	0.371507	2332.580058	1672.884788	9.632892	22.882227	28.168811	25.075107	16.415368	2.150140	15.343585	11.230702	5.224118	-3.461923	-3.149594	-4.126034	-8.547958	-4.418637	-5.460830	24.082229	27.221960	-0.989591	3.001648	24.703600	-5.237268	8.833986	0.466850	25.377574	11.733717	7.361107	6.591791	-1.765482	11.332620	3.672334
13:28:48:538	470.413881	0.292603	0.023014	-0.351781	0.111781	0.118356	-0.358357	0.473425	0.059178	-0.003288	0.121644	-0.240000	0.193973	-0.184110	-0.184110	-0.240000	0.065754	-0.200548	0.496439	0.404384	-0.368220	0.134795	-0.775892	0.092055	-0.216987	-0.519453	1.321646	0.082192	0.092055	0.167671	-0.351781	0.187398	2338.044176	1663.278197	5.529872	17.470712	11.431251	14.012077	24.434011	7.640560	12.578650	5.825762	12.019745	15.537558	-7.416998	51.606655	2.340826	7.913437	9.596727	-3.027950	25.844424	13.837830	8.699192	30.217033	4.609322	13.075089	-16.987424	12.831801	11.733717	10.083303	-6.131516	18.069069	-0.736439	13.111253
13:28:48:596	468.368946	0.943563	-0.555617	-0.164384	-0.243288	-0.184110	-0.256439	-0.733152	0.871234	-0.292603	-0.151233	0.029589	0.088767	0.611508	0.483288	-0.884385	-0.121644	-0.775892	-0.463562	-0.358357	-0.276165	-0.049315	0.000000	-0.092055	0.618083	-0.420823	1.134248	-0.677261	0.092055	-0.016438	-0.170959	0.733152	2331.209097	1604.241393	0.059178	7.972615	1.673427	0.180822	3.070690	6.269599	9.790700	3.113429	12.019745	34.540328	-8.840562	13.025774	0.979728	13.403856	4.112883	15.507969	14.830708	7.107956	4.425212	31.594570	-5.237268	10.254262	21.955103	10.040564	14.436187	19.591263	16.520574	-3.182471	-2.081099	7.719464
13:28:48:596	476.630877	0.759453	0.216987	0.019726	0.378083	0.118356	0.042740	-0.029589	-0.121644	-0.292603	0.486576	0.657535	-0.532604	0.213699	-0.279452	0.131507	-0.305754	0.085480	-0.177535	0.118356	0.272877	-0.230137	-1.065207	-0.841645	-1.048769	-0.519453	1.042193	-0.295891	0.289316	-0.108493	0.013151	0.460275	2365.430520	1597.366862	23.270173	3.918910	8.636726	23.690996	3.070690	-3.320553	9.790700	13.943035	2.524935	10.099742	-4.573158	0.167671	3.705211	17.503589	13.706323	2.666306	21.705239	7.107956	-4.103020	37.088277	-1.009317	28.681688	8.518369	0.286028	9.031247	23.671270	22.172089	-3.182471	1.949592	9.067411
13:28:48:596	472.363473	1.315071	0.023014	-0.351781	0.111781	-0.286028	0.545754	-0.332055	0.601645	-0.193973	0.397809	-0.240000	-0.118356	-0.184110	-0.470138	-0.328768	-0.772604	-0.200548	-0.368220	0.309042	-0.276165	-0.503014	-0.581919	0.092055	-0.124932	0.897536	1.134248	0.364932	0.092055	-0.473425	0.193973	-0.266302	2317.515925	1545.227603	2.794525	13.400569	-10.875633	7.107956	21.761130	-3.320553	7.002751	19.367701	7.943026	10.099742	6.789052	15.889340	0.979728	16.129340	12.338649	18.364960	20.327703	13.837830	21.504691	6.821928	17.270164	13.075089	11.210976	18.397837	6.328777	1.936441	10.849332	-3.182471	8.646589	14.442762
13:28:48:596	470.690045	0.480001	0.023014	0.019726	0.111781	0.016438	0.042740	-0.131507	-0.302466	0.769316	-0.059178	-0.332055	0.295891	-0.480001	-0.184110	-0.052603	-0.401097	0.180822	-0.272877	0.499727	-0.552330	0.407672	-0.193973	-0.279452	0.062466	-1.127673	0.572056	-0.295891	0.486576	-0.292603	-0.443836	-0.177535	2313.403042	1602.867145	16.451532	25.594560	10.033988	5.720557	9.751248	-3.320553	13.952898	1.758907	12.019745	-0.759453	1.117810	20.163319	5.069597	-0.302466	-16.405505	5.526584	10.694811	35.391836	39.984720	21.964966	8.837274	30.101965	-3.570416	19.795099	6.328777	-8.932617	9.429056	29.401689	18.049343	-3.050964
13:28:48:596	466.698806	0.667398	0.216987	-0.072329	0.733152	0.216987	0.345206	-0.029589	0.147945	0.095343	-0.059178	0.387946	-0.118356	-0.184110	0.101918	-0.328768	0.157808	0.374795	-0.368220	-0.167671	-0.644385	0.223562	0.193973	-0.187398	-0.309042	0.088767	1.975893	-0.295891	1.081646	-0.108493	-0.443836	0.371507	2281.923541	1656.400378	-1.288769	18.828522	10.033988	14.012077	3.070690	24.075654	0.055890	3.113429	21.514554	12.818650	13.903583	-9.830152	9.159466	9.287686	20.541402	11.240565	12.072347	11.138647	1.597811	21.964966	18.680577	0.309042	12.555636	17.000574	15.770983	12.805499	8.012067	23.746886	11.332620	19.837839
13:28:48:598	468.368946	0.200548	0.216987	0.203836	0.289316	0.118356	0.545754	-0.230137	-0.029589	-0.003288	-0.240000	-0.509590	-0.430686	-0.680549	-0.565480	-0.420823	-0.588494	-0.200548	-0.177535	0.404384	-0.733152	-0.230137	-0.874522	-0.466850	-0.401097	0.696987	1.880551	-0.295891	0.785755	-0.200548	0.013151	0.098630	2292.871503	1660.526412	10.980839	1.206577	-1.117810	9.876180	7.078367	4.895350	11.184675	5.825762	-6.989600	18.259754	2.541374	-2.695895	-11.276730	2.442744	-9.553987	22.652090	7.936451	8.455904	5.852064	5.441104	39.780884	-3.932061	11.210976	-1.111235	4.974254	15.524408	10.849332	2.475620	-0.736439	13.111253
13:28:48:619	476.726219	0.387946	-0.555617	0.111781	0.200548	0.621371	0.042740	-0.332055	0.147945	-0.193973	0.121644	-0.151233	0.295891	-0.082192	-0.374795	-0.420823	0.345206	-0.200548	-0.272877	0.309042	-0.460275	-0.138082	-0.289316	-0.371507	-0.124932	-0.519453	1.975893	-0.486576	0.983015	0.440549	0.286028	-0.085480	2301.080831	1663.278197	12.348512	17.470712	12.825225	2.949046	13.742487	-17.030163	26.472370	5.825762	7.943026	6.039461	1.117810	0.167671	0.979728	16.129340	4.112883	-1.597811	2.459182	24.614833	3.001648	9.577001	14.472351	4.573158	12.555636	11.434538	6.328777	12.805499	23.592365	3.892609	-6.092064	13.111253
13:28:48:619	476.538822	1.035618	0.506302	0.111781	0.378083	0.318905	-0.256439	0.170959	0.240000	-0.003288	-0.240000	-0.420823	-0.325480	-0.184110	0.483288	-0.328768	-0.213699	-0.200548	0.496439	0.404384	-0.825207	0.223562	-0.387946	-0.187398	-0.588494	-0.013151	1.321646	-0.295891	1.180276	-0.292603	0.378083	0.552330	2351.737348	1627.580608	26.005520	5.276721	12.825225	32.002241	-4.928227	-1.949592	32.048269	12.588513	14.738653	8.758370	5.365488	25.887163	13.232897	3.797266	19.170441	2.666306	16.211532	21.915650	30.032923	27.458673	15.863038	34.362793	9.866317	-9.468508	-5.819187	11.444401	15.103585	15.228517	8.646589	10.415359
13:28:48:656	473.941557	-0.170959	0.601645	0.292603	-0.332055	-0.486576	0.243288	-0.332055	0.420823	-0.193973	-0.604932	0.210411	-0.532604	0.213699	0.006575	-0.147945	-0.029589	0.276165	-0.082192	0.877810	-0.644385	0.315617	-0.581919	0.374795	-0.680549	-0.420823	1.321646	0.272877	0.387946	0.167671	-0.078904	-0.085480	2312.032081	1567.192569	19.186879	-5.559461	10.033988	22.323322	-0.920549	15.859751	4.218089	11.230702	20.156744	1.959455	5.365488	27.317303	13.232897	13.403856	-17.776466	15.507969	18.950166	7.107956	20.077839	30.217033	10.244399	8.833986	16.592902	4.454801	0.940275	-11.654813	17.937562	-1.765482	1.949592	15.790709
13:28:48:656	466.698806	0.292603	-0.075617	0.203836	-0.065754	0.118356	0.042740	0.371507	0.601645	0.095343	-0.059178	0.568768	-0.325480	-0.082192	-0.279452	-0.240000	0.529316	-0.966577	0.881097	0.499727	-0.368220	-0.591782	-0.289316	-0.187398	0.246576	-0.927125	1.880551	0.082192	0.190685	0.532604	-0.170959	0.552330	2328.467175	1626.206359	5.529872	5.276721	30.940322	9.876180	19.088249	24.075654	18.131535	-0.953426	13.380843	19.617565	11.056456	40.178692	13.232897	39.425815	-21.869623	34.063615	6.578640	24.614833	3.001648	27.458673	11.654813	0.309042	-27.751276	15.626326	0.940275	18.246604	8.012067	3.892609	20.718936	3.672334
13:28:48:656	467.070314	0.943563	-0.075617	0.111781	0.200548	0.016438	0.345206	-0.430686	0.509590	-0.292603	0.121644	-0.690412	-0.844933	-0.282740	-0.470138	-0.604932	-0.864659	-0.486576	0.016438	0.404384	0.088767	-0.230137	-0.581919	0.282740	0.062466	-0.519453	1.509043	-0.200548	0.884385	-0.200548	0.286028	0.644385	2306.564675	1595.992613	13.716186	10.684948	-2.515072	20.939211	-0.920549	30.940322	-1.338084	22.063596	-2.912881	12.818650	5.365488	14.459201	-13.985775	12.032895	16.428519	8.383575	20.327703	7.107956	12.976458	24.703600	14.472351	7.413710	1.811510	12.831801	-7.170422	10.083303	-0.476713	22.326610	18.049343	27.909084
13:28:48:658	467.533876	0.200548	0.312329	0.940275	0.111781	-0.690412	-0.660823	-0.131507	-0.029589	0.381370	-0.424110	-0.332055	0.193973	-1.075070	-0.470138	-0.420823	-0.772604	-0.391233	-0.562193	0.877810	-0.552330	-0.230137	0.292603	0.000000	-0.309042	0.187398	2.067948	-0.200548	0.289316	0.440549	0.101918	0.644385	2316.144964	1653.651881	9.632892	22.882227	10.033988	2.949046	12.424129	28.195112	12.578650	26.130452	-5.628502	12.818650	20.995101	18.729892	3.705211	1.071782	10.967688	-1.597811	17.589068	-5.020282	-5.526584	31.594570	27.136480	38.603896	20.610443	5.852064	18.473453	11.444401	15.103585	18.069069	8.646589	18.486604
13:28:48:715	475.519642	0.016438	0.410960	-0.443836	0.644385	-0.184110	-0.358357	-0.131507	0.147945	-0.193973	-0.512878	-0.059178	-0.013151	-0.581919	-0.184110	-0.512878	-0.213699	-0.009863	0.305754	0.782467	-0.003288	-0.049315	0.098630	-0.279452	-0.216987	-0.216987	1.696441	0.082192	0.785755	-0.200548	0.286028	-0.085480	2362.688598	1716.811431	6.897545	6.634531	-5.309597	16.783588	24.434011	14.485502	7.002751	7.183573	5.224118	0.598357	15.304133	15.889340	14.597283	5.168227	-4.089869	12.670705	2.459182	-2.321099	18.654276	13.693172	25.726067	20.176470	13.903583	22.586336	2.291510	3.297539	26.426342	2.475620	-2.081099	21.185786
