# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5020.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:25:479	471.715800	0.404384	-0.374795	-0.164384	0.197261	-0.588494	-0.272877	0.473425	0.420823	-0.292603	-0.417535	0.391233	-0.535891	-0.190685	0.101918	-0.240000	-0.588494	-0.282740	0.877810	-0.180822	-0.368220	-0.503014	-0.585206	-0.108493	0.161096	0.512878	1.887126	0.450412	0.683837	0.440549	0.197261	0.447124	2309.566323	1587.987122	5.329323	10.563304	-2.163291	19.673455	-2.426305	17.010437	32.386900	18.387974	7.755628	4.645487	11.082757	21.731541	2.143565	14.590708	21.669075	14.110707	33.961697	18.121672	14.547968	13.446596	7.315080	28.408811	10.214810	15.964956	14.209337	5.753434	7.903574	-0.450412	22.010993	8.998370
13:27:25:490	478.675811	0.124932	-0.470138	-0.072329	0.108493	-0.286028	-0.272877	-0.631234	0.059178	-0.292603	0.039452	-0.328768	-0.121644	-0.088767	-0.470138	-0.792330	-0.493151	0.193973	0.203836	-0.276165	-0.825207	0.407672	-0.585206	0.170959	0.161096	-0.397809	1.515619	-0.305754	0.782467	-0.108493	0.016438	-0.098630	2345.161995	1666.217380	6.696997	9.205494	4.800007	29.352374	14.906325	15.636189	5.947406	15.675641	7.755628	4.645487	21.021402	8.870151	21.215375	9.120014	-0.223562	11.270154	5.082748	34.280601	7.443299	43.735958	4.494254	7.140833	14.252077	3.415896	12.858102	11.178100	2.252058	3.787403	13.972624	6.302476
13:27:25:499	462.244005	0.775892	-0.276165	-0.535891	0.729864	-0.085480	0.128219	0.272877	-0.213699	-0.003288	-0.417535	-0.147945	-0.121644	-0.190685	0.197261	0.591782	-0.588494	0.098630	0.108493	-0.085480	-0.733152	-0.503014	-0.391233	0.078904	-0.302466	0.312329	1.607674	0.545754	0.286028	0.075617	-0.075617	0.358357	2382.108902	1697.808662	12.147964	20.041675	15.974819	1.683290	13.568240	12.890979	11.520018	25.150724	5.036720	20.926060	11.082757	0.305754	15.761120	9.120014	17.556192	21.254828	2.324387	26.199493	20.248799	17.582493	12.950157	28.408811	8.870151	11.776457	11.503579	17.983590	43.324999	16.540300	16.658656	13.045500
13:27:25:509	460.110303	0.775892	-0.276165	0.019726	0.286028	0.118356	-0.072329	-0.131507	0.420823	-0.387946	-0.144658	-0.417535	0.085480	0.009863	-0.088767	-0.052603	0.345206	0.289316	-0.085480	0.769316	-0.184110	-0.322192	-0.585206	-0.483288	0.624659	0.108493	1.140824	-0.118356	0.585206	0.075617	0.381370	0.085480	2312.288519	1657.985038	-5.589050	9.205494	13.180294	1.683290	13.568240	7.420285	12.913993	14.317830	-8.515082	8.725493	-1.703016	-2.557812	0.779179	11.865224	13.463035	-10.142481	3.705211	11.372072	-2.508497	31.347994	8.722205	0.039452	24.999491	13.170431	20.945786	4.392336	12.161115	17.960576	13.972624	15.721668
13:27:25:519	455.652214	0.683837	0.496439	0.203836	0.552330	-0.588494	0.226850	0.170959	0.509590	0.286028	-0.144658	-0.236713	0.085480	0.506302	-0.279452	0.131507	-0.029589	0.673974	-0.276165	0.009863	-0.644385	0.134795	-0.292603	-0.858084	-0.026301	-0.295891	1.887126	-0.305754	0.782467	-0.200548	0.381370	0.266302	2313.659481	1608.558112	-8.324396	14.633447	29.901416	0.299179	-2.426305	12.890979	22.648802	8.912891	21.327156	20.926060	18.177562	14.597283	2.143565	2.278360	16.185231	8.413164	22.947981	5.993434	21.672362	21.718390	11.543032	25.568259	22.306884	2.021921	7.449875	17.983590	16.415368	5.204392	1.900277	21.116745
13:27:25:541	465.587572	0.032877	-0.180822	-0.164384	0.374795	-0.286028	0.828494	-0.131507	0.328768	0.480001	0.401097	-0.147945	-0.121644	0.309042	0.292603	-0.147945	0.253151	0.003288	0.588494	0.769316	-0.460275	-0.503014	-0.292603	-0.670686	-0.486576	0.009863	1.328221	0.167671	0.286028	0.532604	-0.167671	0.174247	2327.352652	1636.020073	1.229591	-2.988498	0.627946	12.746321	-3.764389	15.636189	1.765482	22.438391	15.889340	7.367683	32.383612	-1.127673	17.125506	22.826337	-2.965484	22.681679	6.443846	4.642199	17.398383	31.347994	21.386335	11.381935	4.852610	3.415896	-1.992332	5.753434	24.904148	12.302485	3.244937	21.116745
13:27:25:541	464.009487	0.309042	0.207124	0.480001	0.552330	-0.486576	-0.575343	0.772604	0.059178	0.381370	-0.325480	-0.236713	-0.641097	-0.289316	0.292603	-0.512878	-0.680549	-0.378083	-0.466850	0.295891	-0.276165	-0.049315	-0.003288	0.078904	-0.210411	0.414247	1.328221	-0.023014	0.384658	0.167671	0.654248	0.085480	2372.528613	1645.629951	-4.221376	15.991258	15.974819	16.901944	32.258680	4.675076	21.258115	17.033451	5.036720	4.645487	-5.970420	1.735893	19.850990	5.003843	18.927153	21.254828	7.801656	23.500310	7.443299	36.844989	17.158383	17.066328	6.197270	20.133730	22.297021	30.194019	5.089323	9.465220	20.669621	6.302476
13:27:25:568	461.221538	0.775892	0.207124	-0.443836	0.019726	0.318905	-0.072329	0.272877	0.779179	-0.098630	0.128219	-0.055890	-0.433973	0.309042	0.292603	-0.512878	-0.029589	-0.282740	0.302466	0.486576	-0.644385	-0.683837	-0.683837	-0.483288	-0.210411	0.108493	1.795071	-0.401097	-0.009863	-0.200548	-0.167671	0.358357	2384.850824	1638.771858	2.597264	6.509599	3.422471	-5.224118	-9.110151	19.755647	17.076191	15.675641	14.551255	-7.571519	11.082757	18.867974	0.779179	11.865224	12.095361	-1.568222	28.464702	5.993434	14.547968	20.340853	1.696441	22.727706	10.214810	-4.961104	-0.641097	12.539198	31.975940	10.882209	4.589596	-4.467952
13:27:25:568	445.256581	0.309042	-0.664111	0.111781	0.197261	0.016438	0.328768	-0.029589	0.601645	-0.193973	0.128219	-0.236713	-0.535891	-0.387946	-0.184110	-0.328768	0.345206	-0.187398	0.108493	0.105206	-0.368220	-0.049315	0.095343	-0.387946	0.069041	0.618083	1.515619	-0.496439	0.683837	-0.016438	0.289316	-0.006575	2354.742284	1642.878166	-0.138082	13.275637	10.385770	-7.995629	32.258680	15.636189	-5.181378	17.033451	36.256495	-10.293715	23.868530	14.597283	0.779179	-10.053714	-4.336445	1.288769	10.560016	7.341381	1.765482	17.582493	3.106854	8.561109	24.999491	21.530992	6.098640	1.673427	41.904723	12.302485	9.941933	10.346317
13:27:25:624	435.137114	0.404384	-0.276165	-0.072329	0.374795	0.118356	-0.072329	0.069041	0.420823	-0.483288	-0.144658	-0.236713	0.085480	-0.983015	0.197261	-0.696987	-0.588494	0.289316	0.108493	0.295891	-0.184110	0.134795	-0.197261	-0.203836	-0.118356	-0.496439	0.953426	0.545754	0.483288	-0.016438	0.105206	-0.006575	2353.371323	1641.523643	-4.221376	-1.630687	11.783032	22.444966	9.580289	4.675076	4.553432	7.558368	6.394530	-3.494800	-13.065226	8.870151	23.924421	-3.212060	-4.336445	19.824688	11.937553	24.851545	-5.358912	14.827420	8.722205	1.459728	12.907417	6.190695	-0.641097	24.769354	2.252058	13.703035	-0.785755	15.721668
13:27:25:624	430.679024	0.588494	0.013151	-0.164384	0.641097	0.118356	0.226850	0.272877	0.509590	0.480001	0.401097	-0.147945	-0.223562	-0.687124	-0.088767	-0.420823	-0.305754	0.003288	0.013151	0.200548	-0.368220	0.407672	-0.585206	-0.108493	-0.118356	-0.092055	2.261921	-0.118356	-0.207124	-0.657535	0.016438	0.631234	2365.693534	1645.629951	16.250984	15.991258	-14.715639	12.746321	25.578122	15.636189	3.159457	-7.344669	14.551255	15.504682	-8.814260	6.009872	14.396735	-7.328231	21.669075	1.288769	13.318377	4.642199	-2.508497	46.494319	-1.121098	17.066328	4.852610	28.491003	8.801110	20.686059	0.831782	29.296484	-4.796720	14.373721
13:27:25:624	429.288337	0.588494	-0.180822	-0.164384	0.197261	-0.486576	0.026301	0.170959	-0.213699	0.381370	0.128219	-0.506302	-0.641097	-0.088767	-0.950138	-0.328768	-0.121644	0.003288	-0.180822	0.677261	-0.460275	-0.138082	0.190685	0.358357	0.161096	0.108493	2.169866	-0.588494	0.187398	0.167671	-0.075617	0.174247	2341.045824	1611.306610	9.432343	2.439456	-3.560553	25.193464	17.579205	10.165495	-30.230184	7.558368	21.327156	4.645487	6.815353	23.161680	-0.581919	3.632882	6.611517	18.394549	18.812084	0.595069	7.443299	16.204957	5.904667	9.981385	0.815344	6.190695	19.594551	8.455904	26.324424	-3.290964	11.286593	14.373721
13:27:25:624	438.664790	0.588494	0.013151	-0.351781	-0.069041	-0.286028	0.427398	-0.029589	-0.029589	-0.193973	-0.052603	0.210411	0.604932	-0.190685	0.006575	-0.328768	-0.305754	0.483288	-0.466850	0.963289	-0.368220	0.134795	-0.098630	0.266302	0.161096	0.512878	1.703016	-0.496439	0.585206	-0.200548	0.197261	0.447124	2391.708917	1681.324253	-9.692070	13.275637	2.025209	-2.452607	16.241121	-3.540827	19.864140	6.200558	-3.100279	23.644968	23.868530	16.027422	-8.745219	10.494263	12.095361	24.111818	7.801656	-2.087674	14.547968	1.061919	11.543032	-4.201650	14.252077	27.116754	2.064661	8.455904	16.415368	6.624668	5.930968	-9.843303
13:27:25:625	444.513566	0.775892	-0.276165	0.019726	0.019726	-0.286028	-0.575343	0.272877	0.240000	-0.292603	-0.325480	-0.055890	-0.121644	-0.088767	-0.759453	0.131507	0.065754	-0.282740	0.687124	0.581919	-0.460275	-0.138082	-0.197261	-0.295891	-0.302466	0.009863	2.261921	0.072329	0.384658	0.440549	-0.167671	0.539179	2253.419387	1601.700020	36.726632	21.399485	7.594532	9.994536	10.915085	17.010437	12.913993	10.250975	10.471249	7.367683	5.391789	7.440012	13.035637	-8.702479	5.240556	4.126034	-7.308504	34.280601	18.825235	-1.676715	-16.602765	7.140833	7.525491	-0.772604	-8.728781	22.047157	24.904148	19.380852	0.558905	14.373721
13:27:25:625	451.568920	0.588494	0.111781	-0.256439	0.197261	-0.184110	0.026301	-0.230137	0.601645	0.190685	0.128219	0.121644	0.190685	0.210411	-0.374795	-0.420823	-0.588494	0.098630	-0.466850	-0.085480	-0.644385	-0.230137	-0.585206	0.170959	-0.210411	-0.193973	1.515619	0.167671	0.187398	-0.200548	-0.440549	0.539179	2260.274192	1582.506565	25.804972	20.041675	8.991795	18.289343	0.243288	0.555617	11.520018	6.200558	9.113439	-7.571519	13.929885	11.733717	6.236722	6.378092	24.410997	25.541957	11.937553	1.943017	13.144130	32.728818	15.747970	8.561109	24.999491	8.981932	23.648256	41.079516	16.415368	-6.128229	9.941933	19.768798
13:27:25:629	458.995781	0.960001	0.401097	0.111781	0.108493	0.118356	0.529316	-0.131507	0.240000	0.480001	0.585206	-0.236713	-0.328768	-0.190685	-0.374795	-0.328768	-0.213699	0.193973	-0.371507	0.486576	-0.552330	0.042740	-0.585206	-0.016438	-0.302466	-0.397809	1.515619	0.167671	0.088767	0.532604	-0.167671	0.447124	2334.210745	1637.397609	6.696997	-5.684392	-3.560553	11.362209	6.907408	-7.660286	15.682216	14.317830	17.250438	4.645487	19.601126	10.303578	3.507951	11.865224	5.240556	4.126034	9.179192	-3.435622	21.672362	3.816992	8.722205	17.066328	14.252077	8.981932	6.098640	4.392336	34.813205	32.133748	18.003316	-13.887145
13:27:25:649	446.834666	0.588494	-1.436715	0.387946	-0.246576	-0.588494	-0.174247	0.069041	0.509590	-0.003288	0.220274	-0.236713	-0.121644	-0.486576	-0.374795	0.499727	-0.864659	-0.572056	-0.371507	-0.085480	-0.184110	-0.230137	0.095343	-0.203836	-0.026301	0.009863	1.420276	-0.023014	0.483288	-0.200548	-0.075617	-0.098630	2310.937285	1685.450287	17.618657	20.041675	-10.523852	48.706925	-1.091509	21.126608	5.947406	12.963308	10.471249	4.645487	-10.218098	11.733717	17.125506	7.749053	-0.223562	6.983025	3.705211	14.071255	-11.040017	34.106354	15.747970	19.906880	-0.529316	22.924967	4.747405	12.539198	-7.656998	27.876208	-2.127127	6.302476
13:27:25:649	437.270816	0.404384	-0.180822	0.203836	0.108493	0.118356	-0.174247	0.069041	0.420823	0.190685	-0.233425	0.210411	-0.121644	-0.088767	-0.184110	-0.884385	-0.588494	-0.092055	0.013151	0.677261	-0.825207	0.223562	-0.098630	0.545754	-0.118356	-0.496439	1.607674	-0.401097	0.979728	-0.016438	-0.256439	-0.006575	2335.561980	1674.469448	25.804972	-1.630687	22.938118	9.994536	17.579205	19.755647	29.598950	-0.581919	24.042777	-0.792330	-4.546856	11.733717	4.872336	9.120014	1.147399	9.843303	11.937553	-2.087674	21.672362	34.106354	25.614286	22.727706	8.870151	10.379194	8.801110	15.261394	13.578103	5.204392	-12.854814	13.045500
13:27:25:685	434.302044	0.588494	0.591782	0.111781	-0.069041	0.519453	0.627946	0.473425	0.420823	-0.292603	-0.509590	0.480001	0.190685	0.009863	-0.279452	0.131507	0.065754	0.098630	-0.085480	0.200548	-0.460275	0.042740	-0.003288	0.450412	-0.210411	-0.193973	1.703016	-0.401097	0.483288	-0.292603	-0.348494	0.266302	2364.322573	1677.198219	-1.486030	18.703591	17.349068	7.223025	9.580289	10.165495	22.648802	10.250975	-1.739181	7.367683	3.968225	-2.557812	-6.016448	0.907399	7.982478	9.843303	13.318377	0.595069	-2.508497	29.970457	17.158383	22.727706	-4.550144	21.530992	22.297021	11.178100	-0.585206	13.703035	-2.127127	18.420851
13:27:25:685	438.848900	-0.618083	0.013151	-0.164384	0.463562	-0.184110	-0.072329	-0.532604	0.059178	0.190685	0.493151	0.121644	0.190685	-0.387946	-0.470138	-0.420823	-0.401097	-0.572056	-0.276165	0.295891	-1.193427	-0.230137	-0.585206	-0.203836	-0.858084	-0.092055	1.607674	0.072329	0.483288	0.348494	0.016438	0.723289	2293.127942	1638.771858	-15.143037	13.275637	22.938118	11.362209	22.921679	3.300827	4.553432	17.033451	0.979728	3.287676	-0.279452	11.733717	-15.544134	14.590708	-16.652081	21.254828	-5.927680	16.770437	-22.418665	25.834561	-1.121098	14.225775	6.197270	8.981932	11.503579	12.539198	10.740839	6.624668	4.589596	6.302476
13:27:25:685	440.985890	0.309042	-0.565480	0.019726	0.552330	-0.184110	-0.072329	-0.131507	-0.029589	0.670686	0.401097	0.121644	0.397809	-0.687124	-0.470138	-0.420823	0.345206	-0.282740	-0.371507	0.769316	-0.184110	-0.322192	-0.391233	-0.295891	0.532604	-0.193973	1.232879	0.167671	0.187398	0.167671	0.197261	0.358357	2331.468823	1563.273659	12.147964	9.205494	7.594532	11.362209	4.234527	-0.795618	5.947406	2.130414	25.403875	-0.792330	-1.703016	18.867974	21.215375	5.003843	27.133193	15.537558	46.349661	28.898675	-1.084933	38.222525	-20.830717	4.300281	14.252077	10.379194	20.945786	26.130452	14.995092	22.218117	1.900277	-0.420823
13:27:25:689	449.523985	0.775892	0.111781	-0.716713	-0.157808	-0.184110	0.427398	0.272877	0.601645	0.381370	0.039452	-0.055890	-0.121644	0.309042	-0.088767	-0.512878	-0.029589	0.193973	0.108493	0.486576	-0.552330	-0.503014	-0.779179	0.170959	-0.581919	0.312329	1.420276	-0.023014	0.187398	0.532604	-0.532604	0.358357	2383.479863	1555.041317	16.250984	10.563304	8.991795	19.673455	49.591310	34.832931	10.126043	15.675641	14.551255	-7.571519	1.144111	6.009872	22.560035	21.455376	16.185231	22.681679	6.443846	1.943017	7.443299	29.970457	5.904667	5.720557	16.944684	4.793432	-0.641097	5.753434	33.396216	3.787403	9.941933	34.583067
13:27:25:741	452.403990	0.496439	0.302466	0.387946	0.286028	0.216987	-0.072329	-0.131507	0.147945	0.095343	0.309042	-0.328768	0.292603	0.108493	0.387946	-0.328768	-0.401097	-0.187398	0.782467	0.009863	-0.184110	0.042740	-0.098630	0.170959	0.069041	-0.092055	1.515619	-0.210411	0.881097	0.440549	-0.348494	0.266302	2361.577363	1607.180576	5.329323	25.469629	15.974819	9.994536	22.921679	12.890979	4.553432	0.775892	3.678910	0.565480	18.177562	26.025246	14.396735	14.590708	-2.965484	11.270154	-8.686041	15.422490	17.398383	16.204957	28.412099	18.486604	6.197270	-3.563841	10.152345	13.900296	17.832356	6.624668	16.658656	31.887173
13:27:25:742	450.917960	0.032877	0.013151	-0.627946	0.552330	-0.184110	-0.272877	-0.131507	0.601645	-0.292603	0.220274	0.032877	0.190685	-0.983015	-0.664111	-0.328768	-0.401097	0.003288	0.108493	-0.085480	-0.095343	0.134795	-0.197261	0.266302	-0.118356	0.210411	1.515619	-0.588494	0.683837	0.348494	0.016438	0.085480	2364.322573	1627.791019	9.432343	26.827439	17.349068	11.362209	8.242205	25.226341	4.553432	2.130414	13.190157	11.427963	-0.279452	23.161680	28.014290	15.964956	12.095361	2.699182	10.560016	18.121672	7.443299	18.963317	-1.121098	15.646052	19.617565	6.190695	23.648256	17.983590	26.324424	13.703035	22.010993	6.302476
13:27:25:742	451.848372	0.775892	0.013151	-0.072329	-0.335343	-0.486576	0.026301	-0.332055	0.147945	-0.003288	0.039452	-0.595069	-0.535891	-0.289316	-0.184110	-0.240000	0.065754	0.098630	-0.466850	0.200548	-0.644385	-0.683837	-0.585206	-0.295891	-0.673974	-0.092055	1.420276	-0.401097	0.683837	0.167671	-0.713426	0.085480	2357.484206	1670.343414	21.721678	18.703591	3.422471	4.454801	10.915085	8.791247	-2.396716	4.842747	26.761685	-3.494800	13.929885	-5.421378	13.035637	7.749053	18.927153	12.700294	21.570444	23.500310	6.019735	7.952889	11.543032	11.381935	27.692098	8.981932	4.747405	24.769354	5.089323	6.624668	11.286593	23.815927
13:27:25:742	451.289467	0.683837	0.207124	-0.072329	0.463562	-0.184110	0.529316	-0.733152	0.328768	-0.193973	-0.690412	0.572056	-0.121644	-0.190685	-0.088767	-0.052603	-0.680549	0.003288	0.397809	-0.276165	-0.552330	0.042740	-0.683837	-0.387946	-0.026301	-0.295891	1.420276	-0.210411	0.187398	-0.657535	0.289316	0.266302	2378.015745	1663.485321	21.721678	11.921114	2.025209	7.223025	8.242205	17.010437	18.470166	29.220867	18.608248	12.785773	23.868530	4.576445	-6.016448	0.907399	9.353439	21.254828	-10.063577	4.642199	4.596172	10.711249	4.494254	9.981385	2.160003	13.170431	-0.641097	12.539198	14.995092	16.540300	3.244937	38.610471
13:27:25:742	452.867552	0.124932	-0.082192	0.203836	-0.069041	-0.486576	0.529316	-0.230137	-0.213699	-0.098630	-0.417535	-0.328768	-0.016438	0.309042	0.101918	0.039452	-0.864659	-0.187398	-0.085480	0.581919	-0.460275	-0.138082	-0.486576	-0.295891	0.069041	0.009863	0.953426	0.072329	0.384658	-0.384658	-0.075617	0.447124	2257.532270	1662.111072	1.229591	22.757296	10.385770	-12.151252	28.251003	12.890979	32.386900	-3.274526	-11.233990	-6.213708	6.815353	3.166032	18.489892	18.710166	12.095361	8.413164	3.705211	-4.786857	-9.632892	29.970457	-2.531511	12.805499	3.507951	25.719492	6.098640	13.900296	14.995092	29.296484	24.700312	33.235120
13:27:25:750	455.188652	0.588494	-0.082192	0.203836	-0.069041	-0.690412	0.026301	-0.029589	0.059178	-0.003288	0.766029	-0.055890	-0.535891	0.407672	-0.088767	-0.792330	-0.121644	0.003288	0.013151	0.486576	0.088767	-0.230137	-0.391233	0.733152	-0.026301	-0.193973	1.703016	-0.305754	0.683837	0.348494	-0.440549	0.723289	2271.225442	1670.343414	21.721678	-8.396725	32.695941	3.067402	28.251003	25.226341	22.648802	22.438391	13.190157	1.926578	13.929885	20.301401	0.779179	18.710166	3.869595	-0.141370	27.087165	-7.486039	10.293715	56.123923	11.543032	32.669640	15.600024	20.133730	-1.992332	13.900296	5.089323	16.540300	4.589596	13.045500
13:27:25:763	457.697149	-0.059178	-0.082192	0.111781	-0.246576	-0.184110	0.328768	0.473425	0.420823	0.095343	0.039452	-0.328768	-0.535891	0.108493	-0.565480	-0.512878	-0.121644	0.003288	-0.180822	0.581919	-0.276165	-0.049315	-0.486576	-0.203836	-0.210411	-0.092055	1.703016	0.545754	0.979728	-0.473425	0.381370	0.085480	2286.289575	1670.343414	10.780291	-17.878384	4.800007	16.901944	4.234527	48.522815	3.159457	7.558368	17.250438	11.427963	16.753999	-3.987951	-14.179748	11.865224	-8.446041	6.983025	10.560016	16.770437	-5.358912	42.358422	1.696441	18.486604	0.815344	4.793432	41.181434	8.455904	13.578103	17.960576	3.244937	6.302476
13:27:25:794	454.537692	0.496439	0.496439	-0.716713	-0.246576	0.216987	0.930412	-0.430686	-0.121644	0.575343	0.401097	0.660823	-0.433973	-0.190685	-0.664111	0.131507	-0.213699	-0.092055	0.108493	0.105206	-0.552330	-0.410960	-0.003288	-0.950138	-0.486576	-0.598357	1.887126	0.072329	0.483288	-0.200548	0.654248	0.723289	2321.888534	1649.752697	2.597264	33.593477	8.991795	7.223025	-9.110151	-2.169866	-6.575353	18.387974	11.832347	6.006585	15.330435	1.735893	14.396735	0.907399	29.875115	22.681679	25.706341	18.121672	11.720566	23.079488	48.121719	0.039452	10.214810	20.133730	-14.137008	19.324961	3.669047	0.946851	-19.551811	-5.815899
13:27:25:794	443.678497	0.588494	-0.180822	-0.808768	0.197261	-1.091509	-0.374795	0.572056	-0.483288	-0.098630	-0.509590	-0.328768	0.190685	-0.190685	-0.565480	-0.147945	-0.864659	0.289316	0.013151	0.864659	-0.460275	-0.049315	-0.683837	-0.016438	0.161096	0.210411	2.074524	-0.588494	0.384658	0.259726	0.016438	0.174247	2330.094575	1636.020073	23.069625	-2.988498	15.974819	29.352374	-3.764389	-2.169866	15.682216	-5.986859	13.190157	-6.213708	-31.538679	14.597283	3.507951	7.749053	21.669075	-4.425212	20.192908	18.121672	-18.164412	31.347994	-26.446068	19.906880	15.600024	14.567694	7.449875	23.408256	16.415368	16.540300	4.589596	10.346317
13:27:25:794	436.899308	0.124932	0.302466	0.387946	0.286028	0.318905	-0.174247	0.170959	0.601645	-0.098630	0.401097	-0.236713	-0.121644	0.210411	-0.088767	0.131507	-0.588494	0.003288	0.203836	0.677261	-0.552330	-0.410960	-0.197261	-0.016438	0.437261	-0.295891	1.140824	-0.118356	0.585206	-0.473425	0.016438	0.174247	2286.289575	1645.629951	-4.221376	26.827439	4.800007	5.838913	14.906325	19.755647	17.076191	3.488225	7.755628	11.427963	-4.546856	13.163856	4.872336	21.455376	10.724400	-2.998361	16.073450	7.341381	15.974819	23.079488	-12.374814	21.327156	-1.877263	31.285528	15.540846	4.392336	9.323850	10.882209	13.972624	21.116745
13:27:25:800	435.137114	0.404384	-0.180822	-0.164384	0.197261	-0.286028	-0.072329	0.069041	-0.029589	-0.003288	0.309042	0.572056	-0.433973	0.210411	0.006575	0.039452	-0.772604	0.384658	-0.180822	-0.180822	-0.917262	0.042740	-0.779179	-0.387946	-0.486576	-0.397809	1.048769	-0.210411	0.286028	-0.473425	-1.081646	0.085480	2342.420073	1704.663467	2.597264	1.081646	13.180294	8.610424	4.234527	22.500857	7.341381	-0.581919	11.832347	14.146871	-10.218098	16.027422	8.962206	11.865224	18.927153	12.700294	27.087165	-2.087674	4.596172	27.212097	22.796748	14.225775	7.525491	24.322230	-6.046037	7.094806	17.832356	13.703035	12.627965	30.539225
