# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5030.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:39:195	321.613650	0.604932	-0.180822	0.387946	0.729864	-0.078904	-0.364932	-0.230137	0.420823	0.670686	0.121644	0.299179	-0.522741	-0.387946	-0.460275	-0.335343	-0.036164	0.289316	0.203836	0.499727	-0.009863	-0.230137	-0.203836	0.358357	-0.318905	0.289316	1.413701	-0.203836	0.289316	-0.016438	-0.170959	0.092055	2302.714806	1644.558168	-1.436715	22.819761	-20.281675	4.513980	-5.099186	1.844386	3.238361	19.670168	15.826874	4.615898	-1.699729	10.369331	19.775373	-4.586308	-5.625214	9.869604	22.977570	-3.790691	6.016448	19.831264	10.129331	14.495365	0.815344	25.712917	-7.400559	-2.584114	18.884413	10.878921	4.287130	1.979181
13:29:39:250	312.145142	0.792330	0.111781	-0.072329	0.019726	0.325480	0.338631	0.272877	0.328768	0.095343	-0.240000	0.118356	-0.733152	-0.088767	-0.269589	0.032877	-0.312329	-0.762741	-1.045481	-0.263014	-0.558905	-0.046027	-0.397809	-0.575343	0.052603	-0.621371	1.975893	0.174247	0.486576	0.348494	-0.716713	0.092055	2287.667111	1595.147681	17.671260	20.104141	-3.560553	28.024153	16.244409	22.412090	18.549070	15.600024	4.970967	10.037276	-4.543569	13.229610	-8.820836	9.116726	12.174265	7.012614	10.586318	0.240000	-12.466869	22.569898	21.383047	3.152882	0.815344	7.581382	10.149057	19.150715	17.467424	0.943563	-1.084933	8.722205
13:29:39:250	314.370899	0.512878	-0.374795	-0.072329	0.019726	-0.177535	-0.164384	0.473425	0.240000	-0.292603	-0.059178	-0.240000	-0.315617	-0.289316	0.111781	0.401097	-0.779179	-0.282740	-0.276165	0.595069	-1.104659	0.223562	-0.009863	0.450412	0.328768	-0.013151	1.134248	0.269589	0.289316	-0.292603	-0.170959	0.272877	2325.988267	1578.682998	-11.010428	16.053724	50.834051	-1.029043	17.579205	12.805499	-14.837283	12.887691	4.970967	-3.524389	19.601126	-6.785764	8.886589	11.861936	-4.254253	21.281129	17.480575	25.841136	23.095926	22.569898	0.286028	20.176470	23.654831	15.958381	12.854814	1.499180	17.467424	-14.630160	-3.754526	4.675076
13:29:39:250	304.254719	-0.046027	-0.276165	-0.072329	-0.335343	0.124932	0.637809	-0.230137	-0.029589	0.190685	0.032877	-0.059178	-0.420823	0.407672	-0.174247	-0.611508	-0.779179	0.003288	-0.466850	-0.549042	-0.101918	-0.138082	-0.591782	0.078904	-0.503014	-0.318905	1.413701	0.269589	0.884385	-0.200548	-0.078904	-0.637809	2353.374611	1510.036316	-11.010428	24.177572	17.349068	11.421388	25.578122	11.450977	7.420285	12.887691	6.332065	24.976477	-0.276165	-3.925486	8.886589	10.490975	16.267423	7.012614	18.838385	17.763315	10.290427	30.841692	34.043888	27.261412	16.944684	20.127155	10.149057	23.234009	31.607720	33.550737	2.942470	-7.443299
13:29:39:250	308.522123	1.255892	-0.470138	-0.072329	0.286028	-0.078904	-0.164384	-0.532604	-0.213699	-0.578631	0.305754	0.029589	0.305754	-0.088767	-0.174247	-0.059178	-0.499727	0.384658	0.108493	0.499727	-0.466850	-0.322192	-0.493151	-0.575343	0.328768	-0.115069	1.226303	-0.016438	0.785755	0.075617	-0.259726	0.272877	2347.890767	1630.825544	12.200567	-0.213699	-11.921114	11.421388	2.899731	38.843896	0.470138	-3.350142	22.619213	-8.962206	8.238917	8.935904	22.484418	-0.470138	9.432343	8.439465	14.722215	31.239501	25.946342	12.940294	-5.352337	11.654813	22.306884	-10.530427	10.149057	-3.945212	8.955630	22.214829	0.256439	10.070153
13:29:39:250	318.549535	0.512878	0.111781	0.387946	0.374795	-0.782467	-0.565480	-0.131507	0.328768	0.095343	0.121644	-0.151233	-0.210411	0.009863	-0.364932	-0.335343	-0.499727	-0.667398	-0.565480	0.213699	-0.558905	0.407672	0.088767	0.358357	-0.782467	0.088767	1.413701	-0.016438	0.983015	-0.292603	-0.627946	0.729864	2408.130860	1680.259046	-0.088767	21.461951	24.335380	21.116745	17.579205	22.412090	0.470138	22.362774	3.613156	-3.524389	1.147399	1.801647	12.956732	-3.215347	-2.883292	8.439465	-10.037276	1.587948	3.166032	26.705795	-8.169876	40.024172	15.600024	25.712917	-4.698089	8.281657	33.027996	22.214829	8.298095	16.793451
13:29:39:255	324.210914	0.700275	0.401097	-0.072329	-0.246576	0.726576	-0.263014	0.069041	0.240000	-0.193973	0.032877	0.118356	0.516165	-0.190685	-0.940275	-0.243288	0.338631	-0.282740	-0.759453	0.499727	-0.466850	0.042740	-0.493151	-0.108493	-0.134795	-0.318905	2.067948	-0.203836	0.687124	0.532604	0.286028	0.364932	2387.599321	1604.754271	2.646579	22.819761	-2.163291	15.577010	17.579205	29.257032	-2.314524	30.499773	-5.881653	5.976996	5.395077	-1.061919	2.067948	10.490975	-1.512331	14.137008	20.219209	17.763315	-6.785764	6.069051	18.565508	18.756193	-8.587411	17.335917	4.744117	6.920559	6.138092	15.116736	-5.095898	20.837293
13:29:39:303	339.340801	0.884385	-0.276165	0.111781	-0.424110	0.124932	-0.263014	-0.230137	0.059178	0.095343	-0.512878	0.210411	-0.315617	0.009863	0.111781	-0.243288	-0.312329	0.098630	0.013151	0.499727	-0.282740	-0.322192	0.184110	-0.016438	-0.410960	-0.216987	1.601098	-0.203836	0.486576	0.624659	0.378083	0.180822	2399.924820	1571.805179	27.221960	33.655943	-3.560553	18.348522	-7.772067	5.960557	17.155095	0.700275	9.050973	18.197289	2.567675	24.660860	11.595634	13.236185	5.322748	15.563860	24.355106	6.986312	11.717278	19.831264	10.129331	14.495365	0.815344	11.769881	7.446587	6.920559	42.956779	2.363839	9.639467	-4.744117
13:29:39:303	339.340801	1.163837	0.111781	0.203836	-0.157808	-0.480001	-0.062466	0.170959	0.690412	-0.193973	0.305754	-0.059178	-0.420823	-0.088767	-1.321646	-0.243288	-0.312329	-0.378083	-0.371507	0.877810	-0.282740	0.042740	-0.493151	-0.483288	-0.503014	0.493151	1.696441	0.078904	1.673427	0.808768	-0.443836	-0.184110	2325.988267	1608.860579	1.278906	9.267960	20.143593	10.053714	2.899731	12.805499	-6.496448	27.787440	-5.881653	11.398374	11.086045	-11.059743	26.574288	18.706878	3.951787	18.424138	-8.659739	24.493189	17.395095	22.569898	-1.124385	11.654813	10.214810	17.335917	20.942498	11.003853	16.047148	16.537012	-1.084933	18.141398
13:29:39:303	335.629014	0.700275	-0.180822	-0.351781	0.108493	0.627946	-0.364932	0.069041	0.328768	0.381370	-0.059178	0.118356	-0.003288	-0.387946	-0.844933	0.032877	-0.128219	0.098630	0.203836	0.404384	-0.558905	-0.046027	0.088767	-0.203836	-0.410960	-0.013151	1.601098	-0.016438	0.486576	-0.384658	-0.808768	0.000000	2378.019032	1505.910282	6.749600	-1.571509	7.594532	3.126580	18.917290	11.450977	18.549070	27.787440	10.408783	27.695385	3.971513	17.503589	6.157818	20.077839	17.638384	11.299744	20.219209	11.017003	14.547968	8.824123	34.043888	17.335917	3.507951	15.958381	3.392882	23.234009	8.955630	32.130461	20.363867	27.560591
13:29:39:303	318.085973	0.512878	-0.565480	-0.443836	0.019726	0.627946	-0.164384	-0.532604	-0.302466	0.095343	-0.240000	-0.420823	-0.627946	-0.190685	0.111781	0.309042	-0.595069	0.384658	0.782467	0.404384	-0.466850	-0.046027	-0.687124	-0.016438	-0.410960	0.088767	1.880551	-0.489864	0.092055	0.075617	-0.351781	-0.092055	2338.310478	1562.198588	2.646579	20.104141	-9.126590	14.189611	10.918373	8.705767	21.337019	-4.704665	22.619213	-3.524389	13.929885	31.795118	18.410987	6.374804	39.531020	5.582474	27.113467	-1.111235	13.140842	34.957862	12.946869	1.729318	26.344150	11.769881	19.591263	-1.223016	24.535928	26.452644	4.287130	-2.048222
13:29:39:320	314.186789	0.325480	-0.470138	0.019726	-0.246576	0.023014	-0.364932	-0.131507	-0.213699	0.286028	0.397809	-0.240000	-0.003288	-0.088767	-0.555617	-0.703563	-0.220274	0.193973	0.203836	0.782467	-0.282740	0.134795	-0.397809	-0.575343	-0.039452	0.795618	1.601098	-0.016438	0.092055	0.259726	-0.078904	0.180822	2362.954899	1645.932417	6.749600	-5.621927	29.901416	3.126580	21.590170	32.002241	15.761120	3.412608	11.766594	8.695904	3.971513	8.935904	2.067948	6.374804	8.064670	8.439465	24.355106	17.763315	4.592884	30.841692	14.357283	18.756193	10.214810	13.167144	14.206049	24.595107	24.535928	8.041656	-7.781930	36.983071
13:29:39:320	317.250903	0.976440	-0.180822	0.203836	0.108493	-0.480001	0.036164	-0.029589	0.779179	-0.578631	-0.240000	-0.509590	-0.108493	-0.190685	0.207124	-0.798905	-0.407672	0.098630	-0.085480	0.690412	-0.831782	-0.322192	-0.785755	-0.108493	0.236713	-0.216987	1.413701	-0.016438	-0.006575	0.348494	-0.351781	0.272877	2313.666056	1678.881509	-1.436715	5.214255	-2.163291	11.421388	8.245492	-2.255346	25.499218	16.954547	-4.520555	5.976996	9.662481	10.369331	-4.730966	-1.841099	5.322748	24.138120	11.963854	16.415368	15.971532	15.698654	-5.352337	8.833986	16.944684	18.733180	15.537558	9.642755	34.444985	13.699747	25.739218	16.793451
13:29:39:355	326.716123	-0.230137	0.401097	-0.256439	0.729864	0.023014	-0.263014	-0.029589	-0.213699	-0.098630	0.032877	-0.509590	0.930412	0.009863	-0.364932	0.032877	-0.036164	0.384658	0.108493	0.309042	-0.650960	-0.591782	-0.397809	-0.108493	-0.134795	0.088767	1.413701	0.361644	0.190685	0.167671	0.193973	0.910686	2332.843072	1702.224011	25.854287	10.625770	11.783032	22.504145	24.259764	-10.490975	3.238361	-10.132618	-18.092083	15.475093	8.238917	31.795118	-2.002195	11.861936	-2.883292	14.137008	18.838385	12.364951	4.592884	22.569898	24.200585	-1.111235	8.870151	17.335917	8.797822	15.087147	11.792895	17.957288	4.287130	10.070153
13:29:39:355	335.349561	0.141370	-0.664111	0.203836	0.197261	-0.177535	0.036164	-0.230137	0.690412	0.190685	-0.059178	0.029589	-0.420823	-0.190685	-0.460275	-0.059178	-0.407672	-0.378083	0.108493	0.404384	-0.739727	0.315617	-1.269043	-0.387946	0.052603	-0.013151	1.880551	0.269589	0.884385	0.259726	-0.627946	0.910686	2357.490781	1685.759328	16.303587	7.910149	28.523880	18.348522	18.917290	-2.255346	11.602210	14.242214	6.332065	-7.601108	23.871818	14.663036	17.049889	14.587420	5.322748	28.405524	6.470147	12.364951	21.672362	7.446587	4.490966	18.756193	14.252077	15.958381	24.999491	5.579187	28.793469	46.303633	8.298095	30.259773
13:29:39:355	357.166582	0.325480	0.302466	-0.072329	0.374795	-0.581919	0.539179	0.772604	0.059178	0.864659	0.213699	-0.509590	-0.003288	0.210411	0.016438	-0.154521	-0.312329	0.098630	0.108493	0.213699	-1.380824	-0.138082	0.184110	-0.108493	-0.039452	-0.519453	1.880551	-0.489864	0.884385	0.075617	0.378083	0.000000	2276.696136	1656.916544	5.381926	11.980293	8.991795	18.348522	6.907408	14.176460	7.420285	10.175358	6.332065	1.896989	-3.123293	-1.061919	15.685504	7.745765	5.322748	12.726595	-8.659739	12.364951	0.338631	17.076191	19.972634	5.993434	16.944684	2.015346	8.797822	5.579187	6.138092	17.957288	4.287130	0.647672
13:29:39:355	344.262452	0.049315	-0.374795	0.019726	0.641097	-0.986303	-0.062466	0.272877	0.147945	0.381370	0.032877	0.118356	-0.522741	-0.588494	0.302466	0.216987	-0.595069	-0.282740	0.203836	0.404384	-0.009863	-0.138082	-0.299179	-0.016438	-0.318905	-0.519453	1.601098	-0.203836	0.092055	0.075617	0.193973	0.910686	2299.989322	1597.876452	9.484946	20.104141	11.783032	19.732633	4.237815	7.334806	1.844386	6.124941	28.037304	14.117282	3.971513	1.801647	12.956732	2.275072	21.751267	9.869604	25.732643	5.638365	7.443299	43.226368	-9.560563	4.573158	23.654831	6.184119	0.710138	42.246641	11.792895	33.550737	12.325499	15.445503
13:29:39:365	344.910124	1.068495	0.302466	0.203836	0.019726	-0.480001	-1.367673	-0.230137	0.871234	-0.003288	-0.059178	-0.151233	-0.210411	0.210411	-0.844933	-0.427398	-0.499727	-0.282740	-0.085480	0.595069	-0.282740	-0.503014	0.088767	0.266302	0.236713	-0.115069	1.696441	-0.111781	-0.302466	-0.108493	-0.259726	0.637809	2209.617675	1526.497711	8.117273	-4.264116	4.800007	3.126580	-11.760018	12.805499	17.155095	-0.657535	7.689875	5.976996	26.715658	-5.355625	7.522203	0.904111	1.229591	9.869604	-7.282203	-9.189055	10.290427	32.219228	11.539744	31.522241	22.306884	8.978644	-3.346855	-10.730976	17.467424	0.943563	-10.467961	10.070153
13:29:39:415	337.670661	1.068495	0.401097	-0.627946	0.641097	-0.177535	0.236713	0.069041	0.509590	0.480001	-0.151233	-0.420823	-0.003288	-0.387946	-0.940275	0.032877	-0.407672	-0.378083	-0.371507	0.499727	-0.193973	0.134795	-0.105206	0.358357	0.792330	0.187398	1.696441	0.269589	0.092055	-0.384658	-0.259726	0.453699	2334.214033	1630.825544	19.038934	6.572065	10.385770	11.421388	33.596764	15.550709	3.238361	12.887691	3.613156	1.896989	12.509608	7.505765	2.067948	9.116726	-2.883292	15.563860	16.099751	11.017003	0.338631	29.460868	8.718918	13.075089	-3.221923	17.335917	-0.641097	-3.945212	17.467424	20.794553	-2.429593	7.370970
13:29:39:416	328.389551	0.700275	-0.082192	-0.164384	0.197261	0.023014	0.236713	-0.430686	0.240000	-0.292603	-0.240000	0.476713	-0.315617	-0.687124	0.397809	-0.243288	-0.312329	0.003288	-0.565480	0.404384	-0.193973	-0.230137	-1.269043	-0.387946	0.424110	-0.013151	1.509043	0.456987	0.289316	0.167671	-0.716713	0.453699	2249.329518	1672.026704	4.014253	10.625770	-0.766029	1.742468	-5.099186	21.041129	7.420285	4.767131	7.689875	4.615898	5.395077	16.093176	-7.456450	20.077839	31.324980	2.725484	9.205494	11.017003	21.672362	25.328258	8.718918	14.495365	8.870151	21.524417	7.446587	25.952917	24.535928	-1.873976	6.973162	6.023023
13:29:39:416	331.266267	0.884385	-0.759453	-0.351781	0.641097	-0.381370	-0.664111	-0.131507	0.147945	-0.098630	0.578631	0.299179	-0.733152	0.009863	-0.555617	-1.347947	-0.312329	-0.092055	-0.085480	0.690412	-0.650960	-0.046027	0.184110	-0.016438	0.236713	-0.115069	1.509043	0.743015	0.687124	-0.108493	0.286028	0.818631	2306.827689	1674.775201	-2.804388	10.625770	-0.766029	16.961122	10.918373	4.589596	17.155095	7.482751	7.689875	0.535891	-0.276165	6.075626	-2.002195	6.374804	13.545226	11.299744	17.480575	2.939183	24.519490	18.453727	17.155095	25.841136	12.907417	4.790144	-1.995620	11.003853	3.304115	6.621380	-13.153993	18.141398
13:29:39:416	340.175870	0.604932	-0.180822	0.111781	0.019726	0.023014	0.134795	0.572056	0.240000	0.480001	-0.151233	-0.059178	0.098630	0.309042	-0.940275	-0.335343	-0.779179	0.193973	-0.085480	0.118356	-0.650960	-0.230137	-0.299179	0.450412	-0.410960	0.187398	1.880551	0.552330	0.190685	0.075617	-0.078904	0.092055	2261.651729	1731.063508	-12.378101	3.859732	31.298679	8.669602	22.924967	7.334806	10.208235	3.412608	10.408783	-2.183017	-5.967133	26.090999	-3.366581	2.275072	6.693709	12.726595	7.827957	2.939183	21.672362	19.831264	-5.352337	34.362793	2.160003	35.467452	12.854814	4.218089	21.701951	8.041656	5.628502	6.023023
13:29:39:416	328.945168	0.700275	0.401097	-0.164384	-0.157808	0.223562	-0.263014	-0.430686	0.240000	0.286028	-0.604932	0.029589	0.305754	-0.190685	-0.078904	-0.611508	0.151233	0.003288	-0.180822	0.690412	-0.009863	0.134795	-0.203836	-0.575343	-0.318905	0.493151	1.413701	-0.111781	0.486576	0.624659	0.105206	0.364932	2297.247400	1597.876452	14.935914	7.910149	3.422471	15.577010	17.579205	18.295919	22.730994	10.175358	6.332065	16.836191	13.929885	13.229610	12.956732	7.745765	10.803304	16.993999	20.219209	-19.966058	7.443299	17.076191	21.383047	13.075089	-0.529316	18.733180	0.710138	32.738681	25.956205	-7.551793	20.363867	11.418100
13:29:39:438	323.747352	0.604932	-0.565480	0.203836	0.019726	0.726576	-0.062466	0.473425	0.509590	0.575343	0.578631	-0.151233	-0.522741	0.009863	-0.364932	-0.154521	-0.407672	-0.092055	0.203836	0.404384	-0.650960	0.134795	0.088767	0.170959	-0.134795	0.187398	2.163291	-0.299179	0.588494	-0.016438	-0.259726	0.453699	2383.486438	1555.340496	1.278906	-0.213699	8.991795	40.474583	28.251003	27.882783	17.155095	7.482751	-1.804934	0.535891	-4.543569	17.503589	19.775373	10.490975	2.580826	-2.972059	9.205494	5.638365	8.866863	12.940294	12.946869	25.841136	39.784171	22.921679	3.392882	16.448245	20.281675	20.794553	5.628502	16.793451
13:29:39:438	339.432855	0.141370	0.496439	-0.256439	-0.335343	-0.177535	0.338631	0.069041	-0.302466	0.095343	-0.332055	0.387946	-0.315617	0.407672	-0.078904	-0.243288	-0.036164	0.193973	-0.660823	0.404384	-0.009863	-0.503014	-0.203836	-0.203836	-0.318905	0.088767	1.509043	-0.394521	0.486576	0.532604	0.378083	0.092055	2349.261728	1581.431495	27.221960	-2.926032	29.901416	-1.029043	17.579205	32.002241	6.026311	22.362774	21.261403	10.037276	25.292094	1.801647	3.432334	15.961669	9.432343	15.563860	7.827957	-2.439456	8.866863	11.562758	-1.124385	4.573158	0.815344	15.958381	10.149057	6.920559	23.118940	-20.307977	-13.153993	18.141398
13:29:39:468	327.367083	1.811510	0.013151	0.664111	0.641097	-0.480001	0.637809	0.371507	0.420823	-0.098630	-0.059178	-0.059178	0.305754	-0.387946	0.111781	-0.243288	-0.687124	-0.187398	0.108493	0.404384	-1.104659	-0.046027	0.088767	-0.858084	0.052603	0.187398	1.226303	-0.111781	0.190685	-0.108493	0.013151	-0.272877	2332.843072	1665.168611	35.408274	28.247715	25.732643	10.053714	32.258680	-5.000556	8.814260	-7.420285	-1.804934	34.474574	-1.699729	16.093176	-4.730966	-5.960557	-1.512331	32.692653	5.109049	15.064133	8.866863	4.688226	12.946869	4.573158	19.617565	24.318942	18.240028	5.579187	17.467424	3.780828	1.601098	20.837293
13:29:39:468	327.738591	0.604932	-0.858084	-0.256439	0.108493	0.526028	0.134795	0.069041	0.690412	-0.098630	0.213699	0.210411	-0.108493	-0.088767	-0.460275	-0.243288	-0.128219	0.003288	-0.466850	0.782467	-0.650960	0.223562	0.088767	0.078904	-0.039452	-0.723289	1.880551	-0.581919	0.092055	-0.473425	-0.078904	0.729864	2362.954899	1655.542295	8.117273	14.695913	3.422471	22.504145	5.572611	10.080016	14.370433	8.837274	7.689875	10.037276	8.238917	20.367155	6.157818	32.409913	17.638384	11.299744	-3.162745	16.415368	-3.938636	19.831264	-16.606053	4.573158	23.654831	3.412608	7.446587	8.281657	3.304115	23.635105	-6.440558	-6.092064
13:29:39:468	326.624068	0.141370	-0.082192	-0.256439	0.729864	0.627946	-0.466850	0.170959	0.601645	0.670686	-0.240000	0.210411	0.410960	-0.190685	-0.078904	0.032877	-0.312329	0.289316	-0.466850	0.877810	-0.923837	-0.322192	-0.203836	-0.483288	0.608220	0.088767	1.134248	0.174247	0.687124	-0.657535	-0.078904	0.180822	2390.344531	1667.900670	-1.436715	3.859732	35.487178	1.742468	4.237815	11.450977	15.761120	14.242214	10.408783	-7.601108	16.757286	16.093176	8.886589	33.784162	14.896461	-1.541920	17.480575	-1.111235	14.547968	22.569898	14.357283	14.495365	-3.221923	6.184119	-0.641097	8.281657	8.955630	9.458645	-10.467961	31.607720
13:29:39:523	330.710650	0.512878	0.690412	-0.535891	0.286028	0.424110	0.236713	0.170959	0.328768	0.286028	0.213699	-0.509590	-0.108493	-0.387946	-0.269589	-0.154521	-0.595069	0.003288	-0.180822	-0.549042	-1.104659	0.315617	-0.299179	-0.387946	-0.226850	0.187398	1.226303	-0.581919	0.588494	0.440549	-0.170959	-0.092055	2369.812992	1663.794363	16.303587	7.910149	15.974819	15.577010	8.245492	4.589596	22.730994	-0.657535	13.127692	-7.601108	5.395077	37.522250	15.685504	10.490975	12.174265	22.711268	24.355106	4.287130	34.474574	14.317830	24.200585	14.495365	11.562758	24.318942	8.797822	16.448245	25.956205	0.943563	6.973162	18.141398
13:29:39:524	331.821885	0.604932	0.013151	0.111781	0.197261	0.023014	-0.062466	0.069041	0.690412	0.190685	-0.151233	-0.059178	-0.315617	0.108493	-0.174247	-1.075070	-0.595069	-0.667398	0.493151	0.782467	-1.200002	-0.410960	-0.105206	0.545754	0.052603	0.088767	1.509043	-0.111781	0.289316	-0.108493	0.105206	0.453699	2297.247400	1591.038085	19.038934	16.053724	14.577557	22.504145	5.572611	21.041129	0.470138	-1.992332	6.332065	-10.323304	-3.123293	20.367155	12.956732	10.490975	6.693709	22.711268	22.977570	20.462498	-5.362200	15.698654	-5.352337	10.254262	26.344150	15.958381	15.537558	15.087147	13.209884	10.878921	9.639467	28.908538
13:29:39:524	340.175870	0.420823	-0.470138	0.664111	0.463562	0.223562	-0.466850	-0.532604	-0.121644	0.095343	1.216440	0.118356	-0.315617	-0.588494	-0.174247	0.032877	0.151233	-0.476713	0.493151	0.213699	-0.923837	-0.503014	-0.105206	-0.016438	-0.226850	-0.216987	1.413701	-0.394521	0.387946	0.167671	-0.627946	0.545754	2289.018346	1615.735110	8.117273	-1.571509	25.732643	8.669602	-10.425222	16.921670	4.632336	15.600024	-0.443836	5.976996	11.086045	20.367155	-4.730966	24.197298	1.229591	-1.541920	13.344678	5.638365	10.290427	29.460868	11.539744	21.596746	16.944684	14.564406	29.033470	8.281657	17.467424	30.710185	6.973162	15.445503
13:29:39:524	335.816411	1.255892	0.111781	0.111781	-0.867947	-0.782467	-0.565480	0.473425	0.240000	0.480001	-0.059178	0.029589	-0.315617	-0.088767	0.016438	-0.427398	-0.966577	0.098630	-0.276165	0.690412	-0.374795	-0.591782	-0.493151	-0.483288	-0.410960	0.088767	1.788496	0.361644	0.884385	0.348494	-0.443836	0.272877	2342.423361	1547.108154	10.832894	13.338103	18.746330	10.053714	-3.761102	11.450977	25.499218	2.054798	-0.443836	-7.601108	-0.276165	-6.785764	-0.657535	7.745765	-2.883292	19.850990	-0.407672	11.017003	13.140842	25.328258	1.693153	7.413710	2.160003	6.184119	16.888793	8.281657	7.538642	25.032368	13.670158	10.070153
13:29:39:524	331.637775	0.512878	-0.470138	0.111781	-0.424110	-0.480001	-0.263014	0.371507	-0.302466	-0.292603	0.032877	-0.240000	-0.627946	-0.785755	-0.654248	0.585206	-0.687124	-0.476713	0.108493	0.595069	-0.558905	0.315617	-0.299179	-0.016438	-0.598357	-0.115069	1.601098	-0.299179	0.387946	-0.016438	0.105206	0.092055	2321.891822	1621.218954	9.484946	22.819761	3.422471	33.567175	21.590170	-3.629595	10.208235	12.887691	4.970967	22.257569	2.567675	21.797294	17.049889	3.629595	29.954019	9.869604	25.732643	12.364951	4.592884	8.824123	8.718918	1.729318	10.214810	2.015346	4.744117	28.675113	21.701951	30.710185	10.984127	27.560591
