# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5010.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:12:782	437.550268	0.966577	-0.361644	-0.170959	0.552330	-0.279452	0.618083	-0.447124	-0.305754	0.374795	-0.506302	-0.059178	0.177535	-0.200548	-0.368220	0.138082	-0.407672	0.381370	0.105206	0.664111	-0.374795	-0.138082	-0.009863	-0.746303	0.243288	-0.318905	1.134248	-0.775892	0.601645	0.341918	0.466850	-0.098630	2333.951019	1594.641379	15.231804	-0.210411	18.437289	-8.054807	9.751248	19.798387	5.608776	9.951796	9.300836	-0.759453	-11.792895	21.731541	18.608248	11.973717	-0.101918	31.232925	12.121663	12.427417	12.973171	18.700303	10.290427	-2.866854	27.337029	15.889340	-0.364932	-11.832347	13.686597	4.112883	-2.081099	20.975375
13:25:12:782	423.626959	0.690412	-0.456987	0.381370	0.374795	0.526028	0.118356	-0.046027	0.055890	0.374795	-0.414247	0.029589	0.177535	0.394521	-0.368220	-0.598357	0.246576	0.480001	0.394521	0.282740	0.266302	-0.138082	-0.203836	-0.092055	-0.591782	-0.318905	1.413701	-0.019726	0.798905	0.161096	0.282740	0.266302	2396.910021	1639.942271	13.864131	7.913437	15.662490	-10.823030	-2.255346	19.798387	18.131535	16.730985	14.738653	20.958937	10.928236	0.305754	-14.061392	5.112337	5.362200	8.409876	7.985766	5.700831	7.275628	36.581975	29.980320	18.397837	17.937562	20.058113	-0.364932	13.989063	19.341400	1.272331	30.121691	16.931533
13:25:12:786	421.489969	0.874522	-0.072329	-0.542467	-0.157808	-0.078904	0.216987	0.456987	-0.213699	-0.105206	-0.049315	-0.509590	-0.549042	0.197261	-0.177535	-0.598357	-0.036164	-0.190685	0.489864	0.092055	-1.288769	-0.138082	-0.299179	0.374795	-0.867947	-0.318905	1.696441	-0.019726	0.105206	-0.115069	-0.539179	0.174247	2250.440752	1729.169806	20.702498	14.699201	7.285491	5.779735	25.752369	15.682216	4.218089	18.088795	12.019745	8.758370	9.504672	11.733717	15.879477	-0.358357	2.620278	16.964410	12.121663	-2.380278	25.778670	29.707443	10.290427	15.557284	19.265783	27.041138	5.020282	0.397809	19.341400	36.720057	3.294252	10.208235
13:25:12:837	406.452138	0.782467	0.026301	0.197261	0.108493	0.023014	-0.585206	-1.048769	0.144658	-0.105206	0.312329	-0.420823	-0.756166	0.095343	-0.082192	0.138082	-0.220274	-1.052056	0.105206	-0.003288	-0.558905	-0.322192	-0.203836	-0.371507	0.151233	-0.519453	1.413701	-0.207124	-0.092055	0.341918	-0.082192	0.631234	2332.576770	1730.544055	-5.243844	6.575353	11.473990	-8.054807	19.088249	-14.459201	4.218089	23.493735	2.524935	6.039461	-1.854249	6.009872	-9.991248	7.854259	24.532641	12.697006	-0.249863	7.048778	18.654276	15.941943	8.880014	7.055353	16.592902	22.852638	-1.716167	15.350161	17.940850	9.790700	-0.736439	11.556182
13:25:12:838	393.363898	0.782467	0.124932	-0.078904	0.019726	-0.078904	-0.785755	-0.147945	-0.305754	-0.394521	-0.322192	0.476713	-0.236713	-0.302466	-0.082192	-0.325480	-0.036164	0.095343	-0.279452	0.378083	-0.101918	0.407672	-0.591782	0.374795	0.059178	0.187398	1.413701	0.266302	0.897536	0.069041	0.009863	0.539179	2369.543403	1686.617412	7.045490	13.341391	-3.869595	37.584716	17.753452	3.346855	13.952898	8.613712	-4.270692	15.537558	-4.701377	-3.987951	33.570463	-15.438928	2.620278	16.964410	6.627955	9.747960	4.425212	17.322767	25.772095	15.557284	8.518369	17.266876	13.130979	26.215931	19.341400	6.950148	11.332620	8.857000
13:25:12:838	399.863634	0.690412	0.124932	-0.450412	0.286028	-0.581919	0.118356	-0.447124	-0.213699	0.088767	-0.141370	-0.240000	-0.341918	0.394521	-0.082192	-0.414247	-0.407672	-0.095343	-0.184110	0.473425	-0.282740	-0.138082	-0.203836	-0.654248	0.243288	0.187398	1.134248	0.453699	0.302466	-0.115069	0.190685	1.084933	2314.770715	1594.641379	12.496458	1.147399	1.719455	5.779735	3.070690	15.682216	9.790700	8.613712	5.224118	12.818650	6.660832	10.303578	2.261921	7.854259	5.362200	-0.141370	27.271275	15.126599	-18.332083	21.458663	-5.194529	11.296456	5.848776	-3.639458	3.669047	9.905769	30.664157	11.210976	-4.747405	2.117264
13:25:12:838	419.543665	-0.147945	-0.072329	-0.450412	0.641097	-0.279452	-0.184110	-0.345206	0.236713	0.279452	0.039452	-0.151233	-0.134795	-0.302466	0.203836	-0.877810	-0.595069	-0.286028	0.394521	0.282740	-0.374795	-0.046027	-0.105206	0.282740	-0.036164	0.187398	1.321646	-0.397809	0.601645	0.433973	-0.263014	-0.006575	2301.077543	1572.676413	11.128784	30.963336	26.817576	14.071255	4.405486	26.643329	22.313459	5.901379	5.224118	4.678363	6.660832	1.735893	7.719464	9.228507	1.269043	8.409876	12.121663	-7.778642	5.848776	21.458663	11.697552	15.557284	9.866317	20.058113	-3.070690	8.544671	25.012642	19.706332	-7.433436	7.509053
13:25:12:838	435.696019	1.153974	-0.552330	0.197261	-0.157808	-0.078904	-0.486576	0.355069	0.867947	-0.394521	-0.141370	-0.240000	-0.341918	-0.200548	0.203836	-0.414247	0.151233	0.286028	0.009863	-0.193973	-0.650960	-0.322192	-0.591782	0.000000	-0.496439	0.289316	1.975893	-0.585206	0.302466	-0.207124	0.190685	-0.371507	2366.801481	1593.283568	-14.801119	18.769344	29.589087	15.458654	20.426333	8.837274	19.525510	20.801128	16.080025	7.397272	-3.277813	-1.127673	17.243862	2.383565	9.475083	14.107419	5.266857	24.555655	18.654276	13.186870	0.443836	22.638939	17.937562	4.721103	11.779744	20.774827	25.012642	22.543597	-11.464127	14.232351
13:25:12:874	434.302044	0.223562	-0.650960	-0.542467	0.463562	-0.279452	0.618083	-0.345206	0.055890	-0.009863	-0.230137	-0.151233	0.384658	0.197261	0.013151	-0.141370	-0.220274	0.000000	0.105206	0.756166	-0.650960	-0.138082	-0.009863	0.466850	-0.220274	-0.115069	1.788496	0.170959	0.105206	-0.391233	1.104659	-0.279452	2405.135787	1646.797076	2.942470	32.301420	-2.472333	4.395623	12.424129	4.721103	33.442244	18.088795	2.524935	25.038943	-0.433973	7.440012	3.626307	28.405524	3.991239	5.552885	-8.505219	13.778652	20.077839	28.329907	-10.813167	9.895906	25.992369	3.343567	22.573186	30.279499	9.432343	5.533159	9.991248	10.208235
13:25:12:875	422.232984	0.874522	0.124932	-0.263014	0.286028	-0.078904	0.720001	-0.549042	0.506302	-0.009863	0.039452	0.029589	-0.341918	-0.101918	-0.177535	0.322192	-0.312329	0.000000	0.683837	0.664111	-0.193973	-0.322192	-0.397809	-0.466850	0.335343	0.493151	0.946851	-0.115069	0.700275	-0.207124	0.009863	0.174247	2294.242464	1645.422827	-2.508497	13.341391	3.113429	8.551246	4.405486	22.543597	13.952898	15.376462	20.156744	10.099742	18.019754	8.870151	7.719464	-1.732605	13.584679	5.552885	9.363302	-3.728225	1.594523	21.458663	27.182508	19.818113	16.592902	27.041138	10.428509	11.266867	9.432343	6.950148	1.949592	26.350726
13:25:12:891	417.686128	0.595069	-0.361644	-0.078904	-0.512878	-1.285481	0.216987	0.256439	0.236713	0.473425	-0.322192	0.118356	0.072329	0.095343	0.108493	-0.598357	-0.871234	0.000000	0.105206	-0.193973	-0.193973	0.407672	-1.075070	-0.092055	-0.128219	-0.216987	1.880551	-0.207124	1.390687	0.161096	0.101918	0.631234	2328.463887	1638.568022	-2.508497	22.823049	11.473990	15.458654	7.078367	6.092064	9.790700	18.088795	16.080025	6.039461	-0.433973	6.009872	18.608248	24.305791	13.584679	16.964410	27.271275	11.079469	11.549607	31.088267	31.390734	22.638939	1.811510	10.303578	21.221951	12.627965	23.595653	-7.223025	1.949592	20.975375
13:25:12:892	414.809411	0.131507	0.509590	-0.542467	0.197261	-0.381370	0.519453	0.256439	0.325480	0.473425	0.039452	-0.240000	-0.447124	-0.302466	-0.272877	-0.690412	-0.687124	0.480001	0.683837	0.756166	0.174247	0.407672	-0.591782	0.654248	0.151233	0.795618	1.413701	-0.019726	0.302466	0.253151	0.009863	0.447124	2280.549292	1642.671042	-2.508497	10.629058	21.228526	22.385788	19.088249	-4.869049	13.952898	7.259189	-0.193973	29.118949	9.504672	-5.421378	10.425222	-1.732605	12.217005	5.552885	3.889321	-6.427407	-9.803851	15.941943	-19.269071	18.397837	17.937562	27.041138	0.986303	22.135925	17.940850	4.112883	26.090999	2.117264
13:25:12:892	411.837351	0.503014	-0.650960	0.473425	0.552330	0.023014	-0.184110	-0.749590	-0.124932	-0.585206	-0.687124	0.476713	-0.654248	-0.101918	-0.463562	-0.046027	-0.595069	-0.381370	-0.184110	0.282740	-0.923837	0.407672	-0.105206	-0.279452	-0.036164	-0.013151	1.975893	-0.493151	0.798905	0.341918	-0.355069	0.266302	2306.564675	1657.777915	9.780837	20.107428	15.662490	36.197316	-2.255346	18.427426	23.707434	12.664129	6.581928	25.038943	0.989591	0.305754	-1.808222	7.854259	29.996759	15.534271	17.638384	13.778652	7.275628	54.483372	-0.966577	15.557284	11.210976	21.455376	-3.070690	18.072357	5.197816	18.286056	9.991248	6.161105
13:25:12:909	420.191337	0.595069	0.509590	-0.358357	0.108493	-0.177535	0.216987	0.256439	0.598357	-0.009863	-0.049315	0.029589	0.282740	-0.598357	0.013151	-0.325480	-0.779179	0.095343	0.489864	0.664111	-0.739727	-0.683837	-0.203836	0.092055	-0.312329	-0.621371	1.696441	0.170959	-0.190685	-0.115069	0.101918	-0.098630	2365.430520	1589.157534	9.780837	10.629058	17.040026	29.289908	24.434011	17.053177	16.737560	-2.215894	-1.551783	11.460840	2.413154	6.009872	11.789607	16.070162	2.620278	-3.001648	24.516202	20.524963	20.077839	42.095408	13.107966	11.296456	15.248243	24.246613	6.374804	1.758907	6.595079	5.533159	20.718936	23.674557
13:25:12:910	421.397914	0.223562	-0.072329	0.105206	0.286028	-1.186851	0.417535	0.355069	-0.124932	-0.683837	-0.414247	0.029589	-0.341918	-0.003288	-0.368220	-0.046027	-0.407672	-1.338084	0.203836	0.473425	-0.374795	0.315617	-0.009863	-0.092055	0.059178	-0.013151	1.601098	-0.115069	0.105206	0.526028	-0.447124	0.085480	2368.172442	1587.783286	15.231804	5.217542	15.662490	-9.438919	17.753452	21.172636	7.002751	34.326629	3.866307	7.397272	-1.854249	3.166032	-0.463562	5.112337	5.362200	12.697006	23.135378	5.700831	4.425212	20.077839	7.469601	12.716732	-0.881097	-3.639458	6.374804	1.758907	-4.727679	8.370424	16.707971	25.002779
13:25:12:916	426.691073	-0.052603	0.026301	-0.450412	-0.069041	-0.381370	0.118356	-0.147945	-0.213699	-0.200548	0.131507	-0.332055	-0.654248	-0.798905	-0.272877	-0.233425	-1.246029	0.381370	-0.279452	0.664111	-0.739727	0.223562	-0.105206	0.282740	-0.036164	-0.115069	1.321646	0.170959	-0.292603	-0.480001	-0.263014	0.631234	2306.564675	1619.335115	-5.243844	6.575353	3.113429	19.614277	9.751248	6.092064	32.048269	14.018652	12.019745	4.678363	5.237268	36.023070	14.518379	-4.477815	-1.469591	12.697006	17.638384	4.349596	3.001648	25.571547	-24.884422	-7.127682	17.937562	14.492077	3.669047	13.989063	27.849906	12.627965	8.646589	8.857000
13:25:12:926	418.521197	0.410960	-0.746303	0.657535	0.197261	-0.480001	-0.384658	-0.046027	0.506302	-0.009863	0.312329	0.207124	-0.756166	-0.003288	0.108493	-0.325480	-0.407672	0.000000	-0.184110	0.092055	-0.374795	-0.410960	0.184110	-0.466850	-0.496439	-0.318905	1.226303	0.266302	0.302466	-0.023014	-0.263014	0.723289	2379.123692	1583.657252	12.496458	3.859732	5.888228	15.458654	-12.927143	41.723900	15.343585	-2.215894	25.591273	-2.120551	8.084396	21.731541	40.389104	10.599469	42.312394	4.122746	17.638384	12.427417	27.182508	17.322767	8.880014	24.059215	9.866317	29.812649	6.374804	20.774827	0.943563	15.448791	-7.433436	-3.258087
13:25:12:936	417.498730	1.338084	-0.167671	0.381370	0.108493	-0.078904	0.417535	-0.246576	0.506302	-0.779179	-0.141370	0.387946	-0.029589	-1.193427	-0.463562	-1.153974	-0.312329	-0.286028	-0.374795	-0.193973	-0.558905	-0.410960	-0.105206	-0.371507	-0.312329	-0.318905	1.413701	-0.397809	-0.190685	-0.391233	-0.263014	0.539179	2287.404097	1634.441988	-14.801119	5.217542	0.322192	7.163847	13.742487	45.843359	1.430139	8.613712	3.866307	-15.682216	5.237268	1.735893	-5.901379	9.228507	5.362200	9.840015	9.363302	-6.427407	8.699192	11.809333	52.491040	28.323332	11.210976	14.492077	21.221951	8.544671	16.523861	-0.124932	7.321655	19.627428
13:25:12:946	409.516252	0.315617	-0.263014	0.289316	0.108493	-0.480001	-0.282740	0.154521	0.775892	-0.299179	-0.049315	0.207124	-0.236713	-0.302466	-0.463562	0.046027	-0.595069	0.480001	-1.048769	-0.003288	-0.466850	-0.138082	-0.493151	-0.092055	0.427398	-0.318905	1.413701	-0.019726	0.401097	0.161096	-0.174247	0.266302	2313.399754	1670.136290	22.070171	7.913437	-2.472333	11.303031	9.751248	-3.498088	11.184675	3.189046	22.875652	0.598357	-1.854249	13.163856	13.153993	7.854259	8.104122	25.538670	30.029636	11.079469	22.928255	18.700303	13.107966	1.374249	3.156169	-0.844933	2.337538	22.135925	5.197816	32.462516	-8.778096	12.904130
13:25:12:956	409.887759	0.690412	0.124932	0.013151	-0.157808	0.023014	0.417535	-0.046027	0.236713	-0.299179	0.039452	0.299179	-0.341918	-0.499727	-0.368220	-0.325480	-0.407672	-0.381370	-0.184110	0.187398	-0.739727	-0.591782	-0.591782	-0.562193	-0.591782	-0.420823	1.696441	0.170959	0.601645	0.069041	-0.082192	-0.190685	2262.762963	1655.029417	8.413164	-1.568222	1.719455	25.134286	5.743571	32.133748	5.608776	-6.286037	-0.193973	-6.180832	10.928236	30.299225	-12.720020	3.738088	17.677836	5.552885	34.149094	13.778652	20.077839	22.816474	31.390734	12.716732	19.265783	17.266876	10.428509	12.627965	16.523861	29.621964	14.018652	-14.028515
13:25:12:968	420.654899	0.410960	-0.650960	0.473425	-0.246576	-0.279452	-0.384658	0.456987	0.055890	0.279452	-0.141370	-0.151233	0.384658	-0.499727	-0.177535	-0.414247	-0.312329	-0.095343	0.105206	0.378083	-0.466850	-0.591782	-0.493151	0.374795	0.243288	0.595069	1.880551	-0.493151	0.700275	-0.480001	0.190685	0.539179	2234.005658	1595.995901	16.599478	18.769344	24.023051	7.163847	17.753452	11.582484	12.578650	-2.215894	9.300836	-6.180832	-24.578668	20.301401	-15.425777	21.560581	-9.675631	1.285481	-9.882755	5.700831	30.032923	29.707443	3.261375	7.055353	-10.280564	13.098103	22.573186	1.758907	-8.962206	11.210976	8.646589	35.789645
13:25:12:976	431.980944	0.690412	0.315617	0.381370	0.197261	-0.177535	-0.683837	0.154521	0.687124	0.088767	-0.687124	0.299179	-0.341918	-0.200548	-0.368220	-0.233425	-0.036164	-0.381370	-0.279452	0.851508	-0.466850	0.134795	-0.105206	0.000000	-0.312329	-0.825207	1.321646	-0.019726	0.401097	0.161096	0.101918	0.539179	2321.628808	1617.977305	-3.876170	2.505209	10.076728	27.905797	11.089332	25.272368	7.002751	23.493735	5.224118	-4.819734	-10.372619	16.027422	9.080562	7.854259	5.362200	8.409876	6.627955	8.396725	4.425212	18.700303	21.544143	22.638939	8.518369	45.152947	2.337538	27.577029	27.849906	23.963873	-18.161124	37.121153
13:25:12:986	434.765606	0.131507	-0.650960	0.289316	-0.246576	-0.078904	-0.184110	-0.345206	-0.032877	0.374795	0.677261	0.118356	-0.861371	0.095343	-0.558905	0.414247	-0.220274	-0.480001	-0.568768	-0.003288	0.082192	-0.322192	-0.785755	-0.092055	0.151233	-0.318905	1.696441	-0.397809	1.292057	0.341918	0.101918	-0.006575	2346.269942	1616.603056	31.624159	-8.334260	-5.263570	8.551246	15.080571	10.211523	9.790700	12.664129	1.167125	-4.819734	9.504672	24.595107	19.972634	14.699201	-8.324396	-3.001648	-16.777012	4.349596	-2.679456	18.700303	8.880014	2.794525	28.684976	4.721103	34.721150	15.350161	19.341400	26.784699	20.718936	7.509053
13:25:12:996	424.646138	1.433427	0.220274	0.473425	0.108493	-0.078904	0.118356	-0.647672	-0.305754	-0.009863	0.039452	-0.059178	0.177535	0.095343	-0.558905	-0.690412	-0.220274	0.095343	0.105206	-0.289316	-0.558905	-0.046027	-0.687124	-0.092055	-0.591782	-0.216987	1.880551	0.358357	-0.190685	-0.115069	-0.174247	-0.371507	2351.737348	1612.477023	11.128784	1.147399	-3.869595	11.303031	3.070690	14.307967	-12.466869	-3.573704	22.875652	-2.120551	10.928236	21.731541	-8.626863	9.228507	-5.582474	22.678391	17.638384	19.177016	3.001648	25.571547	13.107966	7.055353	-4.898638	-3.639458	15.817011	5.842201	13.686597	22.543597	-0.736439	26.350726
13:25:13:006	417.778183	0.874522	0.220274	-0.542467	0.108493	-0.480001	0.016438	-0.147945	-0.486576	-0.009863	-0.687124	0.387946	-0.341918	-0.302466	-0.368220	-0.325480	-0.499727	-0.381370	0.683837	0.187398	-0.650960	0.042740	-0.493151	0.282740	0.151233	0.187398	1.413701	-0.115069	0.897536	0.069041	-0.174247	0.539179	2385.958771	1634.441988	20.702498	3.859732	10.076728	27.905797	0.417535	1.972606	18.131535	12.664129	-5.628502	11.460840	12.351800	24.595107	0.900823	24.305791	12.217005	4.122746	14.880023	1.650414	10.126043	6.312339	8.880014	16.977561	-8.932617	11.700840	17.168246	7.183573	25.012642	21.126608	16.707971	12.904130
13:25:13:016	422.975999	1.153974	0.315617	0.381370	0.641097	-0.884385	-0.184110	-0.046027	0.687124	0.088767	-0.230137	-0.509590	-0.236713	-0.401097	0.203836	-0.506302	-0.871234	-0.190685	-0.470138	0.378083	-0.739727	-0.230137	-1.075070	-0.371507	-0.220274	0.187398	1.788496	-0.302466	0.203836	-0.207124	-0.174247	0.085480	2295.613425	1741.528182	0.207124	5.217542	4.490966	1.624112	19.088249	11.582484	-4.126034	7.259189	-2.912881	-2.120551	-1.854249	-5.421378	3.626307	5.112337	-4.211513	4.122746	6.627955	36.680605	27.182508	25.571547	3.261375	26.903055	1.811510	11.700840	-8.455904	15.350161	2.360552	21.126608	7.321655	8.857000
13:25:13:026	412.580366	0.966577	-0.456987	0.105206	0.463562	-0.581919	-0.082192	-0.246576	-0.124932	-0.489864	-0.141370	0.029589	0.072329	-0.200548	0.394521	-0.325480	-0.128219	-0.670686	0.105206	0.282740	-0.374795	-0.591782	-0.203836	0.374795	-0.220274	-0.723289	1.880551	0.739727	0.499727	0.341918	-0.355069	0.174247	2336.673215	1660.529700	37.078414	10.629058	10.076728	30.677308	15.080571	11.582484	7.002751	15.376462	1.167125	11.460840	-6.124941	13.163856	-5.901379	-8.593986	9.475083	12.697006	14.880023	-2.380278	3.001648	14.564406	10.290427	5.635077	25.992369	15.889340	-3.070690	3.120005	22.175377	21.126608	18.049343	11.556182
13:25:13:036	420.007227	1.153974	-0.361644	-0.263014	0.286028	0.124932	-0.282740	-0.046027	0.144658	0.184110	0.312329	0.118356	0.595069	-0.499727	-0.848220	0.322192	-0.220274	0.000000	0.203836	0.092055	-0.374795	-0.138082	0.184110	-0.371507	-0.496439	-0.420823	1.413701	0.266302	0.401097	0.433973	-0.082192	0.904111	2357.221192	1595.995901	7.045490	-8.334260	3.113429	12.687143	0.417535	15.682216	20.919485	14.018652	20.156744	-10.260838	8.084396	37.453209	0.900823	27.031275	3.991239	6.983025	6.627955	-9.126590	5.848776	10.448235	10.290427	4.214801	-11.625224	1.946304	14.482214	-5.026857	43.410478	12.627965	-0.736439	19.627428
13:25:13:046	431.145874	0.595069	-0.072329	0.933700	-0.157808	-0.381370	-0.486576	-0.246576	0.055890	-0.299179	0.312329	0.207124	-0.029589	0.095343	0.203836	-0.325480	-0.128219	-0.670686	0.105206	0.282740	-0.558905	0.315617	-0.203836	-0.841645	-0.220274	0.187398	1.696441	-0.397809	0.601645	0.161096	0.374795	0.085480	2302.451792	1591.909319	-2.508497	10.629058	0.322192	16.842766	15.080571	21.172636	16.737560	24.851545	5.224118	8.758370	2.413154	4.576445	-14.061392	13.344678	8.104122	6.983025	2.508497	19.177016	38.580882	17.322767	3.261375	39.665815	5.848776	28.418674	9.077274	15.350161	27.849906	28.201688	8.646589	10.208235
13:25:13:056	437.645611	0.503014	0.026301	0.013151	-0.157808	0.424110	0.519453	-0.345206	-0.032877	0.473425	-0.414247	0.207124	-0.549042	-0.003288	0.203836	-0.046027	0.059178	-0.190685	-0.088767	0.851508	-0.831782	-0.046027	-0.299179	-0.279452	-0.404384	0.289316	1.226303	-0.585206	0.798905	0.161096	-0.631234	0.631234	2354.479270	1622.083613	-2.508497	7.913437	3.113429	16.842766	32.432927	3.346855	37.601154	-3.573704	14.738653	3.320553	-1.854249	0.305754	-7.262477	-3.103566	9.475083	-0.141370	10.744126	13.778652	3.001648	10.448235	0.443836	15.557284	-3.570416	1.946304	11.779744	26.215931	13.686597	1.272331	7.321655	15.583586
13:25:13:068	435.416566	0.131507	0.509590	0.105206	0.374795	0.124932	-0.184110	0.256439	0.506302	0.473425	0.404384	-0.059178	0.177535	-0.003288	-0.272877	-0.598357	-0.966577	0.190685	-0.184110	0.092055	-0.374795	-0.046027	-0.203836	0.282740	-0.220274	0.391233	1.413701	0.075617	0.996166	0.526028	-0.174247	1.084933	2346.269942	1633.064452	8.413164	9.271247	7.285491	14.071255	-0.920549	15.682216	26.472370	18.088795	12.019745	19.617565	0.989591	17.437835	26.771548	35.266904	27.254837	22.678391	-7.124395	9.747960	15.803860	31.088267	14.518379	29.743608	11.210976	21.455376	10.428509	12.627965	0.943563	14.028515	9.991248	12.904130
13:25:13:076	430.031352	-0.052603	-0.650960	0.013151	0.996166	-0.581919	-0.384658	-0.549042	-0.213699	-0.299179	-0.322192	-0.332055	-0.341918	-0.200548	-0.463562	0.138082	-0.499727	0.095343	0.009863	0.568768	-0.739727	0.588494	-0.591782	0.374795	0.151233	-1.025755	2.255346	-0.115069	0.601645	0.161096	-0.904111	0.447124	2354.479270	1711.330875	4.310144	2.505209	24.023051	0.240000	17.753452	15.682216	1.430139	28.918401	25.591273	6.039461	12.351800	18.867974	2.261921	16.070162	10.846044	11.270154	17.638384	9.747960	-16.905232	28.329907	-10.813167	18.397837	19.265783	7.512340	21.221951	8.544671	13.686597	5.533159	28.777031	15.583586
13:25:13:086	420.099282	0.966577	-0.361644	0.289316	0.108493	0.124932	0.417535	-0.147945	-0.124932	0.374795	-0.595069	0.299179	-0.341918	0.197261	0.203836	-0.325480	0.059178	-0.480001	-0.374795	0.568768	-1.104659	-0.046027	-0.397809	-0.092055	-0.128219	-0.115069	2.163291	0.075617	0.897536	-0.664111	0.282740	0.174247	2321.628808	1712.688685	12.496458	22.823049	28.211551	0.240000	7.078367	18.427426	7.002751	-4.928227	-2.912881	10.099742	23.710722	13.163856	-12.720020	5.112337	20.419758	15.534271	9.363302	-2.380278	-4.103020	26.952371	8.880014	-1.466304	17.937562	0.549042	19.870716	11.266867	3.780828	9.790700	15.363312	2.117264
